Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-661.1631	-832.1768	171.0137	0.00168499	0.00235071	0.00621033	0.00105005	0.00779905	0.000855308	0.0266348	0.0121935	0.0275619	0.0447651	0.0247674	0.0416298	0.0248061	0.00591715	0.0570052	0.00705086	0.0456546	0.0281118	0.0074745	0.00453128	0.0245675	0.0152073	0.00476421	0.002291	0.014061	0.00427222	0.00198158	0.0204093	0.00355875	0.00615669	0.00364043	0.0117942	0.0162213	0.0151175	0.00665678	0.00718524	0.00171799	0.000701919	0.00275209	0.00359564	0.0381927	0.0156965	0.0180322	0.0144195	0.0190176	0.0060194	0.0337653	0.00310296	0.00376016	0.00933196	0.0123468	0.0111351	0.0200731	0.0137876	0.0088293	0.0477038	0.00376611	0.0119661	0.0232924	0.0347646	0.00100755	0.0465523	0.0194156	0.023671	0.00643352	0.0158208	0.0116009	0.0182945	0.0372311	0.0389338	0.015016	0.0361076	0.0223626	0.00901528	0.0200258	0.00114222	0.0432525	0.029266	0.0291715	0.0190948	0.00366824	0.00170356	0.0298804	0.0180811	0.0237296	0.0207873	0.0034019	0.0100969	0.00805209	0.00460457	0.0356625	0.00707776	0.00783465	0.00812353	0.0230132	0.0224817	0.0138485	1.056847	0.6403497	0.00106701	0.00148857	0.00393265	0.000664938	0.00493869	0.000541618	0.0168663	0.00772147	0.0174534	0.0283471	0.0156837	0.0263617	0.0157083	0.00374699	0.0360981	0.00446491	0.0289104	0.0178016	0.00473318	0.0028694	0.0155572	0.00962994	0.0030169	0.00145076	0.00890401	0.00270535	0.00125482	0.012924	0.00225356	0.00389868	0.00230527	0.00746858	0.010272	0.00957304	0.00421536	0.00455	0.00108791	0.000444485	0.00174274	0.00227691	0.0241852	0.00993967	0.0114188	0.00913101	0.0120428	0.00381174	0.0213816	0.00196493	0.00238109	0.0059094	0.00781851	0.0070512	0.0127112	0.00873092	0.00559109	0.0302081	0.00238486	0.00757747	0.0147498	0.0220144	0.000638024	0.0294789	0.0122948	0.0149895	0.00407398	0.0100184	0.00734616	0.0115849	0.0235763	0.0246545	0.00950879	0.0228649	0.014161	0.00570886	0.0126812	0.000723303	0.0273893	0.0185325	0.0184726	0.0120916	0.00232289	0.00107877	0.0189215	0.0114497	0.0150266	0.0131634	0.00215423	0.00639379	0.00509893	0.00291581	0.0225831	0.00448194	0.00496124	0.00514417	0.014573	0.0142364	0.00876944	1.579173
1368	-669.6292	-840.81	171.1808	0.00554301	0.000293098	0.0036218	0.000117036	0.00727236	0.000533478	0.029081	0.010451	0.0377247	0.0289705	0.0190103	0.0371486	0.0525163	0.00822451	0.0432611	0.00311345	0.029236	0.0221196	0.0279414	0.00591583	0.0119664	0.0188786	0.0195578	0.0198939	0.00043736	0.00236719	0.00107309	0.00373367	0.0057466	0.0161896	0.000340067	0.00584765	0.0211208	0.00380431	0.010741	0.023847	0.00115407	0.00389331	0.0037711	0.00120205	0.0475915	0.00526877	0.00779801	0.0454246	0.00461075	0.000177208	0.023537	0.00524577	0.00286448	0.00583305	0.0192864	0.0100313	0.0115837	0.00323862	0.00734793	0.00854556	0.00946053	0.0238429	0.016993	0.00589589	0.0218759	0.00190521	0.0101728	0.0067763	0.0330398	0.0161407	0.00604436	0.0138217	0.0319047	0.0100118	0.00980313	0.0174362	0.000294352	0.00573543	0.00928411	0.0021323	0.0165544	0.00318586	0.0235139	0.00362262	0.012807	0.00621562	0.0284101	0.0259103	0.00670818	0.00589844	0.0119058	0.0018608	0.00257558	0.0106667	0.0131819	0.0129925	0.00749952	0.000494167	0.0139565	0.0317583	0.0294396	1.208029	0.7142384	0.00433802	0.000229382	0.00283446	9.15937e-05	0.00569143	0.000417505	0.0227591	0.00817906	0.0295238	0.0226726	0.0148776	0.0290729	0.0410999	0.00643659	0.0338566	0.00243662	0.0228804	0.0173111	0.0218673	0.00462979	0.00936506	0.0147746	0.0153061	0.0155692	0.000342283	0.00185259	0.000839812	0.00292201	0.00449735	0.0126701	0.00026614	0.00457644	0.0165293	0.00297729	0.00840606	0.0186629	0.000903189	0.00304695	0.00295131	0.000940735	0.0372456	0.00412339	0.00610281	0.0355498	0.00360842	0.000138685	0.0184203	0.0041054	0.00224177	0.00456501	0.0150937	0.00785061	0.00906551	0.00253458	0.00575057	0.00668785	0.00740392	0.0186597	0.0132989	0.00461419	0.0171204	0.00149103	0.00796131	0.0053032	0.0258573	0.0126319	0.00473038	0.010817	0.024969	0.00783535	0.00767204	0.0136458	0.000230363	0.00448861	0.00726584	0.00166876	0.0129557	0.00249329	0.0184022	0.0028351	0.0100229	0.00486441	0.0222341	0.0202777	0.00524989	0.00461618	0.0093176	0.00145629	0.00201568	0.00834786	0.0103163	0.010168	0.00586921	0.000386741	0.0109225	0.0248544	0.0230397	1.277774
1404	-670.8464	-841.6761	170.8297	0.00135479	0.00065201	0.00554767	0.0138029	0.0191494	0.000413756	0.00669346	0.00310599	0.023335	0.0380224	0.00806224	0.021674	0.0311422	0.000371956	0.0225895	0.0199035	0.0282817	0.00614545	0.00921416	0.00943083	0.000782655	0.00717695	0.0204899	0.00371323	0.00313697	0.00274321	0.0153903	0.00816336	0.0121831	0.0262887	0.000147826	0.006416	0.0215578	0.0110073	0.00105371	0.0310114	0.00168917	0.00486827	0.00814544	0.000494034	0.0165371	0.0120031	0.00858804	0.0298985	0.000406444	0.00383064	0.0288954	0.000287229	0.00300128	0.018818	0.0213156	0.00779086	0.00899004	0.00123462	0.0205477	0.00346181	0.00771392	0.0432573	0.0161456	0.0174587	0.0554819	0.00140498	0.0204554	0.013518	0.0107172	0.0138387	0.0166715	0.00131195	0.0137252	0.016184	0.0394991	0.0126789	0.00141887	0.0188041	0.0147919	0.00288983	0.0246931	0.022355	0.0208911	0.0194979	0.0138283	0.0188794	0.0330014	0.00499878	0.00684428	0.00496344	0.0139238	0.000661622	0.00292623	0.0106727	0.040081	0.0449916	0.0209553	0.000106678	0.00789214	0.042383	0.0372283	1.173363	0.983925	0.000988396	0.000475676	0.00404733	0.0100699	0.0139705	0.000301857	0.00488324	0.00226599	0.0170241	0.0277394	0.00588184	0.0158124	0.0227199	0.000271362	0.0164803	0.0145207	0.0206331	0.00448344	0.00672223	0.0068803	0.000570989	0.00523597	0.0149485	0.002709	0.00228859	0.00200132	0.011228	0.00595561	0.00888824	0.019179	0.000107847	0.00468082	0.0157276	0.00803044	0.000768741	0.0226245	0.00123234	0.00355166	0.00594253	0.000360424	0.0120647	0.00875694	0.00626544	0.0218125	0.000296523	0.00279466	0.0210808	0.000209549	0.0021896	0.0137288	0.0155509	0.00568385	0.00655872	0.000900725	0.0149906	0.00252557	0.00562772	0.0315586	0.0117791	0.012737	0.0404771	0.00102501	0.0149233	0.00986209	0.00781878	0.010096	0.0121627	0.00095714	0.0100133	0.0118071	0.0288167	0.00924992	0.00103514	0.0137186	0.0107915	0.00210829	0.0180149	0.0163092	0.0152412	0.0142247	0.0100885	0.0137735	0.0240763	0.00364688	0.00499327	0.0036211	0.0101582	0.000482689	0.00213484	0.00778633	0.0292412	0.0328238	0.015288	7.78276e-05	0.00575774	0.0309207	0.0271601	1.370701
1440	-678.3436	-849.5873	171.2437	0.00550245	0.00663773	0.00371698	0.00348438	0.00600335	0.00755157	0.0111677	0.0113783	0.0212538	0.00819607	0.0150461	0.0457041	0.0196015	0.000915802	0.032396	0.014015	0.0412676	0.0087511	0.00153871	0.0153313	0.0031791	0.00746098	0.00409862	0.0176003	0.00589611	0.003571	0.0281545	0.00353138	0.0183279	0.00466619	0.00475164	0.0081836	0.0327503	0.014183	0.00404019	0.0267308	0.000322049	0.00200088	8.83314e-05	0.0018646	0.0317815	0.00460842	0.0037614	0.0111414	0.00240117	0.000741393	0.0231371	0.00582092	0.0161989	0.00501458	0.0418073	0.0101488	0.00856822	0.0276369	0.00782645	0.00210082	0.00568268	0.0214529	0.0196166	0.0145951	0.0124691	0.00289852	0.00447192	0.00428283	0.00647804	0.0159878	0.00980532	0.000647821	0.00683748	0.0130466	0.00155696	0.0167999	0.00355808	0.00921327	0.010071	0.00276183	0.0199981	0.016939	0.0270023	0.0152117	0.00824783	0.0151411	0.03581	0.017655	0.00855972	0.00716873	0.00429044	0.000469076	0.00146446	0.000529792	0.00109742	0.00826385	0.00155675	0.00023317	0.0102692	0.0261893	0.0141993	0.8312586	1.236003	0.00502009	0.00605585	0.00339114	0.00317892	0.00547707	0.00688957	0.0101887	0.0103808	0.0193906	0.00747758	0.0137271	0.0416975	0.0178831	0.00083552	0.0295561	0.0127864	0.03765	0.00798395	0.00140382	0.0139873	0.00290041	0.00680692	0.00373932	0.0160574	0.00537924	0.00325795	0.0256864	0.00322181	0.0167212	0.00425714	0.0043351	0.0074662	0.0298793	0.0129397	0.00368602	0.0243875	0.000293817	0.00182547	8.0588e-05	0.00170115	0.0289955	0.00420443	0.00343166	0.0101647	0.00219068	0.0006764	0.0211088	0.00531064	0.0147789	0.00457498	0.0381424	0.00925909	0.00781711	0.0252142	0.00714036	0.00191665	0.00518452	0.0195723	0.0178969	0.0133157	0.011376	0.00264443	0.00407989	0.00390738	0.00591016	0.0145862	0.00894576	0.000591031	0.00623808	0.0119029	0.00142047	0.0153272	0.00324617	0.0084056	0.00918817	0.00251972	0.018245	0.015454	0.0246352	0.0138782	0.0075248	0.0138138	0.0326707	0.0161073	0.00780935	0.0065403	0.00391433	0.000427955	0.00133608	0.000483349	0.00100122	0.00753942	0.00142028	0.00021273	0.00936897	0.0238934	0.0129546	1.096086
1476	-665.2945	-835.934	170.6395	0.00171446	0.0101006	0.000931622	0.0106894	0.0142699	0.00352362	0.00546386	0.0135531	0.0220803	0.0295742	0.0167197	0.0469542	0.0381513	0.00200663	0.044364	0.0124845	0.0316267	0.00499458	0.00602363	0.016446	0.00659481	0.0282913	0.00513582	0.0121947	0.024064	0.00137651	0.00303695	0.013047	0.0191784	0.00532585	0.00705426	0.023621	0.0461748	0.000468397	0.00592097	0.0325334	0.00199404	0.00188872	0.00149005	0.00685714	0.0195371	0.0106611	0.0068214	0.0162074	0.00229956	0.00361877	0.0275101	0.00131892	0.00471816	0.00841554	0.0190803	0.00972226	0.0502726	0.0133184	0.00796887	0.0199629	0.0204	0.00825973	0.00283664	0.0383919	0.00990222	0.0220991	0.00438294	0.00694575	0.00440617	0.00593357	0.0114811	0.000263469	0.0107769	0.017339	0.0106504	0.0457717	0.0036328	0.000896733	0.0273863	0.0124835	0.0131496	0.0128152	0.0258573	0.0177282	0.00279069	0.0112337	0.00912564	0.0179676	0.0319826	0.000716249	0.012202	0.00637892	0.00888624	0.00232946	0.0354014	0.000113401	0.00451745	0.00148538	0.00160206	0.00609058	0.0200117	1.345318	1.087169	0.00131278	0.0077341	0.000713352	0.00818495	0.0109266	0.00269807	0.00418373	0.0103778	0.0169071	0.0226452	0.0128024	0.0359533	0.0292128	0.0015365	0.0339699	0.00955946	0.0242169	0.0038244	0.00461235	0.0125928	0.0050497	0.0216629	0.00393254	0.0093376	0.018426	0.001054	0.00232542	0.00999021	0.0146851	0.00407805	0.00540151	0.0180868	0.0353565	0.000358656	0.00453374	0.0249111	0.00152685	0.00144621	0.00114095	0.00525057	0.0149598	0.00816331	0.00522321	0.0124101	0.00176079	0.00277093	0.0210647	0.00100991	0.00361274	0.00644385	0.01461	0.00744442	0.0384942	0.010198	0.00610183	0.0152858	0.0156205	0.00632455	0.00217204	0.029397	0.00758222	0.0169214	0.00335606	0.00531842	0.00337385	0.00454339	0.00879116	0.000201741	0.00825195	0.0132766	0.00815514	0.0350478	0.00278167	0.000686637	0.0209699	0.00955875	0.0100688	0.0098127	0.0197992	0.0135746	0.00213686	0.00860175	0.00698758	0.013758	0.0244894	0.000548438	0.00934318	0.0048844	0.00680428	0.00178369	0.0271071	8.68324e-05	0.00345905	0.00113737	0.00122671	0.00466361	0.0153231	1.305979
1512	-669.0408	-840.3818	171.3409	0.000125708	0.000834126	0.00427259	0.00218663	0.0121711	0.00814905	0.00965544	0.00189833	0.0127346	0.039844	0.0130436	0.0187453	0.0299265	0.00223853	0.0165955	0.0176518	0.0155172	0.00733192	0.00359496	0.0165278	0.0205659	0.0185275	0.00423743	0.00335634	0.00758185	0.0136423	0.00154568	0.00875992	0.0404838	0.0109988	0.00359515	0.00541067	0.00869643	0.00336147	0.00112271	0.0297971	0.000475142	0.00344977	0.0003642	0.00156567	0.0300715	0.0024602	0.000656638	0.0366846	0.00716493	0.00176793	0.0210762	0.0021142	0.00315344	0.00658904	0.0140973	0.00998851	0.0290981	0.00963499	0.0164889	0.0224685	0.00904093	0.0147752	0.000929784	0.0324177	0.0151079	0.029128	0.00730269	0.00595943	0.00078519	0.0125591	0.0057976	0.00288178	0.0155965	0.00897597	0.00731881	0.0275562	0.000959823	0.00746501	0.0257452	0.0233024	0.0154496	0.0147049	0.0230629	0.00522977	0.000242006	0.00399911	0.0115272	0.018608	0.0132203	0.00406017	0.00968572	0.00412989	0.0045107	0.00235832	0.0351935	0.000126563	0.00400105	0.00120645	0.00475217	0.0066354	0.0194346	0.7713859	1.203626	0.000115345	0.000765364	0.00392038	0.00200638	0.0111677	0.00747729	0.0088595	0.00174184	0.0116848	0.0365595	0.0119683	0.0172	0.0274595	0.00205399	0.0152274	0.0161966	0.014238	0.00672752	0.00329861	0.0151653	0.0188705	0.0170002	0.00388812	0.00307966	0.00695684	0.0125177	0.00141826	0.0080378	0.0371465	0.0100921	0.00329879	0.00496464	0.00797954	0.00308436	0.00103016	0.0273408	0.000435973	0.00316539	0.000334178	0.0014366	0.0275926	0.00225739	0.000602508	0.0336605	0.00657429	0.00162219	0.0193388	0.00193991	0.00289349	0.00604587	0.0129352	0.00916511	0.0266994	0.00884073	0.0151296	0.0206163	0.00829564	0.0135572	0.000853138	0.0297454	0.0138625	0.0267268	0.00670069	0.00546817	0.000720463	0.0115238	0.00531968	0.00264422	0.0143108	0.00823604	0.00671548	0.0252846	0.0008807	0.00684963	0.0236229	0.0213814	0.014176	0.0134927	0.0211617	0.00479865	0.000222056	0.00366944	0.010577	0.0170741	0.0121305	0.00372547	0.00888728	0.00378944	0.00413886	0.00216392	0.0322923	0.00011613	0.00367122	0.001107	0.00436043	0.00608841	0.0178325	1.089841
1548	-671.0746	-842.0398	170.9652	0.00428903	0.000274687	0.00910606	0.00519284	0.0166163	0.00274456	0.0126024	0.00498761	0.0176693	0.025493	0.0233423	0.0501854	0.0190909	0.000108984	0.0379081	0.0125978	0.0167608	0.0196369	0.000530039	0.00678551	0.00642416	0.0210615	0.00324579	0.0020842	0.0092669	0.00496357	0.0092159	0.0222907	0.0309126	0.0140151	0.0150754	0.0182041	0.0176196	0.0030777	0.00593456	0.0294887	0.00312364	0.00845572	0.000789933	0.00150442	0.026628	0.0118044	0.00189123	0.0277319	0.00110138	0.000134829	0.0213389	0.000449728	0.00178224	0.00172182	0.0173217	0.00472942	0.0324629	0.0124859	0.0114924	0.0280865	0.0147535	0.00233541	0.00344475	0.017212	0.00399897	0.00561664	0.0124203	0.00791669	0.0136692	0.00562903	0.00323006	0.00875292	0.0157603	0.0243465	0.0348623	0.0209395	0.00177162	0.00558972	0.00483748	0.00174531	0.0154755	0.00806362	0.0100301	0.00898938	0.00290132	0.00599654	0.00834936	0.00757977	0.0249844	0.00901919	0.000111218	0.0118742	0.0136372	0.00301125	0.0365903	1.16132e-05	0.00929796	0.0123708	0.00478238	0.0104623	0.00314512	1.087216	1.222979	0.00379777	0.000243224	0.00806306	0.00459805	0.0147131	0.0024302	0.0111589	0.00441633	0.0156455	0.022573	0.0206687	0.0444372	0.0169043	9.65012e-05	0.0335661	0.0111548	0.0148411	0.0173877	0.000469329	0.0060083	0.00568834	0.0186491	0.00287402	0.00184548	0.00820548	0.00439505	0.00816032	0.0197375	0.0273719	0.0124098	0.0133487	0.016119	0.0156015	0.00272518	0.00525482	0.0261111	0.00276586	0.00748721	0.000699454	0.00133211	0.0235781	0.0104523	0.00167461	0.0245555	0.000975227	0.000119386	0.0188947	0.000398216	0.0015781	0.0015246	0.0153377	0.00418771	0.0287446	0.0110558	0.0101761	0.0248695	0.0130637	0.00206791	0.00305019	0.0152406	0.00354093	0.00497332	0.0109977	0.00700992	0.0121035	0.00498428	0.00286009	0.00775037	0.0139551	0.0215579	0.0308692	0.0185411	0.0015687	0.00494948	0.0042834	0.0015454	0.013703	0.00714002	0.00888126	0.00795974	0.002569	0.0053097	0.00739303	0.00671159	0.0221227	0.00798614	9.84787e-05	0.0105142	0.0120752	0.00266634	0.0323992	1.0283e-05	0.00823298	0.0109538	0.00423461	0.00926399	0.00278488	1.129356
1584	-676.4079	-847.7666	171.3587	0.00682755	0.00714119	0.00171118	0.0127187	0.00203713	0.00736132	0.00677575	0.0162312	0.0239884	0.0325005	0.0137043	0.0388909	0.0401675	0.00297654	0.00854311	0.00795859	0.0311322	0.0168565	0.000748911	0.00277668	0.00240392	0.0137601	0.00626605	0.00513941	0.00588594	0.015408	0.00292833	0.00183072	0.0015394	0.00309578	0.00851271	0.00592523	0.0207648	0.00612414	0.0045635	0.0489399	0.0105776	0.00499497	0.00144389	0.00622371	0.0133358	0.0137832	0.0088118	0.0128819	0.0131147	0.0013346	0.0200938	0.00087745	0.0128179	0.00604267	0.0142958	0.0109365	0.0361207	0.0128895	0.00994405	0.0200973	0.00488087	0.015317	0.00734946	0.0172301	0.002518	0.0209084	0.013189	0.0187899	0.00912235	0.0148962	0.0130805	0.0255256	0.0120958	0.00265357	0.0114509	0.0323243	0.0100636	0.00867751	0.0103561	0.00811004	0.0183645	0.0216412	0.0152816	0.0121633	0.00565	0.00509396	0.00580794	0.0238942	0.038681	0.0148316	0.0023252	0.0201567	0.00863457	0.00736047	0.0310799	0.00197598	0.00346285	0.00977878	0.00736165	0.0110163	0.00158667	0.7005571	1.140816	0.00574013	0.00600382	0.00143864	0.010693	0.00171267	0.00618889	0.00569658	0.013646	0.0201678	0.0273242	0.0115217	0.0326968	0.0337701	0.00250247	0.00718245	0.00669103	0.0261738	0.0141718	0.000629632	0.00233444	0.00202105	0.0115685	0.00526806	0.00432086	0.00494849	0.012954	0.00246193	0.00153914	0.00129422	0.00260272	0.00715689	0.00498152	0.0174576	0.00514875	0.00383668	0.0411453	0.00889288	0.00419943	0.00121392	0.00523246	0.0112118	0.011588	0.00740835	0.0108302	0.0110259	0.00112204	0.0168934	0.000737699	0.0107764	0.00508025	0.0120189	0.00919465	0.0303678	0.0108366	0.00836027	0.0168964	0.0041035	0.0128775	0.00617891	0.0144859	0.00211696	0.0175783	0.0110884	0.0157972	0.00766944	0.0125237	0.0109972	0.0214602	0.0101693	0.00223094	0.0096271	0.027176	0.00846075	0.00729545	0.00870667	0.00681836	0.0154396	0.0181945	0.0128477	0.010226	0.00475012	0.00428265	0.00488291	0.0200886	0.0325203	0.0124694	0.00195487	0.0169464	0.00725935	0.00618817	0.0261298	0.00166127	0.00291133	0.00822132	0.00618917	0.0092617	0.00133396	1.189442
1620	-661.6936	-832.2144	170.5208	0.00851509	0.00735493	0.00387813	0.0149293	0.0240561	0.000587263	0.0141148	0.00357765	0.0115247	0.0224374	0.0101182	0.0438207	0.0228577	0.00210822	0.0321115	0.00280151	0.0129779	0.0154677	0.00296836	0.0285508	0.00674771	0.00756418	0.00846861	0.00348678	0.00932542	0.00651279	0.00274908	0.0172347	0.00853801	0.00734498	0.00284946	0.00408504	0.0184508	0.00193948	0.00354326	0.0116098	0.00677051	0.0147324	0.00141116	0.00557822	0.0348651	0.00827371	0.0103434	0.0278367	0.00434655	0.00474543	0.0154688	0.00133774	0.00374353	0.0109016	0.0161443	0.00984386	0.0190185	0.0145741	0.012577	0.0483522	0.00766112	0.0125657	0.00165856	0.0264864	0.00532938	0.0177274	0.0144475	0.00286735	0.0075384	0.00997515	0.00934171	0.0219006	0.0109642	0.0220491	0.0133299	0.0254187	0.00405972	0.00380787	0.00990482	0.00120848	0.026347	0.0368387	0.0239053	0.00959309	0.00295545	0.00424172	0.0119557	0.013868	0.0257393	0.015648	0.00144118	0.0058702	0.00495885	0.0138019	0.0311603	0.00953173	0.00275333	0.00495343	0.00731075	0.026644	0.00426425	1.51684	1.184283	0.007167	0.00619051	0.00326415	0.0125658	0.0202476	0.000494289	0.0118802	0.00301124	0.00970011	0.0188851	0.00851633	0.0368831	0.0192389	0.00177445	0.0270276	0.00235798	0.0109232	0.0130189	0.00249841	0.0240307	0.00567943	0.00636664	0.00712788	0.00293476	0.00784904	0.0054817	0.00231385	0.0145061	0.00718629	0.00618214	0.00239834	0.0034383	0.0155297	0.00163242	0.00298229	0.00977173	0.00569862	0.0124	0.00118775	0.00469509	0.0293454	0.00696383	0.00870584	0.0234297	0.00365841	0.00399414	0.0130198	0.00112595	0.00315086	0.00917571	0.0135884	0.0082854	0.0160075	0.0122668	0.0105858	0.0406972	0.00644823	0.0105764	0.00139598	0.0222931	0.00448565	0.0149208	0.0121602	0.0024134	0.00634494	0.00839591	0.00786275	0.0184333	0.00922833	0.0185583	0.0112195	0.0213944	0.00341699	0.00320502	0.00833671	0.00101716	0.0221758	0.0310065	0.0201206	0.00807433	0.00248755	0.00357018	0.0100629	0.0116725	0.0216644	0.0131706	0.00121302	0.00494084	0.00417377	0.0116168	0.026227	0.00802268	0.00231743	0.00416922	0.00615333	0.0224258	0.00358914	1.188097
1656	-680.0228	-850.7619	170.739	0.00651679	0.004694	0.00198503	0.000915947	0.021318	0.000462723	0.0105951	0.00201604	0.0124928	0.0164745	0.0202769	0.0367079	0.0189128	0.000586237	0.0244574	0.0119259	0.0205042	0.0220722	0.00718265	0.0104645	0.00333846	0.0132501	0.0058983	0.00337869	0.00350698	0.0351332	0.00687078	0.0113574	0.00535354	0.00945971	0.00296121	0.0269389	0.0181907	0.00453459	0.00464659	0.00243869	0.0020998	0.000738934	0.00540009	0.00456372	0.0319728	0.00345434	0.00319793	0.0188594	0.00153127	0.00172582	0.00713301	0.00484527	0.00542335	0.012071	0.00667227	0.0118641	0.0154837	0.00737141	0.0151392	0.0311113	0.01154	0.00695538	0.00125763	0.0433055	0.0174407	0.00997674	0.00961381	0.0125159	0.00508946	0.0141527	0.000556878	0.0108314	0.00221848	0.0162483	0.023977	0.016412	0.00123217	0.00887279	0.00799187	0.00187177	0.0118402	0.0220722	0.0212565	0.00634289	0.0123703	0.0122859	0.00809107	0.012973	0.0229815	0.0142129	0.000906514	0.0078769	0.00108195	0.0165655	0.00807757	0.0127981	0.0032553	0.0175891	0.00469835	0.00160205	0.01165	1.496721	1.136388	0.00620017	0.00446594	0.00188858	0.000871445	0.0202823	0.000440242	0.0100803	0.00191809	0.0118859	0.0156741	0.0192918	0.0349244	0.0179939	0.000557755	0.0232691	0.0113465	0.019508	0.0209998	0.00683368	0.00995604	0.00317626	0.0126064	0.00561173	0.00321454	0.00333659	0.0334262	0.00653696	0.0108056	0.00509343	0.0090001	0.00281733	0.0256301	0.0173069	0.00431427	0.00442084	0.00232021	0.00199778	0.000703032	0.00513773	0.00434199	0.0304194	0.00328651	0.00304256	0.0179431	0.00145687	0.00164197	0.00678645	0.00460986	0.00515985	0.0114845	0.0063481	0.0112877	0.0147314	0.00701327	0.0144037	0.0295998	0.0109794	0.00661745	0.00119653	0.0412015	0.0165934	0.00949201	0.00914672	0.0119078	0.00484219	0.0134651	0.000529822	0.0103051	0.00211069	0.0154589	0.0228121	0.0156146	0.0011723	0.0084417	0.00760358	0.00178083	0.011265	0.0209998	0.0202237	0.00603472	0.0117693	0.011689	0.00769796	0.0123427	0.021865	0.0135223	0.00086247	0.0074942	0.00102938	0.0157606	0.00768512	0.0121763	0.00309714	0.0167346	0.00447008	0.00152421	0.011084	1.051067
