Iteration	Posterior	Likelihood	Prior	tree_length
246	-3590.923	-3755.81	164.887	6.128611
252	-3600.346	-3764.895	164.5489	6.312449
258	-3592.391	-3756.94	164.5489	6.312449
264	-3591.669	-3756.218	164.5489	6.312449
270	-3596.894	-3760.962	164.0677	6.5733
276	-3597.701	-3761.967	164.2667	6.465534
282	-3591.939	-3756.695	164.7559	6.199959
288	-3598.16	-3762.887	164.7277	6.215323
294	-3594.677	-3759.513	164.8363	6.15622
300	-3594.736	-3759.283	164.5479	6.313019
306	-3601.178	-3766.27	165.0926	6.016588
312	-3599.983	-3764.711	164.7287	6.214774
318	-3606.075	-3770.513	164.4376	6.37286
324	-3600.828	-3765.825	164.997	6.068695
330	-3602.777	-3767.439	164.6627	6.250644
336	-3607.412	-3772.171	164.7586	6.198488
342	-3600.293	-3764.47	164.1767	6.514269
348	-3596.823	-3761.361	164.5388	6.31795
354	-3590.666	-3755.665	164.9991	6.067556
360	-3588.733	-3753.765	165.0322	6.04955
366	-3591.448	-3756.35	164.9028	6.120046
372	-3590.217	-3755.426	165.2084	5.953449
378	-3590.07	-3754.857	164.7864	6.183396
384	-3584.951	-3749.752	164.8012	6.175329
390	-3591.756	-3756.561	164.8048	6.173336
396	-3602.698	-3767.048	164.3507	6.419975
402	-3598.3	-3762.651	164.3507	6.419975
408	-3611.536	-3775.949	164.4124	6.386512
414	-3604.261	-3768.574	164.313	6.440437
420	-3610.809	-3775.567	164.7578	6.198918
426	-3601.223	-3765.938	164.7147	6.222378
432	-3597.818	-3762.854	165.0357	6.047642
438	-3605.017	-3770.053	165.0357	6.047642
444	-3599.735	-3764.77	165.0357	6.047642
450	-3605.827	-3770.165	164.3378	6.427021
456	-3599.043	-3763.855	164.8122	6.169349
462	-3598.404	-3762.699	164.2946	6.450425
468	-3597.797	-3762.092	164.2946	6.450425
474	-3597.374	-3762.117	164.7433	6.206834
480	-3601.74	-3766.828	165.0886	6.018757
486	-3600.021	-3763.901	163.88	6.674809
492	-3593.413	-3757.684	164.2708	6.463286
498	-3588.197	-3753.14	164.9422	6.098544
504	-3589.712	-3753.926	164.2142	6.493999
510	-3597.297	-3761.453	164.1565	6.52524
516	-3598.347	-3763.13	164.7829	6.185268
522	-3591.688	-3756.471	164.7829	6.185268
528	-3583.274	-3747.572	164.2982	6.44846
534	-3592.149	-3757.405	165.2561	5.927407
540	-3573.813	-3738.458	164.6446	6.260482
546	-3588.666	-3752.804	164.1383	6.535075
552	-3593.352	-3758.061	164.7086	6.225667
558	-3594.558	-3758.789	164.2303	6.485275
564	-3595.087	-3760.079	164.9921	6.071374
570	-3586.88	-3751.15	164.2703	6.46361
576	-3589.839	-3754.183	164.3445	6.423389
582	-3600.932	-3765.276	164.3445	6.423389
588	-3587.922	-3752.705	164.7829	6.185287
594	-3581.086	-3745.782	164.6967	6.232136
600	-3589.065	-3753.001	163.9361	6.644463
606	-3584.857	-3748.767	163.9101	6.658538
612	-3593.96	-3757.87	163.9101	6.658538
618	-3599.058	-3764.249	165.1911	5.962871
624	-3594.392	-3758.59	164.1984	6.502562
630	-3602.103	-3766.741	164.6385	6.263756
636	-3601.373	-3765.317	163.9438	6.640302
642	-3609.78	-3773.684	163.9034	6.662152
648	-3620.058	-3784.027	163.9688	6.626784
654	-3617.806	-3782.064	164.258	6.470238
660	-3617.573	-3781.607	164.0345	6.591285
666	-3612.605	-3776.858	164.2535	6.472692
672	-3608.683	-3772.825	164.1418	6.533185
678	-3605.003	-3769.399	164.3964	6.395242
684	-3588.746	-3753.28	164.5336	6.320741
690	-3599.904	-3764.524	164.6203	6.273675
696	-3586.774	-3751.573	164.7991	6.176472
702	-3585.542	-3750.341	164.7991	6.176472
708	-3589.8	-3754.219	164.4187	6.383118
714	-3593.742	-3758.16	164.4187	6.383118
720	-3592.926	-3757.418	164.4915	6.343633
726	-3593.036	-3757.94	164.9045	6.119087
732	-3607.209	-3772.266	165.0578	6.035558
738	-3603.904	-3767.934	164.0304	6.593466
744	-3600.906	-3764.831	163.9249	6.650556
750	-3599.074	-3763.661	164.5865	6.292016
756	-3595.509	-3760.413	164.9041	6.119309
762	-3607.902	-3771.475	163.5734	6.840336
768	-3598.182	-3761.89	163.7084	6.767498
774	-3598.052	-3762.158	164.106	6.552543
780	-3600.427	-3765.238	164.8105	6.170239
786	-3591.967	-3756.777	164.8105	6.170239
792	-3597.571	-3761.722	164.1512	6.528121
798	-3586.008	-3750.837	164.8291	6.160161
804	-3597.865	-3762.163	164.2982	6.448452
810	-3602.204	-3766.613	164.4088	6.388514
816	-3611.578	-3775.02	163.4419	6.911282
822	-3608.844	-3774.171	165.3279	5.888151
828	-3596.062	-3760.717	164.6558	6.254359
834	-3603.572	-3768.104	164.5321	6.321596
840	-3590.999	-3755.301	164.3018	6.446506
846	-3602.401	-3767.988	165.5866	5.746667
852	-3589.473	-3753.971	164.4979	6.340162
858	-3588.204	-3752.705	164.5014	6.33826
864	-3593.454	-3758.413	164.9585	6.089711
870	-3587.994	-3752.909	164.9148	6.113471
876	-3585.029	-3749.944	164.9148	6.113471
882	-3595.487	-3759.481	163.9937	6.613335
888	-3606.104	-3770.795	164.6906	6.235451
894	-3599.527	-3764.217	164.6906	6.235451
900	-3598.487	-3762.466	163.9788	6.621376
906	-3594.363	-3759.569	165.2053	5.955111
912	-3590.697	-3754.296	163.5989	6.826614
918	-3602.217	-3766.914	164.6968	6.232082
924	-3598.241	-3762.712	164.4707	6.354919
930	-3597.76	-3762.755	164.9949	6.069844
936	-3592.755	-3757.539	164.7838	6.184771
942	-3590.336	-3755.231	164.8949	6.124307
948	-3592.869	-3757.741	164.8716	6.13701
954	-3596.016	-3760.142	164.1264	6.541518
960	-3592.197	-3756.323	164.1264	6.541518
966	-3601.89	-3766.27	164.38	6.404091
972	-3608.368	-3772.797	164.4289	6.377587
978	-3601.933	-3766.962	165.0287	6.051448
984	-3604.823	-3768.99	164.1673	6.519386
990	-3609.223	-3773.691	164.4685	6.356074
996	-3614.219	-3778.437	164.2181	6.49189
1002	-3617.392	-3781.065	163.6731	6.78658
1008	-3605.504	-3769.953	164.4498	6.366241
1014	-3594.463	-3759.007	164.5434	6.315444
1020	-3600.176	-3764.203	164.0271	6.59526
1026	-3610.743	-3774.301	163.5585	6.848374
1032	-3599.845	-3764.809	164.9638	6.086791
1038	-3613.742	-3777.797	164.0558	6.57976
1044	-3594.259	-3759.521	165.2618	5.924245
1050	-3588.506	-3753.089	164.5836	6.293627
1056	-3605.362	-3769.946	164.5836	6.293627
1062	-3610.509	-3775.39	164.8809	6.131933
1068	-3598.637	-3763.04	164.4028	6.39173
1074	-3602.225	-3767.068	164.8424	6.152904
1080	-3596.811	-3760.576	163.7651	6.736896
1086	-3600.588	-3764.508	163.9197	6.653375
1092	-3609.458	-3773.544	164.0855	6.563668
1098	-3609.299	-3774.124	164.8252	6.162283
1104	-3588.679	-3753.287	164.6083	6.280206
1110	-3593.271	-3758.061	164.79	6.181434
1116	-3604.342	-3768.166	163.8239	6.705109
1122	-3601.29	-3765.72	164.4299	6.377068
1128	-3588.992	-3753.3	164.3085	6.442898
1134	-3594.614	-3759.898	165.2845	5.911899
1140	-3587.789	-3752.184	164.3955	6.395701
1146	-3598.915	-3763.924	165.009	6.0622
1152	-3605.571	-3769.744	164.1725	6.516553
1158	-3608.42	-3772.781	164.3608	6.414509
1164	-3602.217	-3766.77	164.5531	6.310158
1170	-3585.605	-3749.96	164.355	6.417695
1176	-3585.32	-3750.518	165.198	5.959108
1182	-3591.089	-3756.287	165.198	5.959108
1188	-3583.387	-3747.914	164.5269	6.324381
1194	-3587.056	-3751.583	164.5269	6.324381
1200	-3603.297	-3767.32	164.0239	6.596993
1206	-3599.791	-3764.339	164.5485	6.312691
1212	-3599.397	-3764.296	164.8983	6.122472
1218	-3600.279	-3765.177	164.8983	6.122472
1224	-3608.742	-3773.067	164.3251	6.433883
1230	-3591.499	-3755.833	164.3335	6.429321
1236	-3598.19	-3762.524	164.3335	6.429321
1242	-3607.969	-3772.789	164.8202	6.164989
1248	-3598.263	-3762.492	164.2285	6.486235
1254	-3590.81	-3754.933	164.1234	6.543153
1260	-3587.342	-3752.43	165.0872	6.019525
1266	-3606.773	-3770.938	164.1657	6.520253
1272	-3605.531	-3770.712	165.181	5.96839
1278	-3601.002	-3764.423	163.4209	6.922579
1284	-3614.917	-3779.537	164.6206	6.273516
1290	-3598.373	-3763.08	164.7072	6.22645
1296	-3606.796	-3771.817	165.0213	6.055476
1302	-3595.183	-3760.21	165.0267	6.052529
1308	-3601.192	-3765.436	164.2447	6.477463
1314	-3597.792	-3762.487	164.695	6.233084
1320	-3602.214	-3766.325	164.1109	6.5499
1326	-3604.318	-3768.737	164.4186	6.383175
1332	-3621.422	-3786.024	164.6024	6.283404
1338	-3595.602	-3759.576	163.9749	6.623526
1344	-3596.606	-3760.667	164.0604	6.577223
1350	-3606.242	-3770.325	164.0834	6.564815
1356	-3595.942	-3760.633	164.6906	6.235491
1362	-3590.632	-3755.11	164.478	6.350959
1368	-3600.934	-3765.411	164.478	6.350959
1374	-3588.374	-3752.661	164.2876	6.454206
1380	-3590.649	-3754.936	164.2876	6.454206
1386	-3586.335	-3750.657	164.3221	6.435509
1392	-3600.784	-3765.106	164.3221	6.435509
1398	-3598.464	-3762.125	163.6615	6.792821
1404	-3594.162	-3758.147	163.9858	6.617614
1410	-3596.249	-3760.47	164.2213	6.490144
1416	-3603.414	-3767.95	164.536	6.319458
1422	-3594.947	-3759.736	164.7884	6.182269
1428	-3600.234	-3764.677	164.4427	6.370076
1434	-3600.66	-3765.297	164.6374	6.264396
1440	-3593.644	-3758.108	164.4643	6.358363
1446	-3584.026	-3748.818	164.7917	6.18051
1452	-3586.886	-3751.528	164.6425	6.261637
1458	-3588.844	-3753.91	165.0665	6.030832
1464	-3588.164	-3752.435	164.2714	6.46298
1470	-3591.306	-3755.852	164.5455	6.314301
1476	-3595.628	-3760.24	164.6122	6.278079
1482	-3605.32	-3770.327	165.0065	6.063544
1488	-3595.914	-3760.214	164.2999	6.447525
1494	-3595.242	-3759.492	164.2493	6.474946
1500	-3589.635	-3753.909	164.2741	6.461523
1506	-3598.758	-3763.564	164.8057	6.172846
1512	-3611.378	-3776.106	164.7283	6.214988
1518	-3609.338	-3773.766	164.4281	6.378041
1524	-3603.662	-3767.965	164.3036	6.445548
1530	-3593.971	-3758.663	164.6917	6.234845
1536	-3591.997	-3755.884	163.886	6.671543
1542	-3600.795	-3764.681	163.886	6.671543
1548	-3608.356	-3772.921	164.5648	6.303806
1554	-3613.634	-3778.124	164.4907	6.344072
1560	-3604.45	-3768.185	163.7346	6.753347
1566	-3592.247	-3757.178	164.9309	6.104698
1572	-3593	-3757.664	164.6637	6.250091
1578	-3593.435	-3758.099	164.6637	6.250091
1584	-3598.136	-3762.799	164.6637	6.250091
1590	-3607.034	-3771.562	164.5286	6.323452
1596	-3593.818	-3758.27	164.4522	6.364939
1602	-3589.77	-3754.222	164.4522	6.364939
1608	-3602.291	-3767.23	164.9396	6.099978
1614	-3586.181	-3750.83	164.6483	6.258466
1620	-3587.388	-3752.577	165.1884	5.96434
1626	-3597.579	-3762.182	164.6037	6.282675
1632	-3597.076	-3761.502	164.4257	6.379302
1638	-3593.23	-3757.087	163.8567	6.687383
1644	-3598.215	-3762.946	164.7306	6.213745
1650	-3587.401	-3752.237	164.8355	6.156663
1656	-3600.325	-3764.985	164.6599	6.252138
1662	-3596.261	-3761.096	164.8349	6.156992
1668	-3586.249	-3750.95	164.7014	6.229578
1674	-3593.999	-3758.476	164.4769	6.351514
1680	-3595.09	-3759.875	164.7846	6.184361
1686	-3597.545	-3762.413	164.8676	6.139183
1692	-3598.092	-3762.596	164.5044	6.336592
1698	-3584.545	-3749.381	164.8358	6.156484
1704	-3597.79	-3762.073	164.2829	6.456779
1710	-3603.274	-3767.427	164.1534	6.526925
1716	-3595.017	-3759.685	164.6684	6.247561
1722	-3607.785	-3771.17	163.3848	6.942037
1728	-3618.133	-3781.686	163.5531	6.851312
1734	-3605.907	-3770.716	164.809	6.171071
1740	-3606.176	-3770.698	164.522	6.327065
1746	-3610.309	-3774.661	164.3525	6.419009
1752	-3593.361	-3757.816	164.455	6.363424
1758	-3599.605	-3764.252	164.6471	6.259101
1764	-3600.752	-3765.399	164.6471	6.259101
1770	-3598.541	-3763.755	165.2141	5.950323
1776	-3591.81	-3755.88	164.0703	6.571886
1782	-3599.809	-3764.561	164.7521	6.20203
1788	-3604.096	-3768.827	164.7312	6.213405
1794	-3617.129	-3782.421	165.2926	5.907439
1800	-3599.081	-3763.894	164.8139	6.16839
1806	-3598.753	-3763.588	164.8351	6.156893
1812	-3586.566	-3751.495	164.9284	6.106094
1818	-3597.348	-3762.303	164.9548	6.091697
1824	-3608.492	-3773.138	164.6454	6.260057
1830	-3599.111	-3763.68	164.5688	6.301641
1836	-3605.597	-3769.597	164.0002	6.609793
1842	-3594.221	-3758.765	164.5435	6.315408
1848	-3588.941	-3753.4	164.4583	6.361634
1854	-3589.505	-3754.502	164.9969	6.068758
1860	-3600.507	-3764.976	164.4689	6.35587
1866	-3595.261	-3759.67	164.4092	6.388248
1872	-3587.228	-3752.175	164.9476	6.095642
1878	-3593.115	-3757.786	164.6713	6.245975
1884	-3594.891	-3759.562	164.6713	6.245975
1890	-3593.575	-3757.869	164.2939	6.45081
1896	-3592.853	-3757.394	164.5414	6.316534
1902	-3586.399	-3750.941	164.5414	6.316534
1908	-3579.847	-3744.286	164.4397	6.371743
1914	-3586.299	-3750.739	164.4397	6.371743
1920	-3595.018	-3759.438	164.4197	6.38257
1926	-3596.79	-3761.21	164.4197	6.38257
1932	-3591.597	-3756.238	164.6408	6.262538
1938	-3599.684	-3765.022	165.3378	5.882739
1944	-3594.381	-3759.719	165.3377	5.882794
1950	-3592.927	-3758.232	165.3054	5.900452
1956	-3589.882	-3754.313	164.4314	6.376211
1962	-3587.292	-3752.399	165.1072	6.008667
1968	-3582.959	-3747.902	164.943	6.098146
1974	-3587.703	-3751.902	164.1991	6.502177
1980	-3595.079	-3759.597	164.518	6.329221
1986	-3592.144	-3756.172	164.0282	6.594648
1992	-3593.816	-3757.875	164.0588	6.578128
1998	-3589.827	-3754.333	164.5062	6.335622
2004	-3592.985	-3757.491	164.5062	6.335622
2010	-3592.759	-3756.952	164.1929	6.505498
2016	-3601.097	-3765.29	164.1929	6.505498
2022	-3603.614	-3767.807	164.1929	6.505498
2028	-3600.532	-3765.383	164.8511	6.148181
2034	-3599.227	-3763.485	164.2577	6.4704
2040	-3602.413	-3767.353	164.9397	6.099929
2046	-3597.761	-3762.087	164.3255	6.433653
2052	-3599.251	-3763.811	164.5602	6.306294
2058	-3596.365	-3761.335	164.9696	6.083657
2064	-3609.761	-3774.273	164.5116	6.332684
2070	-3607.672	-3772.092	164.4199	6.382469
2076	-3596.233	-3760.652	164.4199	6.382469
2082	-3600.908	-3765.907	164.9989	6.067695
2088	-3602.587	-3766.283	163.696	6.774223
2094	-3594.285	-3758.814	164.5291	6.323214
2100	-3595.982	-3760.685	164.7031	6.228671
2106	-3597.991	-3762.701	164.7102	6.224832
2112	-3600.353	-3764.685	164.3322	6.430042
2118	-3594.729	-3759.231	164.5022	6.337793
2124	-3610.483	-3775.057	164.5738	6.298913
2130	-3598.738	-3763.312	164.5738	6.298913
2136	-3596.255	-3760.953	164.6978	6.231547
2142	-3600.172	-3764.869	164.6978	6.231547
2148	-3594.942	-3759.29	164.3482	6.421341
2154	-3601.503	-3765.417	163.9135	6.656717
2160	-3606.325	-3770.239	163.9135	6.656717
2166	-3594.903	-3759.157	164.2537	6.472557
2172	-3598.736	-3763.266	164.5297	6.322897
2178	-3595.048	-3758.716	163.668	6.789327
2184	-3595.345	-3760.235	164.8901	6.126957
2190	-3586.383	-3750.9	164.517	6.329764
2196	-3597.513	-3762.114	164.6009	6.284238
2202	-3598.682	-3763.344	164.6622	6.250886
2208	-3596.173	-3761.15	164.9772	6.079478
2214	-3589.564	-3754.289	164.7247	6.216913
2220	-3619.982	-3783.591	163.6091	6.821107
2226	-3617.553	-3781.149	163.5959	6.828211
2232	-3603.454	-3768.157	164.7031	6.228695
2238	-3601.322	-3765.872	164.5502	6.311772
2244	-3586.896	-3751.582	164.6865	6.237688
2250	-3598.018	-3762.857	164.8384	6.155097
2256	-3608.23	-3773.647	165.4167	5.839651
2262	-3602.855	-3767.716	164.8617	6.14238
2268	-3608.637	-3772.794	164.1571	6.5249
2274	-3586.833	-3750.801	163.9681	6.627178
2280	-3590.749	-3755.603	164.8537	6.14674
2286	-3609.279	-3773.012	163.733	6.754216
2292	-3599.887	-3764.543	164.6561	6.254221
2298	-3602.259	-3766.537	164.2784	6.459217
2304	-3601.78	-3766.93	165.1504	5.985054
2310	-3618.38	-3782.405	164.0247	6.596576
2316	-3613.74	-3778.12	164.3803	6.403934
2322	-3608.749	-3773.129	164.3803	6.403934
2328	-3601.353	-3765.407	164.0534	6.581017
2334	-3605.733	-3769.909	164.1755	6.514951
2340	-3598.185	-3762.843	164.6579	6.253235
2346	-3605.356	-3769.81	164.4533	6.364353
2352	-3604.271	-3768.725	164.4533	6.364353
2358	-3597.395	-3761.803	164.4086	6.388574
2364	-3605.761	-3770.299	164.5381	6.318302
2370	-3591.052	-3755.488	164.4353	6.374108
2376	-3604.877	-3768.986	164.1084	6.551244
2382	-3605.28	-3769.571	164.2906	6.452605
2388	-3597.04	-3761.331	164.2906	6.452605
2394	-3589.595	-3753.885	164.2906	6.452605
2400	-3588.646	-3753.374	164.7288	6.214726
2406	-3587.987	-3752.871	164.8838	6.130368
2412	-3598.087	-3763.258	165.1706	5.974031
2418	-3594.365	-3759.509	165.1445	5.98828
2424	-3591.113	-3755.785	164.6724	6.245355
2430	-3590.372	-3755.179	164.8073	6.171995
2436	-3585.152	-3749.959	164.8073	6.171995
2442	-3594.304	-3759.285	164.9809	6.077487
2448	-3585.847	-3750.589	164.7421	6.207458
2454	-3586.633	-3751.336	164.7029	6.228786
2460	-3591.923	-3756.503	164.58	6.295544
2466	-3608.42	-3772.8	164.3799	6.404185
2472	-3598.923	-3762.957	164.034	6.591522
2478	-3579.936	-3744.971	165.0348	6.048124
2484	-3588.169	-3752.719	164.5499	6.31189
2490	-3589.378	-3753.287	163.9088	6.659231
2496	-3586.532	-3750.856	164.3241	6.434412
2502	-3589.052	-3753.376	164.3241	6.434412
2508	-3592.188	-3756.513	164.3241	6.434412
2514	-3588.322	-3753.372	165.0502	6.039699
2520	-3604.768	-3768.127	163.3589	6.955972
2526	-3601.754	-3765.945	164.1911	6.506507
2532	-3594.389	-3759.347	164.9585	6.089683
2538	-3587.136	-3751.572	164.4358	6.373824
2544	-3601.979	-3767.035	165.0562	6.036451
2550	-3595.639	-3759.375	163.7365	6.752354
2556	-3599.25	-3764.129	164.8787	6.133172
2562	-3594.478	-3758.891	164.4136	6.385861
2568	-3592.549	-3756.606	164.0573	6.578931
2574	-3598.377	-3762.791	164.4139	6.38575
2580	-3595.074	-3758.856	163.7818	6.727887
2586	-3595.176	-3760.113	164.9369	6.101434
2592	-3593.316	-3758.412	165.0957	6.014919
2598	-3597.961	-3762.313	164.3525	6.419045
2604	-3594.518	-3758.87	164.3525	6.419045
2610	-3590.515	-3754.059	163.5441	6.856188
2616	-3597.385	-3762.29	164.9056	6.118473
2622	-3596.803	-3761.709	164.9056	6.118473
2628	-3603.89	-3767.632	163.7422	6.749256
2634	-3603.627	-3768.932	165.3051	5.900644
2640	-3608.638	-3772.588	163.9502	6.636876
2646	-3602.135	-3766.652	164.5177	6.329372
2652	-3590.805	-3755.547	164.7425	6.207226
2658	-3585.281	-3749.769	164.488	6.345542
2664	-3591.16	-3755.251	164.0905	6.56095
2670	-3591.749	-3756.929	165.1805	5.968673
2676	-3595.259	-3759.607	164.3481	6.421429
2682	-3595.951	-3760.321	164.3707	6.409172
2688	-3588.222	-3752.237	164.0151	6.601774
2694	-3593.086	-3757.068	163.9815	6.619937
2700	-3598.595	-3763.651	165.0562	6.036443
2706	-3606.716	-3771.772	165.0562	6.036443
2712	-3597.524	-3762.476	164.9525	6.092961
2718	-3613.666	-3778.314	164.6481	6.258566
2724	-3611.12	-3775.552	164.4316	6.376128
2730	-3616.277	-3780.283	164.0065	6.606404
2736	-3604.002	-3768.053	164.0514	6.582146
2742	-3601.898	-3766.743	164.8454	6.151282
2748	-3606.34	-3771.233	164.893	6.125358
2754	-3609.553	-3773.951	164.398	6.394329
2760	-3603.653	-3767.967	164.3144	6.439686
2766	-3597.433	-3761.799	164.3663	6.411533
2772	-3596.805	-3761.737	164.9316	6.104329
2778	-3601.807	-3766.362	164.5545	6.309434
2784	-3600.716	-3765.143	164.4274	6.378388
2790	-3585.575	-3749.833	164.2578	6.470346
2796	-3591.085	-3755.581	164.496	6.341146
2802	-3594.353	-3758.756	164.4027	6.391789
2808	-3591.666	-3756.146	164.4801	6.349795
2814	-3586.953	-3751.559	164.6061	6.281407
2820	-3589.37	-3754.26	164.89	6.127002
2826	-3606.512	-3770.689	164.1773	6.51395
2832	-3599.596	-3763.893	164.2971	6.449036
2838	-3598.682	-3763.255	164.5734	6.29914
2844	-3603.878	-3768.174	164.2966	6.449322
2850	-3599.478	-3763.727	164.2488	6.475216
2856	-3599.095	-3763.758	164.6632	6.250343
2862	-3599.536	-3764.199	164.6632	6.250343
2868	-3599.225	-3763.888	164.6632	6.250343
2874	-3587.252	-3752.148	164.8967	6.123371
2880	-3587.982	-3752.512	164.5298	6.322816
2886	-3605.075	-3770.073	164.9984	6.067941
2892	-3601.657	-3766.726	165.0687	6.029656
2898	-3600.804	-3765.872	165.0687	6.029656
2904	-3604.046	-3768.677	164.6319	6.267392
2910	-3598.778	-3763.148	164.3696	6.409776
2916	-3595.793	-3760.05	164.2569	6.470857
2922	-3617.115	-3781.39	164.2751	6.461005
2928	-3608.275	-3773.144	164.869	6.13841
2934	-3592.576	-3756.984	164.4082	6.388838
2940	-3604.155	-3769.533	165.3785	5.860491
2946	-3595.378	-3760.339	164.9602	6.08874
2952	-3597.584	-3762.149	164.5646	6.303951
2958	-3612.015	-3776.037	164.0218	6.598131
2964	-3618.208	-3783.596	165.3877	5.855455
2970	-3617.536	-3782.761	165.2245	5.944663
2976	-3602.259	-3767.241	164.9824	6.076674
2982	-3604.651	-3768.904	164.2529	6.472988
2988	-3591.17	-3755.284	164.1138	6.548371
2994	-3597.062	-3761.933	164.8702	6.137776
3000	-3597.192	-3762.026	164.8344	6.157239
3006	-3584.717	-3748.832	164.1151	6.54762
3012	-3585.215	-3750.228	165.0134	6.059787
3018	-3597.674	-3761.679	164.0047	6.607392
3024	-3605.458	-3769.566	164.1086	6.551177
3030	-3597.668	-3761.942	164.2739	6.461649
3036	-3582.751	-3747.363	164.6114	6.278503
3042	-3578.247	-3742.85	164.6032	6.282942
3048	-3592.391	-3756.994	164.6032	6.282942
3054	-3589.684	-3753.583	163.8996	6.66421
3060	-3612.838	-3778.154	165.3162	5.894565
3066	-3602.297	-3767.278	164.9805	6.077732
3072	-3600.103	-3764.392	164.2889	6.453498
3078	-3597.198	-3761.446	164.2478	6.475789
3084	-3592.502	-3756.893	164.3912	6.398041
3090	-3594.295	-3759.025	164.7296	6.214241
3096	-3587.324	-3752.052	164.7279	6.215163
3102	-3590.273	-3755.001	164.7279	6.215163
3108	-3591.909	-3756.637	164.7279	6.215163
3114	-3600.029	-3764.506	164.4763	6.351872
3120	-3604.025	-3768.316	164.2909	6.452405
3126	-3594.101	-3758.751	164.6502	6.257424
3132	-3590.068	-3754.718	164.6502	6.257424
3138	-3587.6	-3752.317	164.7163	6.221473
3144	-3599.429	-3764.586	165.1566	5.981696
3150	-3586.853	-3751.725	164.8714	6.13711
3156	-3595.241	-3760.112	164.8714	6.13711
3162	-3593.225	-3757.577	164.3522	6.419189
3168	-3597.773	-3762.145	164.3715	6.408709
3174	-3615.181	-3779.745	164.5631	6.304728
3180	-3613.996	-3778.107	164.1114	6.549628
3186	-3613.059	-3778.277	165.2177	5.948344
3192	-3604.221	-3768.192	163.9704	6.625927
3198	-3600.18	-3765.03	164.8505	6.148502
3204	-3602.179	-3766.791	164.6119	6.278212
3210	-3591.31	-3755.878	164.5683	6.301938
3216	-3592.489	-3757.057	164.5683	6.301938
3222	-3587.894	-3752.631	164.7365	6.210502
3228	-3580.989	-3745.311	164.3214	6.43586
3234	-3591.832	-3756.149	164.317	6.438276
3240	-3589.84	-3754.466	164.6263	6.270422
3246	-3593.54	-3757.859	164.319	6.437181
3252	-3582.671	-3747.741	165.0701	6.028845
3258	-3585.56	-3749.989	164.4287	6.377692
3264	-3585.663	-3750.164	164.5009	6.338532
3270	-3588.87	-3753.898	165.0286	6.05152
3276	-3596.883	-3762.189	165.3063	5.899978
3282	-3596.263	-3760.992	164.7296	6.214266
3288	-3587.591	-3751.958	164.3673	6.411018
3294	-3592.882	-3757.349	164.4668	6.357035
3300	-3600.857	-3765.419	164.5623	6.305198
3306	-3594.685	-3759.291	164.6052	6.281895
3312	-3583.944	-3749.007	165.0629	6.032798
3318	-3600.442	-3765.002	164.5592	6.306867
3324	-3588.769	-3753.663	164.8944	6.124618
3330	-3583.919	-3748.663	164.7442	6.20633
3336	-3589.1	-3753.818	164.7182	6.22047
3342	-3591.034	-3754.82	163.7853	6.726006
3348	-3589.337	-3753.995	164.6574	6.253532
3354	-3593.951	-3758.336	164.3853	6.401214
3360	-3608.463	-3772.571	164.108	6.551508
3366	-3602.77	-3767.593	164.8227	6.163649
3372	-3603.981	-3769.229	165.2479	5.931843
3378	-3591.763	-3755.96	164.1969	6.503363
3384	-3591.712	-3756.07	164.3584	6.415814
3390	-3595.341	-3760.628	165.2862	5.910935
