Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3601.764	-3765.897	164.1329	0.0945451	0.0743679	6.31574e-05	0.290846	0.0135003	0.111566	0.0083006	0.0529988	0.045992	0.0555235	0.0561748	0.0431592	0.0104027	0.061922	0.0174359	0.0944249	0.0539132	0.051912	0.0365029	0.0335353	0.139821	0.0441786	0.0296218	0.0291465	0.0371225	0.00765283	0.0259714	0.010866	0.0189889	0.0068263	0.0493333	0.0362412	0.0299593	0.0985564	0.0556706	0.139601	0.00736773	0.11353	0.179695	0.00438669	0.0782761	0.0232873	0.0525715	0.0577852	0.130407	0.0364385	0.0346607	0.0330364	0.112542	0.272616	0.0214443	0.0322987	0.0231543	0.039526	0.173546	0.0801042	0.0233726	0.142061	0.0947345	0.0101899	0.0760666	0.0307063	0.0922648	0.0630026	0.113887	0.0489071	0.173583	0.10853	0.0650033	0.0219927	0.0448859	0.0377226	0.0112072	0.0680701	0.0251012	0.0966574	0.00096946	0.0549857	0.0369627	0.153568	0.249922	0.0878009	0.0680108	0.021477	0.105859	0.0525191	0.0192704	0.119431	0.103549	0.0215479	0.133403	0.159783	0.0482618	0.124722	0.09689	0.0214725	0.0363317	0.0144608	0.0113747	9.66004e-06	0.0444854	0.0020649	0.0170643	0.00126959	0.00810627	0.00703456	0.00849242	0.00859205	0.00660128	0.00159111	0.00947108	0.00266685	0.0144425	0.00824613	0.00794004	0.00558319	0.00512928	0.021386	0.0067572	0.00453071	0.00445802	0.00567796	0.00117052	0.00397238	0.00166198	0.00290439	0.0010441	0.00754563	0.00554317	0.00458234	0.0150744	0.00851493	0.0213522	0.00112691	0.0173646	0.0274848	0.000670953	0.0119725	0.00356184	0.00804092	0.00883835	0.019946	0.00557334	0.00530142	0.00505298	0.0172135	0.0416971	0.00327994	0.00494015	0.00354149	0.00604557	0.0265443	0.0122521	0.00357488	0.0217286	0.0144898	0.00155856	0.0116345	0.00469658	0.0141121	0.00963636	0.0174192	0.00748043	0.0265499	0.0165999	0.00994238	0.00336383	0.00686539	0.00576974	0.00171417	0.0104115	0.00383927	0.0147839	0.000148281	0.00841017	0.00565352	0.0234886	0.038226	0.0134293	0.0104024	0.00328494	0.0161913	0.0080329	0.00294745	0.0182673	0.015838	0.0032958	0.0204043	0.0244392	0.00738173	0.0190765	0.0148195	0.00328427	0.00555701	6.538002
36	-3598.672	-3763.427	164.7553	0.0355681	0.0582973	1.23191e-05	0.145758	0.0183158	0.115328	0.00511627	0.0982466	0.0484661	0.0267536	0.0202227	0.0201377	0.0532363	0.0433696	0.0112195	0.175671	0.111111	0.0255182	0.0509974	0.0259919	0.101194	0.098496	0.0166033	0.027759	0.0308963	0.018173	0.0791452	0.0131967	0.0351341	0.0177369	0.0328486	0.0462029	0.0550891	0.115687	0.0349614	0.13433	0.000487614	0.0520472	0.220909	0.00450381	0.0534356	0.00817556	0.0291866	0.0139	0.0824489	0.0170574	0.0389613	0.0115313	0.106507	0.309696	0.0229806	0.0668343	0.0123769	0.022801	0.164927	0.0773265	0.033645	0.168722	0.139209	0.0201216	0.0329695	0.0248732	0.067449	0.121898	0.0494475	0.0516378	0.142942	0.111493	0.0404324	0.00350506	0.0327652	0.0294123	0.0220753	0.137647	0.00554728	0.0756685	0.00380802	0.0409505	0.0189328	0.212533	0.148338	0.0842716	0.038042	0.0197708	0.0421707	0.0356544	0.0470854	0.114608	0.0824847	0.0985519	0.105671	0.179475	0.116405	0.0469684	0.120333	0.0611589	0.00871437	0.00573654	0.00940238	1.98686e-06	0.0235084	0.00295403	0.0186005	0.000825168	0.0158455	0.00781677	0.0043149	0.00326159	0.00324787	0.00858612	0.00699478	0.00180951	0.0283328	0.0179203	0.00411566	0.00822502	0.00419205	0.0163209	0.0158858	0.00267783	0.00447706	0.00498305	0.002931	0.0127648	0.0021284	0.00566654	0.00286067	0.00529793	0.00745176	0.00888495	0.0186584	0.00563869	0.0216651	7.8644e-05	0.00839434	0.035629	0.00072639	0.00861827	0.00131858	0.00470731	0.00224183	0.0132976	0.00275107	0.0062838	0.00185981	0.0171779	0.0499487	0.00370639	0.0107793	0.00199619	0.00367742	0.0265999	0.0124715	0.00542638	0.0272121	0.0224521	0.00324527	0.00531743	0.00401164	0.0108784	0.0196601	0.00797505	0.00832831	0.0230542	0.017982	0.00652107	0.000565308	0.00528448	0.00474371	0.00356038	0.0222002	0.000894683	0.0122041	0.000614169	0.00660462	0.00305353	0.0342781	0.0239244	0.0135916	0.00613553	0.0031887	0.00680143	0.00575045	0.00759409	0.0184843	0.0133034	0.0158948	0.0170429	0.0289463	0.0187741	0.00757522	0.0194077	0.0098639	0.00140548	6.200274
72	-3605.913	-3770.207	164.2939	0.0364197	0.0643207	0.00208814	0.187502	0.0134719	0.0993194	0.00813932	0.0879111	0.0571049	0.0215382	0.0323787	0.015696	0.0240149	0.0292348	0.00307501	0.110264	0.0420483	0.0350397	0.0401225	0.0567955	0.158136	0.0373394	0.0225924	0.0323809	0.0518997	0.006292	0.0337757	0.0381306	0.033747	0.0338328	0.0526366	0.0307916	0.0683133	0.094549	0.0308819	0.111793	0.00207872	0.0899528	0.177299	0.0001824	0.0814186	0.00302312	0.0564465	0.0300831	0.148751	0.104242	0.0337132	0.0133678	0.149148	0.357739	0.0569496	0.0046638	0.117785	0.0136802	0.0227109	0.171716	0.0146709	0.0481007	0.0436609	0.00655169	0.186106	0.0521252	0.0867372	0.191993	0.118905	0.0519743	0.103609	0.0457431	0.0782341	0.125904	0.00374991	0.071607	0.176345	0.080217	0.13403	0.172453	0.112499	0.0672517	0.0926492	0.0280666	0.0380379	0.123477	0.0566465	0.00956188	0.08067	0.0283482	0.0150702	0.0874122	0.00484447	0.0767269	0.107694	0.027864	0.0763039	0.0122196	0.0862863	0.0185047	0.0693933	0.0056458	0.00997101	0.000323704	0.0290666	0.00208841	0.0153965	0.00126176	0.013628	0.00885241	0.00333885	0.00501935	0.0024332	0.0037228	0.00453198	0.000476688	0.0170931	0.00651834	0.00543187	0.0062198	0.00880444	0.0245142	0.00578836	0.00350228	0.00501969	0.0080455	0.000975388	0.00523592	0.00591102	0.00523146	0.00524477	0.00815974	0.00477331	0.0105899	0.014657	0.00478732	0.0173302	0.000322244	0.0139445	0.0274849	2.82758e-05	0.0126215	0.000468644	0.00875035	0.00466348	0.0230594	0.0161597	0.00522623	0.00207228	0.023121	0.0554568	0.00882833	0.000722983	0.018259	0.00212071	0.00352064	0.0266194	0.00227429	0.00745657	0.00676833	0.00101564	0.0288502	0.00808045	0.013446	0.0297628	0.0184327	0.00805707	0.0160615	0.0070911	0.0121279	0.0195176	0.000581312	0.0111005	0.0273371	0.0124352	0.0207773	0.0267337	0.0174397	0.0104254	0.0143625	0.0043509	0.00589664	0.0191414	0.00878136	0.00148229	0.0125055	0.00439454	0.00233619	0.0135507	0.000750991	0.0118942	0.0166947	0.00431948	0.0118286	0.00189428	0.0133761	0.00286859	0.0107574	6.450773
108	-3597.957	-3762.789	164.8312	0.0204854	0.0759817	2.47865e-05	0.241078	0.0135165	0.065114	0.00123811	0.057375	0.0559337	0.0222196	0.0543926	0.0291551	0.029475	0.0559141	0.00280309	0.105001	0.0483879	0.0364819	0.0439899	0.0565251	0.187435	0.0369457	0.0186597	0.0220392	0.0242209	0.00392129	0.0849045	0.0170667	0.0523552	0.0288214	0.0575944	0.0458784	0.0329811	0.0957231	0.0671811	0.15658	0.0015286	0.155747	0.112082	0.00197625	0.0708312	0.000889717	0.0637323	0.033356	0.11388	0.0407619	0.0530931	0.00374243	0.105668	0.23445	0.0245902	0.0421669	0.0748073	0.0292752	0.150923	0.100337	0.0447549	0.181667	0.0849905	0.0410466	0.0347598	0.0352602	0.0603721	0.0574007	0.0941758	0.0431057	0.127894	0.116227	0.0298616	0.0198432	0.00521112	0.113901	0.0998019	0.116679	0.00891227	0.100669	0.0188014	0.0623264	0.00992923	0.141889	0.268549	0.0641373	0.00491719	0.065128	0.0456309	0.0189549	0.017942	0.113184	0.0793903	0.0586241	0.0703539	0.103373	0.0561158	0.0396155	0.0440842	0.0559564	0.0423227	0.00332609	0.0123367	4.02443e-06	0.0391425	0.00219459	0.0105722	0.000201024	0.00931565	0.00908163	0.00360767	0.00883141	0.00473375	0.00478568	0.00907845	0.000455121	0.0170484	0.00785646	0.00592335	0.00714239	0.00917765	0.0304327	0.00599866	0.00302966	0.00357838	0.00393261	0.000636677	0.0137854	0.00277101	0.00850061	0.00467957	0.00935127	0.007449	0.00535495	0.015542	0.0109078	0.025423	0.00024819	0.0252877	0.0181981	0.000320872	0.0115004	0.000144458	0.0103478	0.00541582	0.01849	0.00661827	0.00862041	0.000607637	0.0171567	0.0380663	0.00399257	0.00684639	0.012146	0.00475325	0.0245045	0.0162911	0.00726659	0.0294962	0.0137994	0.0066645	0.00564374	0.00572499	0.00980227	0.00931981	0.0152908	0.00699882	0.0207654	0.018871	0.00484845	0.00322183	0.000846099	0.0184934	0.0162042	0.0189444	0.00144703	0.0163451	0.00305267	0.0101196	0.00161215	0.0230377	0.0436027	0.0104136	0.000798376	0.0105745	0.00740883	0.0030776	0.00291314	0.018377	0.0128901	0.00951846	0.011423	0.0167841	0.00911119	0.00643214	0.00715769	0.00908532	0.00687168	6.158994
144	-3591.334	-3755.886	164.552	0.0589519	0.0767454	0.000406785	0.143996	0.00613961	0.194159	0.00046721	0.0381997	0.0421394	0.0356625	0.0586892	0.0343046	0.0386312	0.043696	0.00358385	0.0768745	0.0223031	0.0101849	0.0896817	0.0302945	0.192665	0.0285058	0.0318022	0.0289956	0.0627549	0.0181499	0.051322	0.0151764	0.0864653	0.0071664	0.0594182	0.0595404	0.0266547	0.0888621	0.0401556	0.0707059	0.0195608	0.0716657	0.118942	0.0177047	0.0654262	0.00126338	0.061779	0.0455779	0.118694	0.0476132	0.0572064	0.00918649	0.0878226	0.199474	0.0422164	0.0260614	0.018761	0.0234958	0.189617	0.0970127	0.0591627	0.188704	0.190331	0.0446022	0.0580381	0.0527553	0.10647	0.10009	0.105302	0.0527473	0.114518	0.129314	0.0710259	0.0275778	0.0348217	0.0414832	0.0715171	0.0468567	0.00207573	0.0377568	0.0111363	0.0817557	0.0487638	0.174884	0.241469	0.0531677	0.0279935	0.0264463	0.0491672	0.0799533	0.0139156	0.0807828	0.0359222	0.093752	0.0717441	0.142013	0.0604633	0.0653982	0.0921545	0.0829817	0.0492243	0.00934147	0.012161	6.44589e-05	0.0228174	0.000972877	0.0307663	7.40337e-05	0.00605309	0.00667737	0.00565105	0.00929984	0.00543588	0.00612147	0.00692404	0.000567894	0.0121815	0.00353413	0.00161389	0.0142109	0.00480045	0.0305295	0.00451701	0.00503936	0.00459462	0.00994409	0.00287602	0.00813245	0.00240483	0.0137012	0.00113558	0.00941535	0.00943473	0.00422368	0.014081	0.00636302	0.011204	0.00309959	0.0113561	0.0188474	0.00280548	0.0103674	0.000200194	0.00978945	0.00722225	0.0188082	0.00754475	0.00906488	0.00145568	0.0139163	0.0316086	0.00668957	0.00412967	0.00297285	0.00372313	0.0300465	0.0153726	0.00937487	0.0299019	0.0301598	0.00706762	0.00919667	0.00835956	0.0168712	0.0158602	0.0166861	0.0083583	0.0181465	0.020491	0.0112547	0.00436995	0.00551782	0.0065734	0.0113325	0.00742488	0.000328919	0.00598291	0.00176466	0.0129549	0.00772708	0.027712	0.038263	0.00842492	0.00443583	0.00419066	0.00779099	0.0126693	0.00220505	0.0128008	0.00569221	0.0148559	0.0113685	0.0225032	0.00958096	0.0103629	0.0146027	0.0131492	0.00780004	6.310772
180	-3600.297	-3765.489	165.1926	0.0243555	0.0732157	0.000155122	0.172015	0.018003	0.181538	0.0265207	0.0739213	0.0275906	0.01888	0.00319679	0.0248598	0.0462003	0.0338939	0.00883362	0.145949	0.0501982	0.0327006	0.0475705	0.0225896	0.182446	0.0209808	0.0445052	0.0223123	0.0159155	0.025471	0.00608532	0.0155798	0.0625669	0.00568036	0.0608293	0.0652347	0.00728161	0.0694343	0.0433761	0.109709	0.0195158	0.0478692	0.168795	0.0182301	0.0569427	0.000310896	0.0417931	0.0632431	0.140534	0.0756653	0.0545954	0.0382455	0.11241	0.227162	0.0292663	0.0364268	0.0311738	0.0231337	0.111926	0.0296287	0.0300716	0.101417	0.107581	0.0548172	0.0575763	0.0188256	0.0454072	0.0610734	0.104127	0.0709854	0.0187288	0.0707565	0.0672551	0.0152551	0.0172575	0.0384	0.0353752	0.141821	0.00462614	0.0785948	0.0197141	0.0788001	0.0211446	0.161539	0.201772	0.0622559	0.0283923	0.0210148	0.0500687	0.0368414	0.0119753	0.208168	0.0672544	0.0552749	0.132981	0.0742354	0.104018	0.0632462	0.156687	0.065834	0.0844253	0.00408508	0.0122803	2.60181e-05	0.0288516	0.0030196	0.0304489	0.00444825	0.0123986	0.00462771	0.0031667	0.000536189	0.00416967	0.00774906	0.00568493	0.00148164	0.0244796	0.00841961	0.00548478	0.00797887	0.0037889	0.0306013	0.00351905	0.00746475	0.00374238	0.00266946	0.00427218	0.00102068	0.00261316	0.0104942	0.000952751	0.0102027	0.0109417	0.00122133	0.011646	0.00727537	0.0184012	0.00327333	0.00802897	0.0283115	0.00305769	0.00955085	5.21458e-05	0.00700985	0.0106076	0.0235713	0.0126911	0.00915714	0.00641482	0.0188543	0.0381013	0.00490876	0.00610977	0.00522869	0.00388016	0.0187731	0.00496954	0.00504383	0.0170103	0.0180443	0.00919435	0.00965713	0.00315756	0.00761604	0.0102437	0.0174649	0.0119062	0.00314133	0.0118678	0.0112805	0.0025587	0.00289456	0.00644074	0.0059334	0.0237873	0.00077593	0.0131825	0.00330659	0.0132169	0.00354653	0.0270945	0.0338427	0.010442	0.00476216	0.00352475	0.0083979	0.00617931	0.00200859	0.0349154	0.0112804	0.00927111	0.0223045	0.0124513	0.0174466	0.0106081	0.0262807	0.0110422	0.0141604	5.962056
216	-3595.379	-3760.075	164.6955	0.0554173	0.0565873	0.000299041	0.216182	0.0216531	0.0772974	0.014024	0.0753563	0.0586926	0.0389304	0.0305827	0.0396355	0.0024147	0.0586743	0.00587948	0.200441	0.0696084	0.0226664	0.0393075	0.0455624	0.0979953	0.0551598	0.031552	0.0636003	0.0211379	0.00878629	0.0388451	0.0117552	0.0624644	0.0166016	0.0553417	0.042341	0.0282622	0.0973051	0.025532	0.165229	0.0243969	0.0805119	0.119937	0.00796444	0.0501188	0.000413015	0.0688402	0.0123505	0.181272	0.0543713	0.0189952	0.0136121	0.11036	0.265527	0.0350048	0.0367059	0.0176356	0.00130368	0.132913	0.0249607	0.0327952	0.124277	0.127579	0.106949	0.0747015	0.00285792	0.0347855	0.0633089	0.106626	0.0750927	0.0121566	0.142459	0.0899298	0.0642539	0.00561831	0.0212952	0.0427166	0.0979636	0.0193964	0.0906406	0.0657739	0.0999645	0.00673793	0.149815	0.187129	0.0228345	0.0425576	0.0670858	0.168214	0.0314411	0.0406696	0.139953	0.0640266	0.0485331	0.0345724	0.0324775	0.0991011	0.0621838	0.143129	0.0717332	0.111178	0.0088912	0.00907891	4.79784e-05	0.0346845	0.00347404	0.0124017	0.00225002	0.0120902	0.00941669	0.00624603	0.0049067	0.00635915	0.000387417	0.00941375	0.000943308	0.032159	0.011168	0.00363661	0.00630653	0.00731006	0.0157224	0.00884987	0.00506223	0.0102041	0.00339138	0.00140968	0.00623234	0.00188601	0.0100218	0.00266357	0.00887907	0.00679322	0.0045344	0.0156117	0.00409637	0.0265095	0.00391426	0.0129174	0.0192428	0.00127782	0.0080411	6.62644e-05	0.0110448	0.00198152	0.0290834	0.00872338	0.0030476	0.00218393	0.0177062	0.0426014	0.0056162	0.00588912	0.00282947	0.000209163	0.0213246	0.00400472	0.00526169	0.019939	0.0204689	0.0171591	0.0119852	0.000458527	0.00558102	0.0101573	0.0171072	0.0120479	0.00195041	0.0228563	0.0144284	0.010309	0.000901406	0.00341663	0.00685348	0.0157174	0.00311197	0.0145425	0.0105528	0.0160384	0.00108104	0.0240365	0.0300231	0.00366359	0.00682798	0.0107633	0.0269884	0.00504443	0.00652506	0.0224541	0.0102725	0.00778668	0.00554682	0.00521071	0.0158999	0.00997681	0.0229637	0.0115089	0.0178374	6.232829
252	-3595.228	-3760.036	164.8084	0.0549797	0.0447585	0.0115666	0.178447	0.0110505	0.101213	0.0211692	0.0799489	0.0176016	0.0333082	0.0287032	0.0543786	0.0209085	0.0532273	0.00336301	0.13593	0.048742	0.0577735	0.0446691	0.0963849	0.105607	0.0240585	0.0145988	0.0582079	0.0147329	0.0161952	0.0200933	0.0165981	0.0349394	0.0243318	0.0522715	0.060328	0.0353277	0.103601	0.0258403	0.0994962	0.00288456	0.0798804	0.169277	0.00279161	0.079991	0.000331254	0.0309877	0.0362106	0.109235	0.0569137	0.0211456	0.0193468	0.151895	0.222473	0.0390186	0.0123486	0.0201277	0.0441232	0.167019	0.0700375	0.0195484	0.148504	0.122663	0.0126535	0.0758824	0.0365693	0.0447406	0.0628867	0.126023	0.130966	0.0256101	0.176056	0.125921	0.00225775	0.00716404	0.058406	0.046978	0.0247264	0.0277493	0.113311	0.0475741	0.0465778	0.00802102	0.175994	0.240272	0.0334235	0.0294412	0.0259266	0.163243	0.0395822	0.0241795	0.185167	0.0679286	0.0355661	0.0507189	0.0169191	0.105141	0.0823856	0.103149	0.0553588	0.105806	0.00890881	0.0072526	0.00187424	0.0289153	0.00179061	0.0164004	0.00343023	0.0129548	0.00285213	0.00539721	0.00465101	0.00881142	0.00338797	0.00862486	0.000544937	0.0220259	0.00789808	0.00936152	0.00723811	0.015618	0.0171124	0.00389841	0.00236556	0.00943191	0.00238729	0.00262425	0.00325588	0.00268952	0.00566152	0.00394269	0.00846998	0.00977545	0.00572444	0.0167873	0.00418713	0.0161222	0.000467409	0.0129437	0.0274293	0.000452347	0.0129616	5.36758e-05	0.0050212	0.00586751	0.0177002	0.0092222	0.0034264	0.00313492	0.0246128	0.0360491	0.00632251	0.00200095	0.00326147	0.00714964	0.0270634	0.0113488	0.00316759	0.0240634	0.0198761	0.00205035	0.0122959	0.00592562	0.0072497	0.0101901	0.0204205	0.0212215	0.00414981	0.0285278	0.0204041	0.000365841	0.00116085	0.00946402	0.00761223	0.00400663	0.00449645	0.0183608	0.00770883	0.00754738	0.00129971	0.0285178	0.0389333	0.00541589	0.00477061	0.0042011	0.0264516	0.00641383	0.003918	0.0300042	0.011007	0.00576307	0.0082184	0.00274154	0.0170368	0.0133496	0.0167141	0.00897024	0.0171446	6.17138
288	-3593.21	-3758.979	165.7693	0.0251106	0.0537328	0.00263531	0.186753	0.0112931	0.140399	0.00117169	0.0531167	0.0354196	0.0361597	0.0087633	0.0133997	0.017527	0.0192591	0.00158312	0.106726	0.0171331	0.0537036	0.0807201	0.0448221	0.136794	0.0222639	0.036587	0.0252188	0.0307082	0.0277743	0.0522922	0.0113536	0.0845889	0.0406596	0.0581275	0.0501625	0.0297477	0.106815	0.0237069	0.0880372	0.00293331	0.10229	0.110056	0.0209513	0.0526199	0.00692037	0.0329756	0.0362294	0.124648	0.0654455	0.0343339	0.0162076	0.119133	0.193322	0.0705069	0.0300416	0.0480418	0.0786218	0.0375089	0.0384822	0.00361807	0.148033	0.0322563	0.0591946	0.106777	0.0604194	0.0508627	0.0106218	0.0828398	0.102092	0.0449113	0.0174422	0.102489	0.0691404	0.0807187	0.0590978	0.100049	0.0863212	0.0418672	0.131806	0.000896342	0.19711	0.0580487	0.0437047	0.031778	0.030956	0.0166534	0.0684405	0.0723479	0.000785852	0.0635745	0.11166	0.0722842	0.0113543	0.041296	0.0958525	0.029966	0.0560068	0.112568	0.136837	0.0482998	0.00444709	0.0095161	0.000466715	0.0330741	0.00200002	0.0248648	0.000207507	0.00940699	0.00627283	0.00640389	0.00155198	0.00237309	0.00310404	0.00341079	0.000280371	0.0189012	0.00303428	0.00951092	0.0142956	0.00793801	0.0242262	0.00394294	0.00647957	0.00446626	0.00543844	0.00491883	0.00926098	0.00201073	0.0149807	0.00720083	0.0102944	0.0088838	0.00526833	0.0189169	0.0041985	0.0155914	0.000519491	0.0181156	0.0194909	0.00371049	0.00931901	0.0012256	0.00584	0.00641625	0.0220753	0.0115904	0.00608055	0.00287038	0.0210984	0.0342375	0.0124868	0.00532038	0.00850823	0.013924	0.00664285	0.00681522	0.000640762	0.0262167	0.0057126	0.0104834	0.0189102	0.0107003	0.00900781	0.00188112	0.014671	0.0180806	0.0079538	0.00308903	0.0181508	0.0122448	0.0142953	0.0104662	0.0177187	0.0152875	0.0074147	0.0233429	0.000158742	0.0349083	0.0102804	0.00774012	0.00562789	0.00548232	0.00294933	0.0121208	0.0128128	0.000139175	0.0112591	0.0197751	0.0128016	0.00201086	0.00731354	0.0169755	0.005307	0.00991883	0.0199358	0.0242339	0.00855391	5.646514
324	-3598.303	-3762.905	164.6019	0.121521	0.0527573	0.00254724	0.236396	0.00833695	0.222846	0.00402964	0.0730336	0.0238868	0.0447138	0.0334429	0.0427184	0.0183783	0.0285209	0.0122755	0.103189	0.051002	0.0175085	0.0713908	0.0403751	0.188393	0.0676173	0.0528003	0.0241489	0.0366456	0.0270761	0.0357195	0.042588	0.0743365	0.0217927	0.0869139	0.0383753	0.0434392	0.121851	0.019763	0.0433661	0.00804603	0.109072	0.265591	0.000844236	0.0557151	0.00530448	0.0238358	0.0791367	0.114667	0.0403871	0.0327399	0.0133929	0.0861302	0.226636	0.0800306	0.0136187	0.0126307	0.149212	0.0469003	0.0559191	0.00365689	0.143048	0.042826	0.0345899	0.0842586	0.02082	0.0346562	0.00528489	0.0428636	0.064164	0.0548158	0.0279508	0.149674	0.0373568	0.0392441	0.0340275	0.189792	0.0557597	0.0943684	0.168235	0.0162093	0.157577	0.0742687	0.0391199	0.00332196	0.0368929	0.0108391	0.0822656	0.0816204	0.00461917	0.0833667	0.172392	0.082042	0.0175994	0.0592065	0.0562523	0.0740137	0.0447728	0.135694	0.11895	0.0517695	0.0193392	0.00839591	0.000405372	0.0376206	0.00132676	0.0354642	0.000641285	0.0116227	0.0038014	0.00711585	0.00532217	0.00679829	0.00292477	0.00453887	0.00195355	0.0164217	0.00811657	0.00278634	0.0113613	0.00642537	0.0299813	0.0107608	0.00840275	0.0038431	0.00583186	0.00430895	0.00568447	0.00677754	0.0118301	0.00346813	0.0138317	0.00610713	0.00691301	0.0193916	0.00314513	0.00690137	0.00128046	0.0173579	0.0422666	0.000134353	0.00886661	0.000844167	0.00379328	0.012594	0.0182484	0.00642728	0.00521029	0.00213137	0.0137069	0.0360674	0.0127362	0.0021673	0.00201008	0.0237459	0.0074638	0.00889908	0.000581964	0.022765	0.00681542	0.00550471	0.0134091	0.00331334	0.00551526	0.000841049	0.00682141	0.0102112	0.0087235	0.00444815	0.0238195	0.00594504	0.00624539	0.00541521	0.0302039	0.00887371	0.015018	0.0267733	0.00257957	0.0250772	0.0118193	0.00622562	0.000528663	0.00587122	0.00172495	0.0130919	0.0129892	0.000735105	0.0132671	0.0274348	0.0130563	0.00280081	0.00942224	0.0089521	0.0117787	0.00712523	0.0215947	0.0189299	0.00823871	6.283694
