Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3596.726	-3760.915	164.1893	0.0662231	0.0758778	0.000586858	0.159269	0.00664441	0.112839	0.0150294	0.0374315	0.0167301	0.0264214	0.0370611	0.0690632	0.0576869	0.0225883	0.00810228	0.146081	0.0574161	0.0181597	0.0530117	0.0390131	0.186489	0.0333186	0.0346354	0.0368403	0.0398939	0.00312545	0.056798	0.0118213	0.034134	0.0329621	0.0964726	0.0423369	0.046492	0.0942679	0.0687047	0.105151	0.0233935	0.121044	0.175696	0.00563232	0.0596982	0.00392392	0.0560975	0.040034	0.123882	0.0530797	0.0265046	0.0022033	0.132602	0.303358	0.0252778	0.081157	0.088068	0.0533915	0.00250233	0.0560976	0.0312513	0.115851	0.155466	0.0303766	0.0852536	0.0129181	0.0887786	0.212226	0.100753	0.0161796	0.0728316	0.0381691	0.0384139	0.0457118	0.0823818	0.0200549	0.011716	0.0471898	0.068677	0.0269472	0.0510203	0.0351852	0.0139224	0.0721877	0.0505708	0.0101684	0.0326514	0.146169	0.059311	0.260685	0.0170564	0.0780647	0.0675146	0.214967	0.0849822	0.0998856	0.0501126	0.195259	0.191235	0.0429229	0.0501481	0.0101764	0.0116601	9.0182e-05	0.0244747	0.00102104	0.0173399	0.00230955	0.00575207	0.0025709	0.00406015	0.00569514	0.0106129	0.00886469	0.00347112	0.00124507	0.0224482	0.00882309	0.00279058	0.00814625	0.0059951	0.0286576	0.00512004	0.0053224	0.00566121	0.00613046	0.000480285	0.0087281	0.00181657	0.00524534	0.00506525	0.0148249	0.00650587	0.00714438	0.0144861	0.0105578	0.0161585	0.00359485	0.0186007	0.026999	0.000865513	0.00917377	0.000602986	0.00862045	0.00615199	0.0190368	0.00815671	0.00407294	0.000338579	0.0203768	0.0466168	0.00388442	0.0124713	0.0135333	0.00820462	0.00038453	0.00862046	0.00480235	0.0178028	0.0238903	0.00466794	0.0131008	0.00198511	0.0136425	0.0326126	0.0154827	0.00248631	0.011192	0.00586542	0.00590303	0.0070245	0.0126595	0.00308182	0.00180039	0.00725161	0.0105535	0.00414095	0.00784024	0.00540688	0.00213945	0.011093	0.00777117	0.00156257	0.00501751	0.0224616	0.00911427	0.0400592	0.00262104	0.0119961	0.0103749	0.0330338	0.0130591	0.0153493	0.00770076	0.0300053	0.0293869	0.00659592	0.00770621	6.507489
36	-3600.339	-3764.967	164.6286	0.0746427	0.0668092	0.0211641	0.238014	0.000502393	0.130521	0.0106695	0.0118822	0.0556677	0.0466683	0.0496504	0.024567	0.045725	0.0635035	0.00551651	0.110507	0.0799911	0.0127112	0.0608078	0.0146929	0.106929	0.0612475	0.0165033	0.051102	0.0138876	0.00167219	0.0209162	0.029601	0.0410513	0.0229084	0.0557788	0.0873183	0.0398112	0.115697	0.0257498	0.118711	0.0067655	0.0802872	0.182862	0.0118321	0.0822078	0.00599912	0.05323	0.0410517	0.139317	0.094073	0.0166094	0.000885952	0.127463	0.238763	0.0620612	0.0916921	0.0669236	0.0403546	0.00614268	0.0428197	0.0178701	0.0674203	0.152658	0.0438217	0.0266149	0.0479334	0.00674271	0.153517	0.0845965	0.0632131	0.0569267	0.00745823	0.0637628	0.177475	0.141819	0.0649898	0.0445919	0.0793378	0.0219123	0.0457005	0.0532811	0.13261	0.00175744	0.0386816	0.147226	0.100765	0.011496	0.110319	0.0911699	0.0455673	0.0276517	0.00205079	0.0265724	0.048979	0.0883849	0.0851554	0.0755088	0.0654659	0.122482	0.157322	0.143933	0.0119063	0.0106568	0.0033759	0.0379657	8.0137e-05	0.0208195	0.0017019	0.00189533	0.00887959	0.00744408	0.00791975	0.00391869	0.00729361	0.0101295	0.00087994	0.0176269	0.0127594	0.00202758	0.00969948	0.00234367	0.0170563	0.00976962	0.00263245	0.00815131	0.00221521	0.000266731	0.00333635	0.00472168	0.00654812	0.00365412	0.0088973	0.0139282	0.0063503	0.0184549	0.00410737	0.0189357	0.00107917	0.0128066	0.0291684	0.00188734	0.013113	0.000956922	0.00849074	0.00654818	0.0222224	0.0150056	0.00264937	0.000141319	0.0203317	0.0380852	0.0098994	0.0146258	0.010675	0.00643698	0.000979821	0.00683019	0.00285047	0.0107542	0.0243506	0.00699002	0.00424536	0.00764589	0.00107553	0.0244875	0.013494	0.0100831	0.0090804	0.00118967	0.0101708	0.0283091	0.0226216	0.0103666	0.00711288	0.0126552	0.00349523	0.00728971	0.0084989	0.0211527	0.000280331	0.00617012	0.0234841	0.0160731	0.00183373	0.017597	0.0145425	0.00726847	0.00441073	0.000327123	0.00423858	0.00781267	0.0140983	0.0135832	0.0120444	0.0104425	0.0195372	0.0250946	0.0229589	6.269181
72	-3592.901	-3758.085	165.184	0.0928118	0.051791	0.0071363	0.208338	0.00272423	0.105189	0.00814722	0.0556365	0.0125622	0.043345	0.0509342	0.0456296	0.0353585	0.0362574	0.00050441	0.0952106	0.0179711	0.0078839	0.0415691	0.0215948	0.160703	0.0161307	0.050439	0.0362148	0.0809945	0.0258799	0.0462936	0.0104748	0.0522354	0.0265015	0.0434161	0.0558202	0.0478479	0.0979667	0.0285571	0.14549	0.00131403	0.0747819	0.155861	0.0114034	0.0435942	0.0136531	0.0546705	0.016762	0.129799	0.0850249	0.0436911	0.00114436	0.130717	0.221954	0.0681358	0.08743	0.0588239	0.0209237	0.010989	0.036151	0.034683	0.10221	0.0882591	0.0614301	0.0396507	0.112883	0.0120289	0.163022	0.0764813	0.0693754	0.0867089	0.0399045	0.0148279	0.231561	0.117434	0.0204273	0.0351274	0.0435902	0.0750538	0.00605818	0.0674373	0.118592	0.00839741	0.0490574	0.173956	0.0632554	0.0738014	0.0997129	0.146182	0.0197763	0.0248968	0.00389238	0.0187669	0.0599895	0.0708068	0.0716574	0.0310394	0.0460449	0.0699636	0.0662364	0.120168	0.0155549	0.00867996	0.00119602	0.0349165	0.00045657	0.0176292	0.00136544	0.00932445	0.00210538	0.00726444	0.00853638	0.00764735	0.00592594	0.00607659	8.45372e-05	0.0159569	0.00301189	0.00132131	0.00696682	0.00361921	0.0269332	0.00270344	0.00845338	0.00606946	0.0135743	0.00433737	0.00775862	0.00175553	0.00875444	0.00444155	0.00727636	0.00935524	0.00801911	0.0164188	0.00478605	0.0243836	0.000220226	0.0125331	0.0261216	0.00191117	0.00730621	0.0022882	0.00916256	0.00280925	0.0217537	0.0142498	0.00732245	0.00019179	0.0219076	0.0371987	0.0114193	0.0146529	0.00985865	0.00350673	0.00184171	0.00605876	0.00581272	0.01713	0.0147919	0.0102954	0.0066453	0.0189187	0.00201599	0.0273218	0.012818	0.011627	0.0145321	0.00668784	0.0024851	0.0388087	0.0196815	0.00342353	0.00588722	0.00730555	0.0125787	0.00101533	0.0113022	0.0198756	0.00140737	0.00822183	0.0291544	0.0106013	0.0123688	0.0167115	0.0244995	0.00331443	0.0041726	0.000652348	0.00314525	0.010054	0.0118669	0.0120095	0.00520208	0.00771694	0.0117256	0.0111009	0.0201397	5.966729
108	-3598.984	-3764.286	165.3019	0.0555057	0.0460954	0.00281838	0.134379	0.00222972	0.114266	0.00207489	0.0367292	0.0293705	0.0374093	0.0659487	0.0290036	0.0294115	0.0852475	0.00852177	0.162456	0.0287855	0.0192371	0.0380263	0.0724766	0.141626	0.0590701	0.0221347	0.0202229	0.0569338	0.019478	0.0617585	0.0597725	0.0644843	0.0308146	0.0547437	0.09713	0.0587904	0.0978167	0.00924382	0.0772666	0.00789399	0.060721	0.168444	0.00308492	0.0753265	0.00360157	0.0326468	0.0518082	0.152814	0.0811917	0.0332295	0.000285577	0.0552251	0.243064	0.133285	0.0413268	0.0950036	0.0123912	0.0344443	0.0174532	0.00399751	0.0683718	0.0594514	0.0261698	0.0455456	0.0694243	0.0259347	0.113092	0.0223157	0.0903133	0.0680087	0.0813457	0.0459994	0.195949	0.0532318	0.00120213	0.105284	0.041625	0.0711308	0.0261352	0.0622964	0.118164	0.013571	0.0398327	0.177794	0.0399393	0.00627793	0.0447766	0.0865014	0.0182007	0.0280075	0.0290489	0.0112477	0.0764395	0.0480191	0.0309447	0.0762178	0.119043	0.0830931	0.103968	0.239956	0.00940394	0.00780962	0.000477499	0.0227669	0.000377765	0.0193593	0.000351534	0.00622276	0.00497604	0.006338	0.0111732	0.00491388	0.00498298	0.0144429	0.00144378	0.0275237	0.00487692	0.0032592	0.00644254	0.0122792	0.0239947	0.0100078	0.00375013	0.00342623	0.0096459	0.00330003	0.0104633	0.0101268	0.0109251	0.0052207	0.00927484	0.0164561	0.00996044	0.0165724	0.00156612	0.0130907	0.00133742	0.0102875	0.0285382	0.000522656	0.012762	0.000610188	0.00553112	0.0087775	0.0258903	0.0137557	0.00562984	4.83832e-05	0.0093564	0.0411806	0.0225815	0.0070017	0.0160958	0.00209935	0.00583566	0.00295698	0.00067727	0.0115838	0.0100724	0.00443377	0.00771647	0.0117621	0.00439393	0.0191604	0.00378079	0.0153011	0.0115222	0.0137818	0.00779335	0.0331982	0.00901869	0.000203669	0.0178375	0.00705223	0.0120512	0.0044279	0.0105544	0.0200196	0.00229923	0.00674857	0.0301225	0.00676664	0.00106362	0.00758618	0.0146553	0.00308362	0.00474512	0.00492155	0.00190562	0.0129506	0.00813554	0.00524274	0.0129131	0.0201686	0.0140779	0.0176146	0.0406541	5.902387
144	-3603.017	-3768.212	165.195	0.0429323	0.0489617	0.0104194	0.208895	0.0187578	0.121896	0.00709814	0.0388747	0.0383458	0.0264169	0.0187015	0.0375901	0.0477791	0.024615	0.000912306	0.157409	0.0539629	0.0783421	0.0650953	0.0662449	0.151241	0.0372802	0.0138421	0.0282349	0.0841698	0.019992	0.0495913	0.0378645	0.0560069	0.00718613	0.0634828	0.091509	0.0191577	0.137547	0.00808655	0.158247	0.0100008	0.0606682	0.2173	0.0438268	0.0478677	0.0112539	0.0165435	0.0382458	0.0877216	0.0514857	0.045686	0.000594452	0.115621	0.196737	0.0504952	0.025047	0.101348	0.0125931	0.0194117	0.0150124	0.0207879	0.0729375	0.218385	0.0591	0.14729	0.0967526	0.0181976	0.180624	0.0369404	0.0721825	0.0349242	0.0382426	0.059009	0.159362	0.0567865	0.001092	0.10252	0.0285903	0.0383932	0.00625895	0.0289071	0.115484	0.0339929	0.00354828	0.127929	0.0899927	0.0276881	0.108531	0.0872896	0.0324169	0.0151483	0.0553981	0.0260208	0.0565339	0.0388679	0.0452048	0.0418397	0.026805	0.143637	0.020649	0.142317	0.00720252	0.00821405	0.00174801	0.0350452	0.0031469	0.0204499	0.00119082	0.00652181	0.00643308	0.00443183	0.00313746	0.0063063	0.00801565	0.00412954	0.000153053	0.0264076	0.00905307	0.0131431	0.0109207	0.0111136	0.0253729	0.0062543	0.00232222	0.00473683	0.0141207	0.00335396	0.00831968	0.00635233	0.00939599	0.00120558	0.0106502	0.015352	0.00321399	0.0230756	0.00135664	0.0265483	0.00167779	0.010178	0.0364553	0.00735259	0.00803051	0.00188801	0.00277541	0.00641629	0.0147166	0.00863749	0.00766451	9.97281e-05	0.0193972	0.0330055	0.00847132	0.00420201	0.0170026	0.00211268	0.0032566	0.00251856	0.00348748	0.0122364	0.0366373	0.0099149	0.0247102	0.0162317	0.00305291	0.0303024	0.0061973	0.0121097	0.00585905	0.00641576	0.00989964	0.0267353	0.00952677	0.000183199	0.0171992	0.00479644	0.00644103	0.00105003	0.00484959	0.0193742	0.00570281	0.000595277	0.0214619	0.0150976	0.00464509	0.0182077	0.0146441	0.00543842	0.00254136	0.00929384	0.00436538	0.00948439	0.00652066	0.00758377	0.00701923	0.00449694	0.0240972	0.00346417	0.0238758	5.960726
180	-3596.993	-3761.851	164.8586	0.035929	0.0699708	0.00392643	0.242202	0.00625799	0.0923397	0.00594881	0.0283943	0.0316399	0.0501598	0.0291925	0.0215993	0.0629433	0.0457686	0.00763123	0.196116	0.0596398	0.0433169	0.0418	0.0604072	0.123214	0.0316689	0.0577772	0.0250077	0.0257363	0.0453415	0.0489464	0.0150949	0.0757158	0.00284849	0.0319734	0.0691299	0.0436117	0.110578	0.0146761	0.188854	0.00865341	0.099002	0.19441	0.0440869	0.0394934	0.00522239	0.0290084	0.0300354	0.0943194	0.135439	0.0366746	0.0082074	0.107821	0.237374	0.0656335	0.0640662	0.0210417	0.0114713	0.0238353	0.0100284	0.0288901	0.0892396	0.124473	0.0640319	0.0929175	0.0604978	0.0421935	0.186624	0.0278479	0.027499	0.0390728	0.0498384	0.0403577	0.223681	0.0906962	0.0011389	0.057581	0.0324854	0.0640269	0.032808	0.0458182	0.0979108	0.0324695	0.00927203	0.130531	0.0782621	0.000637527	0.081238	0.102352	0.0406865	0.0615529	0.0766423	0.0123379	0.0969408	0.0387142	0.0583045	0.0948951	0.0420905	0.156944	0.0652579	0.134149	0.00584774	0.0113883	0.000639059	0.0394203	0.00101854	0.015029	0.000968217	0.0046214	0.00514966	0.00816391	0.00475131	0.00351547	0.0102445	0.00744922	0.00124204	0.0319195	0.00970686	0.00705018	0.00680329	0.00983176	0.0200541	0.00515437	0.00940371	0.00407021	0.00418879	0.0073797	0.00796643	0.00245681	0.0123234	0.000463616	0.00520393	0.0112515	0.00709816	0.0179974	0.00238865	0.0307375	0.00140841	0.0161134	0.0316417	0.0071755	0.00642787	0.000849987	0.00472136	0.00488851	0.0153512	0.0220438	0.00596909	0.00133582	0.0175488	0.0386345	0.0106824	0.0104273	0.0034247	0.00186705	0.00387938	0.0016322	0.0047021	0.0145245	0.0202589	0.0104217	0.0151231	0.00984651	0.00686733	0.0303745	0.00453247	0.00447568	0.00635941	0.00811161	0.00656854	0.0364059	0.0147615	0.000185366	0.00937178	0.00528727	0.0104209	0.00533977	0.00745728	0.0159358	0.00528467	0.0015091	0.0212449	0.0127378	0.000103763	0.0132222	0.0166586	0.00662206	0.0100182	0.0124742	0.00200809	0.0157779	0.00630105	0.00948953	0.015445	0.00685057	0.0255439	0.0106212	0.0218338	6.144087
216	-3597.165	-3761.5	164.3352	0.0671163	0.114356	0.00795185	0.196761	0.0011772	0.177145	0.00153763	0.0268568	0.0223932	0.0205616	0.0129445	0.015637	0.0406557	0.014489	0.00805122	0.17243	0.0302925	0.0528432	0.0439542	0.0339587	0.234458	0.0628148	0.020551	0.0660852	0.053305	0.00442207	0.0114599	0.0294368	0.0784716	0.00982556	0.0590491	0.0376132	0.0407198	0.13668	0.0423881	0.0973768	0.0109942	0.0806359	0.219659	0.0196082	0.0551432	0.000309764	0.0333359	0.0491546	0.118619	0.100037	0.0418784	0.00805896	0.117988	0.302471	0.0552357	0.0208004	0.045255	0.0261138	0.0236317	0.0360669	0.0319934	0.0840678	0.100893	0.0463214	0.0732823	0.0601397	0.0106758	0.234981	0.0288153	0.0413141	0.0893052	0.0749512	0.0608781	0.298008	0.110993	0.000555414	0.0570587	0.0172326	0.103301	0.0442197	0.0534713	0.131763	0.0345735	0.0150151	0.147826	0.0617009	0.00418359	0.0517381	0.113163	0.0406596	0.0258921	0.0566198	0.0394602	0.104775	0.0765239	0.038303	0.0598559	0.0607904	0.13933	0.0225464	0.170456	0.0104406	0.0177892	0.00123699	0.030608	0.000183125	0.0275566	0.000239193	0.00417784	0.00348348	0.00319856	0.00201364	0.00243248	0.00632438	0.00225391	0.00125245	0.0268231	0.00471229	0.00822028	0.00683751	0.0052826	0.0364722	0.00977145	0.00319691	0.0102802	0.00829211	0.000687897	0.0017827	0.00457918	0.012207	0.00152846	0.00918566	0.0058511	0.00633436	0.0212618	0.00659389	0.0151479	0.00171026	0.0125437	0.0341701	0.00305025	0.00857807	4.81868e-05	0.00518572	0.00764648	0.0184523	0.0155618	0.00651459	0.00125365	0.0183542	0.0470523	0.00859246	0.00323571	0.00703986	0.00406226	0.00367614	0.00561056	0.00497689	0.0130776	0.0156949	0.00720575	0.0113998	0.00935531	0.00166072	0.0365536	0.0044825	0.00642682	0.0138923	0.0116594	0.00947019	0.0463581	0.017266	8.64e-05	0.00887604	0.0026807	0.0160694	0.0068788	0.00831798	0.020497	0.00537824	0.00233575	0.0229957	0.00959818	0.000650798	0.00804836	0.0176036	0.006325	0.00402777	0.00880777	0.00613842	0.0162987	0.011904	0.00595841	0.00931117	0.00945654	0.0216742	0.00350731	0.0265161	6.428398
252	-3600.346	-3764.895	164.5489	0.0445704	0.0529576	0.00534687	0.255414	0.00105598	0.121332	0.0016824	0.064334	0.030334	0.0238837	0.0372669	0.0172559	0.0432618	0.0281004	0.00303299	0.138801	0.0464448	0.0529033	0.0455017	0.0279862	0.134147	0.0414476	0.0145196	0.023062	0.0355637	0.0281661	0.0532068	0.0155662	0.0802439	0.0129233	0.0802204	0.0848475	0.0405773	0.0998143	0.0134354	0.152117	0.010719	0.0566801	0.220541	0.00728871	0.0616562	0.00161888	0.0250738	0.0546258	0.119095	0.180662	0.051304	0.0164326	0.102918	0.339072	0.0884907	0.025318	0.0212049	0.0145539	0.0605317	0.000713476	0.0468703	0.0524209	0.10641	0.0781146	0.0609254	0.0462008	0.00714312	0.212696	0.110451	0.0247626	0.063454	0.0752522	0.0525094	0.196283	0.110688	0.00772872	0.0724718	0.0336815	0.123979	0.0129313	0.0560187	0.126156	0.00560142	0.0154225	0.148419	0.061075	0.0826735	0.152616	0.122097	0.0738957	0.00819346	0.034374	0.0215331	0.0524331	0.069564	0.112829	0.0348375	0.0526614	0.140347	0.0351074	0.00179698	0.00706072	0.00838939	0.000847036	0.0404619	0.000167286	0.019221	0.000266522	0.0101916	0.00480543	0.00378358	0.00590372	0.00273364	0.0068534	0.00445159	0.000480478	0.0219884	0.00735764	0.00838078	0.00720826	0.00443349	0.0212512	0.00656601	0.00230015	0.00365342	0.00563389	0.004462	0.00842887	0.00246596	0.012712	0.00204728	0.0127083	0.0134413	0.00642814	0.0158123	0.00212839	0.0240979	0.00169807	0.0089791	0.0349375	0.00115466	0.0097674	0.000256459	0.00397211	0.00865367	0.0188668	0.0286199	0.00812744	0.0026032	0.0163039	0.0537148	0.0140184	0.00401081	0.00335923	0.00230559	0.00958926	0.000113027	0.00742506	0.00830436	0.0168572	0.0123747	0.00965163	0.00731899	0.00113159	0.0336947	0.0174974	0.00392282	0.0100522	0.0119212	0.00831839	0.0310946	0.0175349	0.00122436	0.0114808	0.00533572	0.0196403	0.00204853	0.00887432	0.0199853	0.000887361	0.00244319	0.0235122	0.00967533	0.0130969	0.024177	0.0193423	0.0117063	0.00129798	0.00544543	0.00341121	0.0083063	0.0110201	0.017874	0.00551885	0.00834246	0.0222334	0.00556161	0.000284672	6.312449
288	-3598.16	-3762.887	164.7277	0.0591854	0.0566654	0.00152747	0.141536	0.0108539	0.163821	0.00514968	0.0372163	0.0141676	0.0135251	0.0480208	0.0305002	0.0293331	0.0333173	0.00409532	0.163644	0.0662233	0.0200777	0.0612172	0.0354321	0.173222	0.0584654	0.0390967	0.0772416	0.0501728	0.02211	0.0367171	0.0124657	0.0270995	0.01722	0.0939278	0.0437064	0.050739	0.0893763	0.0490998	0.113427	0.00429401	0.106162	0.0782278	0.00991831	0.026453	0.0021052	0.0712117	0.0287208	0.149561	0.0807681	0.0382217	0.0455531	0.0936684	0.315462	0.0687063	0.0595117	0.0895382	0.0237559	0.0426417	0.00666563	0.0434156	0.134416	0.1411	0.0661053	0.0779979	0.0799361	0.0113554	0.149903	0.153225	0.0328699	0.0308002	0.0789477	0.0390961	0.170047	0.0315936	0.0104104	0.0782536	0.0385088	0.0443956	0.0115106	0.0220905	0.0939651	0.0178737	0.0111414	0.169523	0.0672334	0.0639002	0.103609	0.0928127	0.0486323	0.0421041	0.0228122	0.0441292	0.0904434	0.0840202	0.131484	0.06084	0.0444375	0.234256	0.0286147	0.0267709	0.0095225	0.00911704	0.000245758	0.0227721	0.00174631	0.0263575	0.000828546	0.00598784	0.00227947	0.00217609	0.00772619	0.00490726	0.00471949	0.00536051	0.000658908	0.0263292	0.0106548	0.00323035	0.0098494	0.00570076	0.0278701	0.00940666	0.00629037	0.0124276	0.00807243	0.00355734	0.00590752	0.00200564	0.0043601	0.00277057	0.0151123	0.00703204	0.00816354	0.01438	0.0078998	0.0182495	0.000690874	0.0170806	0.0125863	0.00159578	0.00425609	0.000338711	0.0114574	0.00462097	0.0240632	0.012995	0.00614959	0.00732916	0.0150706	0.0507555	0.0110543	0.009575	0.014406	0.00382215	0.00686073	0.00107245	0.00698525	0.0216265	0.022702	0.0106359	0.0125493	0.0128611	0.00182701	0.0241183	0.0246528	0.00528853	0.00495552	0.0127021	0.00629028	0.0273593	0.00508318	0.00167496	0.0125904	0.00619579	0.00714293	0.00185197	0.00355421	0.0151183	0.00287575	0.00179256	0.027275	0.0108174	0.0102811	0.0166699	0.0149329	0.00782458	0.00677425	0.00367032	0.00710007	0.0145517	0.0135182	0.0211549	0.00978871	0.00714967	0.0376901	0.0046039	0.00430725	6.215323
324	-3600.828	-3765.825	164.997	0.0222847	0.0633021	0.00255829	0.141545	0.00630025	0.117151	0.00834563	0.0611593	0.0697355	0.0500434	0.0274753	0.052379	0.0228362	0.0671061	0.0157998	0.162973	0.0876362	0.0504433	0.0602944	0.0589111	0.102754	0.0467569	0.0198278	0.0409056	0.0234306	0.035015	0.0993673	0.0132745	0.0287498	0.0197903	0.0208873	0.0908345	0.0352276	0.0918183	0.0514458	0.0668138	0.00784897	0.102739	0.119401	0.0171245	0.0540461	0.00922773	0.0552769	0.084637	0.16069	0.0586991	0.0447776	0.0151878	0.0904716	0.193366	0.0834965	0.0324526	0.0295306	0.0483791	0.0239631	0.0281839	0.0285615	0.0369409	0.0675338	0.00301842	0.0150504	0.0652838	0.0511372	0.0545361	0.270786	0.00120864	0.0742213	0.164685	0.0771662	0.0466833	0.114121	0.00261547	0.0244152	0.0549154	0.0470951	0.0521673	0.0432968	0.0963107	0.0126831	0.0158901	0.0237414	0.0120689	0.16368	0.133236	0.128399	0.0818637	0.172046	0.0510347	0.133714	0.0355918	0.149357	0.125607	0.0797861	0.0592313	0.0105718	0.045101	0.0486652	0.00367208	0.0104309	0.000421555	0.0233239	0.00103816	0.0193042	0.00137519	0.0100778	0.011491	0.00824616	0.00452739	0.00863101	0.00376295	0.0110578	0.00260349	0.0268547	0.0144407	0.00831206	0.00993532	0.00970738	0.0169317	0.0077046	0.00326723	0.00674043	0.0038609	0.00576977	0.0163738	0.00218737	0.0047374	0.00326104	0.00344181	0.0149677	0.0058048	0.0151298	0.00847724	0.0110096	0.00129335	0.0169293	0.0196749	0.00282178	0.00890572	0.00152055	0.00910853	0.0139465	0.0264785	0.00967245	0.00737846	0.00250265	0.0149079	0.0318628	0.0137586	0.00534754	0.00486606	0.00797191	0.00394865	0.00464414	0.00470637	0.00608713	0.0111282	0.000497375	0.00248	0.0107575	0.00842639	0.00898646	0.0446202	0.000199159	0.0122302	0.0271367	0.0127155	0.00769248	0.0188048	0.000430978	0.00402314	0.00904897	0.00776033	0.00859613	0.00713445	0.0158701	0.00208992	0.00261837	0.0039121	0.00198871	0.0269711	0.0219546	0.0211576	0.0134895	0.0283498	0.0084095	0.0220335	0.00586482	0.024611	0.0206975	0.0131472	0.00976014	0.00174202	0.00743175	0.00801905	6.068695
