Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-41.83542	-213.3059	171.4705	0.0223808	0.00471539	0.00913097	0.00367731	0.00458832	0.0154016	0.00234954	0.0398633	0.0252562	0.037538	0.0151704	0.00450179	0.00722384	0.0131811	0.00859884	0.021958	0.025196	0.00482984	0.00667757	0.0465336	0.00182373	0.00743461	0.0304016	0.00988011	0.0108319	0.00988134	0.00805866	0.00016681	0.0284776	0.0391477	0.103872	0.0300851	0.00397844	0.00556098	0.00612927	0.0091591	0.0288452	0.058181	0.0149208	0.0151332	0.00630069	0.0098678	0.000319634	0.00265579	0.0114978	0.0300916	0.0127752	0.00954176	0.00373201	0.00978847	0.00941878	0.0348965	0.000505348	0.00535889	0.0012894	0.00034928	2.41576e-05	0.00107461	0.0178442	0.0106859	0.00159235	0.00834848	0.0185118	0.00289147	0.0249094	0.0476553	0.00434146	0.00508533	0.0134984	0.0133331	0.0135835	0.046229	0.0383401	0.0237556	0.0124424	0.00348135	0.0231702	0.00484502	0.0224765	0.0191789	0.0128002	0.0035419	0.0166672	0.030312	0.00285492	0.00346968	0.00488344	0.0126939	0.009604	0.0129132	0.00142463	0.00305334	0.00683294	0.0774499	0.0183271	0.0129592	0.00826101	1.34605	0.0148761	0.00313424	0.0060692	0.00244425	0.00304978	0.0102371	0.0015617	0.0264964	0.0167874	0.0249509	0.0100835	0.00299227	0.00480156	0.00876122	0.0057155	0.0145951	0.0167474	0.00321031	0.00443846	0.0309301	0.0012122	0.00494165	0.0202074	0.00656714	0.00719975	0.00656795	0.00535646	0.000110876	0.0189286	0.0260208	0.0690418	0.019997	0.0026444	0.00369629	0.00407402	0.0060879	0.0191729	0.0386719	0.00991758	0.0100588	0.00418796	0.00655896	0.000212455	0.00176526	0.00764238	0.0200014	0.00849149	0.00634224	0.0024806	0.00650623	0.0062605	0.0231951	0.000335896	0.00356196	0.00085704	0.00023216	1.60571e-05	0.000714274	0.0118607	0.00710277	0.00105841	0.00554909	0.0123045	0.00192191	0.0165568	0.0316757	0.00288569	0.00338013	0.00897215	0.00886228	0.00902873	0.0307276	0.025484	0.0157899	0.00827022	0.00231399	0.0154008	0.0032204	0.0149397	0.0127479	0.00850807	0.00235424	0.0110784	0.0201478	0.00189761	0.00230624	0.00324594	0.00843739	0.00638361	0.00858319	0.000946925	0.0020295	0.00454174	0.0514796	0.0121817	0.00861373	0.00549095	1.504477
36	-49.56639	-220.9393	171.3729	0.0153677	0.0117348	0.0518086	0.00509738	0.000691999	0.0163996	0.000197267	0.0101184	0.0302098	0.0102961	0.00808512	0.00044046	0.0213794	0.00830246	0.0131179	0.00132303	0.0354835	0.00287808	0.00798566	0.0187453	0.00473609	0.00172975	0.0280201	0.00266244	0.0260733	0.00442918	0.00371586	2.36139e-05	0.0167699	0.0119068	0.023712	0.0271254	0.0132223	0.000726674	0.00118153	0.00336281	0.00517678	0.00502026	0.0162125	0.0107371	0.00224613	0.000970793	8.14227e-05	0.0358098	0.017337	0.0139508	0.00292539	0.00861229	0.00501535	0.0173382	0.0112382	0.00959447	0.0128875	0.00749929	0.00447018	0.000854451	0.000901039	0.00297737	0.00420855	0.050858	0.000550162	0.00389251	0.00217723	0.0115705	0.00319139	0.00440316	0.00195452	0.000969929	0.0177903	0.0316644	0.0068584	0.00422351	0.00752469	0.00548581	0.0063491	0.00237785	0.0022636	0.00396843	0.0252504	0.01308	0.00337908	0.0009283	0.00515246	0.0119546	0.0160031	0.0348471	0.00150808	0.02104	0.00183115	0.0308467	0.00770122	0.0060195	0.0101111	0.0536544	0.00418354	8.1809e-05	0.0271533	2.029911	0.0142567	0.0108865	0.0480633	0.00472888	0.000641973	0.0152141	0.000183006	0.00938692	0.0280259	0.00955181	0.00750064	0.000408619	0.0198338	0.00770226	0.0121696	0.00122739	0.0329184	0.00267002	0.00740837	0.0173902	0.00439371	0.00160471	0.0259944	0.00246997	0.0241884	0.00410899	0.00344723	2.19068e-05	0.0155576	0.0110461	0.0219979	0.0251645	0.0122665	0.000674142	0.00109612	0.00311971	0.00480254	0.00465734	0.0150405	0.00996094	0.00208375	0.000900613	7.55365e-05	0.0332211	0.0160837	0.0129423	0.00271391	0.0079897	0.00465278	0.0160848	0.0104257	0.00890088	0.0119558	0.00695716	0.00414703	0.000792682	0.000835901	0.00276213	0.00390431	0.0471814	0.00051039	0.00361111	0.00201984	0.010734	0.00296068	0.00408485	0.00181323	0.000899811	0.0165042	0.0293754	0.0063626	0.00391819	0.00698072	0.00508923	0.00589011	0.00220595	0.00209996	0.00368154	0.023425	0.0121344	0.0031348	0.000861192	0.00477998	0.0110904	0.0148462	0.0323279	0.00139906	0.019519	0.00169877	0.0286168	0.00714448	0.00558434	0.00938015	0.0497757	0.0038811	7.58949e-05	0.0251904	1.077925
72	-52.43516	-223.7083	171.2731	0.00413644	0.00877486	0.0248477	0.00504895	0.00143908	0.0237073	0.0162814	0.00623444	0.0100111	0.00660395	0.00297743	0.0013954	0.016978	0.0045768	0.00863952	0.000394475	0.00389316	0.00351342	0.0166649	0.0164825	0.0287844	0.00221527	0.0174853	0.00465148	0.0184865	0.0133403	0.00849534	0.0189439	0.00978088	0.0179444	0.0159942	0.0264357	0.0207647	0.00822952	0.00144354	0.0097645	0.00018037	0.00348559	0.0146828	0.00439035	0.0114081	0.000949315	0.00207072	0.00908642	0.00710655	0.00965412	0.00765845	0.0143692	0.00153073	0.00597198	0.0081649	0.000757437	0.0382167	0.000276764	0.00741308	0.0404347	0.000620469	0.0223954	0.00170754	0.00921472	0.00386347	0.00987819	0.0113003	0.0152019	0.0114247	0.00279368	0.00261253	0.00377402	0.0105385	0.00338476	0.0269469	0.00410465	0.000830131	0.0048224	0.00311038	0.0123041	0.000413804	0.00313772	0.0101722	0.0050574	0.00423026	0.00119717	0.00939289	0.0324499	0.0168059	0.0080576	0.0360312	0.0132572	0.00376739	0.00501547	0.0165759	0.0219668	0.0142718	0.008143	0.00195023	0.00097406	0.0220946	2.26305	0.00418261	0.00887281	0.025125	0.00510532	0.00145514	0.0239719	0.0164631	0.00630404	0.0101229	0.00667767	0.00301067	0.00141098	0.0171676	0.00462789	0.00873596	0.000398878	0.00393662	0.00355264	0.0168509	0.0166665	0.0291057	0.00224	0.0176805	0.00470341	0.0186929	0.0134892	0.00859018	0.0191553	0.00989006	0.0181447	0.0161728	0.0267308	0.0209965	0.00832139	0.00145966	0.00987351	0.000182384	0.0035245	0.0148467	0.00443936	0.0115355	0.000959912	0.00209383	0.00918785	0.00718588	0.00976189	0.00774394	0.0145296	0.00154782	0.00603865	0.00825605	0.000765893	0.0386434	0.000279854	0.00749584	0.0408861	0.000627396	0.0226454	0.0017266	0.00931758	0.0039066	0.00998847	0.0114265	0.0153716	0.0115522	0.00282486	0.00264169	0.00381615	0.0106562	0.00342254	0.0272478	0.00415047	0.000839398	0.00487623	0.0031451	0.0124414	0.000418424	0.00317275	0.0102857	0.00511386	0.00427748	0.00121053	0.00949775	0.0328121	0.0169935	0.00814755	0.0364334	0.0134052	0.00380945	0.00507146	0.0167609	0.022212	0.0144311	0.0082339	0.001972	0.000984934	0.0223413	0.9889601
108	-33.25241	-204.6373	171.3848	0.0227146	0.0142261	0.0244039	0.00821806	0.00804216	0.0145035	0.0496872	0.000234711	0.0153265	0.000432766	0.00446064	0.00170598	0.00807065	0.00445139	0.00632764	0.00837692	0.0134384	0.00318628	0.018249	0.0194524	0.0151494	0.00340124	0.0309412	0.0008909	0.0178329	0.00777629	0.0015841	0.00756945	0.00247212	0.0164248	0.0585575	0.0192906	0.00581559	0.00286212	0.000256599	0.0131648	6.36461e-05	0.00444601	0.0115782	0.00253367	0.0327192	0.00315361	0.00149996	0.0259271	0.0184341	0.0198307	0.00159936	0.0296563	0.00302699	0.0100353	0.00342726	0.00672978	0.00408835	0.0202329	0.00930192	0.00557143	0.00745262	0.00406524	0.000695358	0.00887798	0.00472292	0.00988048	0.00784637	0.010312	0.0110422	0.0203922	0.00844673	0.00885171	0.0227621	0.00301445	0.00468213	0.0141107	0.00108844	0.00211908	0.00410481	0.0172045	0.0113053	0.00280144	0.034274	0.00767754	0.0207157	0.00439115	0.0173394	0.0242474	0.00539155	6.50693e-05	0.019241	0.00979955	0.00345664	0.0114253	0.00619129	0.0112404	0.0540135	0.00638554	0.00665168	2.1151e-05	0.0146438	1.979418	0.0205319	0.0128591	0.0220589	0.00742839	0.00726939	0.0131099	0.0449127	0.000212157	0.0138538	0.000391182	0.00403201	0.00154205	0.00729515	0.00402366	0.00571962	0.00757199	0.0121471	0.00288011	0.0164955	0.0175832	0.0136937	0.00307442	0.0279681	0.000805294	0.0161193	0.00702907	0.00143188	0.0068421	0.00223458	0.0148465	0.0529307	0.017437	0.00525677	0.0025871	0.000231943	0.0118998	5.75304e-05	0.0040188	0.0104656	0.00229021	0.0295752	0.00285058	0.00135583	0.0234357	0.0166627	0.0179251	0.00144567	0.0268066	0.00273613	0.00907104	0.00309794	0.00608312	0.0036955	0.0182887	0.0084081	0.00503607	0.0067365	0.00367461	0.000628541	0.0080249	0.0042691	0.00893107	0.00709241	0.00932112	0.00998118	0.0184327	0.00763509	0.00800115	0.0205749	0.00272479	0.00423222	0.0127548	0.000983851	0.00191546	0.00371038	0.0155513	0.010219	0.00253225	0.0309806	0.00693981	0.0187251	0.0039692	0.0156733	0.0219175	0.00487348	5.88168e-05	0.0173922	0.00885791	0.00312449	0.0103275	0.00559637	0.0101603	0.0488234	0.00577195	0.00601252	1.91186e-05	0.0132367	1.106305
144	-41.5361	-212.6706	171.1345	0.0221002	0.0119083	0.0204609	0.00565058	0.0137353	0.0108536	0.0208083	0.00526931	0.00874168	0.00389264	0.000866487	0.00550194	0.00341745	0.0173652	0.0435333	0.00863335	0.054707	0.00817495	0.000923269	0.01782	0.00453667	0.00452312	0.0332423	0.00725086	0.0134226	0.0610046	0.00644353	0.0322161	0.0225932	0.0880233	0.0246796	0.0409465	0.00442705	0.00382454	0.00764903	0.0118456	0.00447068	0.0317732	0.032947	0.00351748	0.0253344	0.0214642	0.0186658	0.0245603	0.0304795	0.0326335	0.00156314	0.010587	0.00268469	0.0326012	0.00643361	0.00125341	0.00211561	0.02067	0.0113296	0.0108619	0.0101315	0.0146474	0.000758388	0.0218631	0.0194618	0.0705805	0.0438086	0.0219252	0.00977288	0.0124775	0.0352311	0.00431759	0.02655	0.00320408	0.0143847	0.0401182	0.0165493	0.0134636	0.000128124	0.0118743	0.0365064	0.00505738	0.00556174	0.00466487	0.00968654	0.0135692	0.0138136	0.0281325	0.0505594	3.2533e-05	0.0265387	0.0164207	0.0108363	0.0286565	0.00758426	0.01148	0.0301563	0.0265754	0.0175721	0.000112642	0.0118176	1.381269	0.0128227	0.00690927	0.0118716	0.00327851	0.00796934	0.00629735	0.0120731	0.00305729	0.00507199	0.00225854	0.000502743	0.00319227	0.00198283	0.0100754	0.0252583	0.00500913	0.0317414	0.00474317	0.000535688	0.0103393	0.00263221	0.00262435	0.0192874	0.00420701	0.00778788	0.0353953	0.00373858	0.018692	0.0131087	0.0510718	0.0143193	0.0237575	0.00256861	0.00221903	0.00443803	0.00687291	0.00259392	0.018435	0.0191161	0.00204087	0.0146992	0.0124537	0.01083	0.0142501	0.0176844	0.0189342	0.000906945	0.00614268	0.00155767	0.0189155	0.00373283	0.000727238	0.00122749	0.0119929	0.0065735	0.00630215	0.0058784	0.00849852	0.000440022	0.0126851	0.0112919	0.0409513	0.0254181	0.0127212	0.0056703	0.00723956	0.0204414	0.0025051	0.0154045	0.00185903	0.0083461	0.0232769	0.00960205	0.00781166	7.43383e-05	0.00688953	0.0211813	0.00293433	0.00322697	0.00270659	0.0056202	0.00787294	0.00801474	0.0163227	0.029335	1.88759e-05	0.015398	0.00952741	0.00628728	0.0166267	0.00440045	0.00666078	0.0174969	0.0154192	0.0101955	6.5356e-05	0.00685667	1.723521
180	-45.89226	-217.4228	171.5306	0.0148825	0.00212206	0.0268343	0.00360176	0.000623556	0.00351058	0.00800355	0.00398095	0.0127694	0.0098249	0.000770512	0.00924338	0.00226855	0.0250506	0.0159278	0.00322917	0.00815268	0.00195532	0.00359323	0.0275754	0.01159	0.0105239	0.048039	0.0438943	0.0436971	0.00327857	0.00853971	0.00867771	0.0201843	0.0482535	0.0597285	0.0106551	0.00591311	0.032869	0.00530793	0.00359435	0.00269767	0.0130703	0.0307464	0.0230927	0.013179	0.0129826	0.0231527	0.0146467	0.0277144	0.00528193	0.00149754	0.0390265	0.0106014	0.0348261	0.011548	0.00874451	0.0200186	0.0194187	0.0156072	0.0134537	0.0295345	0.0068121	0.00253279	0.00286093	0.013031	0.00814494	0.0431186	0.00319829	0.00164596	0.0274226	0.00834149	0.00713449	0.0121166	0.00522096	0.0314653	0.000174235	0.000563863	0.0139585	0.00108467	0.0137821	0.0259423	0.0136728	0.0133623	0.00072116	0.00339577	0.00895084	0.000907235	0.0559312	0.0412908	0.000220036	0.0118394	0.0198667	0.0360286	0.0129072	0.00605885	0.00184233	0.0301074	0.0110391	0.023663	0.00583181	0.00516552	1.357352	0.0102577	0.00146262	0.0184954	0.0024825	0.000429784	0.00241965	0.00551641	0.00274385	0.00880127	0.00677177	0.000531072	0.00637096	0.00156359	0.017266	0.0109781	0.00222569	0.0056192	0.0013477	0.00247662	0.0190062	0.00798838	0.00725359	0.0331107	0.030254	0.0301181	0.00225974	0.00588596	0.00598108	0.0139119	0.0332585	0.0411676	0.00734398	0.00407558	0.0226548	0.00365847	0.00247739	0.00185936	0.00900863	0.0211918	0.0159166	0.00908357	0.0089482	0.0159579	0.0100952	0.019102	0.00364055	0.00103217	0.0268989	0.00730698	0.0240037	0.00795941	0.00602711	0.0137978	0.0133843	0.0107572	0.00927293	0.0203565	0.00469521	0.00174571	0.00197188	0.00898154	0.00561386	0.0297193	0.00220441	0.00113447	0.0189009	0.00574934	0.00491742	0.0083513	0.00359852	0.0216873	0.000120091	0.00038864	0.00962085	0.000747606	0.00949925	0.0178807	0.0094239	0.0092099	0.000497057	0.00234052	0.00616933	0.000625308	0.0385504	0.0284595	0.000151659	0.00816024	0.013693	0.0248325	0.00889625	0.00417604	0.00126982	0.0207514	0.00760866	0.0163096	0.00401955	0.00356031	1.450861
216	-55.92833	-227.0834	171.1551	0.00339705	0.00466013	0.012091	0.00501398	5.08897e-05	0.000235739	0.0293157	0.00485723	0.0141097	0.00973108	0.010563	0.00620601	0.00179356	0.00394391	4.92345e-05	0.00081382	0.0625834	0.00368808	0.00716476	0.00448793	0.00606083	0.00302465	0.0324788	0.000442663	0.0149007	0.0149423	0.000163113	0.0036206	0.00660213	0.00479007	0.0162046	0.00874417	0.00254679	0.0139407	0.00121218	0.00695198	0.00735154	0.0116149	0.00485407	0.000314496	0.0076202	0.0263185	0.0115259	0.0244529	0.023784	0.0057616	0.0263231	0.00941342	0.00363117	0.00279899	0.00867633	0.0165605	0.00939515	0.00280017	0.0139296	0.00374687	0.00168899	0.0397721	0.00474331	0.000436937	0.00261918	0.00443071	0.00690339	0.00435164	0.0150135	0.013474	0.0228791	0.00653861	0.00716303	0.00489787	0.0217435	0.00144197	0.000205881	0.00345101	0.00781152	0.00675157	0.00670946	0.000902513	0.00632031	0.00110302	0.000581548	0.00492498	0.0258098	0.00684221	0.0162545	0.00227591	0.0108289	0.00575857	0.013643	0.00979857	0.00100641	0.0121369	0.00363488	0.00125772	0.0041165	0.020531	0.00857995	2.541898	0.00385332	0.00528605	0.013715	0.00568743	5.77249e-05	0.000267402	0.0332532	0.00550963	0.0160048	0.0110381	0.0119818	0.00703957	0.00203446	0.00447364	5.58474e-05	0.000923127	0.0709892	0.00418344	0.00812709	0.00509072	0.00687488	0.0034309	0.0368411	0.000502118	0.0169021	0.0169493	0.000185021	0.0041069	0.00748888	0.00543344	0.0183811	0.00991864	0.00288885	0.0158131	0.00137499	0.00788573	0.00833895	0.013175	0.00550604	0.000356738	0.0086437	0.0298534	0.013074	0.0277372	0.0269785	0.00653546	0.0298587	0.0106778	0.00411889	0.00317493	0.00984168	0.0187848	0.010657	0.00317627	0.0158005	0.00425013	0.00191584	0.045114	0.0053804	0.000495623	0.00297098	0.00502582	0.0078306	0.00493612	0.01703	0.0152837	0.025952	0.00741683	0.00812513	0.00555572	0.0246639	0.00163565	0.000233534	0.00391452	0.00886071	0.0076584	0.00761063	0.00102373	0.00716921	0.00125117	0.000659658	0.00558647	0.0292764	0.00776121	0.0184377	0.0025816	0.0122833	0.00653203	0.0154755	0.0111147	0.00114159	0.0137671	0.00412309	0.00142665	0.0046694	0.0232886	0.00973235	0.8815904
252	-26.8309	-197.724	170.8931	0.0111062	0.0113722	0.0243872	0.00481649	0.00111922	0.000116155	0.00615852	0.000451099	0.0336129	0.0110455	0.0179004	0.0104832	0.00394499	0.0025564	0.000354762	0.014683	0.0412852	0.00611067	0.00871581	0.0113146	0.0111273	0.000305643	0.0270956	0.00863624	0.00114442	0.00318513	0.00492649	0.00792825	0.00427672	0.0329953	0.0640708	0.0219361	0.000985659	0.000160273	0.000385579	0.00985195	0.00280445	0.0111825	0.00880127	0.00151986	0.00364657	0.00232997	0.00825774	0.014022	0.0127382	0.0142509	0.0028878	0.00582065	0.000869155	0.00855519	0.0111447	0.0249163	0.0197821	0.0102056	0.000183352	0.0152699	0.000588084	0.0113671	0.00622341	0.00040708	0.000402537	0.00387907	0.00918532	0.0145356	0.00125601	0.023005	0.00353858	0.00156389	0.00622109	0.00583192	0.010938	0.0106806	0.0066471	0.00791001	0.00309231	0.00962236	0.017983	0.0082629	0.000897109	0.00932025	0.00357736	0.00304908	0.00246282	0.00570984	0.029696	0.0160989	0.0151324	0.00771115	0.0108514	0.00476234	0.00752161	0.0341071	0.00149035	0.00930666	0.0299577	0.00331475	0.0249205	2.767846	0.011301	0.0115716	0.024815	0.00490097	0.00113885	0.000118192	0.00626654	0.000459011	0.0342025	0.0112393	0.0182143	0.010667	0.00401419	0.00260124	0.000360985	0.0149406	0.0420093	0.00621785	0.00886868	0.0115131	0.0113225	0.000311004	0.0275709	0.00878772	0.0011645	0.003241	0.0050129	0.00806731	0.00435173	0.033574	0.0651946	0.0223208	0.00100295	0.000163084	0.000392342	0.0100247	0.00285364	0.0113786	0.00895564	0.00154652	0.00371053	0.00237084	0.00840258	0.0142679	0.0129617	0.0145008	0.00293845	0.00592275	0.0008844	0.00870525	0.0113402	0.0253534	0.0201291	0.0103846	0.000186568	0.0155377	0.000598399	0.0115664	0.00633257	0.00041422	0.000409597	0.0039471	0.00934643	0.0147905	0.00127804	0.0234085	0.00360064	0.00159132	0.00633021	0.00593421	0.0111298	0.0108679	0.00676369	0.00804875	0.00314655	0.00979114	0.0182985	0.00840783	0.000912844	0.00948373	0.0036401	0.00310256	0.00250602	0.00580998	0.0302168	0.0163813	0.0153978	0.0078464	0.0110417	0.00484587	0.00765354	0.0347053	0.00151649	0.00946989	0.0304831	0.00337289	0.0253576	0.9827625
288	-39.04349	-209.2787	170.2352	0.0113761	0.000965645	0.0106155	0.00572902	0.00337045	5.14213e-05	0.000212233	0.0123155	0.00333249	0.0014788	0.0036761	0.00802434	0.000781105	0.0057887	0.000775169	0.000674706	0.017091	0.00697552	0.00257376	0.0149529	0.00638031	0.00441726	0.0111921	0.00232673	0.00522861	0.00193404	0.000355985	0.0147703	0.00587453	0.0142396	0.0234628	0.0135238	0.00280084	0.0078151	0.00838011	0.00397499	7.93868e-05	0.0138535	0.00958736	0.00591428	0.0208578	0.00131405	0.00129767	0.0157216	0.00974573	0.0107101	0.00388506	0.000996722	0.00900606	0.00539034	0.00846516	0.0092926	0.00467915	0.00213582	0.00289289	0.000535554	0.0011625	0.00917873	0.00377841	6.55547e-06	0.00225483	0.00491641	0.026024	8.58588e-07	0.00238163	0.00374635	0.0139928	0.00279322	0.0106136	0.0119984	0.0145289	8.05205e-05	0.00539102	0.00555338	0.000894257	0.00950908	0.00207327	0.0267425	0.00118093	0.00188456	0.00351348	0.0032943	0.000720292	0.0157333	0.00750622	0.00701396	0.0145988	0.00685287	0.00418067	0.00352188	0.00246666	0.00865596	0.00583354	0.00713472	0.000582143	0.0102575	0.00628141	4.173925	0.0177023	0.00150264	0.0165188	0.00891491	0.00524476	8.00166e-05	0.000330255	0.0191641	0.00518568	0.00230116	0.00572037	0.0124867	0.00121548	0.00900779	0.00120624	0.00104991	0.0265953	0.0108546	0.00400502	0.0232681	0.00992839	0.0068737	0.017416	0.00362062	0.00813624	0.00300956	0.000553947	0.0229841	0.00914134	0.0221583	0.0365104	0.0210444	0.00435838	0.0121611	0.0130403	0.00618548	0.000123534	0.0215575	0.0149189	0.00920321	0.0324568	0.00204479	0.0020193	0.0244644	0.0151653	0.0166659	0.00604554	0.001551	0.0140143	0.0083879	0.0131726	0.0144602	0.00728121	0.00332354	0.00450163	0.000833375	0.00180897	0.014283	0.00587958	1.0201e-05	0.00350874	0.00765042	0.0404959	1.33605e-06	0.00370605	0.00582969	0.0217741	0.00434652	0.0165159	0.0186707	0.0226084	0.000125298	0.00838896	0.0086416	0.00139155	0.0147971	0.00322621	0.041614	0.00183765	0.00293256	0.00546732	0.00512626	0.00112085	0.0244826	0.0116804	0.0109144	0.0227172	0.0106637	0.00650553	0.00548039	0.00383836	0.0134695	0.00907756	0.0111023	0.000905871	0.0159616	0.0097745	0.6426327
324	-39.56221	-211.2969	171.7347	0.00878623	0.0155947	0.0500743	0.00184704	0.000700705	0.00789819	0.000809914	0.000368111	0.0474248	0.0182	0.00871124	0.00251643	0.00215447	0.00410636	0.00460339	0.00860776	0.0531047	0.0076792	0.00194699	0.0118046	0.0156173	0.0101817	0.0179133	0.00110272	0.00772707	0.00755971	0.0037954	0.00725031	0.00291626	0.0399096	0.074433	0.0230076	0.00312797	0.00649344	0.0105152	0.0112954	0.00156981	0.0208974	0.0482133	0.00528685	0.0220479	0.00312789	0.0027618	0.0133596	0.00267844	0.0237298	0.00806622	0.0064371	0.000112231	0.00352079	0.0184591	0.013724	0.00475234	0.00319171	0.00453197	0.00282295	0.0229695	0.000458313	0.0104469	0.00757676	0.016919	0.0103696	0.0695503	0.00209336	0.0073674	0.0200443	0.0165557	0.00505307	0.0103365	0.0189066	0.0309209	0.0435848	0.0280084	0.00851342	0.00254253	0.0887378	0.0160542	0.0138945	0.0255859	0.0158957	0.0163259	0.0176891	0.0130938	0.00414351	0.0146787	0.00773554	0.0410408	0.000736549	0.0274714	0.0106004	0.00506889	0.0105512	0.0207441	0.0135277	0.000338461	0.00346757	0.0021525	1.201269	0.00622772	0.0110536	0.0354928	0.00130919	0.000496662	0.00559827	0.00057407	0.000260919	0.0336149	0.0129002	0.00617456	0.00178366	0.0015271	0.0029106	0.0032629	0.00610121	0.0376408	0.00544305	0.00138003	0.00836716	0.0110696	0.00721685	0.012697	0.000781615	0.00547698	0.00535835	0.00269019	0.00513905	0.00206706	0.0282881	0.0527584	0.0163079	0.00221712	0.00460258	0.00745323	0.00800622	0.00111269	0.0148121	0.0341737	0.00374734	0.0156277	0.00221706	0.00195757	0.00946933	0.00189849	0.0168198	0.00571737	0.00456264	7.95499e-05	0.00249555	0.0130839	0.00972762	0.00336847	0.0022623	0.00321228	0.00200091	0.0162809	0.000324854	0.00740482	0.00537044	0.0119923	0.00734999	0.0492975	0.00148378	0.00522204	0.0142075	0.0117347	0.00358163	0.00732656	0.013401	0.0219169	0.0308931	0.0198525	0.00603434	0.00180216	0.0628977	0.0113793	0.00984848	0.0181354	0.0112669	0.0115719	0.0125381	0.0092809	0.00293693	0.0104043	0.00548298	0.0290899	0.000522068	0.0194718	0.00751357	0.00359285	0.0074787	0.0147035	0.0095885	0.000239902	0.00245783	0.0015257	1.410828
