Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10656	-2516.117	-2682.766	166.6485	0.01223	0.0207985	0.00338962	0.0232992	0.00538425	0.0506215	0.0066677	0.0187564	0.00303687	0.018744	0.00566975	0.0106914	0.00385603	0.0093385	0.00033828	0.0247712	0.00118651	0.0146383	0.00243723	0.0240775	0.0373699	0.0115106	0.0130933	0.00638458	0.0130796	0.0086368	0.00579483	0.00266769	0.0224588	0.000461071	0.0151828	0.0071929	0.00383216	0.0317026	0.00843218	0.0381887	0.00355888	0.00782636	0.00382796	0.000704709	0.0145023	0.00286501	0.00317691	0.00818673	0.0298407	0.0122505	0.0035965	0.0158459	0.0277669	0.0539185	0.00423347	0.0107848	0.0070987	0.0242818	0.0446404	0.00665452	0.0239918	0.0135001	0.00387995	0.00822366	0.0262652	0.0272943	0.0180775	0.0331187	0.0163821	0.00164515	0.0106423	0.00737431	0.00930928	0.0149332	0.0211143	0.0123881	0.0191621	0.0089257	0.0312819	0.00160081	0.0265006	0.0382256	0.000483903	0.000835335	0.0255822	0.0190378	0.0124435	0.00426538	0.0718724	3.1578e-05	0.0329325	0.0163624	0.00119032	0.0026224	0.000893782	0.0112234	0.00769938	0.0237368	0.0240588	0.0121992	0.0068707	2.255249	4.130988	0.00861473	0.0146504	0.00238763	0.0164118	0.00379263	0.0356575	0.00469669	0.0132119	0.00213915	0.0132032	0.00399374	0.00753094	0.00271616	0.00657798	0.000238282	0.0174486	0.000835767	0.0103111	0.00171677	0.01696	0.0263231	0.00810801	0.00922282	0.00449725	0.00921321	0.0060837	0.00408184	0.0018791	0.0158198	0.000324775	0.0106947	0.00506663	0.00269935	0.0223311	0.00593957	0.0268999	0.00250685	0.00551284	0.00269639	0.000496392	0.0102153	0.00201809	0.0022378	0.00576668	0.0210196	0.0086292	0.00253335	0.0111617	0.0195588	0.0379798	0.00298203	0.00759674	0.00500028	0.017104	0.0314444	0.0046874	0.0168997	0.00950937	0.00273301	0.00579269	0.018501	0.0192259	0.0127337	0.0233286	0.0115395	0.00115883	0.00749635	0.00519441	0.0065574	0.0105188	0.0148728	0.00872607	0.0134976	0.00628721	0.0220348	0.0011276	0.0186668	0.0269259	0.000340858	0.000588404	0.01802	0.0134101	0.00876509	0.0030045	0.0506265	2.22433e-05	0.0231974	0.0115256	0.000838457	0.0018472	0.000629574	0.00790566	0.00542339	0.0167201	0.0169469	0.00859302	0.00483968	1.419661
10692	-2527.286	-2693.788	166.5025	0.0153129	0.038154	0.00146603	0.0273799	0.000339538	0.0422056	0.00519893	0.0215991	0.0155273	0.0122216	0.0153774	0.00929052	0.0044003	0.0102949	0.00160404	0.0235652	0.0013647	0.000373717	0.00767144	0.0175099	0.0085535	0.00396046	0.00657257	0.00937624	0.0156357	0.00377149	0.0128483	0.0013533	0.00335252	0.00055434	0.0220296	0.00390914	0.0130557	0.0141068	0.0199078	0.0223535	0.00772515	0.0106235	0.0212185	0.0028431	0.0186326	0.0040558	0.00221977	0.021527	0.0367785	0.0234091	0.0118754	0.0114238	0.0315204	0.0634409	0.00156201	0.0111329	0.0084002	0.0192514	0.0439822	0.0212666	0.0216333	0.0187359	0.0111241	0.0175084	0.0188879	0.0274073	0.0174337	0.0421632	0.0153607	0.0115747	0.00869972	0.00718284	0.0105301	0.0257318	0.0201059	0.0155373	0.0107546	0.0137825	0.0458834	0.00195654	0.0269496	0.0556503	0.0015008	0.00758437	0.0433886	0.0216283	0.00749494	0.00320873	0.0354745	0.000316406	0.0507167	0.0257218	0.00192728	0.00500729	0.00508356	0.0227824	0.0275097	0.00368942	0.016149	0.0144576	0.00674115	3.037977	3.519471	0.00987887	0.0246145	0.000945785	0.0176637	0.000219048	0.0272283	0.00335401	0.0139343	0.0100172	0.00788456	0.00992052	0.00599364	0.00283879	0.00664161	0.00103482	0.0152027	0.000880416	0.000241098	0.00494911	0.0112962	0.00551816	0.00255503	0.00424019	0.00604894	0.0100872	0.00243312	0.0082889	0.000873064	0.00216283	0.000357624	0.014212	0.00252192	0.00842268	0.00910077	0.0128432	0.0144211	0.00498376	0.00685359	0.0136888	0.00183419	0.0120205	0.00261654	0.00143205	0.0138878	0.0237271	0.0151021	0.00766123	0.00736989	0.0203349	0.0409279	0.00100771	0.00718224	0.00541926	0.0124197	0.0283745	0.0137198	0.0139564	0.0120872	0.00717656	0.0112953	0.0121853	0.0176814	0.0112471	0.027201	0.00990973	0.00746723	0.00561249	0.0046339	0.00679336	0.0166005	0.012971	0.0100237	0.00693817	0.0088916	0.029601	0.00126223	0.0173861	0.0359019	0.000968221	0.00489294	0.0279915	0.0139532	0.00483525	0.00207006	0.0228859	0.000204124	0.0327191	0.016594	0.00124335	0.00323038	0.00327958	0.0146977	0.0177474	0.00238017	0.0104183	0.00932713	0.00434895	1.550064
10728	-2527.697	-2694.151	166.4538	0.00746301	0.0341842	0.00388342	0.027677	0.00478902	0.037975	0.000946791	0.00974822	0.00628594	0.0134911	0.0137404	0.0135536	0.00198751	0.0162365	0.00151458	0.0143649	0.00144255	0.0122992	0.0120475	0.0123352	0.0355714	0.00282892	0.00256498	0.00638463	0.0231146	0.00823203	0.00576833	0.00875683	0.0223822	0.00210048	0.0187912	0.0112117	0.00440948	0.00579733	0.0181145	0.0231473	0.00329327	0.00706924	0.0133955	0.00107183	0.00899907	0.00531249	0.00555474	0.0143652	0.0253911	0.019943	0.0118249	0.0034748	0.014074	0.0602051	0.00490796	0.00690211	0.00678646	0.0108733	0.0256764	0.0203701	0.0312657	0.0202967	0.00772761	0.0115416	0.0119275	0.0222164	0.0197626	0.0269093	0.0323378	0.0154535	0.0129803	0.0044021	0.0165877	0.0233166	0.0187439	0.00352766	0.0198265	0.0207805	0.0284401	0.0121107	0.023633	0.0205231	0.010325	0.00835683	0.0362453	0.0096842	0.00880231	0.000547191	0.0313641	0.000784736	0.0440615	0.0241045	0.00265372	0.0070099	0.00119366	0.0182042	0.0143683	0.00500882	0.0198835	0.000358957	0.00595468	2.528988	4.177796	0.005456	0.0249911	0.00283906	0.0202339	0.00350112	0.0277624	0.000692172	0.00712665	0.00459547	0.00986295	0.0100452	0.00990863	0.00145301	0.01187	0.00110727	0.0105018	0.00105461	0.00899159	0.00880761	0.00901794	0.0260053	0.00206815	0.00187518	0.00466763	0.0168984	0.0060182	0.00421706	0.00640187	0.016363	0.0015356	0.0137377	0.00819657	0.00322365	0.00423827	0.013243	0.0169223	0.00240762	0.00516813	0.00979305	0.000783586	0.00657897	0.00388382	0.00406092	0.010502	0.0185627	0.0145797	0.00864484	0.00254033	0.0102891	0.0440143	0.00358807	0.00504594	0.00496139	0.00794913	0.0187713	0.014892	0.0228575	0.0148384	0.00564944	0.00843772	0.00871987	0.0162418	0.0144479	0.0196727	0.0236413	0.0112976	0.00948955	0.00321825	0.0121268	0.0170461	0.0137032	0.00257897	0.0144946	0.015192	0.0207918	0.00885379	0.0172774	0.0150039	0.0075483	0.00610944	0.026498	0.00707985	0.00643513	0.000400036	0.0229294	0.000573698	0.0322122	0.0176221	0.00194006	0.00512475	0.000872649	0.0133086	0.0105043	0.00366181	0.0145362	0.000262423	0.0043533	1.367854
10764	-2506.734	-2673.105	166.3715	0.012214	0.0296458	0.00314683	0.0232738	0.000385995	0.0344151	0.0035645	0.0224936	0.00499236	0.00874169	0.00443038	0.0188605	0.00532922	0.0112351	0.000485954	0.0267798	0.00422489	0.00329379	0.0123286	0.00901197	0.0191955	0.00710396	0.0044057	0.00984797	0.0146385	0.00507307	0.00648563	0.00161413	0.010375	0.000458273	0.0176018	0.00557275	0.00587323	0.0164249	0.0119428	0.0220289	0.00146534	0.00823026	0.023768	0.00338495	0.0105953	0.00339969	0.00876706	0.0107571	0.0358591	0.0168164	0.00256353	0.00460659	0.0298183	0.070769	0.00233387	0.00988934	0.013032	0.0167084	0.0302333	0.00384268	0.0153356	0.00586748	0.00252509	0.0117477	0.0114044	0.0162923	0.0285681	0.0348704	0.0215753	0.0103664	0.0163038	0.00762056	0.00954406	0.0299995	0.0219178	0.00127359	0.0220653	0.0145247	0.0368014	0.0108262	0.0282582	0.0687815	0.00537385	0.0104036	0.0204844	0.00739758	0.0240679	0.00146253	0.0381503	0.0032038	0.031157	0.0341143	0.00217688	0.00399849	0.00192491	0.00791401	0.00761681	0.00577523	0.0157491	0.00505492	0.00498407	2.548983	4.252622	0.00896893	0.0217693	0.00231076	0.0170903	0.000283442	0.0252715	0.00261746	0.0165174	0.00366596	0.00641915	0.00325329	0.0138495	0.00391332	0.0082501	0.000356843	0.0196648	0.0031024	0.00241868	0.00905306	0.00661762	0.0140956	0.00521653	0.00323517	0.0072315	0.0107492	0.00372523	0.00476249	0.00118528	0.00761853	0.000336516	0.0129253	0.00409214	0.0043128	0.012061	0.00876979	0.0161761	0.00107602	0.00604359	0.0174532	0.00248562	0.00778027	0.00249644	0.00643777	0.00789906	0.0263318	0.0123485	0.00188244	0.00338268	0.021896	0.0519667	0.00171379	0.00726188	0.0095696	0.0122692	0.0222007	0.00282173	0.0112612	0.00430857	0.00185421	0.0086265	0.00837438	0.0119637	0.020978	0.0256058	0.015843	0.00761217	0.0119721	0.00559588	0.00700834	0.022029	0.0160945	0.000935214	0.0162029	0.0106657	0.0270238	0.00794986	0.0207504	0.0505072	0.00394609	0.0076395	0.015042	0.00543215	0.0176734	0.00107395	0.0280143	0.0023526	0.022879	0.0250506	0.00159851	0.00293614	0.00141349	0.00581137	0.00559313	0.00424083	0.0115648	0.0037119	0.00365987	1.361815
10800	-2515.853	-2682.037	166.184	0.0231527	0.0332903	0.00281871	0.0262243	0.00062911	0.03193	0.00203761	0.0258978	0.00785581	0.015515	0.0100106	0.00956508	0.00797778	0.00669054	1.7529e-05	0.0415208	0.000757991	0.00164641	0.00697088	0.0311423	0.0333393	0.00139224	0.00347722	0.00349411	0.0256647	0.0126829	0.010071	0.00201779	0.00874077	0.00444417	0.0152772	0.00520335	0.00611716	0.0252311	0.0172972	0.0369656	0.000900964	0.00546828	0.0269822	0.00107688	0.0119997	0.00311536	0.0045015	0.00738977	0.0284384	0.0094621	0.00442867	0.014746	0.0109297	0.0711095	0.000102799	0.00555721	0.0199327	0.0130937	0.0241303	0.0216623	0.0155783	0.0152125	0.00141907	0.0132851	0.00117641	0.0352488	0.0125022	0.0315987	0.0114997	0.00235353	0.0168078	0.00082328	0.0072322	0.044612	0.0269214	0.00491866	0.0231349	0.00966271	0.0271016	0.000488755	0.0267284	0.0390828	0.00771034	0.00915597	0.0250431	0.00361322	0.0172369	0.00316551	0.0369432	0.00462487	0.0358997	0.0239745	0.00608794	0.00644176	0.00227872	0.0141997	0.0074907	0.00186013	0.0174363	0.0155615	0.0223307	2.575502	4.357711	0.0164141	0.0236011	0.00199832	0.0185917	0.000446007	0.0226368	0.00144456	0.0183602	0.00556937	0.0109993	0.00709701	0.00678116	0.00565584	0.00474325	1.24272e-05	0.0294361	0.000537377	0.00116722	0.004942	0.0220783	0.0236359	0.000987029	0.00246517	0.00247715	0.0181949	0.00899152	0.00713984	0.00143051	0.00619676	0.00315069	0.0108307	0.00368891	0.00433675	0.0178875	0.0122628	0.0262067	0.000638738	0.00387673	0.019129	0.000763455	0.00850718	0.00220863	0.00319133	0.00523897	0.0201614	0.00670815	0.0031397	0.0104542	0.00774857	0.050413	7.28791e-05	0.00393978	0.0141312	0.00928275	0.0171072	0.0153575	0.0110442	0.0107849	0.00100605	0.00941849	0.000834016	0.0249896	0.00886344	0.0224018	0.00815271	0.00166853	0.0119158	0.000583663	0.00512726	0.0316276	0.0190859	0.00348708	0.0164015	0.00685037	0.0192136	0.000346503	0.0189491	0.0277077	0.00546624	0.00649112	0.0177543	0.00256159	0.0122201	0.00224418	0.0261908	0.0032788	0.025451	0.0169967	0.00431604	0.00456688	0.0016155	0.0100669	0.00531053	0.00131874	0.0123615	0.0110323	0.0158313	1.410538
10836	-2514.584	-2681.032	166.4481	0.0131943	0.0216168	0.00498997	0.0426116	0.00197588	0.0413858	0.00174987	0.0345467	0.00582357	0.0122155	0.00677529	0.00596242	0.00424935	0.0116315	2.51516e-06	0.0288072	0.00291775	0.00908731	0.00451249	0.0136963	0.0162654	0.00594079	0.00504963	0.00221528	0.0246044	0.00292281	0.0133261	0.00294773	0.0133806	0.00243252	0.0117224	0.00978893	0.00563776	0.017266	0.0161089	0.0139697	0.00125957	0.00930069	0.0365793	0.00137917	0.0109868	0.00557975	0.00561159	0.0113521	0.035783	0.0119266	0.00547638	0.0153082	0.02985	0.0458445	0.00105415	0.00546054	0.00894029	0.017788	0.016488	0.0102476	0.0195005	0.0155299	0.00972455	0.0129775	0.00809501	0.0149806	0.0210239	0.000821815	0.0166732	0.0188128	0.000269365	0.000478655	0.0213385	0.0166824	0.0487548	0.00180395	0.024504	0.0122175	0.00582287	0.00809397	0.00522013	0.0205925	0.00139684	0.0330473	0.000818719	0.0116788	0.0011868	0.0236253	0.0330762	0.0228681	0.00753764	0.0144081	0.00436131	0.00631849	0.0136083	0.0337669	0.0128941	0.0123143	0.0292789	0.0220395	0.0247386	2.723701	4.084894	0.00991736	0.0162479	0.00375065	0.0320285	0.00148515	0.0311071	0.00131526	0.0259666	0.00437721	0.00918161	0.00509256	0.00448158	0.00319397	0.00874269	1.89049e-06	0.0216525	0.00219309	0.00683036	0.00339175	0.0102946	0.0122256	0.00446531	0.00379549	0.00166509	0.0184936	0.00219689	0.0100164	0.00221562	0.0100574	0.00182837	0.00881096	0.00735772	0.00423755	0.0129777	0.0121081	0.0105002	0.000946741	0.00699074	0.0274944	0.00103663	0.00825807	0.00419395	0.00421787	0.00853264	0.0268959	0.00896447	0.00411625	0.0115062	0.0224363	0.0344584	0.000792336	0.00410434	0.00671985	0.0133701	0.012393	0.00770244	0.0146573	0.0116728	0.00730933	0.00975439	0.00608451	0.01126	0.0158024	0.000617706	0.0125322	0.0141404	0.000202465	0.000359774	0.0160388	0.0125391	0.0366459	0.00135591	0.0184181	0.00918315	0.00437668	0.00608373	0.00392364	0.0154781	0.00104992	0.0248396	0.000615379	0.00877823	0.000892044	0.0177577	0.0248613	0.0171885	0.00566557	0.0108296	0.00327812	0.00474921	0.0102285	0.0253804	0.00969171	0.00925588	0.0220071	0.0165657	0.0185944	1.33043
10872	-2530.266	-2694.61	164.3441	0.00821367	0.018394	0.00086944	0.0246147	0.00241234	0.022311	0.00243687	0.0301864	0.00159864	0.00608474	0.0104853	0.0123589	0.00135141	0.00823086	4.79757e-06	0.0171456	0.000679552	0.00126726	0.00188528	0.0100322	0.0103365	0.00116222	0.000316141	0.00147631	0.0158246	0.00245273	0.00494945	0.00268719	0.0141583	0.00283392	0.0152524	0.00579148	0.0114122	0.0159792	0.0194276	0.017522	0.00375048	0.000955394	0.0171698	0.00260467	0.0115555	0.000330668	0.0116222	0.0114063	0.0223421	0.0153122	0.0044128	0.0132082	0.010205	0.0464083	0.00677143	0.00370031	0.00882709	0.0217508	0.00937797	0.0118507	0.0122449	0.00722127	0.0119107	0.0133117	0.00414522	0.0100018	0.018735	0.0035726	0.0136114	0.0193793	0.00283193	0.00157131	0.0203678	0.0169337	0.0215529	0.0034336	0.0126319	0.0134677	0.00692191	0.0055476	0.00127538	0.0122995	0.0011935	0.0226844	0.0014496	0.00695669	0.000961873	0.022415	0.0191481	0.00241581	0.0116662	0.00513048	0.000956218	0.00491305	0.0190335	0.0238946	0.000196811	0.021473	0.0246059	0.00821989	0.00272205	3.773242	5.869865	0.00830744	0.018604	0.000879366	0.0248957	0.00243988	0.0225657	0.00246469	0.030531	0.00161689	0.00615421	0.010605	0.0125	0.00136683	0.00832483	4.85235e-06	0.0173413	0.00068731	0.00128173	0.0019068	0.0101467	0.0104545	0.00117548	0.00031975	0.00149316	0.0160052	0.00248073	0.00500595	0.00271787	0.0143199	0.00286627	0.0154266	0.00585759	0.0115425	0.0161617	0.0196494	0.017722	0.0037933	0.000966301	0.0173658	0.00263441	0.0116875	0.000334443	0.0117549	0.0115365	0.0225972	0.015487	0.00446318	0.013359	0.0103215	0.0469381	0.00684873	0.00374255	0.00892787	0.0219991	0.00948503	0.011986	0.0123846	0.00730371	0.0120467	0.0134637	0.00419254	0.010116	0.0189489	0.00361338	0.0137668	0.0196005	0.00286426	0.00158925	0.0206003	0.017127	0.021799	0.00347279	0.0127761	0.0136215	0.00700094	0.00561093	0.00128994	0.0124399	0.00120713	0.0229434	0.00146615	0.00703611	0.000972854	0.0226709	0.0193667	0.00244339	0.0117994	0.00518906	0.000967135	0.00496914	0.0192508	0.0241674	0.000199058	0.0217181	0.0248868	0.00831373	0.00275312	0.9887124
10908	-2512.302	-2678.984	166.6817	0.0157524	0.0298513	0.00442545	0.0221964	0.00378194	0.023062	0.00298287	0.0243321	0.0128135	0.0193978	0.004472	0.0136165	0.000756039	0.0282755	4.90143e-05	0.01363	0.00153908	0.00870002	0.00365705	0.00863185	0.0340883	0.0102891	0.00245671	0.0114006	0.0233556	0.00542562	0.0108069	0.00216147	0.0109516	0.00518962	0.0187795	0.0102569	0.0087041	0.0164682	0.0160813	0.0380931	0.00225069	0.0152516	0.0193719	0.00314622	0.0175865	0.00820518	0.0083472	0.0169696	0.0321969	0.0246028	0.00656408	0.0124028	0.016476	0.0723631	0.0036453	0.00923467	0.0154256	0.0160256	0.0212569	0.0214763	0.00927644	0.017842	0.0238743	0.00635392	0.00337661	0.0157309	0.0217004	0.0153266	0.0128177	0.0230008	0.00213777	0.00217518	0.0261244	0.0161331	0.0550273	0.00677745	0.0173605	0.0216543	0.00343141	0.00666288	0.00191216	0.0196342	0.00561045	0.0347116	0.00201639	0.0189182	0.0083648	0.0154878	0.0432464	0.00623115	0.0102892	0.00661348	0.00261351	0.00568978	0.0191187	0.0274008	0.0192362	0.0293873	0.0446844	0.0215816	0.0103473	2.375215	3.93778	0.0107224	0.0203193	0.00301233	0.0151087	0.00257431	0.0156979	0.00203039	0.0165625	0.00872192	0.0132038	0.00304402	0.00926855	0.000514624	0.0192467	3.33633e-05	0.00927775	0.00104763	0.00592197	0.00248929	0.00587556	0.0232033	0.00700363	0.00167224	0.00776023	0.0158978	0.00369314	0.0073561	0.00147128	0.00745457	0.00353249	0.0127829	0.00698171	0.00592474	0.0112096	0.0109463	0.0259294	0.00153201	0.0103815	0.0131861	0.00214158	0.0119709	0.00558514	0.00568181	0.0115509	0.0219159	0.0167468	0.00446807	0.00844237	0.011215	0.0492565	0.0024813	0.00628589	0.0105	0.0109084	0.0144692	0.0146186	0.00631433	0.0121448	0.0162509	0.00432501	0.0022984	0.0107078	0.0147711	0.0104326	0.00872481	0.0156563	0.00145515	0.00148061	0.0177824	0.0109815	0.0374562	0.0046133	0.011817	0.0147398	0.0023357	0.00453532	0.00130158	0.0133647	0.00381894	0.0236277	0.00137253	0.0128773	0.00569379	0.0105423	0.0294372	0.00424145	0.00700369	0.00450169	0.00177898	0.00387295	0.0130138	0.0186513	0.0130938	0.0200035	0.030416	0.0146903	0.00704322	1.46911
10944	-2523.743	-2690.405	166.6622	0.0189121	0.0168569	0.00183263	0.025012	0.00136241	0.0236632	0.000264562	0.0333228	0.0103306	0.00792203	0.0116783	0.0102492	0.00344113	0.0110676	0.00228439	0.0188363	0.00179926	0.00724627	0.000104418	0.0231733	0.0454484	0.00850809	0.00462768	0.0035323	0.0183493	0.00177126	0.00964801	0.00448452	0.0180157	0.0047098	0.0251378	0.0040983	0.00350418	0.024664	0.0100263	0.0272448	0.00413757	0.0107255	0.0141979	0.00247166	0.00436651	0.00832229	0.00167036	0.00630837	0.0372948	0.00696875	0.000940086	0.00614465	0.0324473	0.0827595	0.00504555	0.00893928	0.00249765	0.021661	0.0299974	0.0100326	0.00685133	0.0182478	0.0172157	0.00962416	0.0154686	0.00925264	0.0103939	0.0047653	0.0129603	0.0345722	0.00517188	0.00108711	0.0272787	0.0154384	0.0485042	0.00767264	0.0190426	0.00470509	0.00545503	0.00332916	0.000696632	0.0312764	0.0150141	0.021812	0.00704675	0.0159384	0.00218559	0.0230384	0.0462315	0.0019827	0.0137169	0.00355493	0.00206091	0.00379746	0.0241689	0.0397292	0.00847716	0.0297215	0.0368519	0.0112431	0.0349197	2.239272	4.167679	0.0136004	0.0121224	0.00131791	0.017987	0.000979754	0.017017	0.000190256	0.0239636	0.00742912	0.00569701	0.00839826	0.00737056	0.00247464	0.00795909	0.00164278	0.0135458	0.00129391	0.00521104	7.50907e-05	0.0166647	0.0326835	0.00611847	0.00332792	0.0025402	0.0131956	0.00127378	0.00693822	0.00322498	0.0129557	0.00338698	0.0180774	0.00294723	0.00251998	0.0177368	0.00721025	0.0195927	0.00297547	0.00771309	0.0102102	0.00177746	0.00314011	0.00598485	0.00120122	0.00453657	0.02682	0.00501147	0.000676049	0.00441883	0.023334	0.0595153	0.00362843	0.00642855	0.00179614	0.0155772	0.0215722	0.00721483	0.00492703	0.0131227	0.0123804	0.00692107	0.011124	0.0066539	0.00747461	0.0034269	0.0093202	0.0248621	0.00371928	0.000781776	0.0196171	0.0111023	0.0348811	0.00551766	0.0136942	0.0033836	0.0039229	0.00239411	0.000500972	0.022492	0.0107971	0.0156857	0.00506756	0.0114619	0.00157174	0.0165677	0.0332467	0.00142583	0.00986427	0.00255648	0.00148207	0.00273089	0.0173807	0.0285707	0.00609622	0.0213738	0.0265015	0.00808533	0.025112	1.39056
10980	-2533.657	-2699.672	166.0151	0.0289728	0.0188582	0.000781684	0.0203821	0.00715415	0.0337728	0.000818026	0.0254108	0.0040232	0.00968775	0.00741621	0.012497	0.00341263	0.00721877	0.00315364	0.0241435	0.00242791	0.00878202	0.0118785	0.0135592	0.0267225	0.00762856	0.00761664	0.00752066	0.00729443	0.00165846	0.00746509	0.0018761	0.0190598	0.00277163	0.0159818	0.0104654	0.00715205	0.00620557	0.0181231	0.0319047	0.00776387	0.0109552	0.0230499	0.0036875	0.0059967	0.00396246	0.00235662	0.017733	0.0329296	0.013089	0.00253381	0.00381784	0.0229272	0.0615439	0.00739652	0.00348118	0.000508048	0.0177255	0.010902	0.0101716	0.0175277	0.0170899	0.0163696	0.00439802	0.0269436	0.00342202	0.018078	0.0119504	0.0143423	0.024185	0.00109857	0.00420266	0.0376101	0.0186434	0.0241534	0.00441468	0.0203827	0.0187688	0.00760914	0.00758704	0.00435211	0.0239036	0.00378439	0.0432284	8.86258e-05	0.00621835	0.00437098	0.0385296	0.0334628	0.0077458	0.010542	0.00426836	0.010572	0.00428194	0.0230578	0.0206638	0.00395233	0.00776762	0.0254764	0.0219347	0.0100045	2.563652	4.683232	0.022402	0.0145813	0.000604405	0.0157597	0.00553165	0.0261134	0.000632505	0.0196479	0.00311078	0.00749066	0.00573428	0.00966276	0.00263868	0.00558161	0.00243842	0.0186679	0.00187728	0.00679034	0.00918457	0.0104841	0.020662	0.00589847	0.00588925	0.00581504	0.00564012	0.00128234	0.00577207	0.00145061	0.0147372	0.00214305	0.0123573	0.00809194	0.00553003	0.0047982	0.0140129	0.024669	0.00600309	0.00847063	0.0178224	0.0028512	0.0046367	0.00306381	0.00182216	0.0137113	0.0254615	0.0101206	0.00195916	0.00295198	0.0177275	0.0475863	0.00571905	0.00269168	0.000392827	0.0137055	0.00842951	0.00786479	0.0135525	0.013214	0.0126571	0.00340059	0.020833	0.00264593	0.0139781	0.00924018	0.0110896	0.0187	0.00084942	0.00324953	0.0290804	0.0144153	0.0186756	0.00341347	0.0157601	0.0145122	0.00588345	0.00586637	0.00336509	0.0184824	0.00292613	0.0334246	6.85262e-05	0.00480808	0.00337968	0.0297915	0.0258737	0.00598912	0.00815115	0.00330033	0.00817436	0.00331083	0.0178285	0.0159774	0.00305598	0.00600599	0.0196986	0.0169601	0.00773554	1.293312
