Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1841.716	-2013.971	172.255	0.00987481	0.00895821	0.0494398	0.0388989	0.0244567	0.0126569	0.00900543	0.0138415	0.000629393	0.0351106	0.00644609	0.0450931	0.0197132	0.00307691	0.0163601	0.00503502	0.0520045	0.0239864	0.0127796	0.0283332	0.00545746	0.000837415	0.0161106	0.0137506	0.0600637	0.01541	0.0786525	0.0203372	0.000820753	0.00697083	0.00962211	0.0237816	0.0204971	0.0292468	0.0110522	0.000940164	0.00517728	0.00162948	0.0170475	0.0115743	0.02896	0.0320172	0.00405149	0.0103439	0.0102676	0.0112468	0.00565273	0.0306062	0.0391756	0.0212626	0.00488484	0.000623715	0.0220421	0.0588865	0.0672306	0.000856326	0.00263439	0.00556039	0.0273059	0.0209561	0.00873259	0.0123145	0.0101608	0.0134834	0.00941525	0.0015459	0.0163675	0.0433176	0.0291182	0.0163529	0.000512521	0.0121206	0.0581961	0.00484551	0.00569669	0.0537452	0.041605	0.00166558	0.000571123	0.00580019	0.0164291	0.00273657	0.0303235	0.00763481	0.0310003	0.0348494	0.0139292	0.0400792	0.0231927	0.00452519	0.013702	0.00167316	0.0213296	0.00364126	0.03276	0.0179561	0.0335517	0.00535474	0.0048577	0.0268093	0.0210934	0.013262	0.00686335	0.00488331	0.00750572	0.000341296	0.0190391	0.00349547	0.0244523	0.0106897	0.00166849	0.00887147	0.0027303	0.0282001	0.0130069	0.00692989	0.015364	0.00295937	0.000454098	0.00873618	0.00745645	0.0325703	0.00835624	0.0426503	0.0110281	0.000445063	0.00378002	0.00521771	0.0128959	0.0111148	0.0158595	0.00599321	0.000509815	0.00280745	0.000883605	0.00924423	0.00627629	0.0157039	0.0173617	0.00219697	0.00560912	0.00556773	0.00609873	0.00306526	0.0165966	0.0212435	0.0115299	0.00264886	0.000338217	0.0119526	0.0319319	0.0364566	0.000464353	0.00142853	0.00301519	0.014807	0.0113637	0.00473535	0.00667767	0.00550981	0.00731152	0.00510554	0.000838285	0.00887549	0.0234895	0.0157897	0.00886756	0.000277921	0.00657257	0.0315575	0.00262754	0.0030891	0.029144	0.0225608	0.000903181	0.000309699	0.00314522	0.00890887	0.00148394	0.0164433	0.00414007	0.0168103	0.0188975	0.00755328	0.0217334	0.0125765	0.00245384	0.00743007	0.000907293	0.0115662	0.00197452	0.0177645	0.00973693	0.0181938	1.844126
36	-1855.281	-2027.248	171.9672	0.0201368	0.0147845	0.0312404	0.0470006	0.0282447	0.00842805	0.013321	0.00539063	0.00235549	0.0312251	0.00726285	0.0552567	0.00267982	0.00327571	0.0238937	0.00739298	0.0525564	0.0170207	0.0207425	0.0155786	0.0104258	0.00323582	0.0129708	0.0147035	0.045655	0.00680819	0.0963802	0.0307614	0.0249048	0.00576046	0.0224906	0.0127427	0.0179809	0.0185095	0.0120733	0.00656903	0.00503181	0.0152604	0.0219202	0.020231	0.032859	0.0339818	0.00259329	0.0165702	0.0143656	0.017325	0.0259748	0.0395042	0.0483886	0.0136186	0.00837995	0.00602569	0.0244774	0.0634021	0.0566472	0.000428126	0.0121392	0.00857501	0.0241893	0.0375594	0.0099645	0.00879581	0.01416	0.013363	0.0209538	0.00291831	0.0304478	0.0211541	0.0161524	0.0127524	0.0026799	0.00754138	0.0626608	0.00747287	0.00852589	0.0498841	0.0390957	0.00024497	0.00109781	0.0149347	0.0414802	0.00249428	0.0220323	0.00159714	0.0290128	0.0204107	0.0311986	0.0552646	0.0249601	0.0105438	0.0231157	0.00370875	0.0113505	0.00530138	0.0520635	0.0183852	0.0411139	0.00988046	0.00725425	0.0153286	0.0230617	0.0138587	0.00413537	0.00653618	0.00264501	0.00115576	0.0153211	0.00356364	0.0271126	0.0013149	0.00160728	0.0117239	0.00362749	0.0257877	0.00835151	0.0101777	0.00764391	0.00511558	0.00158771	0.00636433	0.00721454	0.0224014	0.00334056	0.0472906	0.0150936	0.01222	0.00282647	0.0110354	0.00625242	0.00882264	0.00908202	0.00592399	0.00322321	0.00246894	0.00748777	0.0107555	0.0099267	0.0161228	0.0166737	0.00127244	0.00813046	0.00704872	0.0085008	0.012745	0.0193834	0.0237427	0.0066822	0.00411177	0.00295661	0.0120103	0.0311094	0.0277949	0.000210067	0.00595633	0.00420748	0.0118689	0.0184292	0.00488925	0.00431582	0.00694783	0.00655678	0.0102813	0.00143192	0.0149397	0.0103796	0.00792548	0.00625718	0.00131494	0.00370031	0.0307456	0.00366669	0.00418337	0.0244765	0.019183	0.000120199	0.000538657	0.00732799	0.020353	0.00122386	0.0108105	0.000783666	0.0142356	0.0100149	0.0153081	0.0271165	0.0122471	0.00517348	0.0113421	0.00181976	0.00556932	0.00260122	0.0255459	0.009021	0.0201733	2.038041
72	-1852.652	-2024.892	172.2404	0.0151354	0.00399241	0.0553831	0.0345857	0.0580127	0.00166533	0.00169701	0.0192012	0.00225625	0.0207067	0.00342826	0.0198425	0.00556131	0.000276377	0.0257934	0.00595955	0.0268617	0.0207079	0.0178679	0.014984	0.00381877	0.0158083	0.0187032	0.0175442	0.0769176	0.00351892	0.0785855	0.0204318	0.00868719	0.00773041	0.00742511	0.0109786	0.00698263	0.020039	0.0112561	0.00239108	0.00591697	0.0173874	0.0231426	0.0183116	0.0264991	0.0440126	0.00453944	0.0188467	0.0152382	0.0211412	0.00621348	0.0395239	0.0376091	0.0311822	0.00444306	0.0115342	0.0195661	0.0431712	0.0364146	0.00144778	0.00523187	0.00140461	0.0228685	0.0204686	0.00577596	0.0138473	0.00266068	0.0156723	0.0171177	0.000927047	0.0388835	0.0303614	0.0267783	0.0133358	0.000218681	0.00155599	0.0573822	0.00156513	0.00378652	0.0820058	0.0109873	0.000639488	0.00822271	0.0245412	0.0551974	0.011238	0.0339004	0.0219625	0.0370936	0.0155107	0.026392	0.0163125	0.0168305	0.0120859	0.00633499	0.0204459	0.00239259	0.0026632	0.0189813	0.0289566	0.0307646	0.00816283	0.00215319	0.0298693	0.0186528	0.0312876	0.000898148	0.000915232	0.0103556	0.00121684	0.0111676	0.00184894	0.0107015	0.00299933	0.000149056	0.0139109	0.00321412	0.0144871	0.0111682	0.00963657	0.0080812	0.00205955	0.00852575	0.0100871	0.00946197	0.0414834	0.00189783	0.0423829	0.0110193	0.0046852	0.00416918	0.00400453	0.005921	0.00376589	0.0108075	0.00607068	0.00128956	0.00319116	0.0093774	0.0124813	0.00987584	0.0142916	0.023737	0.00244822	0.0101645	0.00821828	0.0114019	0.00335107	0.0213161	0.0202834	0.0168172	0.00239624	0.00622065	0.0105524	0.0232832	0.0196392	0.000780821	0.00282166	0.000757538	0.0123335	0.0110392	0.0031151	0.00746816	0.00143496	0.00845242	0.00923194	0.000499977	0.0209707	0.0163746	0.0144421	0.00719228	0.000117939	0.000839179	0.0309475	0.000844111	0.00204215	0.0442276	0.00592569	0.00034489	0.00443469	0.0132356	0.0297692	0.0060609	0.0182833	0.0118449	0.0200054	0.00836528	0.0142338	0.00879768	0.00907706	0.0065182	0.0034166	0.0110269	0.00129038	0.00143632	0.010237	0.0156169	0.016592	1.854179
108	-1850.337	-2022.342	172.0057	0.0289407	0.00117879	0.021875	0.0428997	0.0471601	0.0126264	0.00138917	0.00774348	0.00158585	0.0237888	0.00381549	0.0137825	0.0236332	0.000596233	0.026563	0.0127678	0.0392933	0.0382566	0.01023	0.012708	0.00562736	0.0107078	0.0172908	0.0365557	0.0418858	0.000240957	0.0957989	0.0381501	0.0188777	0.00693719	0.0250992	0.0408856	0.0192035	0.0225757	0.00544518	0.0188747	0.00364828	0.00963449	0.0247664	0.0128258	0.0330163	0.037885	0.00211891	0.0105223	0.0186292	0.00599712	0.00418472	0.0303871	0.0259417	0.00764379	0.00985151	0.00477273	0.00925436	0.0524613	0.0728444	0.013185	0.0117528	0.00516019	0.0259177	0.0183897	0.0405029	0.00380552	0.0180438	0.00102822	0.0304544	0.000167822	0.0108748	0.0116646	0.0272076	0.00665111	0.00055947	0.0166251	0.040117	0.0122422	0.0115001	0.115456	0.0478537	0.000610768	0.0258936	0.0526142	0.00665055	0.02084	0.00568576	0.00691007	0.0468291	0.0198191	0.0462113	0.0151862	0.0338014	0.000485009	0.00463622	0.0273874	0.00632508	0.0204233	0.0306756	0.00270129	0.0182781	0.0143805	0.000585737	0.0108695	0.0213166	0.0234336	0.006274	0.000690269	0.00384769	0.000787999	0.0118205	0.0018959	0.00684846	0.0117432	0.000296265	0.013199	0.00634427	0.0195246	0.0190095	0.00508323	0.00631454	0.00279621	0.00532066	0.00859172	0.0181643	0.0208128	0.00011973	0.047602	0.0189566	0.00938022	0.00344705	0.0124717	0.0203158	0.00954211	0.0112178	0.00270568	0.00937874	0.00181281	0.00478733	0.0123063	0.00637309	0.0164056	0.0188249	0.00105288	0.00522849	0.00925673	0.00297994	0.00207936	0.0150992	0.0128903	0.00379816	0.00489516	0.00237155	0.00459844	0.0260677	0.036196	0.00655156	0.00583991	0.00256407	0.0128783	0.00913773	0.0201257	0.00189094	0.00896586	0.000510915	0.0151326	8.33899e-05	0.00540362	0.00579605	0.0135193	0.0033049	0.000277998	0.00826094	0.0199339	0.00608309	0.00571433	0.0573694	0.0237783	0.000303487	0.0128664	0.0261437	0.00330462	0.0103553	0.00282522	0.00343358	0.0232691	0.00984802	0.0229621	0.00754594	0.0167957	0.000240998	0.00230371	0.0136087	0.0031429	0.0101482	0.0152425	0.00134225	0.00908226	2.0125
144	-1846.835	-2018.922	172.0861	0.0279306	0.00678065	0.033101	0.0421418	0.0463453	0.00347821	0.00581926	0.0168429	0.00283724	0.025476	0.00665831	0.00690902	0.018272	0.00392007	0.0149005	0.00361191	0.0428675	0.0369213	0.0200973	0.0407709	0.00974297	0.0091757	0.0323621	0.0125891	0.0563893	0.0066293	0.0963093	0.0543891	0.0101922	0.00234628	0.0163696	0.060426	0.0187149	0.0389135	0.0022817	0.0186611	0.0038937	0.0034409	0.0214858	0.010309	0.0438894	0.0348843	0.00252325	0.00933892	0.0148104	0.0141548	0.00204795	0.0304091	0.0467143	0.00662746	0.0150467	6.96825e-05	0.0561413	0.0704026	0.0502274	0.0150798	0.0169618	0.00430883	0.0205881	0.0200149	0.0302659	0.00282094	0.0066158	0.00117447	0.0324204	0.00316132	0.0221834	0.000971155	0.0251134	0.00549344	0.0100019	0.010463	0.0199495	0.000567259	0.00345384	0.0714252	0.0372244	0.00245979	0.0260375	0.0397357	0.00565674	0.0230802	0.0097314	0.0016081	0.0418112	0.0320884	0.0312894	0.0069142	0.00431232	0.00255354	0.000925404	0.0240464	0.0245079	0.000583497	0.0156775	0.00175018	0.0161209	0.0142595	0.00346174	0.0168991	0.0215148	0.0236608	0.00177574	0.00297092	0.00859885	0.0014485	0.0130063	0.00339928	0.00352728	0.00932847	0.00200132	0.0076072	0.001844	0.0218852	0.0188495	0.0102603	0.0208149	0.0049741	0.00468449	0.0165219	0.00642713	0.0287885	0.00338447	0.049169	0.0277674	0.00520345	0.00119785	0.00835722	0.0308494	0.00955456	0.0198666	0.00116488	0.00952711	0.00198786	0.00175669	0.0109692	0.00526307	0.022407	0.0178096	0.0012882	0.00476782	0.00756117	0.00722649	0.00104555	0.0155249	0.0238492	0.00338353	0.00768183	3.55752e-05	0.0286619	0.0359428	0.0256427	0.00769871	0.00865954	0.00219979	0.0105109	0.0102182	0.0154517	0.00144018	0.00337758	0.000599605	0.0165517	0.00161396	0.0113253	0.000495806	0.0128212	0.00280458	0.00510627	0.00534169	0.0101849	0.000289604	0.0017633	0.0364649	0.0190042	0.0012558	0.013293	0.0202864	0.00288795	0.0117832	0.0049682	0.000820986	0.021346	0.0163822	0.0159742	0.00352992	0.00220158	0.00130367	0.000472449	0.0122765	0.0125121	0.000297894	0.00800387	0.000893523	0.00823024	1.95874
180	-1845.038	-2017.137	172.0987	0.012962	0.00673208	0.0457185	0.0147422	0.0616165	0.00811994	0.00573169	0.00623965	0.00345168	0.0149783	0.000978126	0.0176271	0.00496242	0.00433869	0.0125148	0.00552679	0.0485587	0.0249019	0.0058113	0.0201627	0.0255957	0.00410362	0.02873	0.0141321	0.0416855	0.00885255	0.0813024	0.0418096	0.00964944	0.00586127	0.0149664	0.0194237	0.0377333	0.0246828	0.00253659	0.00208935	0.00773347	0.00942031	0.0318275	0.0201309	0.0300556	0.0473452	0.0184082	0.0134669	0.0118275	0.0110832	0.0011518	0.047717	0.0422003	0.0142903	0.0110303	0.00147695	0.00958338	0.0642975	0.0769411	0.00276411	0.0171589	0.00742597	0.0147412	0.0342076	0.0114725	0.00332868	0.00774835	0.000807419	0.0197182	0.00110916	0.0360178	0.0167408	0.0327319	0.0299535	0.00543438	0.00748688	0.0620886	0.00663139	0.00155298	0.0539712	0.00991696	0.0127168	0.00213152	0.0121249	0.0192772	0.00258448	0.0415002	0.015154	0.0406991	0.0353091	0.0101129	0.00687221	0.0039353	0.00958458	0.0305933	0.0200558	0.0133705	0.0170495	0.0436012	0.030878	0.0408823	0.0066463	0.00345189	0.0234423	0.00755913	0.031594	0.00416352	0.00293894	0.0031994	0.00176986	0.00768017	0.000501537	0.00903833	0.00254449	0.00222467	0.006417	0.00283388	0.0248986	0.0127685	0.00297976	0.0103385	0.0131242	0.00210414	0.0147314	0.00724627	0.0213743	0.00453917	0.041688	0.021438	0.00494778	0.00300538	0.00767404	0.00995955	0.0193479	0.0126562	0.00130065	0.00107132	0.00396536	0.00483029	0.0163196	0.0103222	0.0154111	0.0242764	0.00943885	0.00690517	0.00606459	0.00568296	0.000590589	0.024467	0.0216383	0.00732739	0.00565581	0.000757311	0.0049139	0.0329687	0.0394517	0.00141731	0.00879827	0.00380769	0.00755858	0.0175401	0.00588255	0.00170679	0.00397299	0.000414006	0.0101106	0.000568722	0.0184682	0.00858387	0.0167834	0.0153587	0.00278649	0.00383892	0.0318361	0.00340026	0.000796292	0.0276739	0.00508495	0.00652057	0.00109294	0.00621708	0.00988442	0.0013252	0.0212793	0.00777025	0.0208686	0.0181048	0.00518539	0.00352375	0.00201784	0.00491452	0.0156868	0.0102837	0.00685575	0.00874219	0.0223566	0.0158328	0.0209625	1.950258
216	-1840.537	-2012.465	171.928	0.0256315	0.0064859	0.0655739	0.038498	0.0494834	0.00724638	0.00392411	0.019708	0.0088195	0.0220676	0.00649981	0.0107335	0.028857	0.00257303	0.0375038	0.000889221	0.0646537	0.0227094	0.015748	0.0241953	0.0231494	0.0122579	0.0163086	0.0162792	0.0439767	0.0187067	0.0921398	0.0301695	0.00769717	0.0053295	0.0153796	0.0187921	0.0186482	0.0197558	0.00127545	0.0055129	0.0144401	0.00363509	0.0149325	0.0412197	0.0319419	0.0402296	0.0023832	0.0176614	0.0130746	0.00864348	0.00198526	0.0344206	0.0419104	0.0263505	0.0158383	0.0060751	0.0339196	0.0962153	0.0668084	0.0293134	0.0197599	0.0126387	0.03839	0.0207826	0.0250191	3.99608e-05	0.00663435	0.0042972	0.0143726	0.00276407	0.0255794	0.00546102	0.0102308	0.00453826	0.0100791	0.00569497	0.0233821	0.00170118	0.0325783	0.0616402	0.0423166	0.000729695	0.029301	0.0421157	0.0213737	0.00238396	0.0120881	0.0044967	0.0396955	0.015874	0.0328671	0.00576605	0.00469425	0.00340776	0.00268544	0.0427853	0.0263201	0.00617718	0.0273172	0.00060845	0.0272118	0.0124185	0.00314243	0.0317706	0.0186523	0.0239748	0.00351088	0.00190124	0.00954855	0.00427306	0.0106918	0.00314917	0.00520038	0.0139813	0.00124664	0.0181706	0.000430829	0.0313248	0.0110028	0.00762994	0.0117226	0.0112159	0.00593897	0.00790153	0.0078873	0.0213068	0.00906344	0.0446419	0.0146171	0.00372929	0.00258215	0.00745143	0.0091048	0.00903507	0.00957169	0.000617957	0.00267101	0.00699624	0.0017612	0.00723482	0.019971	0.0154759	0.0194913	0.00115466	0.008557	0.00633467	0.00418778	0.000961862	0.0166768	0.0203056	0.0127669	0.00767368	0.00294339	0.0164341	0.0466164	0.0323688	0.0142024	0.00957372	0.00612348	0.0186	0.0100692	0.0121218	1.93611e-05	0.00321435	0.002082	0.00696352	0.0013392	0.0123933	0.00264587	0.00495686	0.00219879	0.00488332	0.00275922	0.0113287	0.000824222	0.0157842	0.0298648	0.0205024	0.000353538	0.0141964	0.0204051	0.0103556	0.00115503	0.0058567	0.00217866	0.0192325	0.00769097	0.0159242	0.00279366	0.00227437	0.00165106	0.0013011	0.0207295	0.0127521	0.00299285	0.0132352	0.000294795	0.0131841	2.063977
252	-1840.196	-2012.016	171.8198	0.0281991	0.0013442	0.0692229	0.0357682	0.032192	0.0182329	0.000429875	0.00366595	0.000910421	0.0411079	0.00545543	0.0153465	0.00727526	0.000625247	0.0301549	0.00071715	0.0569902	0.0153624	0.00708539	0.0206805	0.00987225	0.0130049	0.0395394	0.0433046	0.043953	0.0244729	0.0903493	0.0265635	0.0155272	0.0018295	0.0116284	0.0374644	0.0178928	0.0244178	0.00197728	0.00196115	0.00466798	0.0208758	0.0196609	0.00757101	0.0707517	0.0410068	0.00655748	0.0311986	0.0270124	0.0299556	0.01004	0.0430804	0.0404179	0.0249781	0.0274689	0.000191765	0.00807818	0.0548853	0.0560534	0.00569658	0.0181519	0.013206	0.0226729	0.062011	0.012953	0.00901236	0.0100588	0.00365695	0.0140837	0.00309001	0.034477	0.0133535	0.0208608	0.0337072	0.00555997	0.00050272	0.0643978	0.00580066	0.00976872	0.0990534	0.00215043	0.0282757	0.00348652	0.0210946	0.0334395	0.00115103	0.0183834	0.00511806	0.0189469	0.00546001	0.00434403	0.0205324	0.0122222	0.0127859	0.00957326	0.0361067	0.00199888	0.0265151	0.0425371	0.00883197	0.0409918	0.013208	0.000629601	0.0324229	0.0167533	0.0150783	0.00854002	0.000201347	0.00171708	0.000426427	0.0192543	0.00255524	0.00718805	0.00340762	0.000292856	0.0141241	0.000335902	0.0266933	0.00719553	0.00331869	0.00968643	0.00462401	0.0060913	0.0185197	0.0202832	0.0205869	0.0114627	0.0423182	0.0124419	0.00727271	0.000856911	0.00544655	0.0175478	0.00838072	0.0114369	0.000926129	0.000918574	0.00218641	0.00977789	0.00920888	0.00354614	0.033139	0.019207	0.00307142	0.0146129	0.0126522	0.0140308	0.00470259	0.0201782	0.0189311	0.0116994	0.012866	8.98196e-05	0.00378369	0.0257074	0.0262546	0.00266819	0.00850209	0.00618551	0.0106196	0.029045	0.006067	0.00422125	0.00471141	0.00171286	0.00659658	0.00144731	0.0161485	0.00625455	0.00977086	0.0157879	0.00260421	0.000235466	0.0301629	0.00271694	0.00457552	0.0463951	0.00100723	0.0132439	0.00163303	0.0098804	0.0156626	0.000539124	0.00861048	0.00239722	0.00887445	0.00255738	0.00203468	0.00961705	0.00572467	0.00598871	0.00448397	0.0169118	0.000936245	0.0124192	0.0199237	0.00413676	0.0191999	2.134998
288	-1851.296	-2023.301	172.005	0.00601022	0.00162126	0.041675	0.0388016	0.045921	0.0121022	0.000354643	0.0199486	0.00581758	0.0426974	0.00279422	0.0221125	0.0116504	0.00402204	0.0147282	0.00183192	0.04125	0.0310569	0.0312226	0.021546	0.00243356	0.018091	0.0168907	0.0174617	0.0838722	0.0156855	0.0567361	0.0381297	0.0196273	0.0147058	0.0264633	0.0123489	0.0212348	0.0184579	0.0136552	0.000553591	0.00121825	0.00679599	0.015623	0.0149168	0.0512274	0.0474489	0.0025538	0.0183443	0.00732095	0.0250335	0.0155476	0.0358073	0.0508372	0.0159595	0.00855852	0.00591989	0.00651446	0.00514366	0.00689592	0.0105628	0.0107947	0.0174644	0.0340879	0.010101	0.063612	0.00342647	0.00237635	0.00532605	0.0224672	0.0330081	0.0418949	0.0168058	0.0329738	0.097156	0.00278277	0.032707	0.0134028	0.00337672	0.0040823	0.0150506	0.00657096	0.0107994	0.0276303	0.00667928	0.0617909	0.0413218	0.00215534	0.00162936	0.0486143	0.0150723	0.0244714	0.00126519	0.00431759	0.0156483	0.0252468	0.036388	0.000278155	0.00764511	0.0244983	0.0204691	0.0418121	0.00298579	0.000805416	0.0207035	0.019276	0.0228129	0.00601218	0.000176181	0.00991016	0.00289009	0.0212114	0.00138813	0.0109852	0.00578775	0.00199809	0.00731674	0.00091007	0.0204924	0.0154286	0.0155109	0.0107037	0.00120896	0.00898734	0.00839104	0.00867473	0.0416665	0.00779235	0.0281857	0.0189423	0.00975057	0.00730561	0.0131466	0.00613473	0.0105491	0.00916963	0.00678371	0.000275016	0.000605208	0.00337615	0.00776128	0.00741047	0.025449	0.0235719	0.00126869	0.00911317	0.00363694	0.0124363	0.00772384	0.0177885	0.0252552	0.00792846	0.00425175	0.00294091	0.00323629	0.00255529	0.00342579	0.00524746	0.00536266	0.00867608	0.0169343	0.005018	0.0316015	0.00170222	0.00118053	0.0026459	0.0111614	0.0163979	0.0208128	0.00834887	0.0163809	0.0482657	0.00138244	0.0162483	0.00665833	0.00167751	0.00202802	0.00747691	0.00326436	0.00536499	0.0137263	0.00331816	0.0306968	0.0205281	0.00107074	0.000809444	0.0241509	0.00748771	0.012157	0.000628528	0.00214492	0.00777383	0.0125423	0.018077	0.000138183	0.00379798	0.0121704	0.0101688	0.0207716	2.012942
324	-1829.11	-2001.032	171.9219	0.0191916	0.00948326	0.0491559	0.028855	0.0432932	0.00714474	0.000257452	0.00258559	0.0017825	0.0505142	0.00338985	0.00445583	0.0138264	0.00130679	0.0195984	0.00156344	0.0377176	0.0100492	0.0123006	0.012431	0.00453597	0.0199668	0.0193864	0.0105823	0.0732082	0.00539294	0.0883081	0.0301299	0.00912672	0.0133897	0.0244366	0.0214201	0.0326153	0.0284103	0.0120719	0.00409297	0.0118524	0.000301085	0.00634707	0.0265836	0.0190593	0.0550107	0.00265043	0.0108829	0.0119518	0.0173282	0.021757	0.0470214	0.037971	0.0319091	0.00220083	0.0138877	0.0199517	0.0234818	0.00366888	0.00412684	0.019099	0.0360576	0.0304568	0.00901127	0.0830226	0.00435697	0.00867405	0.0103726	0.0344787	0.0634406	0.0422438	0.0100749	0.0334179	0.132056	0.0233983	0.0311481	0.00710983	0.00364023	0.00631277	0.00954565	0.00697908	0.01625	0.0168873	0.00167333	0.0235422	0.0623785	0.000661248	0.0162054	0.0344754	0.00586473	0.0215389	0.000192408	0.0112192	0.00617132	0.0209818	0.0407769	0.000908602	0.00581423	0.0444571	0.00925158	0.029901	0.00928042	0.00458579	0.0237702	0.0139533	0.0209351	0.00345496	0.000124495	0.00125031	0.000861956	0.024427	0.00163922	0.00215469	0.00668597	0.000631919	0.00947713	0.000756028	0.018239	0.00485946	0.00594815	0.00601121	0.00219345	0.00965529	0.0093746	0.00511723	0.0354011	0.00260785	0.0427028	0.0145698	0.00441338	0.00647479	0.0118167	0.0103581	0.0157717	0.0137383	0.00583756	0.00197923	0.00573142	0.000145595	0.00306923	0.0128549	0.00921644	0.0266013	0.00128166	0.00526262	0.00577947	0.00837935	0.0105209	0.022738	0.0183615	0.0154302	0.00106425	0.00671562	0.00964797	0.011355	0.00177415	0.0019956	0.00923565	0.0174363	0.0147279	0.00435755	0.0401469	0.00210688	0.00419448	0.00501586	0.0166727	0.0306777	0.0204277	0.00487186	0.0161598	0.0638576	0.0113147	0.0150622	0.00343807	0.00176029	0.00305264	0.00461596	0.00337485	0.00785794	0.00816615	0.000809164	0.0113842	0.0301641	0.000319758	0.00783639	0.0166711	0.00283599	0.0104155	9.30419e-05	0.00542521	0.00298424	0.0101461	0.0197184	0.000439369	0.00281157	0.021498	0.00447375	0.0144591	2.067968
