Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1848.892	-2020.799	171.9077	0.0117198	0.0120132	0.0479703	0.0189243	0.0283986	0.0189585	0.000429366	0.0244248	0.010441	0.0299756	0.0157554	0.0103992	0.0102084	0.00326947	0.0197567	0.000896626	0.0369274	0.0200449	0.00557939	0.0277742	0.00150123	0.0300223	0.0322288	0.0431354	0.0511576	0.00470489	0.114709	0.0541039	0.00927008	0.00423009	0.0120802	0.0320216	0.0115283	0.0373434	0.00359891	0.000182883	0.0042848	0.000379847	0.0187422	0.020994	0.0375626	0.0228925	0.00352939	0.0185856	0.0199114	0.00805266	0.0172438	0.0668279	0.0384125	0.0240051	0.0237441	0.0328311	0.0221237	0.010103	0.0190087	0.0129126	0.0215866	0.017551	0.012545	0.006558	0.0434866	0.027521	0.00189603	0.0186453	0.026514	0.00128518	0.0106159	0.00203733	0.0191683	0.00228547	0.000196147	0.00692537	0.0012042	0.0193722	0.0522222	0.069116	0.00710937	0.00339845	0.0381966	0.00106944	0.0621033	0.0997773	0.0347523	0.0033673	0.00807468	0.00761397	0.0385481	0.00929332	0.0128567	0.0265697	0.0242061	0.0240264	0.0489146	0.014866	0.00761743	0.00351839	0.0229129	0.0056417	0.00578293	0.023092	0.0091098	0.0136706	0.00912626	0.000206689	0.0117576	0.00502611	0.0144297	0.00758436	0.00500599	0.00491413	0.00157386	0.00951051	0.000431619	0.0177761	0.00964923	0.00268581	0.01337	0.000722661	0.0144522	0.0155143	0.0207646	0.0246263	0.00226484	0.0552186	0.0260446	0.00446244	0.00203629	0.00581517	0.0154146	0.00554952	0.0179764	0.00173245	8.80362e-05	0.00206262	0.000182851	0.00902212	0.0101061	0.0180819	0.01102	0.00169898	0.00894676	0.00958497	0.0038764	0.00830082	0.0321697	0.0184911	0.0115556	0.0114299	0.0158043	0.0106499	0.00486341	0.00915045	0.00621587	0.0103914	0.00844872	0.00603893	0.00315689	0.0209336	0.0132481	0.000912714	0.00897549	0.0127633	0.000618662	0.00511029	0.000980733	0.00922723	0.00110018	9.44213e-05	0.00333374	0.00057968	0.00932541	0.0251387	0.0332711	0.00342232	0.00163595	0.0183871	0.000514807	0.0298953	0.0480309	0.0167291	0.00162095	0.00388699	0.00366522	0.0185563	0.00447363	0.00618895	0.0127901	0.0116523	0.0115658	0.0235465	0.00715619	0.00366689	0.00169368	0.0110298	2.077357
36	-1836.979	-2009.231	172.2514	0.0288681	0.00723625	0.0471669	0.0312645	0.0186303	0.00565354	0.000738318	0.0182894	0.00196203	0.0332466	0.00298849	0.0044096	0.0117734	0.00862065	0.012067	0.00299937	0.0388711	0.0148404	0.00848834	0.0126822	0.0162579	0.00689741	0.024029	0.00825519	0.0683638	0.037794	0.0916658	0.0199592	0.0143891	0.00473778	0.021473	0.0345711	0.0200756	0.0238364	0.0140348	0.0014446	0.0127853	0.000407173	0.0279335	0.0105648	0.03324	0.027811	0.0141868	0.0126593	0.0142564	0.00517026	0.00956133	0.0278092	0.0447338	0.0204624	0.0116382	0.0194471	0.0476169	0.0313208	0.00231054	0.00958919	0.00659271	0.0829373	0.0322749	0.01175	0.028667	0.00219223	0.000163232	0.0107984	0.0141854	0.00466802	0.0232057	0.000619724	0.0258551	0.00121532	0.00230072	0.0433671	0.000297583	0.017603	0.00416853	0.0531187	0.0274288	0.013598	0.01654	0.0402028	0.00979371	0.00179419	0.0281231	0.0763966	0.00765668	0.00384786	0.00600338	0.00767385	0.0270104	0.0058513	0.00424355	0.00491067	0.00761114	0.00441164	0.0176143	0.0506303	0.0172232	0.0156329	0.00391862	0.0255421	0.0169306	0.0100888	0.00306154	0.000399819	0.00990418	0.00106249	0.0180039	0.00161834	0.00238792	0.00637561	0.00466831	0.0065346	0.00162424	0.0210497	0.00803645	0.00459666	0.00686772	0.00880406	0.00373513	0.0130124	0.0044704	0.0370208	0.0204665	0.0496394	0.0108084	0.00779207	0.00256563	0.0116282	0.0187211	0.0108715	0.0129081	0.00760023	0.000782289	0.00692356	0.000220495	0.0151267	0.00572114	0.0180004	0.0150604	0.00768251	0.00685534	0.00772024	0.00279983	0.00517771	0.0150594	0.0242246	0.0110809	0.0063024	0.0105311	0.0257858	0.016961	0.00125122	0.0051928	0.00357013	0.0449128	0.0174777	0.00636296	0.0155239	0.00118715	8.83945e-05	0.00584763	0.00768179	0.00252786	0.0125665	0.000335597	0.0140012	0.000658127	0.0012459	0.0234845	0.000161149	0.0095325	0.00225737	0.0287652	0.0148534	0.00736368	0.00895687	0.0217709	0.00530355	0.000971601	0.0152294	0.0413708	0.0041463	0.00208372	0.00325099	0.00415559	0.0146269	0.00316863	0.002298	0.00265926	0.00412163	0.00238902	0.00953864	0.0274176	0.00932681	1.846631
72	-1847.202	-2018.878	171.676	0.0205625	0.00469334	0.0767777	0.0153742	0.0490262	0.00421692	0.00149652	0.00944567	0.00563191	0.0251009	0.0110822	0.0140451	0.0131616	0.00447837	0.0140461	0.0158339	0.0613006	0.0180253	0.0217259	0.0144316	0.0110636	0.0173937	0.0203592	0.0326592	0.0383838	0.0281401	0.109317	0.0489116	0.0275413	0.00253968	0.0151112	0.0257675	0.0241374	0.043676	0.00731506	0.000931648	0.0194736	0.0011036	0.0148029	0.00679337	0.0352816	0.0563174	0.00870221	0.030886	0.0156554	0.0258951	0.0167028	0.0620245	0.0307361	0.0202608	0.0380573	0.00590437	0.0449683	0.0166464	0.00179123	0.00892071	0.00935977	0.0914686	0.0317156	0.00109355	0.0656576	0.00248691	0.00514886	0.0250032	0.0100984	0.0121981	0.0219447	0.000235691	0.0307287	0.00139056	0.00627694	0.0372655	0.00380865	0.0263137	0.00913653	0.04594	0.0448394	0.0355543	0.00672663	0.0138698	0.00482405	0.00691509	0.00137848	0.124463	0.0211681	0.0065697	0.0112451	0.0176922	0.0196676	0.0190284	0.0100322	0.000418601	0.0095451	0.0152758	0.00748171	0.0526635	0.0469673	0.00922818	0.00210632	0.0344569	0.00689976	0.0220023	0.0018925	0.00067162	0.0042391	0.00252753	0.011265	0.00497355	0.00630328	0.00590676	0.00200984	0.0063037	0.00710605	0.027511	0.00808952	0.00975033	0.00647672	0.00496523	0.00780608	0.00913697	0.014657	0.0172262	0.0126289	0.04906	0.0219509	0.0123602	0.00113978	0.0067817	0.0115641	0.0108326	0.0196012	0.00328291	0.000418112	0.00873951	0.000495282	0.00664336	0.00304878	0.0158339	0.0252746	0.00390545	0.0138613	0.00702597	0.0116214	0.00749602	0.0278359	0.013794	0.00909279	0.0170797	0.00264981	0.0201812	0.00747068	0.000803882	0.0040035	0.00420055	0.04105	0.0142336	0.000490772	0.0294663	0.00111609	0.00231075	0.0112211	0.00453204	0.00547434	0.00984851	0.000105775	0.0137906	0.000624066	0.00281702	0.0167243	0.00170927	0.0118093	0.00410036	0.0206173	0.0201234	0.0159564	0.00301883	0.0062246	0.00216497	0.00310341	0.000618646	0.0558573	0.00949998	0.0029484	0.00504665	0.00794003	0.00882659	0.00853973	0.00450232	0.000187863	0.00428372	0.00685558	0.0033577	0.0236347	0.0210784	2.228225
108	-1864.519	-2036.736	172.2175	0.0196211	0.00206447	0.035734	0.0223174	0.036749	0.010168	0.0015397	0.0353756	0.00773405	0.0268403	0.0150567	0.0131138	0.0228214	0.00479528	0.00756701	0.0101869	0.058589	0.00919129	0.000737926	0.0148364	0.0171289	0.0098763	0.0172406	0.0253383	0.0312386	0.0168942	0.0925028	0.0296295	0.0304292	0.0106498	0.0371838	0.0123287	0.0297788	0.0215454	0.0257399	0.00321197	0.00450968	0.00418514	0.0050248	0.00936315	0.0393998	0.0467606	0.0124858	0.00248389	0.0050038	0.00930069	0.000729063	0.0367848	0.0490355	0.0279532	0.0263103	0.0116942	0.0230635	0.0221766	0.000916443	0.00647884	0.00425813	0.066791	0.0193628	0.00251215	0.030229	0.00223246	0.0116871	0.0237773	0.0180115	0.0120365	0.00992822	0.00368031	0.0313739	0.0215134	0.00612578	0.0242194	0.00185226	0.00147335	0.00241142	0.055694	0.0645712	0.0141334	0.00697752	0.0369716	0.0159952	0.0162355	0.0143958	0.0452249	0.019261	0.00786078	0.0027989	0.00802548	0.0211747	0.00925805	0.00835886	0.00276361	0.0030502	0.0026769	0.0100125	0.0746621	0.0268426	0.0104935	0.00110409	0.0191108	0.0119355	0.0196536	0.00543789	0.000823439	0.0189191	0.00413622	0.0143544	0.00805239	0.00701333	0.012205	0.00256455	0.00404688	0.00544801	0.0313337	0.00491556	0.000394647	0.00793459	0.00916065	0.00528191	0.00922039	0.0135511	0.0167066	0.0090351	0.0494711	0.015846	0.0162737	0.00569559	0.0198861	0.00659344	0.0159259	0.0115226	0.0137658	0.00171778	0.0024118	0.00223824	0.00268729	0.00500747	0.0210712	0.0250078	0.00667747	0.0013284	0.00267606	0.00497407	0.000389907	0.0196728	0.0262245	0.0149495	0.0140709	0.00625413	0.0123345	0.0118602	0.000490119	0.00346492	0.00227727	0.0357202	0.0103553	0.00134351	0.0161667	0.00119394	0.00625033	0.0127162	0.00963266	0.00643722	0.00530967	0.00196825	0.016779	0.0115055	0.0032761	0.0129527	0.000990599	0.000787958	0.00128964	0.0297855	0.0345331	0.00755861	0.00373162	0.0197726	0.00855432	0.00868283	0.00769894	0.0241866	0.0103009	0.004204	0.00149687	0.00429207	0.0113244	0.00495126	0.00447037	0.00147799	0.00163126	0.00143162	0.00535473	0.0399297	0.0143556	1.869836
144	-1847.094	-2019.099	172.0052	0.0305289	0.00977928	0.033255	0.0454898	0.0235136	0.00932722	0.0179581	0.00615747	0.0157326	0.0534132	0.00997981	0.00451271	0.0230228	0.00376237	0.012911	0.0120267	0.0249768	0.0250219	0.0187979	0.0226553	0.0196211	0.00413764	0.0273873	0.0230776	0.053487	0.0190607	0.128218	0.0517026	0.00456934	0.00615624	0.0175664	0.0348349	0.0286154	0.0318092	4.98432e-05	0.00416957	0.00562595	0.00164255	0.0108768	0.0154444	0.0321528	0.0376459	0.00261704	0.0127029	0.0190474	0.0127409	0.00025548	0.0241316	0.0430364	0.0324983	0.0138896	0.00394074	0.0432826	0.0327168	0.00257559	0.0182449	0.00519662	0.0796339	0.0156246	0.0318273	0.012277	0.00652264	0.0145822	0.0130579	0.0452818	0.00851478	0.0143427	0.0025348	0.0362052	0.00704592	0.00210011	0.0341096	0.00218155	0.0044624	0.00778195	0.049993	0.0544184	0.0138021	0.00404849	0.0366743	0.0155197	0.021748	0.0031712	0.0637539	0.0177254	0.00604054	0.00433432	0.00933179	0.0339058	0.00686618	0.02038	0.00479492	0.00839579	0.00210507	0.00812004	0.0409927	0.0210232	0.0151675	0.00485859	0.0165219	0.0226004	0.0116821	0.004634	0.00892201	0.00305918	0.00781634	0.026537	0.00495822	0.00224202	0.0114383	0.00186924	0.00641449	0.00597514	0.0124091	0.0124315	0.00933926	0.0112557	0.00974825	0.00205568	0.0136067	0.0114655	0.0265736	0.00946983	0.0637021	0.0256871	0.00227016	0.00305857	0.00872741	0.0173068	0.0142169	0.0158036	2.47633e-05	0.00207154	0.00279511	0.000816058	0.00540387	0.00767317	0.0159743	0.0187034	0.00130021	0.0063111	0.00946324	0.00632997	0.000126929	0.0119892	0.0213816	0.016146	0.00690071	0.00195786	0.0215039	0.0162545	0.00127962	0.00906454	0.00258181	0.0395641	0.00776267	0.0158126	0.00609952	0.00324061	0.00724481	0.00648747	0.0224971	0.00423036	0.00712581	0.00125935	0.0179876	0.00350059	0.00104339	0.0169465	0.00108385	0.00221703	0.00386627	0.0248378	0.0270364	0.00685722	0.00201139	0.0182207	0.00771057	0.0108049	0.00157553	0.0316745	0.0088064	0.00300109	0.0021534	0.00463627	0.0168452	0.00341129	0.0101253	0.00238224	0.00417124	0.00104585	0.00403424	0.0203662	0.0104448	2.012782
180	-1847.666	-2019.855	172.1886	0.023791	0.0062355	0.0537587	0.0381399	0.03126	0.00450647	0.00106112	0.0150602	0.00914856	0.0275732	0.00195302	0.0192761	0.0110853	0.00665766	0.0222934	0.0115623	0.0585186	0.0211502	0.0198103	0.0168227	0.010813	0.0204034	0.0200784	0.0171429	0.0691159	0.0257445	0.0653968	0.0277055	0.0119343	0.00460618	0.00797718	0.0226693	0.0316819	0.0389355	0.000647461	0.00514878	0.000487761	0.00753182	0.0215771	0.0122731	0.0295711	0.0310967	0.00263916	0.00789535	0.0166315	0.0100938	0.00944721	0.0574991	0.0501004	0.0230886	0.00325176	0.000949018	0.00585496	0.00244497	0.0134484	0.0252406	0.00464937	0.0753104	0.0135149	0.0156649	0.0338535	0.0173546	0.0151282	0.00759751	0.000619253	0.0263561	0.0347124	0.0102121	0.0187227	0.00345535	0.0180859	0.035406	0.00467736	0.00546119	0.00358158	0.0174438	0.00431241	0.0275391	0.0119958	0.0105434	0.00312342	0.0384507	0.0306413	0.0112252	0.0776411	0.0317392	0.00229826	0.0160751	0.0115882	0.0130982	0.00570839	0.00983185	0.0627104	0.00717197	0.0151022	0.0156465	0.0104362	0.0125913	0.00330013	0.0284517	0.0201855	0.0165443	0.00238504	0.000561598	0.0079706	0.00484185	0.0145931	0.00103363	0.0102018	0.00586689	0.00352355	0.0117988	0.00611934	0.0309708	0.0111937	0.0104846	0.00890337	0.00572275	0.0107985	0.0106264	0.00907284	0.0365794	0.0136252	0.0346111	0.0146631	0.00631623	0.00243781	0.0042219	0.0119977	0.0167676	0.0206065	0.000342667	0.00272498	0.000258147	0.0039862	0.0114197	0.00649553	0.0156504	0.0164578	0.00139677	0.0041786	0.00880221	0.00534214	0.00499991	0.0304313	0.0265155	0.0122196	0.00172098	0.000502266	0.00309872	0.00129399	0.00711755	0.0133585	0.00246067	0.0398579	0.00715273	0.00829059	0.0179169	0.00918488	0.00800659	0.00402097	0.000327739	0.0139489	0.0183714	0.00540474	0.00990897	0.00182874	0.00957191	0.0187385	0.00247548	0.00289032	0.00189555	0.0092321	0.00228233	0.014575	0.00634873	0.00558008	0.00165306	0.02035	0.0162168	0.0059409	0.0410914	0.0167979	0.00121635	0.00850774	0.00613301	0.00693217	0.00302115	0.00520349	0.0331893	0.00379575	0.00799282	0.00828087	0.00552336	1.889474
216	-1846.132	-2018.185	172.0523	0.0262646	0.00514963	0.0264588	0.0501382	0.0425073	0.0111621	0.0019098	0.00300207	0.0110394	0.012441	0.00728344	0.00490651	0.00651104	0.00162841	0.0149138	0.00883035	0.056002	0.0168403	0.00518752	0.0206577	0.0189161	0.00285531	0.0216907	0.0171425	0.0829551	0.0235222	0.105398	0.0237257	0.00665827	0.00410482	0.0208288	0.0174271	0.0251655	0.0389256	0.0102359	0.00632252	0.00124288	0.00345645	0.0367106	0.0142506	0.0382148	0.0315212	0.00408812	0.0214055	0.00544721	0.0167727	0.0072858	0.0679645	0.0236931	0.0185154	0.0283579	0.00841475	0.010187	0.0206974	0.0050368	0.0210479	0.0186476	0.066581	0.0227728	0.00776458	0.0134382	0.0079151	0.00855736	0.00952997	0.0047783	0.0252117	0.0460759	0.00288988	0.0162641	0.00352394	0.00998084	0.0307579	0.00359393	0.00928876	0.00304069	0.00234648	0.01495	0.0459495	0.00216779	0.0303189	0.0322027	0.0421792	0.025181	0.0159842	0.0817932	0.046683	0.00323243	0.00278719	0.00943901	0.0147742	0.00775768	0.00855334	0.0600869	0.00501186	0.0291496	0.0358135	0.0113754	0.0132558	0.00259903	0.0133538	0.0253049	0.0214535	0.00563352	0.000963878	0.00151515	0.00557161	0.00627899	0.00367596	0.00247633	0.00328613	0.000821859	0.00752703	0.0044567	0.0282643	0.00849931	0.00261815	0.010426	0.00954697	0.00144108	0.0109473	0.00865187	0.0418676	0.0118717	0.0531944	0.0119744	0.00336044	0.00207171	0.0105123	0.0087955	0.0127011	0.0196458	0.00516606	0.00319099	0.000627282	0.00174448	0.0185279	0.00719231	0.0192871	0.0159088	0.00206328	0.0108034	0.00274922	0.00846523	0.00367715	0.0343018	0.011958	0.00934476	0.0143123	0.00424694	0.00514142	0.010446	0.00254208	0.0106229	0.00941149	0.0336035	0.0114935	0.0039188	0.00678229	0.00399476	0.00431891	0.00480979	0.00241161	0.0127244	0.0232546	0.00145853	0.00820852	0.00177854	0.00503735	0.0155236	0.00181386	0.00468805	0.00153464	0.00118427	0.0075453	0.0231908	0.00109409	0.015302	0.0162527	0.0212879	0.0127089	0.00806723	0.0412812	0.023561	0.00163141	0.0014067	0.00476388	0.00745655	0.00391532	0.00431689	0.0303259	0.0025295	0.0147119	0.0180752	0.00574118	1.981368
252	-1844.022	-2016.192	172.1693	0.0296393	0.00384429	0.04105	0.0256477	0.0335076	0.00738396	0.00388244	0.00910385	0.00805229	0.0175669	0.00631622	0.0316291	0.00918421	0.000121508	0.014085	0.00234857	0.0466042	0.0326467	0.0251673	0.0105688	0.0100684	0.00201506	0.0159702	0.0191732	0.0747917	0.00655023	0.0666093	0.0460659	0.0103764	0.00322343	0.0104687	0.0331898	0.0221715	0.0411045	0.00445466	0.00406361	0.0106899	0.00115109	0.0125445	0.0206342	0.0324546	0.0427345	0.00145319	0.0121506	0.00816276	0.00848134	0.00783925	0.0243991	0.0370461	0.0190712	0.0402075	0.0158571	0.000588441	0.00490113	0.00289997	0.00421673	0.0273081	0.0663182	0.00905061	0.0144562	0.0467852	0.0192251	0.0147257	0.00385097	0.0342149	0.0279953	0.0819307	0.0146589	0.0285309	0.000629921	0.00548729	0.0134019	0.00496247	0.00253856	0.000892522	0.00257625	0.00177357	0.0150418	0.00537908	0.0375016	0.0142293	0.034196	0.0265017	0.0168789	0.0617283	0.0321204	0.011389	0.00337896	0.00455744	0.026722	0.017612	0.00752088	0.0629479	0.00271967	0.0197131	0.0400939	0.00492165	0.0155783	0.00202055	0.0215758	0.0134804	0.0176115	0.00388099	0.0020406	0.00478496	0.00423226	0.0092331	0.00331979	0.0166242	0.0048272	6.38642e-05	0.00740303	0.0012344	0.024495	0.017159	0.0132279	0.00555492	0.00529195	0.00105911	0.00839387	0.0100774	0.0393103	0.00344279	0.0350097	0.0242121	0.00545382	0.00169422	0.00550232	0.0174445	0.0116533	0.0216044	0.00234136	0.00213582	0.00561859	0.000605012	0.00659335	0.0108453	0.017058	0.0224611	0.000763795	0.00638631	0.00429033	0.00445777	0.00412029	0.0128241	0.0194714	0.0100238	0.021133	0.00833444	0.000309283	0.00257602	0.00152421	0.0022163	0.0143531	0.0348567	0.00475698	0.00759815	0.0245902	0.0101047	0.0077398	0.00202406	0.0179832	0.0147143	0.0430626	0.00770468	0.0149958	0.000331085	0.0028841	0.00704402	0.00260826	0.00133426	0.000469107	0.00135407	0.000932184	0.00790596	0.00282723	0.0197107	0.0074789	0.0179733	0.0139292	0.0088715	0.0324443	0.0168824	0.00598601	0.00177597	0.00239538	0.014045	0.00925681	0.00395296	0.0330853	0.00142945	0.0103611	0.0210733	0.0025868	1.902597
288	-1852.808	-2024.396	171.5878	0.00722516	0.0307978	0.0529287	0.0192361	0.0207749	0.0093547	0.00237797	0.016807	0.00127563	0.0372886	0.00664913	0.0332961	0.0132027	0.00459848	0.0300235	0.00356186	0.0836467	0.0111751	0.0166669	0.0265788	0.0181936	0.0248348	0.0192354	0.0178245	0.0713697	0.0122281	0.102763	0.0381634	0.0110469	0.00525397	0.017489	0.0364949	0.0431258	0.0767946	0.00381363	0.00218752	0.0105409	0.00163049	0.0187138	0.00748906	0.0311322	0.0629045	0.00134991	0.0163792	0.00951604	0.011437	9.98e-05	0.0658495	0.0530589	0.0237025	0.0311037	0.00501039	0.0227431	0.0100485	0.0019636	0.00421241	0.0203246	0.0957456	0.0248506	0.00723483	0.0376136	0.0169286	0.00292226	0.0087705	0.00490134	0.0157764	0.0356311	0.0127999	0.0511019	0.021511	0.0061097	0.028126	0.0189314	0.00356715	0.00171792	0.00399067	0.0027239	0.0391069	0.0130471	0.0210646	0.0120481	0.0924599	0.022845	0.0181741	0.109735	0.020022	0.00373543	0.0269833	0.00323893	0.0210687	0.0122908	0.0161603	0.0504071	0.00699339	0.00659637	0.0403415	0.0101478	0.00316211	0.0134788	0.0231644	0.00841873	0.0090922	0.00409411	0.00104072	0.00735564	0.000558282	0.0163195	0.00291001	0.0145722	0.00577821	0.00201254	0.0131399	0.00155886	0.0366082	0.00489082	0.00729432	0.0116323	0.0079625	0.010869	0.00841842	0.00780094	0.0312352	0.00535168	0.0449744	0.0167023	0.00483469	0.00229941	0.00765412	0.0159721	0.0188741	0.0336094	0.00166905	0.000957373	0.00461327	0.000713589	0.00819014	0.00327761	0.0136251	0.0275304	0.000590791	0.00716839	0.00416472	0.00500543	4.36778e-05	0.0288193	0.0232214	0.0103735	0.0136126	0.00219281	0.00995357	0.00439774	0.000859375	0.00184357	0.00889514	0.0419033	0.0108759	0.00316635	0.0164617	0.00740886	0.00127894	0.00383844	0.00214509	0.00690458	0.015594	0.0056019	0.0223649	0.00941437	0.00267393	0.0123094	0.00828537	0.00156118	0.000751854	0.00174653	0.00119212	0.0171152	0.00571012	0.00921898	0.00527288	0.0404654	0.00999818	0.00795395	0.0480257	0.0087627	0.00163482	0.0118093	0.00141753	0.00922078	0.00537913	0.0070726	0.0220608	0.00306068	0.00288692	0.0176556	0.00444124	2.284915
324	-1845.463	-2017.43	171.9662	0.0228002	0.000961825	0.0691737	0.0460631	0.0636578	0.0180661	0.00119345	0.00900649	0.00312742	0.04181	0.00354224	0.0215009	0.0224683	0.0142761	0.026329	0.0131532	0.0334193	0.0173731	0.00597564	0.0241154	0.0170553	0.00559411	0.0200115	0.0171098	0.0828799	0.00422244	0.0681275	0.0488245	0.00349009	0.00260981	0.00813401	0.0274383	0.0170154	0.0447495	0.000821386	0.00680641	0.0115709	0.000588955	0.0230101	0.0125466	0.0153576	0.0570402	0.00237974	0.00725726	0.0208874	0.00270785	0.00432275	0.0305043	0.0359382	0.0209102	0.0341477	0.00680482	0.023983	0.0103209	0.00828626	0.0126272	0.0157912	0.0849482	0.0314183	0.00437261	0.0272181	0.0146146	0.004927	0.00712134	0.00827487	0.0363706	0.0465882	0.0124237	0.00989237	0.00111945	0.00334056	0.0292926	0.0292156	0.00273854	0.00822883	0.00107906	0.000816815	0.0351196	0.0123611	0.00438245	0.00960951	0.0228302	0.021047	0.00424709	0.0785985	0.0367398	0.00079429	0.00506526	0.0240071	0.0308018	0.015373	0.00452737	0.0700625	0.00380973	0.0178801	0.0651535	0.0223695	0.0111839	0.000471791	0.0339309	0.0225947	0.0312252	0.00886174	0.000585408	0.00441783	0.00153405	0.0205085	0.00173753	0.0105466	0.0110211	0.00700264	0.0129148	0.00645186	0.0163927	0.00852178	0.00293115	0.011829	0.00836591	0.002744	0.00981599	0.00839262	0.040654	0.00207118	0.0334177	0.0239492	0.00171195	0.00128016	0.00398987	0.0134589	0.00834634	0.0219504	0.000402904	0.00333866	0.00567571	0.000288892	0.0112869	0.00615429	0.00753315	0.0279791	0.0011673	0.00355981	0.0102456	0.00132824	0.00212038	0.0149629	0.0176283	0.0102568	0.01675	0.00333788	0.011764	0.00506257	0.00406455	0.00619384	0.00774586	0.0416685	0.0154112	0.00214484	0.0133509	0.00716872	0.00241678	0.00349314	0.00405896	0.0178404	0.0228523	0.00609403	0.00485237	0.000549109	0.0016386	0.0143685	0.0143307	0.0013433	0.00403638	0.000529298	0.000400661	0.0172267	0.00606334	0.00214966	0.00471362	0.0111986	0.0103239	0.00208327	0.0385539	0.0180215	0.000389612	0.00248459	0.0117759	0.0151088	0.0075407	0.00222075	0.0343668	0.00186874	0.00877051	0.0319589	0.0109726	2.038667
