Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
618	-3054.463	-3202.96	148.4967	1.811726	13.82466
624	-3057.143	-3201.784	144.6411	1.868449	15.79058
630	-3053.936	-3200.054	146.118	1.805912	15.05972
636	-3036.671	-3177.798	141.1267	1.928772	17.57101
642	-3044.094	-3185.83	141.7357	1.928772	17.25751
648	-3058.517	-3200.091	141.5741	1.928772	17.34074
654	-3046.851	-3190.689	143.838	1.751437	16.26546
660	-3048.283	-3192.087	143.8039	1.785469	16.26546
666	-3049.409	-3195.3	145.8902	1.933083	15.11172
672	-3044.421	-3185.365	140.9437	1.867148	17.69689
678	-3038.494	-3184.949	146.4546	1.80458	14.88628
684	-3047.773	-3191.057	143.2842	1.79323	16.52951
690	-3057.187	-3202.243	145.0562	1.968611	15.52444
696	-3062.614	-3202.2	139.5858	1.968611	18.34306
702	-3056.763	-3191.946	135.1833	1.89588	20.63966
708	-3054.37	-3192.562	138.1919	2.082204	19.00083
714	-3054.261	-3196.997	142.7354	1.93803	16.73776
720	-3044.766	-3188.81	144.044	1.93803	16.06287
726	-3073.355	-3215.67	142.3155	1.983117	16.9309
732	-3060.065	-3205.035	144.9697	1.800832	15.65581
738	-3056.178	-3206.095	149.9171	1.779075	13.10403
744	-3046.671	-3192.733	146.0615	1.790237	15.09701
750	-3049	-3193.986	144.986	1.827492	15.63362
756	-3054.364	-3196.407	142.0427	1.944995	17.09105
762	-3052.07	-3188.974	136.9038	1.919621	19.74539
768	-3046.134	-3184.339	138.205	1.924267	19.07521
774	-3049.016	-3191.487	142.4711	1.924267	16.88103
780	-3058.84	-3203.145	144.3052	1.886622	15.95458
786	-3067.8	-3210.566	142.7663	1.886622	16.74832
792	-3057.222	-3202.08	144.8582	1.799382	15.71412
798	-3072.112	-3219.117	147.0052	1.842484	14.58167
804	-3052.331	-3191.302	138.9717	1.842484	18.72345
810	-3061.691	-3205.548	143.8563	1.911439	16.17346
816	-3052.042	-3195.953	143.9105	1.910764	16.14585
822	-3055.627	-3199.835	144.2082	1.748045	16.07617
828	-3056.198	-3200.418	144.2193	1.736936	16.07617
834	-3043.719	-3191.993	148.2738	1.781609	13.95589
840	-3047.178	-3189.634	142.4564	1.927434	16.88702
846	-3052.024	-3194.416	142.3917	1.992079	16.88702
852	-3049.14	-3193.501	144.361	1.992079	15.87136
858	-3051.3	-3189.366	138.0657	2.191982	19.00928
864	-3048.592	-3196.352	147.7594	1.816087	14.20467
870	-3045.033	-3189.373	144.3401	1.886767	15.93652
876	-3048.605	-3192.841	144.2364	1.990492	15.93652
882	-3051.336	-3196.271	144.9351	1.854899	15.64575
888	-3055.781	-3197.978	142.1977	1.934639	17.01658
894	-3045.258	-3187.455	142.1977	1.934639	17.01658
900	-3045.16	-3187.358	142.1977	1.934639	17.01658
906	-3038.105	-3175.567	137.4625	2.00483	19.415
912	-3054.026	-3193.131	139.1049	1.919637	18.61536
918	-3051.867	-3189.317	137.4505	2.004786	19.42117
924	-3044.324	-3183.865	139.5405	2.004786	18.34773
930	-3048.989	-3186.038	137.0496	1.907828	19.67662
936	-3044.301	-3187.897	143.596	1.854773	16.33696
942	-3058.612	-3199.576	140.9642	1.887265	17.67602
948	-3063.019	-3202.962	139.9434	1.863288	18.21337
954	-3059.188	-3201.873	142.6851	1.825469	16.8217
960	-3060.542	-3201.788	141.2462	1.674062	17.64063
966	-3057.468	-3204.164	146.6961	1.767726	14.78038
972	-3056.878	-3200.769	143.8907	1.974106	16.12339
978	-3047.013	-3188.203	141.1907	2.043638	17.47899
984	-3046.31	-3187.501	141.1907	2.043638	17.47899
990	-3043.773	-3186.383	142.6105	1.978422	16.78134
996	-3055.766	-3198.421	142.6549	1.933945	16.78134
1002	-3055.593	-3200.67	145.0774	1.882421	15.558
1008	-3046.641	-3190.07	143.4289	1.963446	16.36713
1014	-3069.644	-3207.649	138.0046	2.069412	19.10355
1020	-3060.219	-3204.829	144.6105	1.882299	15.79924
1026	-3042.149	-3181.118	138.9695	1.882299	18.70412
1032	-3036.019	-3174.151	138.1319	1.994938	19.07645
1038	-3052.125	-3194.985	142.8608	1.738052	16.77618
1044	-3056.441	-3203.086	146.6454	1.709173	14.8369
1050	-3052.578	-3191.334	138.7561	1.817706	18.84693
1056	-3053.01	-3191.686	138.6757	1.898104	18.84693
1062	-3049.185	-3190.309	141.1243	1.825267	17.62554
1068	-3051.526	-3193.887	142.3604	1.817927	16.99286
1074	-3045.483	-3190.395	144.9112	1.911182	15.62902
1080	-3054.068	-3192.577	138.5089	1.943058	18.90947
1086	-3041.983	-3187.581	145.5978	1.77254	15.34592
1092	-3047.491	-3184.295	136.8041	1.878495	19.81765
1098	-3045.521	-3191.217	145.6951	1.870132	15.24514
1104	-3045.691	-3190.529	144.8373	1.762043	15.74419
1110	-3053.16	-3194.077	140.9168	1.762043	17.76484
1116	-3048.229	-3193.108	144.8788	1.921469	15.64042
1122	-3040.906	-3184.6	143.6945	1.880947	16.27268
1128	-3045.108	-3188.779	143.6718	1.903642	16.27268
1134	-3045.937	-3185.74	139.8031	1.920777	18.25597
1140	-3052.993	-3192.912	139.9192	1.952754	18.17982
1146	-3058.789	-3199.09	140.3013	1.892141	18.0145
1152	-3054.21	-3197.758	143.5473	1.939186	16.31856
1158	-3055.755	-3199.893	144.1382	1.880653	16.04387
1164	-3057.791	-3207.65	149.8582	1.791233	13.12829
1170	-3042.86	-3189.661	146.8007	1.831811	14.69307
1176	-3055.545	-3197.938	142.393	1.924959	16.92095
1182	-3054.617	-3197.023	142.4053	1.912632	16.92095
1188	-3059.331	-3194.031	134.7	1.912632	20.87869
1194	-3059.984	-3198.952	138.9676	1.813403	18.74046
1200	-3056.844	-3200.398	143.5543	1.819406	16.37674
1206	-3059.842	-3204.43	144.5882	1.683793	15.91322
1212	-3053.092	-3197.501	144.4092	1.862817	15.91322
1218	-3048.501	-3188.077	139.5756	1.895519	18.38585
1224	-3052.636	-3186.176	133.5398	1.942757	21.45741
1230	-3057.008	-3190.945	133.9368	1.843102	21.30516
1236	-3049.898	-3191.516	141.6184	2.022381	17.26971
1242	-3052.852	-3195.499	142.6463	1.979032	16.76254
1248	-3049.893	-3193.445	143.5521	1.960009	16.30534
1254	-3049.669	-3191.851	142.1814	1.730591	17.13004
1260	-3049.883	-3193.047	143.1643	1.943561	16.51381
1266	-3050.885	-3194.005	143.1198	1.98805	16.51381
1272	-3048.673	-3195.881	147.2076	1.835494	14.4805
1278	-3049.05	-3192.184	143.1339	1.757561	16.62537
1284	-3053.257	-3196.158	142.9015	1.834867	16.70534
1290	-3046.235	-3189.062	142.8266	1.909764	16.70534
1296	-3055.511	-3198.458	142.947	1.789329	16.70534
1302	-3056.807	-3197.871	141.0643	2.00754	17.56261
1308	-3053.509	-3195.43	141.9205	1.964003	17.1442
1314	-3057.499	-3199.058	141.5586	2.014398	17.30463
1320	-3046.447	-3187.855	141.408	2.014398	17.38216
1326	-3041.809	-3182.934	141.1245	2.02158	17.52438
1332	-3037.661	-3181.683	144.0218	1.882851	16.10284
1338	-3034.135	-3175.942	141.8067	1.943188	17.21355
1344	-3046.72	-3194.956	148.2359	1.775953	13.97846
1350	-3039.603	-3187.524	147.921	1.775953	14.14171
1356	-3043.341	-3187.206	143.8651	1.775953	16.23883
1362	-3050.212	-3199.409	149.197	1.780974	13.47713
1368	-3059.16	-3203.574	144.414	1.780974	15.95297
1374	-3042.091	-3185.189	143.0981	1.820542	16.61137
1380	-3049.33	-3191.613	142.2827	1.839042	17.022
1386	-3045.857	-3184.9	139.0423	1.897742	18.65879
1392	-3049.114	-3188.278	139.1641	1.775899	18.65879
1398	-3051.708	-3193.692	141.9833	1.816567	17.1878
1404	-3045.658	-3191.901	146.243	1.798867	14.99867
1410	-3056.609	-3203.128	146.5188	1.74797	14.88236
1416	-3053.916	-3197.297	143.3808	1.69041	16.53269
1422	-3053.065	-3196.229	143.1638	1.907436	16.53269
1428	-3052.239	-3195.562	143.3232	1.748026	16.53269
1434	-3040.392	-3182.734	142.342	1.888132	16.96617
1440	-3041.651	-3184.144	142.4931	1.737072	16.96617
1446	-3050.434	-3196.718	146.2838	1.719797	15.0185
1452	-3050.099	-3193.109	143.0103	1.813484	16.66027
1458	-3048.065	-3190.952	142.8864	1.846816	16.70696
1464	-3065.188	-3200.606	135.4188	1.953214	20.48958
1470	-3052.359	-3195.525	143.166	1.831581	16.57067
1476	-3052.179	-3195.351	143.1721	1.825499	16.57067
1482	-3044.553	-3187.649	143.0963	1.901292	16.57067
1488	-3047.194	-3193.522	146.3276	1.728731	14.99119
1494	-3050.049	-3198.317	148.2671	1.866464	13.91534
1500	-3053.787	-3196.135	142.3485	1.818003	16.99897
1506	-3049.353	-3191.343	141.9898	1.898149	17.14244
1512	-3046.226	-3187.381	141.155	1.818631	17.61315
1518	-3054.55	-3193.259	138.7093	1.824023	18.86771
1524	-3053.58	-3192.135	138.5548	1.978492	18.86771
1530	-3058.613	-3200.231	141.6185	1.886767	17.33951
1536	-3058.337	-3203.413	145.0765	1.885667	15.55682
1542	-3053.006	-3198.083	145.0765	1.885667	15.55682
1548	-3050.609	-3195.627	145.0181	1.944036	15.55682
1554	-3038.359	-3183.05	144.6903	1.737414	15.83282
1560	-3051.146	-3194.192	143.0458	1.788613	16.65479
1566	-3052.441	-3198.771	146.33	1.808588	14.94864
1572	-3059.144	-3205.629	146.4846	1.75767	14.89501
1578	-3063.772	-3206.41	142.6379	1.889053	16.81324
1584	-3052.763	-3199.035	146.2723	1.809555	14.97799
1590	-3041.444	-3185.96	144.5157	1.803899	15.88865
1596	-3050.454	-3185.939	135.4848	2.119008	20.37081
1602	-3066.855	-3209.631	142.7754	1.996279	16.6871
1608	-3062.439	-3208.16	145.7202	1.743804	15.29749
1614	-3059.851	-3202.23	142.3785	1.862648	16.96051
1620	-3053.611	-3195.932	142.3207	1.92047	16.96051
1626	-3065.469	-3208.071	142.6023	1.877758	16.83741
1632	-3053.775	-3195.513	141.7381	1.930143	17.25559
1638	-3050.809	-3191.822	141.0126	1.930143	17.62903
1644	-3044.17	-3182.877	138.707	2.019033	18.7687
1650	-3040.345	-3182.175	141.8297	1.870038	17.23938
1656	-3047.822	-3190.292	142.4695	1.911053	16.8887
1662	-3050.5	-3193.023	142.5234	1.857145	16.8887
1668	-3055.292	-3197.736	142.4435	1.936979	16.8887
1674	-3059.203	-3201.865	142.6619	1.718664	16.8887
1680	-3076.65	-3223.578	146.9286	1.656652	14.71755
1686	-3057.143	-3203.174	146.0311	1.767216	15.12462
1692	-3059.826	-3204.175	144.3488	1.899531	15.92542
1698	-3054.319	-3194.461	140.1419	1.956557	18.06335
1704	-3067.058	-3204.343	137.2849	1.941071	19.53888
1710	-3054.172	-3194.037	139.865	1.868931	18.2508
1716	-3044.684	-3189.414	144.7297	1.710161	15.82658
1722	-3055.004	-3198.299	143.2949	1.788213	16.52659
1728	-3063.436	-3202.822	139.3859	1.726715	18.57009
1734	-3063.964	-3203.572	139.6082	1.955978	18.33805
1740	-3066.58	-3206.26	139.6799	1.818561	18.37182
1746	-3061.348	-3191.488	130.1403	2.011388	23.16102
1752	-3057.789	-3198.204	140.4155	2.025385	17.88724
1758	-3068.59	-3212.217	143.6273	1.890829	16.30222
1764	-3069.418	-3209.395	139.9772	1.998657	18.12639
1770	-3065.362	-3207.073	141.7114	1.920717	17.27419
1776	-3056.247	-3201.77	145.5234	1.80654	15.36676
1782	-3039.229	-3184.067	144.838	1.80654	15.72087
1788	-3040.934	-3186.06	145.1262	1.847079	15.55105
1794	-3040.712	-3185.971	145.2581	1.715249	15.55105
1800	-3045.476	-3184.609	139.1332	1.715249	18.70581
1806	-3049.728	-3196.418	146.6899	1.698658	14.8193
1812	-3050.334	-3194.605	144.2709	1.766786	16.03414
1818	-3047.515	-3191.632	144.117	1.920758	16.03414
1824	-3046.174	-3193.787	147.613	1.801663	14.28801
1830	-3040.774	-3187.715	146.941	1.801663	14.63608
1836	-3049.828	-3197.327	147.4991	1.779405	14.35854
1842	-3043.899	-3192.739	148.8401	1.887269	13.60725
1848	-3065.141	-3215.821	150.6803	1.722883	12.7363
1854	-3062.609	-3212.923	150.3143	1.722883	12.92669
1860	-3054.172	-3202.867	148.6957	1.624238	13.8187
1866	-3049.987	-3198.61	148.6226	1.697326	13.8187
1872	-3058.006	-3208.837	150.8307	1.738783	12.64973
1878	-3058.342	-3200.334	141.9921	1.931407	17.12412
1884	-3056.3	-3198.861	142.5604	2.036625	16.77715
1890	-3051.521	-3193.383	141.8622	1.913618	17.2002
1896	-3051.604	-3193.508	141.9044	1.871392	17.2002
1902	-3042.536	-3182.64	140.1045	1.869429	18.12739
1908	-3040.228	-3181.649	141.421	1.869429	17.45008
1914	-3051.415	-3192.024	140.6089	1.749037	17.92993
1920	-3048.822	-3189.215	140.3929	1.964952	17.92993
1926	-3053.452	-3194.095	140.6424	1.964952	17.8016
1932	-3056.983	-3199.89	142.9064	1.852744	16.69357
1938	-3056.125	-3203.519	147.3945	1.55889	14.52697
1944	-3052.919	-3192.054	139.1352	1.824997	18.64843
1950	-3067.02	-3214.107	147.0878	1.741674	14.5911
1956	-3064.302	-3209.949	145.6464	1.762953	15.32575
1962	-3050.574	-3197.124	146.5509	1.846631	14.8147
1968	-3049.674	-3192.851	143.1773	1.899088	16.53005
1974	-3047.758	-3189.078	141.3206	1.840334	17.51676
1980	-3047.579	-3189.459	141.88	1.848555	17.22451
1986	-3054.082	-3199.144	145.062	1.791278	15.61305
1992	-3057.939	-3201.125	143.1856	1.580934	16.68976
1998	-3053.286	-3196.341	143.0556	1.710962	16.68976
2004	-3039.773	-3180.188	140.4155	1.924091	17.93937
2010	-3039.022	-3180.228	141.2062	1.951919	17.5182
2016	-3047.846	-3187.733	139.8872	1.904397	18.22115
2022	-3041.874	-3185.263	143.3886	1.877895	16.43198
2028	-3039.818	-3182.77	142.9513	1.875673	16.65862
2034	-3050.749	-3193.848	143.0981	1.890908	16.57511
2040	-3049.787	-3191.931	142.1442	1.902607	17.06063
2046	-3054.712	-3193.979	139.2665	1.90657	18.53906
2052	-3060.414	-3204.653	144.2392	1.888164	15.98788
2058	-3061.725	-3206.955	145.23	1.723543	15.56125
2064	-3059.115	-3205.316	146.2013	1.758055	15.04139
2070	-3060.269	-3200.337	140.0686	1.996622	18.08045
2076	-3038.135	-3182.843	144.7084	1.853532	15.76351
2082	-3043.775	-3183.432	139.6567	1.977249	18.30217
2088	-3043.574	-3186.147	142.5729	1.803768	16.8907
2094	-3044.981	-3185.951	140.9704	1.948983	17.64105
2100	-3046.723	-3189.882	143.1585	1.857981	16.5609
2106	-3052.254	-3191.706	139.4522	1.881759	18.45637
2112	-3050.552	-3190.223	139.6715	1.784449	18.39366
2118	-3048.288	-3195.106	146.8181	1.784449	14.70859
2124	-3044.094	-3182.145	138.0511	1.950389	19.14081
2130	-3050.512	-3187.965	137.4529	1.950389	19.44785
2136	-3043.773	-3182.655	138.8819	1.950389	18.71416
2142	-3050.31	-3193.817	143.5064	1.919868	16.34959
2148	-3058.14	-3199.972	141.8314	1.771821	17.28909
2154	-3034.152	-3176.651	142.4994	1.891652	16.88326
2160	-3041.434	-3177.828	136.3946	2.010518	19.95993
2166	-3040.091	-3183.242	143.1513	1.782138	16.60375
2172	-3043.264	-3188.032	144.7681	1.753477	15.78436
2178	-3045.671	-3185.908	140.2366	1.862404	18.06306
2184	-3054.326	-3197.38	143.0541	1.897993	16.5941
2190	-3046.125	-3192.452	146.3269	1.89433	14.9059
2196	-3049.16	-3191.873	142.7126	1.711292	16.86638
2202	-3054.949	-3198.164	143.215	1.736528	16.59443
2208	-3052.052	-3194.68	142.6275	1.96094	16.78158
2214	-3052.224	-3189.757	137.5328	2.124365	19.31754
2220	-3061.85	-3206.364	144.5143	1.867254	15.85666
2226	-3063.138	-3208.818	145.68	1.832741	15.2723
2232	-3057.119	-3202.2	145.0818	1.710827	15.6444
2238	-3049.399	-3192.772	143.3721	1.864564	16.44738
2244	-3048.477	-3190.431	141.9545	1.925741	17.14641
2250	-3061.077	-3210.143	149.0657	1.88057	13.4936
2256	-3062.962	-3205.626	142.6647	1.985115	16.74991
2262	-3059.589	-3200.57	140.9811	1.866999	17.67775
2268	-3055.771	-3201.494	145.7224	1.924218	15.20306
2274	-3053.851	-3196.077	142.2254	1.911719	17.01408
2280	-3055.087	-3198.046	142.9595	1.911719	16.6358
2286	-3050.759	-3192.634	141.8756	1.842062	17.23012
2292	-3044.772	-3184.732	139.9597	1.935593	18.16783
2298	-3046.634	-3189.634	142.9999	1.90346	16.61924
2304	-3049.722	-3192.322	142.5999	1.960273	16.79613
2310	-3056.429	-3195.653	139.2243	1.960273	18.53314
2316	-3044.193	-3185.918	141.7248	1.952562	17.25089
2322	-3046.587	-3188.304	141.7166	1.960735	17.25089
2328	-3043.716	-3184.713	140.9965	1.960735	17.6216
2334	-3059.903	-3205.017	145.1142	1.907274	15.52617
2340	-3052.839	-3194.045	141.2058	1.813237	17.58977
2346	-3057.792	-3199.313	141.5204	1.770022	17.45013
2352	-3055.189	-3189.586	134.3965	2.069951	20.95356
2358	-3062.446	-3202.6	140.1546	2.120763	17.97239
2364	-3062.372	-3206.748	144.3761	1.957158	15.88158
2370	-3048.169	-3192.593	144.4239	1.909349	15.88158
2376	-3047.117	-3190.573	143.4556	1.847866	16.41296
2382	-3058.095	-3201.463	143.3675	1.935961	16.41296
2388	-3057.747	-3205.026	147.2792	1.856409	14.43256
2394	-3054.395	-3200.352	145.9565	1.854956	15.11788
2400	-3047.648	-3192.879	145.2306	1.854956	15.49308
2406	-3050.542	-3195.721	145.1786	1.854956	15.51991
2412	-3056.618	-3198.496	141.878	1.839922	17.22999
2418	-3047.812	-3191.267	143.4554	1.950077	16.36031
2424	-3034.693	-3182.867	148.1733	1.775544	14.01116
2430	-3042.401	-3189.205	146.8042	1.841382	14.6863
2436	-3056.95	-3200.274	143.3245	1.867612	16.47037
2442	-3043.021	-3185.193	142.1727	1.876407	17.05942
2448	-3055.993	-3194.443	138.4501	1.883701	18.97016
2454	-3052.978	-3200.106	147.1282	1.727448	14.57755
2460	-3045.783	-3189.293	143.5097	1.746662	16.43724
2466	-3044.352	-3186.256	141.9039	1.746662	17.2647
2472	-3045.279	-3186.849	141.5703	1.794979	17.41156
2478	-3042.141	-3184.179	142.0379	1.846695	17.14417
2484	-3062.141	-3209.739	147.5986	1.742069	14.32637
2490	-3046.547	-3194.211	147.6642	1.718454	14.30459
2496	-3052.785	-3200.897	148.1119	1.759624	14.05124
2502	-3039.481	-3184.899	145.4175	1.776828	15.43684
2508	-3055.14	-3202.948	147.8086	1.714219	14.23199
2514	-3060.532	-3208.341	147.8086	1.714219	14.23199
2520	-3064.797	-3205.488	140.6902	1.816048	17.85362
2526	-3054.028	-3196.401	142.3728	2.040098	16.87204
2532	-3050.409	-3195.376	144.9677	2.040098	15.53321
2538	-3059.649	-3197.34	137.6916	2.103502	19.24676
2544	-3058.998	-3200.623	141.6256	2.011152	17.27179
2550	-3052.575	-3194.721	142.1467	1.816479	17.10368
2556	-3058.26	-3196.914	138.6535	2.007765	18.80198
2562	-3062.01	-3205.697	143.6872	2.007765	16.21102
2568	-3061.646	-3207.654	146.0078	1.731812	15.15499
2574	-3051.843	-3197.747	145.9048	1.834821	15.15499
2580	-3054.587	-3197.165	142.5787	1.705044	16.93858
2586	-3049.811	-3195.231	145.4193	1.801806	15.42301
2592	-3059.456	-3204.434	144.978	1.973389	15.56236
2598	-3051.587	-3191.504	139.9175	1.909476	18.20296
2604	-3053.781	-3193.791	140.0102	1.816716	18.20296
2610	-3043.35	-3185.779	142.4297	1.945297	16.89153
2616	-3048.59	-3191.814	143.2244	1.72383	16.59613
2622	-3035.794	-3180.009	144.2152	1.77092	16.06078
2628	-3044.261	-3188.406	144.1449	1.841219	16.06078
2634	-3046.577	-3191.169	144.5922	1.93727	15.78027
2640	-3059.152	-3201.165	142.0134	1.888976	17.13499
2646	-3047.398	-3192.043	144.6443	1.747709	15.85127
2652	-3049.833	-3195.059	145.2262	1.747709	15.55074
2658	-3045.277	-3181.635	136.358	1.817176	20.07786
2664	-3051.758	-3188.046	136.2881	2.043185	19.99782
2670	-3047.687	-3190.453	142.7656	1.852063	16.76651
2676	-3058.257	-3201.263	143.006	1.941921	16.59627
2682	-3058.087	-3198.815	140.7275	1.951384	17.76481
2688	-3050.511	-3187.934	137.4225	1.94787	19.46478
2694	-3055.308	-3188.319	133.011	2.046266	21.67507
2700	-3050.777	-3188.564	137.7875	1.962496	19.26993
2706	-3039.248	-3177.091	137.8433	1.906629	19.26993
2712	-3056.567	-3192.143	135.576	2.034131	20.36753
2718	-3053.571	-3190.504	136.9325	1.934698	19.72296
2724	-3040.513	-3186.527	146.0135	1.869326	15.08096
2730	-3039.074	-3178.391	139.3167	1.830973	18.5521
2736	-3037.668	-3182.233	144.5648	1.848181	15.84043
2742	-3037.295	-3176.249	138.9535	1.822228	18.74317
2748	-3042.946	-3179.16	136.214	1.917505	20.10025
2754	-3041.725	-3185.795	144.0703	1.685955	16.17938
2760	-3050.916	-3194.906	143.9898	1.76647	16.17938
2766	-3057.2	-3203.71	146.5091	1.860969	14.8289
2772	-3053.59	-3199.704	146.1145	1.799413	15.06487
2778	-3047.14	-3193.833	146.693	1.711109	14.81129
2784	-3056.211	-3203.724	147.5135	1.821281	14.32939
2790	-3055.595	-3201.529	145.9336	1.786304	15.16519
2796	-3048.333	-3192.704	144.3713	1.804569	15.96284
2802	-3060.681	-3205.052	144.3713	1.804569	15.96284
2808	-3059.543	-3203.713	144.1701	1.85043	16.04299
2814	-3048.562	-3195.279	146.7165	1.848658	14.72792
2820	-3045.818	-3189.96	144.1413	1.8189	16.07415
