Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-383.5486	-554.7453	171.1966	0.0173429	0.000222473	0.0713076	0.00206662	0.00195154	0.00040708	0.0349438	0.0101392	0.0202393	0.00880701	0.0166192	0.0143498	0.00226341	0.00216095	0.00385498	0.029017	0.0178664	0.0196104	6.85866e-06	0.0917533	0.0263625	0.00229167	0.0274788	0.00189743	0.0130654	0.038866	0.00267339	0.0266326	0.00558506	0.000929345	0.00535217	0.0351749	0.0468572	0.00809417	0.0175402	0.00418319	0.0131769	0.000408645	0.00318323	0.0188148	0.00624106	0.00806149	0.00547217	0.0319439	0.00336716	0.0140137	0.010097	0.00978495	0.0127631	0.0089672	0.00256065	0.0244293	0.0285565	0.00866101	0.0251494	0.054359	0.0231305	0.0209648	0.0549171	0.0201699	6.19208e-05	0.00733356	0.0219351	0.0158914	0.00988172	0.0621148	0.0260853	0.0207591	0.0222483	0.0433641	0.00513401	0.000338692	0.0193487	0.0031092	0.0037143	0.000251561	0.00974957	0.0124969	0.00112184	0.00208957	0.0164732	0.0241854	0.0239481	0.00227896	0.00316419	0.00044859	0.00613075	0.0171819	0.000854116	0.0971533	0.0532049	0.00276681	0.00668194	0.00205964	0.0503651	0.0269542	0.0510966	1.252434	0.0101475	0.000130171	0.0417227	0.0012092	0.00114186	0.000238186	0.0204459	0.00593256	0.0118422	0.00515306	0.00972404	0.00839618	0.00132434	0.00126439	0.00225558	0.0169781	0.0104538	0.0114742	4.01306e-06	0.0536856	0.0154249	0.00134087	0.0160781	0.0011102	0.00764465	0.0227408	0.00156423	0.0155829	0.00326786	0.000543767	0.0031316	0.0205812	0.0274165	0.00473597	0.0102629	0.00244762	0.00770991	0.000239102	0.00186254	0.0110087	0.0036517	0.00471685	0.00320181	0.0186907	0.00197015	0.00819952	0.00590785	0.00572526	0.0074678	0.00524678	0.00149826	0.0142938	0.0167087	0.00506763	0.0147151	0.0318059	0.0135339	0.0122667	0.0321325	0.0118016	3.62304e-05	0.00429093	0.0128344	0.00929822	0.00578188	0.0363439	0.0152627	0.0121463	0.0130177	0.0253727	0.00300395	0.000198172	0.0113211	0.00181922	0.00217327	0.000147191	0.00570455	0.00731204	0.000656399	0.00122262	0.00963863	0.0141511	0.0140122	0.00133344	0.0018514	0.000262474	0.00358716	0.0100533	0.000499751	0.0568452	0.0311307	0.00161888	0.00390966	0.00120511	0.029469	0.0157711	0.0298971	1.709085
1656	-398.8401	-570.0931	171.253	0.000419883	0.00379728	0.0512044	0.014517	0.00130726	0.00198032	0.00762938	0.0242572	0.0261068	0.00286958	0.0239673	0.0058138	0.0112671	0.00120475	0.00134486	0.0343931	0.0231267	0.00350119	8.0188e-05	0.0902298	0.0219189	0.00393684	0.0333003	0.0100106	0.00827516	0.0240644	0.0062335	0.0334974	0.00378884	0.00073378	0.00838181	0.0174585	0.0478933	0.0415798	0.00803247	0.0203032	0.0136147	2.65189e-05	0.00264574	0.0150749	0.00196188	0.0136502	0.0515712	0.0435444	0.00807567	0.00817544	0.0209977	0.0295396	0.018491	0.000638681	0.00107541	0.0211358	0.0229582	0.0169227	0.0204438	0.0534564	0.015933	0.0136439	0.0761059	0.0160895	0.0129767	0.0204139	0.0301338	0.019463	0.0038582	0.0275138	0.0201686	0.0351094	0.0534898	0.0173716	0.0141249	0.0251026	0.00312679	0.00680514	0.000984621	0.00537595	0.0215309	0.0122894	0.00111515	0.0229897	0.0493123	0.0025221	0.012255	0.00316515	0.0410989	0.00783722	0.00895582	0.0366924	0.0011845	0.0567039	0.0350724	0.000254831	0.00437742	0.0123651	0.00977619	0.0199614	0.0502482	1.051707	0.000231989	0.00209803	0.0282909	0.00802076	0.000722274	0.00109415	0.0042153	0.0134023	0.0144242	0.00158547	0.0132422	0.00321218	0.00622518	0.000665636	0.000743047	0.0190025	0.0127777	0.00193444	4.43046e-05	0.0498527	0.0121104	0.00217514	0.0183987	0.00553096	0.0045721	0.0132958	0.00344407	0.0185076	0.00209337	0.00040542	0.00463102	0.00964598	0.0264615	0.0229732	0.00443801	0.0112177	0.00752222	1.46519e-05	0.00146179	0.00832901	0.00108395	0.00754187	0.0284936	0.0240587	0.00446188	0.004517	0.0116014	0.0163209	0.0102165	0.000352877	0.000594175	0.0116777	0.0126846	0.00934992	0.0112954	0.0295351	0.00880314	0.00753835	0.0420492	0.00888962	0.00716973	0.0112789	0.0166492	0.0107535	0.00213169	0.0152016	0.0111433	0.0193983	0.0295536	0.00959796	0.00780412	0.0138694	0.00172758	0.0037599	0.000544012	0.00297026	0.011896	0.00679	0.000616132	0.012702	0.0272455	0.00139348	0.006771	0.00174878	0.0227075	0.00433013	0.00494817	0.0202729	0.000654449	0.0313294	0.0193778	0.000140797	0.00241857	0.00683183	0.00540143	0.0110289	0.0277626	1.809926
1692	-392.6622	-563.1102	170.448	0.00352689	0.00174552	0.0393095	0.0129908	0.00394958	0.00191971	0.0441959	0.018025	0.0053857	0.00202624	0.0169799	0.00352846	0.017896	0.0224744	0.0246109	0.0134941	0.0288951	0.00667156	0.000884459	0.08682	0.041326	0.0015151	0.00550304	0.00232808	0.00469851	0.0267602	0.0121057	0.0206486	0.0388459	9.44468e-05	0.00605754	0.0198179	0.0458594	0.0294155	0.00691224	0.0122891	0.0170733	9.62136e-07	0.0153159	0.0239688	0.0126254	0.0105004	0.0328927	0.00845548	0.0270034	0.0119018	0.00880365	0.0177176	0.0127334	0.0308491	0.00866448	0.0308607	0.00701428	0.0138177	0.0014996	0.0459466	0.0181817	0.00163086	0.0921853	0.0131657	0.011208	0.00149321	0.0558798	0.0202933	0.0199065	0.0519078	0.0354113	0.0124874	0.0174091	0.0566129	0.00787369	0.00962625	0.0104727	0.0052581	0.00743417	0.00706553	0.00449155	0.00880726	0.00036839	0.00475132	0.00751581	0.00910509	0.0207555	0.0161495	0.0259871	0.0237794	0.0329916	0.00229203	0.0299981	0.0629833	0.0447124	0.00153777	0.0309083	0.0207803	0.022238	0.032948	0.0675083	1.735066	0.00186286	0.000921964	0.0207628	0.0068616	0.00208612	0.00101397	0.0233438	0.00952059	0.00284467	0.00107024	0.00896859	0.00186369	0.00945244	0.0118707	0.0129992	0.00712743	0.015262	0.00352384	0.000467161	0.0458573	0.0218279	0.000800256	0.00290664	0.00122966	0.0024817	0.0141344	0.00639409	0.0109064	0.020518	4.98857e-05	0.00319952	0.0104676	0.0242224	0.0155369	0.00365096	0.00649097	0.00901789	5.08189e-07	0.0080897	0.01266	0.0066686	0.00554619	0.0173735	0.00446608	0.0142629	0.00628641	0.00464998	0.00935825	0.00672565	0.0162942	0.00457648	0.0163003	0.00370486	0.00729833	0.000792071	0.0242684	0.00960338	0.000861403	0.0486912	0.00695396	0.00591994	0.000788697	0.029515	0.0107187	0.0105144	0.0274171	0.0187038	0.00659569	0.00919529	0.0299023	0.00415879	0.00508447	0.00553155	0.00277727	0.00392664	0.00373193	0.00237238	0.00465189	0.000194579	0.00250959	0.00396976	0.0048092	0.0109628	0.00852996	0.0137261	0.01256	0.0174257	0.00121062	0.0158447	0.0332671	0.0236165	0.000812233	0.0163254	0.0109759	0.0117458	0.0174028	0.0356571	1.893265
1728	-395.2137	-565.8305	170.6168	0.0314702	0.00450207	0.0463258	0.0015624	0.00306208	0.00389422	0.0216185	0.0434851	0.0124541	0.00526425	0.00921051	0.00441367	0.00556761	0.0181109	0.0211226	0.0729907	0.0277679	0.0185081	0.00549311	0.0580309	0.0118051	0.00123116	0.0344235	0.0171326	0.0275711	0.0131981	0.0101136	0.048139	0.0518489	0.00205999	0.0101399	0.00640938	0.0372589	0.00263854	0.0405104	0.00660128	0.0157622	2.94074e-05	0.0218384	0.078791	0.0059514	0.0303206	0.0209706	0.0307441	0.0158725	0.0160971	0.00106955	0.00636324	0.0238988	0.0608074	0.0185304	0.0327549	0.0180301	0.0317735	0.0312693	0.0647016	0.0243971	0.0274769	0.0676027	0.0191052	0.00338068	0.0130745	0.0479871	0.0279175	0.00177866	0.0811776	0.0346729	0.00879607	0.0300634	0.0702197	0.0085181	0.0151988	0.00938777	0.003207	0.0413502	0.0282295	0.00261454	0.000372873	0.00883731	0.00844255	0.00193448	0.0137942	0.0304023	0.00998078	0.00325428	0.00414921	0.0152041	0.00940756	0.0414241	0.0527048	0.0101905	0.0148073	0.0480496	0.00717733	0.0328841	0.0628678	0.0331056	1.04612	0.0140702	0.00201286	0.020712	0.00069854	0.00136904	0.00174109	0.00966553	0.019442	0.00556817	0.00235362	0.00411798	0.00197333	0.00248925	0.00809732	0.00944382	0.0326338	0.0124149	0.00827489	0.00245595	0.0259454	0.00527799	0.000550444	0.0153906	0.0076599	0.0123269	0.0059008	0.00452174	0.0215227	0.0231814	0.000921014	0.0045335	0.00286561	0.0166583	0.00117968	0.018112	0.0029514	0.00704722	1.31479e-05	0.00976385	0.0352271	0.00266084	0.0135562	0.00937588	0.0137456	0.00709654	0.00719695	0.000478192	0.00284497	0.010685	0.0271867	0.00828484	0.0146446	0.00806119	0.0142058	0.0139803	0.0289278	0.0109078	0.0122848	0.0302249	0.00854185	0.00151149	0.00584555	0.0214548	0.0124818	0.000795232	0.0362941	0.0155021	0.00393268	0.0134412	0.0313949	0.0038084	0.00679533	0.00419723	0.00143383	0.0184875	0.0126213	0.00116895	0.00016671	0.00395112	0.00377463	0.000864898	0.00616731	0.0135927	0.00446236	0.00145497	0.00185509	0.00679769	0.00420608	0.0185205	0.0235641	0.00455612	0.00662026	0.0214827	0.00320895	0.0147023	0.0281079	0.0148014	2.236659
1764	-386.6721	-557.2054	170.5333	0.0140288	0.00162951	0.0421554	0.0041927	0.00144459	0.00878534	0.00788171	0.0338969	0.0140418	0.0132666	0.0172059	0.00423102	0.0162598	0.0104254	0.00672329	0.0505172	0.0208994	0.0142048	0.00957895	0.0666107	0.00885289	0.00270913	0.0842962	0.0223918	0.0244422	0.0455128	0.00330321	0.0345723	0.00433936	0.00208801	0.00323091	0.0225324	0.132901	0.00233627	0.0251459	0.0231644	0.0183626	0.00397049	0.0246242	0.0574144	0.00666464	0.019094	0.0147161	0.0477547	0.0263633	0.0409596	0.00206436	0.0119614	0.0251556	0.00811018	0.0221289	0.0385485	0.029301	0.0285382	0.00812006	0.00208857	0.0266194	0.0112435	0.0832176	0.0226382	0.00430788	0.00668142	0.0530125	0.0112086	0.00936462	0.0279093	0.0441821	0.00784521	0.016132	0.0729267	0.0119593	0.00265894	0.0197923	0.0061828	0.0126466	0.00321028	0.0182072	0.000992697	0.00416765	0.00920831	0.0787076	0.00913217	0.0184639	0.0106851	0.000604537	0.0138937	0.0166105	0.00785787	0.00341226	0.0232646	0.00201676	0.00790829	0.0220673	0.00438102	0.00690262	0.0391405	0.0119062	1.492593	0.00701788	0.000815159	0.0210882	0.00209739	0.000722652	0.00439485	0.00394281	0.0169568	0.00702439	0.0066366	0.00860723	0.00211656	0.00813394	0.00521531	0.00336331	0.0252711	0.0104549	0.0071059	0.00479185	0.0333218	0.00442864	0.00135523	0.042169	0.0112014	0.0122272	0.0227677	0.00165242	0.0172947	0.00217075	0.00104452	0.00161626	0.0112718	0.0664836	0.00116872	0.0125792	0.011588	0.00918586	0.00198623	0.0123182	0.0287214	0.00333397	0.0095517	0.0073617	0.0238892	0.0131882	0.02049	0.00103269	0.00598368	0.012584	0.0040571	0.0110699	0.0192838	0.0146578	0.0142762	0.00406204	0.0010448	0.0133163	0.00562452	0.0416294	0.0113247	0.00215501	0.00334236	0.0265194	0.00560709	0.00468463	0.0139615	0.022102	0.00392455	0.00807	0.0364814	0.00598263	0.00133013	0.00990106	0.00309293	0.00632643	0.00160593	0.00910812	0.000496595	0.00208486	0.00460644	0.0393733	0.00456835	0.00923654	0.0053452	0.000302418	0.00695027	0.00830934	0.00393088	0.00170698	0.011638	0.00100888	0.0039561	0.0110391	0.00219159	0.00345302	0.0195799	0.00595603	1.99901
1800	-394.6326	-565.2209	170.5884	0.0285238	0.00561709	0.0467336	0.00754444	0.00120961	0.0165126	0.0297182	0.0208594	0.00572727	0.00797516	0.013389	0.00669566	0.00348321	0.014329	0.0397029	0.0252195	0.011446	0.0205668	0.0140262	0.114762	0.0384824	0.0100236	0.030932	0.00537629	0.0202379	0.00805088	0.0098589	0.0164402	0.0010865	0.0450706	0.0411137	0.0232229	0.0783824	0.0125883	0.0142018	0.00626189	0.00461962	0.015004	0.0203603	0.0835564	0.00435111	0.024432	0.0237939	0.0448192	0.0499522	0.00778972	0.0232251	0.0190354	0.0131781	0.0300832	0.0207974	0.0273217	0.0183595	0.130293	0.00524306	0.0319723	0.00568988	0.00530622	0.0291787	0.0419537	0.00775641	0.0171007	0.011456	0.018077	0.0098323	0.0333015	0.0224624	0.0161937	0.0109249	0.0315719	0.00558033	0.00691676	0.0303017	0.022561	0.00379939	0.00845348	0.00824674	0.0123817	0.0484167	0.024494	0.0105426	0.0170537	0.017071	0.00971777	0.05254	0.00507716	0.0209958	0.00747952	0.0343285	0.0171231	0.0282593	0.00195116	0.0247261	0.0132215	0.0307264	0.0334447	0.0320778	1.159397	0.0130732	0.00257446	0.0214192	0.00345782	0.000554398	0.00756816	0.0136206	0.00956043	0.00262496	0.00365522	0.00613653	0.0030688	0.00159645	0.00656733	0.0181969	0.0115588	0.00524601	0.00942632	0.00642858	0.0525985	0.0176375	0.00459408	0.0141769	0.00246409	0.00927554	0.00368993	0.00451859	0.00753496	0.000497972	0.020657	0.0188435	0.0106437	0.0359247	0.00576956	0.00650904	0.00286999	0.00211729	0.00687672	0.00933163	0.0382961	0.00199423	0.0111978	0.0109054	0.0205418	0.0228944	0.00357023	0.0106447	0.00872441	0.00603987	0.0137879	0.00953198	0.0125222	0.00841465	0.0597168	0.00240303	0.0146537	0.00260782	0.00243198	0.0133733	0.0192285	0.00355496	0.00783771	0.00525057	0.00828515	0.0045064	0.015263	0.0102951	0.00742199	0.00500716	0.0144702	0.00255761	0.00317013	0.0138881	0.0103403	0.00174136	0.00387445	0.0037797	0.00567484	0.0221906	0.0112262	0.00483195	0.00781617	0.00782409	0.00445391	0.0240805	0.002327	0.00962294	0.00342806	0.0157336	0.00784797	0.012952	0.000894268	0.0113326	0.00605977	0.0140827	0.0153286	0.0147021	2.181853
1836	-395.4375	-566.1395	170.702	0.00835821	0.00972533	0.0340286	0.0259496	0.00125057	0.00646359	0.0167604	0.0302287	0.0472458	0.00044459	0.00274518	0.0106674	0.0284182	0.00215456	0.0153701	0.0353915	0.0195849	0.0268229	0.0190182	0.0830385	0.0159878	0.002994	0.0059096	0.0148311	0.00183847	0.0166103	0.009486	0.00614952	0.00755346	0.00460388	0.00765168	0.0155244	0.098645	0.00846601	0.0126701	0.00830744	0.0554239	0.0110603	0.0315905	0.0194371	0.00666807	0.0142975	0.0268268	0.0129194	0.0287773	0.00679617	0.00604518	0.0247228	0.0110571	0.0143595	0.00503994	0.035408	0.0420143	0.0244634	0.00584325	0.0388654	0.00148144	0.00514768	0.0467623	0.034581	0.0291803	0.00383651	0.00165459	0.00248145	0.0736994	0.00262255	0.0156697	0.0265004	0.00158239	0.0142859	0.00336935	0.0150259	0.0331702	0.0360121	0.00333859	0.0218766	0.0284173	0.00238	0.0864186	0.0127087	0.000439838	0.00482349	0.0143143	0.000359582	0.0906478	0.00163779	0.00888895	0.00437548	0.00917575	0.00362264	0.0226798	0.00596347	0.0223107	0.0151393	0.00652474	0.0197042	0.034399	1.544859	0.00451863	0.00525773	0.0183966	0.0140289	0.000676085	0.00349436	0.00906105	0.0163423	0.0255421	0.000240355	0.0014841	0.00576702	0.0153635	0.0011648	0.00830943	0.0191334	0.010588	0.014501	0.0102817	0.0448924	0.00864337	0.00161862	0.00319486	0.00801801	0.000993919	0.00897988	0.00512834	0.00332456	0.00408357	0.00248896	0.00413667	0.00839285	0.0533296	0.00457691	0.00684976	0.00449119	0.0299634	0.00597943	0.0170785	0.0105081	0.0036049	0.00772953	0.0145032	0.00698453	0.0155576	0.00367416	0.00326816	0.0133657	0.00597773	0.00776305	0.0027247	0.0191423	0.0227138	0.0132254	0.00315899	0.0210115	0.000800897	0.00278295	0.0252808	0.0186952	0.0157755	0.0020741	0.000894505	0.00134153	0.0398435	0.00141781	0.0084714	0.0143267	0.000855472	0.00772329	0.00182155	0.00812333	0.0179326	0.0194689	0.00180492	0.011827	0.015363	0.00128668	0.0467198	0.00687063	0.000237786	0.00260768	0.00773861	0.000194398	0.0490062	0.000885425	0.00480556	0.00236548	0.00496061	0.00195848	0.0122612	0.00322398	0.0120616	0.00818466	0.00352742	0.0106525	0.0185968	1.849721
1872	-393.7067	-563.5694	169.8628	0.019752	0.0223967	0.0795186	0.00614008	0.000327713	0.0415016	0.0756127	0.028353	0.0571262	0.00170767	0.00832495	0.00633491	0.0376493	0.000852456	0.010221	0.0563928	0.00625407	0.0531214	0.0259782	0.125198	0.0375885	0.0116814	0.0232653	0.0290743	0.0146688	0.0409289	0.0215628	0.0180622	0.00735028	0.0208719	0.00299443	0.0753435	0.0512782	0.043865	0.0220509	0.0116679	0.0043113	0.0232267	0.00246798	0.038213	0.011196	0.0319103	0.021128	0.0347892	0.0378017	0.0116857	0.0107173	0.028212	0.0275475	0.0411026	0.0028458	0.0884942	0.0544545	0.0186569	0.0150443	0.00950162	7.47973e-05	0.0285972	0.0559342	0.0430026	0.0415769	0.000648987	0.00539592	0.0416541	0.0046807	0.00240171	0.00768076	0.00360951	0.053373	0.00525917	0.0300746	0.00102757	0.0257235	0.0640283	0.0208649	0.0414393	0.0110898	0.000394332	0.112011	0.0157766	0.000522583	0.014868	0.0101196	0.00114797	0.0142708	0.00704048	0.0191896	0.00267644	0.034142	0.0143761	0.0516316	0.0229477	0.056604	0.0217207	0.0133603	0.0912436	0.0155894	1.19802	0.00755021	0.00856111	0.0303959	0.00234704	0.000125268	0.015864	0.0289029	0.0108379	0.0218364	0.000652755	0.00318221	0.00242151	0.0143914	0.000325851	0.00390696	0.0215561	0.00239062	0.0203056	0.00993015	0.0478568	0.0143682	0.00446521	0.00889313	0.0111136	0.00560712	0.0156451	0.00824236	0.00690425	0.00280964	0.00797825	0.00114462	0.0288	0.019601	0.0167674	0.00842894	0.00446004	0.00164799	0.00887838	0.000943382	0.0146069	0.00427967	0.0121977	0.00807616	0.0132981	0.0144497	0.00446684	0.00409666	0.010784	0.01053	0.0157115	0.0010878	0.0338269	0.0208152	0.00713159	0.00575067	0.00363199	2.85912e-05	0.0109312	0.0213808	0.0164377	0.0158928	0.000248075	0.00206259	0.0159223	0.00178919	0.000918052	0.00293597	0.00137973	0.0204018	0.00201032	0.011496	0.000392789	0.00983278	0.0244748	0.0079756	0.0158401	0.00423907	0.000150733	0.042816	0.00603059	0.000199757	0.00568327	0.0038682	0.000438809	0.00545502	0.00269122	0.00733521	0.00102307	0.0130508	0.00549524	0.0197361	0.00877176	0.0216368	0.00830271	0.00510698	0.0348778	0.00595905	2.616094
1908	-407.9011	-578.1444	170.2433	0.0198056	0.00556268	0.0339635	0.0113893	0.00471633	0.0232914	0.0185477	0.033661	0.00220783	0.00382817	0.0056729	0.00161983	0.00522074	0.0257043	0.0300011	0.0239197	0.00370149	0.0431353	0.0496089	0.0769212	0.0145025	0.0185594	0.0247556	0.00485376	0.0132286	0.0438068	0.02199	0.0239129	0.00560481	0.00434951	0.0081539	0.00292896	0.0808367	0.00185761	0.0059324	0.0707748	0.0080241	0.00246896	0.0268919	0.0169889	0.0130923	0.0399062	0.0217988	0.0226419	0.00680799	0.00681316	0.0210826	0.0235824	0.0349524	0.0424634	0.0181577	0.0635536	0.042424	0.00725788	0.0430341	0.00801565	0.00240587	0.0375375	0.0155471	0.00670803	0.0206791	0.0180066	0.0106227	0.0209985	0.0702741	0.0188119	0.0325473	0.0196984	0.00477252	0.0835409	0.0196592	0.0253299	0.0128867	0.0406325	0.0302982	0.0251337	0.00251718	0.00823984	0.00734042	0.000965786	0.0158043	0.00255476	0.0137866	0.00545172	0.0126558	0.053302	0.0142738	0.00133642	0.0644395	0.0014242	0.0268582	0.00664699	0.00295836	0.00879701	0.0107829	0.0234395	0.000826364	1.722514	0.0097135	0.00272817	0.0166571	0.00558581	0.00231308	0.0114231	0.00909656	0.0165088	0.00108281	0.00187749	0.00278223	0.000794432	0.00256047	0.0126065	0.0147138	0.0117312	0.00181537	0.0211554	0.0243303	0.0377254	0.00711265	0.00910231	0.0121412	0.00238049	0.00648788	0.0214847	0.0107848	0.0117279	0.00274883	0.00213318	0.00399901	0.00143648	0.0396457	0.00091105	0.0029095	0.0347109	0.00393535	0.00121088	0.0131889	0.00833208	0.00642102	0.0195717	0.010691	0.0111046	0.00333892	0.00334146	0.0103398	0.0115658	0.0171421	0.0208258	0.00890528	0.0311694	0.0208065	0.00355957	0.0211057	0.00393121	0.00117994	0.01841	0.00762493	0.0032899	0.0101419	0.00883117	0.00520983	0.0102986	0.0344654	0.00922613	0.0159626	0.00966091	0.00234064	0.040972	0.00964167	0.0124229	0.00632019	0.0199279	0.0148595	0.0123266	0.00123453	0.00404116	0.00360005	0.000473662	0.00775108	0.00125296	0.00676154	0.00267375	0.00620694	0.0261415	0.00700048	0.000655436	0.0316038	0.000698488	0.0131724	0.00325996	0.0014509	0.00431442	0.00528839	0.0114957	0.000405283	2.038978
1944	-392.5766	-563.2435	170.6668	0.00739932	0.0347723	0.0314384	0.0110097	0.00427745	0.00526881	0.0202122	0.018782	0.041124	0.000687018	0.00167363	0.0206923	0.00436337	0.00881537	0.0040522	0.0302941	0.010538	0.0297836	0.00907352	0.101545	0.0725547	0.0161288	0.0139956	0.0158636	0.00469532	0.0491782	0.0180155	0.0320498	0.0277986	0.0257465	0.00934304	0.0252973	0.0646533	0.000540132	0.00695305	0.0399939	0.0132908	0.000287291	0.0147051	0.032641	0.00611215	0.0105051	0.0270555	0.0288284	0.0142255	0.0108924	0.0203099	0.016307	0.0284929	0.0372664	0.0401308	0.0768389	0.0337644	0.0410388	0.0766717	0.0456567	0.0237693	0.0269249	0.012706	0.0152959	0.0194563	0.0208179	0.00520195	0.00642611	0.0272265	0.0074712	0.0193234	0.0477845	0.00100131	0.00736719	0.00727216	0.0203008	0.0192522	0.109165	0.000351337	0.00415056	0.00301889	0.00835739	0.0011676	0.0102624	0.022203	0.00127548	0.0226849	0.0238726	0.0337132	0.0452161	0.00206813	0.00143233	0.0186101	0.00145422	0.0942024	0.0658681	0.00401932	0.00137761	0.0264428	0.00289743	0.0171189	1.049578	0.00336003	0.0157901	0.0142762	0.00499949	0.00194239	0.00239257	0.00917836	0.00852891	0.0186744	0.000311975	0.000759996	0.00939639	0.0019814	0.00400306	0.00184011	0.0137565	0.00478529	0.0135247	0.00412028	0.0461117	0.0329471	0.00732409	0.00635542	0.00720368	0.00213215	0.0223318	0.00818083	0.0145538	0.0126234	0.0116915	0.00424267	0.0114875	0.0293591	0.000245274	0.00315738	0.0181612	0.00603534	0.000130459	0.0066776	0.0148223	0.00277553	0.00477035	0.0122859	0.013091	0.00645982	0.00494624	0.00922272	0.00740499	0.0129386	0.0169227	0.0182234	0.0348925	0.0153324	0.0186357	0.0348166	0.0207327	0.0107937	0.0122266	0.00576982	0.00694589	0.0088351	0.0094534	0.0023622	0.0029181	0.0123635	0.00339267	0.00877476	0.0216989	0.000454696	0.00334544	0.00330229	0.00921861	0.00874243	0.0495719	0.000159542	0.00188477	0.00137088	0.00379509	0.000530209	0.00466017	0.0100824	0.000579196	0.0103012	0.0108405	0.0153092	0.0205326	0.000939137	0.000650422	0.00845084	0.00066036	0.0427773	0.0299107	0.00182517	0.000625571	0.0120077	0.00131572	0.00777371	2.202158
