Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1786.314	-1954.377	168.0629	0.00223501	0.0359571	0.023881	0.0395803	0.0308124	0.0188432	0.00605373	0.034569	0.00527003	0.0122266	0.00890867	0.0163506	0.0043731	0.000312515	0.0149835	0.00455459	0.0289684	0.00088641	0.0103545	0.0285763	0.00847422	0.000893616	0.0269701	0.0311831	0.0556872	0.0144589	0.0672772	0.00388843	0.0282062	0.00516448	0.0218505	0.00238048	0.0637829	0.0255167	0.0237308	0.012444	0.0219641	0.0100094	0.0173559	0.013514	0.0238383	0.0861219	0.0135971	0.00543363	0.0266437	0.0229465	0.0183999	0.0365504	0.00930609	0.00454774	0.0569824	0.0439581	0.0185605	0.0386082	0.00894398	0.0117839	0.0200747	0.0214684	0.0130216	0.0064962	0.0116102	0.0234528	0.0142365	0.00584354	0.017543	0.00372664	0.00421957	0.0826466	0.0416203	0.00718778	0.00451079	0.0228725	0.0157076	0.000790068	0.000913061	0.00758769	0.0132638	0.0200533	0.000150729	0.0217251	0.0143639	0.0326582	0.00343023	0.00915118	0.0127011	0.0304424	0.031756	0.0187219	0.0400483	0.0458313	0.0244644	0.0202977	0.0643811	0.0260859	0.0160018	0.0077634	0.00212531	3.711483	0.8868188	0.00112334	0.0180724	0.0120028	0.0198934	0.0154866	0.00947079	0.00304266	0.0173747	0.00264877	0.00614522	0.00447758	0.00821796	0.00219796	0.000157073	0.00753083	0.00228918	0.0145598	0.000445518	0.00520429	0.0143627	0.00425922	0.000449139	0.0135554	0.0156729	0.0279889	0.00726717	0.0338141	0.00195436	0.0141767	0.00259571	0.0109822	0.00119645	0.0320579	0.0128249	0.0119273	0.00625446	0.0110394	0.00503082	0.00872323	0.00679227	0.0119814	0.0432857	0.00683404	0.00273099	0.0133914	0.0115331	0.00924794	0.0183706	0.00467733	0.00228573	0.0286399	0.0220937	0.00932866	0.0194048	0.00449533	0.00592268	0.0100897	0.0107902	0.00654479	0.00326505	0.0058354	0.0117876	0.0071554	0.00293702	0.00881725	0.00187304	0.0021208	0.0415389	0.0209188	0.00361265	0.00226716	0.0114959	0.00789479	0.000397095	0.000458913	0.00381364	0.00666649	0.010079	7.5758e-05	0.0109192	0.00721944	0.0164143	0.00172406	0.00459947	0.00638367	0.0153006	0.0159608	0.00940979	0.0201286	0.0230353	0.012296	0.0102018	0.0323585	0.013111	0.00804266	0.00390196	0.0010682	1.989618
36	-1755.369	-1923.681	168.3119	0.005437	0.0314514	0.0520273	0.0200588	0.0171709	0.0177247	0.00238146	0.0183449	0.000681476	0.0110996	0.0137834	0.00526659	0.00118892	0.00138275	0.00919466	0.00529983	0.0404345	0.0201533	0.0108977	0.0296165	0.0129635	0.0120803	0.0197192	0.0278842	0.0488376	0.0158229	0.0448801	0.00757467	0.014333	0.00339	0.0114586	0.00829353	0.0240178	0.0192058	0.0100276	0.016915	0.00305603	0.00904789	0.00697965	0.00752712	0.0259261	0.0429816	0.0132583	0.00564412	0.039082	0.00270752	0.00529894	0.0247335	0.02397	0.00406443	0.000261378	0.00391244	0.0114947	0.02444	0.00867409	0.00678446	0.0117768	0.00280312	0.0155394	0.038882	0.00154816	0.00305066	0.00613301	0.018823	0.0248146	0.00569459	0.0274122	0.032654	0.0243638	0.0165632	0.000708145	0.00292652	9.49935e-05	0.00649625	0.0183475	0.0129172	0.0077931	0.000288232	0.0821283	0.0162753	0.0293511	0.0162627	0.0138796	0.0385988	0.0238707	0.0221532	0.0137302	0.038368	0.0448622	0.00758741	0.0210779	0.0127685	0.00455582	0.0443132	0.0130033	0.015999	0.0184222	3.825217	1.076788	0.00331994	0.0192048	0.0317688	0.0122483	0.0104849	0.010823	0.00145417	0.0112018	0.000416122	0.00677764	0.00841642	0.00321588	0.00072598	0.000844335	0.00561444	0.00323618	0.0246901	0.012306	0.00665432	0.0180844	0.00791574	0.00737649	0.0120409	0.0170266	0.0298212	0.00966176	0.0274047	0.00462524	0.008752	0.00207	0.00699684	0.00506419	0.0146658	0.0117274	0.00612305	0.0103286	0.00186607	0.00552482	0.00426191	0.0045962	0.015831	0.0262454	0.00809576	0.00344641	0.0238642	0.00165326	0.00323563	0.0151028	0.0146366	0.00248182	0.000159602	0.00238901	0.00701891	0.0149235	0.00529656	0.00414272	0.00719116	0.00171164	0.00948863	0.0237421	0.000945334	0.00186279	0.00374493	0.0114937	0.0151522	0.00347723	0.0167384	0.0199392	0.014877	0.0101138	0.000432407	0.00178699	5.80049e-05	0.00396674	0.0112034	0.00788747	0.00475862	0.000176	0.0501491	0.00993801	0.0179223	0.00993029	0.00847514	0.0235692	0.0145759	0.0135272	0.00838391	0.0234282	0.0273937	0.00463302	0.0128706	0.00779668	0.00278187	0.0270585	0.00794009	0.00976928	0.011249	1.637681
72	-1761.998	-1929.933	167.9358	0.00989197	0.0105912	0.0549486	0.0199944	0.0183492	0.0083044	0.00228256	0.0232503	0.00109895	0.0218566	0.0109921	0.0181897	0.00688894	0.000338508	0.00719379	0.0101585	0.0254252	0.0157144	0.0287535	0.0205814	0.0085236	0.0107279	0.0199485	0.0263789	0.0675794	0.0175399	0.059635	0.0100418	0.0172992	0.00772111	0.0165086	0.00481761	0.0266232	0.0225765	0.00450229	0.00791912	0.00776055	0.00298851	0.0156969	0.020766	0.0271842	0.0364951	0.0158773	0.00377683	0.0178058	0.00805749	0.00308656	0.0280861	0.0148324	0.00663396	0.00124737	0.00364894	0.0105422	0.044573	0.00459623	0.0166447	0.00773534	0.00101046	0.0130547	0.0349989	0.00181337	0.016916	0.0119412	0.0381719	0.0296082	0.000373529	0.0275388	0.0151741	0.0118724	0.0289736	0.00033153	0.000431174	0.0019655	0.0100687	0.0119108	0.0116638	0.012974	0.00176144	0.0980795	0.0301311	0.03606	0.00865711	0.00845812	0.0135084	0.0182063	0.0209552	0.0270759	0.0157114	0.0566531	0.00238693	0.0188256	0.0126083	0.00168518	0.03261	0.0406918	0.0136419	0.0041257	4.545794	0.9694115	0.00587476	0.00629004	0.0326335	0.0118745	0.0108974	0.00493191	0.00135559	0.0138082	0.00065266	0.0129805	0.00652812	0.0108027	0.00409128	0.000201037	0.00427233	0.00603304	0.0150998	0.00933264	0.0170765	0.0122231	0.0050621	0.00637121	0.0118473	0.0156662	0.0401349	0.0104168	0.0354167	0.00596375	0.0102739	0.00458551	0.0098043	0.00286114	0.0158113	0.013408	0.00267388	0.0047031	0.00460893	0.00177485	0.00932228	0.0123328	0.0161445	0.0216741	0.00942938	0.00224303	0.0105747	0.00478527	0.00183308	0.0166801	0.00880885	0.00393986	0.000740803	0.00216708	0.00626092	0.0264716	0.00272966	0.00988517	0.00459396	0.000600104	0.00775309	0.0207856	0.00107695	0.0100463	0.00709181	0.02267	0.0175841	0.000221836	0.0163551	0.00901179	0.00705094	0.0172072	0.000196893	0.000256071	0.00116729	0.00597975	0.00707374	0.00692705	0.00770517	0.00104611	0.0582486	0.0178946	0.0214158	0.00514138	0.00502321	0.00802255	0.0108126	0.0124451	0.0160802	0.00933086	0.0336458	0.00141758	0.0111804	0.00748797	0.00100081	0.0193668	0.0241665	0.00810181	0.00245022	1.683809
108	-1765.96	-1933.731	167.771	0.0121768	0.0129605	0.0331477	0.0241315	0.0125807	0.00574633	0.012591	0.0146377	0.000213419	0.0237493	0.00236694	0.0185648	0.00104176	0.000355184	0.0232066	0.0160202	0.0550102	0.00840206	0.0199412	0.015352	0.0128609	0.00893509	0.0395301	0.0297235	0.0395822	0.00579177	0.0515012	0.0179916	0.00668726	0.00224523	0.0216226	0.0113367	0.0357181	0.0330799	0.0119028	0.00320274	0.00334216	0.000908243	0.023207	0.0154984	0.0383985	0.0302313	0.0095914	0.00276196	0.0327497	0.00412447	0.00284823	0.0329955	0.00920355	0.00760932	0.0176652	0.000987889	0.00922111	0.0232328	0.00420114	0.00404928	0.0167129	0.00114388	0.0110453	0.0270708	0.00647067	0.00986312	0.0161668	0.034851	0.0118735	0.0131288	0.0318158	0.0162512	0.0324471	0.00507137	0.00762477	0.00795982	0.00368108	0.0015456	0.00882103	0.0107749	0.0141283	0.00635276	0.0715469	0.0263935	0.0389811	0.0432403	0.022395	0.0409012	0.0006084	0.0055198	0.0111615	0.012191	0.0513726	0.000433351	0.027524	0.0102944	0.0174887	0.0496224	0.00165806	0.00920578	0.0053785	4.695068	1.08936	0.00734668	0.00781956	0.0199992	0.0145594	0.00759036	0.00346697	0.00759659	0.00883145	0.000128763	0.0143288	0.00142806	0.0112008	0.00062853	0.000214295	0.0140014	0.00966557	0.0331896	0.00506927	0.0120312	0.00926243	0.00775945	0.00539086	0.0238499	0.0179333	0.0238814	0.00349438	0.0310725	0.010855	0.00403466	0.00135463	0.0130457	0.00683983	0.02155	0.0199583	0.00718137	0.00193233	0.00201645	0.000547975	0.0140016	0.00935071	0.0231672	0.0182396	0.00578684	0.00166639	0.0197591	0.00248844	0.00171844	0.0199074	0.00555283	0.00459098	0.0106581	0.000596029	0.00556342	0.0140172	0.0025347	0.00244308	0.0100835	0.000690142	0.00666401	0.0163328	0.00390399	0.00595078	0.00975399	0.0210269	0.00716374	0.00792105	0.0191956	0.00980495	0.0195765	0.00305974	0.0046003	0.00480244	0.00222093	0.000932517	0.00532204	0.00650086	0.00852412	0.00383285	0.0431668	0.0159241	0.0235187	0.0260884	0.0135117	0.0246772	0.000367069	0.00333029	0.00673415	0.00735529	0.0309949	0.000261456	0.0166062	0.00621095	0.0105516	0.0299389	0.00100037	0.00555417	0.00324504	1.657452
144	-1761.795	-1929.349	167.5537	0.00515403	0.0211544	0.0312363	0.0250693	0.0156178	0.00512792	0.00255711	0.027872	0.00436661	0.0228448	0.00836756	0.0203984	0.000447519	0.000848082	0.0120456	0.00384512	0.064496	0.0091952	0.0318175	0.0208791	0.00510815	0.0131232	0.0471933	0.0459234	0.0367238	0.0330017	0.0733737	0.0184626	0.0147052	0.00164835	0.00502196	0.0163948	0.0445589	0.030612	0.00980255	0.00268397	0.0131264	0.0086235	0.0339222	0.0202605	0.0209437	0.0295694	0.0223638	0.00306597	0.0136218	0.0139285	0.00226972	0.0264026	0.0143674	0.0102752	0.00135718	0.000462275	0.0163964	0.0261683	0.0147589	0.0112056	0.0177673	0.00265666	0.0101191	0.0327103	0.0250552	0.001439	0.0197577	0.0158075	0.0139174	0.00198877	0.046015	0.0175852	0.0362709	0.0312314	0.0105214	0.0078679	0.00275671	0.00158331	0.0216947	0.0113006	0.00584768	0.01111	0.0885938	0.0127936	0.0272177	0.00996525	0.00531551	0.018281	0.0128536	0.00816958	0.0260517	0.0179786	0.0431323	0.00432042	0.0305216	0.0109274	0.00049577	0.0713419	0.00268759	0.00901586	0.0128674	4.660391	1.134061	0.00287565	0.0118029	0.0174281	0.0139872	0.00871383	0.00286108	0.00142672	0.015551	0.00243632	0.0127461	0.00466861	0.0113811	0.00024969	0.000473181	0.00672075	0.00214535	0.035985	0.00513039	0.0177523	0.0116493	0.00285005	0.00732199	0.0263311	0.0256226	0.0204898	0.0184131	0.0409383	0.010301	0.00820463	0.000919682	0.00280196	0.00914735	0.0248613	0.0170797	0.00546926	0.0014975	0.00732378	0.00481141	0.0189266	0.0113042	0.0116853	0.016498	0.0124777	0.00171064	0.00760017	0.00777129	0.00126637	0.0147311	0.00801617	0.00573296	0.000757226	0.000257923	0.00914825	0.0146004	0.0082346	0.00625208	0.00991311	0.00148226	0.0056459	0.0182504	0.0139793	0.000802881	0.0110236	0.00881965	0.0077651	0.00110962	0.0256737	0.00981152	0.0202371	0.0174253	0.00587032	0.00438983	0.00153809	0.000883393	0.0121044	0.00630508	0.00326267	0.00619873	0.0494302	0.00713809	0.0151859	0.00556003	0.00296575	0.0101997	0.00717154	0.00455815	0.0145353	0.010031	0.0240653	0.00241055	0.0170293	0.00609683	0.000276611	0.0398047	0.00149952	0.00503033	0.00717926	1.792301
180	-1759.394	-1927.295	167.9004	0.00966254	0.0189358	0.0353528	0.0288526	0.0180683	0.0100995	0.00386111	0.0146405	0.0010459	0.0175861	0.00349125	0.00405774	0.00449854	0.00311564	0.019719	0.00475688	0.0357532	0.0016967	0.00640668	0.0144469	0.00921732	0.013107	0.0196974	0.019053	0.0529117	0.0245447	0.0625532	0.00803152	0.0229043	0.0115732	0.00822914	0.00657713	0.028896	0.0448601	0.0171085	0.00220479	0.00489802	0.00574576	0.0249467	0.0276895	0.0160572	0.0323629	0.0139914	0.0126667	0.0129215	0.0028475	0.0060569	0.0349051	0.0130673	0.00952287	0.00136532	0.000475534	0.0120689	0.0252253	0.0108318	0.00540486	0.0132823	0.0119425	0.0156379	0.0214053	0.0034242	0.00307316	0.0306069	0.0374781	0.00797831	0.00230851	0.028313	0.0281653	0.02183	0.0114717	0.0113165	0.000834571	0.0145863	0.000117825	0.0209199	0.0258836	0.00408232	0.0071857	0.0555226	0.00993257	0.0244796	0.0203766	0.0113607	0.0184607	0.00226395	0.0070639	0.0173834	0.0207105	0.0416337	0.0045735	0.0142846	0.0114331	0.00129371	0.0384185	0.00387816	0.00390506	0.00855658	4.874228	1.055034	0.00636555	0.0124746	0.0232899	0.0190077	0.0119032	0.00665343	0.00254364	0.00964494	0.000689024	0.0115855	0.00229999	0.00267318	0.00296358	0.00205254	0.0129906	0.00313377	0.0235537	0.00111776	0.00422063	0.00951745	0.00607224	0.0086347	0.0129764	0.0125519	0.0348575	0.0161697	0.0412092	0.00529105	0.0150891	0.00762429	0.00542125	0.00433292	0.0190363	0.0295532	0.0112709	0.00145249	0.00322674	0.00378523	0.0164346	0.0182415	0.0105783	0.0213202	0.00921737	0.00834462	0.0085125	0.00187589	0.0039902	0.022995	0.00860857	0.00627354	0.000899452	0.000313275	0.00795081	0.0166181	0.00713584	0.00356065	0.00875018	0.00786753	0.010302	0.0141015	0.00225582	0.00202456	0.0201634	0.0246901	0.005256	0.00152082	0.0186522	0.0185549	0.0143813	0.00755739	0.00745515	0.000549804	0.00960928	7.76214e-05	0.0137817	0.0170518	0.00268937	0.00473384	0.0365775	0.00654344	0.0161268	0.0134238	0.00748424	0.0121617	0.00149146	0.0046536	0.011452	0.0136438	0.0274277	0.00301296	0.00941051	0.00753199	0.000852279	0.0253096	0.00255488	0.0025726	0.00563696	1.517943
216	-1779.493	-1946.215	166.721	0.0013544	0.00911128	0.0400785	0.0277199	0.0108394	0.0117603	0.00450569	0.0252707	0.0170525	0.0205653	0.00659747	0.0030231	0.0018155	0.000611716	0.00469483	0.00120936	0.0261362	0.00249424	0.00933241	0.020851	0.0136078	0.0179011	0.0179869	0.0118485	0.0334976	0.00841063	0.0415796	0.00472486	0.0092625	0.00472868	0.0118929	0.00401482	0.0253218	0.0123672	0.0154765	0.000302143	0.00617135	0.00254185	0.0211081	0.0170769	0.029394	0.0204904	0.00543233	0.0133571	0.0229519	0.00478166	0.00695868	0.0379707	0.0032425	0.00874407	0.00534084	0.00488126	0.00941923	0.0138497	0.0107908	0.000293984	0.00722362	0.0151217	0.00869997	0.019454	0.00142366	0.00232121	0.0199284	0.0294608	0.011384	0.00383645	0.0497665	0.0166352	0.0177708	0.0107295	0.00189627	0.00138917	0.00171862	0.00779123	0.031204	0.0238431	0.00149728	0.0158434	0.0496706	0.00902762	0.0276922	0.00202173	0.0142934	0.0114016	0.000794723	0.0034553	0.0160718	0.0163883	0.0324866	0.0149563	0.0121974	0.00637885	0.00223737	0.0350231	0.0072505	0.00634622	0.00507774	7.472623	1.326674	0.00104631	0.0070387	0.0309617	0.0214144	0.00837374	0.00908513	0.00348077	0.0195223	0.0131735	0.0158872	0.00509671	0.00233542	0.00140252	0.000472567	0.00362688	0.000934266	0.0201909	0.00192686	0.00720953	0.016108	0.0105124	0.0138291	0.0138953	0.00915327	0.0258778	0.00649743	0.0321213	0.00365008	0.00715553	0.00365303	0.00918755	0.00310155	0.0195617	0.009554	0.011956	0.000233414	0.00476753	0.00196364	0.0163066	0.0131923	0.0227077	0.0158293	0.00419662	0.0103187	0.017731	0.00369396	0.00537576	0.0293333	0.00250492	0.00675502	0.00412594	0.0037709	0.0072766	0.0106992	0.00833617	0.00022711	0.00558043	0.0116819	0.00672095	0.0150287	0.00109981	0.00179319	0.0153952	0.0227592	0.00879441	0.00296376	0.0384459	0.0128511	0.0137284	0.00828883	0.00146492	0.00107317	0.00132768	0.00601893	0.0241059	0.0184194	0.00115669	0.0122395	0.0383718	0.00697407	0.0213929	0.00156184	0.011042	0.00880802	0.000613944	0.00266931	0.0124158	0.0126604	0.0250968	0.0115541	0.00942278	0.00492783	0.00172843	0.0270563	0.0056012	0.00490262	0.00392269	1.294455
252	-1772.178	-1940.502	168.3235	0.00921792	0.0138758	0.0553144	0.0199694	0.0172194	0.00846874	0.00203663	0.0131419	0.0178219	0.0291408	0.000734167	0.0146484	0.000850096	0.00149949	0.0295234	0.00314244	0.0633732	0.0101611	0.0105214	0.0264549	0.0125384	0.0138688	0.0163985	0.038105	0.0467247	0.0086861	0.0711097	0.00567998	0.034848	0.000694819	0.00620596	0.00588278	0.0656224	0.0211306	0.0372392	8.00843e-05	0.00571335	0.00191462	0.0399313	0.0133006	0.0255995	0.0322678	0.0164147	0.00546434	0.0338334	0.0120807	0.00624825	0.0496013	0.016576	0.0184602	0.00585316	0.0267114	0.00851501	0.0564904	0.00417401	0.0206657	0.00711027	0.00484083	0.00191961	0.0332703	0.0102199	0.0157114	0.0138639	0.0236596	0.0103736	0.0133728	0.0208716	0.0530391	0.0235854	0.0111105	0.00254263	0.000961187	0.00348507	0.0243681	0.0361868	0.0302523	0.0138045	0.0217316	0.0867003	0.0157515	0.081494	0.0305428	0.00385659	0.0531707	0.00580743	0.00152654	0.0257964	0.0148843	0.0256255	0.00564513	0.0397899	0.0192089	0.0014551	0.04216	0.0166955	0.033677	0.0157075	3.200041	0.9009894	0.0045464	0.00684373	0.0272818	0.00984917	0.00849281	0.00417689	0.00100449	0.00648177	0.00878997	0.0143726	0.000362101	0.00722475	0.000419278	0.00073957	0.0145613	0.00154989	0.0312565	0.00501158	0.00518929	0.0130479	0.00618409	0.00684025	0.00808797	0.0187939	0.0230452	0.0042841	0.0350722	0.00280144	0.0171875	0.000342694	0.00306086	0.00290146	0.0323658	0.0104219	0.0183668	3.94986e-05	0.0028179	0.000944317	0.0196946	0.00656	0.012626	0.0159149	0.00809593	0.00269508	0.0166871	0.00595837	0.00308172	0.024464	0.0081755	0.00910482	0.00288686	0.0131744	0.00419971	0.0278618	0.00205868	0.0101926	0.00350688	0.00238756	0.000946777	0.0164094	0.00504057	0.00774908	0.00683784	0.0116692	0.00511638	0.00659562	0.0102941	0.0261596	0.0116326	0.00547986	0.00125406	0.00047407	0.00171888	0.0120186	0.0178478	0.0149208	0.00680854	0.0107183	0.0427617	0.00776885	0.0401939	0.0150641	0.00190212	0.0262245	0.0028643	0.000752908	0.0127231	0.00734113	0.0126388	0.00278425	0.0196249	0.00947406	0.000717672	0.0207939	0.00823441	0.0166099	0.00774713	2.027522
288	-1755.132	-1923.471	168.3389	0.000581505	0.00950721	0.0305428	0.023734	0.0288926	0.00926873	0.00313873	0.0292418	0.00471325	0.0287963	0.00121019	0.00746586	0.000787938	0.000131524	0.00239707	0.0052601	0.0378834	0.00910368	0.00906885	0.0411628	0.0113072	0.0250052	0.0310647	0.0461021	0.0687282	0.0299655	0.0553401	0.00780723	0.0115739	0.00435011	0.0074618	0.00371482	0.0562105	0.0487018	0.00205321	0.000778308	0.0086752	0.000806304	0.0300962	0.0451983	0.015599	0.042809	0.022169	0.00273565	0.0172634	0.00888916	0.00492444	0.0243082	0.0155956	0.00470241	0.0132643	0.00520503	0.00955527	0.00542041	0.00114088	0.0148233	0.00340902	0.0179728	0.049975	0.023108	0.0364631	0.0136046	0.0182225	0.0145028	0.0129004	0.00402079	0.00506286	0.00952962	0.0016585	0.00555525	0.00326194	0.0128247	0.0120537	0.0241982	0.00487671	0.00739907	0.0332638	0.0146187	0.00764985	0.0193182	0.0209603	0.00850438	0.00801194	0.0310858	0.0392447	0.00468698	0.00996007	0.004552	0.0221577	0.0279623	0.00518433	0.00760423	0.0123517	0.0528568	0.0375403	0.00169117	0.0185889	3.889634	0.9869326	0.000351441	0.00574583	0.018459	0.014344	0.0174617	0.0056017	0.00189694	0.0176728	0.00284853	0.0174035	0.000731394	0.00451211	0.000476202	7.94887e-05	0.00144871	0.00317903	0.0228954	0.00550195	0.0054809	0.0248774	0.00683369	0.0151123	0.0187744	0.0278625	0.0415369	0.0181101	0.0334456	0.00471842	0.00699489	0.00262905	0.00450966	0.00224511	0.0339717	0.0294337	0.00124089	0.000470382	0.00524299	0.000487303	0.0181891	0.0273163	0.0094275	0.0258723	0.0133982	0.00165333	0.0104334	0.0053723	0.00297616	0.014691	0.00942543	0.00284197	0.00801646	0.00314574	0.00577488	0.00327591	0.000689508	0.0089587	0.00206029	0.0108621	0.0302032	0.0139657	0.022037	0.00822213	0.0110131	0.008765	0.00779658	0.00243003	0.00305982	0.00575937	0.00100234	0.0033574	0.0019714	0.00775082	0.00728485	0.0146246	0.00294732	0.00447175	0.0201035	0.00883502	0.00462331	0.0116753	0.0126677	0.00513975	0.00484214	0.0187872	0.0237182	0.00283265	0.00601952	0.00275107	0.0133913	0.0168995	0.00313323	0.00459573	0.00746495	0.0319448	0.0226881	0.00102208	0.0112345	1.654628
324	-1756.721	-1924.38	167.6591	0.000103208	0.016824	0.0390136	0.0115676	0.0172323	0.0237998	0.000874731	0.0165702	0.00410253	0.03138	0.0105545	0.0124252	0.00123396	0.00540502	0.00471452	0.00179944	0.0410132	0.00603638	0.0110906	0.0231162	0.0050768	0.0246547	0.0203736	0.0427985	0.0647635	0.0155596	0.0595236	0.00422463	0.0150768	0.00772182	0.00918654	0.00386094	0.0283367	0.0233832	0.0128969	0.00123853	0.00148844	0.000492861	0.029401	0.0110895	0.0145038	0.0489796	0.0244542	0.00938424	0.0127421	0.0143892	0.0133912	0.0391418	0.0252402	0.0117774	0.0122642	0.00513377	0.011623	0.00432761	0.0234145	0.0032604	0.0231299	0.0351998	0.00972315	0.0287595	0.0141066	0.0100198	0.0311815	0.0093453	0.0177069	0.00777017	0.014907	0.0195697	0.0177699	0.0599001	0.00529618	0.00278484	0.00355852	0.0041399	0.00286305	0.00703736	0.0179275	0.0139835	0.00892948	0.0153941	0.0152123	0.0247699	0.000460225	0.0121254	0.0617132	0.0153513	0.00899416	0.016637	0.0049472	0.020243	0.00130759	0.0225454	0.0171271	0.0527529	0.00336673	0.0158559	0.0139446	5.028769	1.072813	6.36149e-05	0.0103699	0.024047	0.00712997	0.0106216	0.0146696	0.000539162	0.0102135	0.0025287	0.0193418	0.0065055	0.00765856	0.00076058	0.00333152	0.00290591	0.00110913	0.0252795	0.00372067	0.00683596	0.0142482	0.00312921	0.0151966	0.0125578	0.0263799	0.0399186	0.00959053	0.0366888	0.00260395	0.00929295	0.00475954	0.00566235	0.00237979	0.0174661	0.0144128	0.00794932	0.000763397	0.000917437	0.000303787	0.018122	0.00683532	0.00893978	0.0301898	0.0150729	0.00578421	0.00785392	0.00886913	0.00825397	0.024126	0.0155574	0.00725929	0.00755931	0.00316432	0.00716411	0.00266743	0.0144321	0.00200963	0.0142567	0.0216962	0.0059931	0.0177266	0.00869494	0.00617595	0.0192195	0.00576021	0.0109141	0.00478934	0.00918827	0.0120623	0.0109529	0.0369209	0.00326443	0.0017165	0.00219338	0.00255173	0.00176471	0.00433765	0.0110501	0.00861909	0.00550391	0.00948852	0.00937649	0.0152675	0.000283671	0.00747377	0.0380385	0.00946216	0.00554377	0.0102546	0.00304933	0.0124773	0.000805962	0.0138964	0.0105567	0.0325155	0.00207517	0.00977317	0.00859511	1.62239
