Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-478.241	-647.4155	169.1745	0.0216583	0.0303981	0.0708474	0.0239905	0.0592805	0.00463787	0.0129318	0.00548867	0.00371352	0.0341806	0.0257093	0.0109736	0.0372887	0.00546223	0.0833237	0.00666462	0.0498589	0.0234362	0.0105375	0.105299	0.0218438	0.029952	0.0577118	0.0187101	0.0319192	0.0241736	0.0430265	0.00145012	0.101484	0.0257161	0.0345971	0.0692188	0.0901865	0.00184689	0.0208078	0.00184696	0.0173256	0.00436427	0.0492498	0.0327738	0.112652	0.0122116	0.00753147	0.004862	0.0848288	0.0169896	0.00247055	0.0535771	0.0794814	0.024139	0.00145948	0.134622	0.00570325	0.0154067	0.00891274	0.026453	0.00736203	0.0443068	0.00101662	0.00199687	0.00134882	0.0034415	0.0111523	0.0117602	0.0231741	0.0197881	0.0215365	0.0179306	0.0404091	0.00363366	0.0184353	0.00748833	0.0251897	0.0441259	0.0547638	0.0378	0.0192449	0.0237496	0.0560851	0.0192272	0.0392416	0.0814013	0.00234737	0.0953697	0.0896307	0.0137114	0.0392024	0.0249776	0.110078	0.000879396	0.00679705	0.0279042	0.00546394	0.00775529	0.0431399	0.0145093	0.0226746	1.280333	0.00713562	0.0100151	0.0233416	0.007904	0.0195308	0.00152801	0.00426056	0.00180832	0.00122347	0.0112613	0.00847029	0.0036154	0.0122853	0.0017996	0.0274521	0.00219575	0.0164267	0.00772137	0.00347174	0.0346922	0.00719673	0.0098681	0.0190139	0.0061643	0.0105162	0.00796431	0.0141757	0.000477762	0.0334351	0.00847251	0.0113985	0.0228051	0.0297132	0.000608484	0.00685543	0.000608507	0.00570817	0.00143787	0.016226	0.0107978	0.0371148	0.00402329	0.00248135	0.00160185	0.027948	0.00559745	0.000813957	0.0176517	0.0261862	0.00795293	0.000480846	0.044353	0.00187901	0.00507594	0.00293642	0.0087153	0.00242552	0.0145975	0.000334939	0.000657896	0.000444388	0.00113385	0.00367427	0.00387455	0.00763501	0.00651947	0.00709548	0.0059075	0.0133133	0.00119716	0.00607376	0.00246713	0.0082991	0.0145379	0.0180427	0.0124537	0.00634048	0.00782463	0.018478	0.00633465	0.0129287	0.0268188	0.000773372	0.0314209	0.0295301	0.00451741	0.0129158	0.0082292	0.0362667	0.000289729	0.00223938	0.00919342	0.00180017	0.00255508	0.014213	0.00478027	0.00747045	3.035236
1584	-473.8845	-643.462	169.5775	0.0967298	0.0197428	0.0585161	0.0273279	0.0502159	0.0442754	0.0189069	0.0126032	0.000163993	0.00148646	0.00645194	0.00384184	0.0423698	0.0158737	0.0645158	0.0162335	0.0507186	0.0286091	0.00619702	0.0360733	0.0143578	0.0579855	0.049157	0.0191545	0.0819711	0.0441521	0.0549362	0.0123159	0.0401954	0.0275884	0.0530616	0.0329099	0.0307251	0.00424909	0.0602615	0.000868589	0.0194229	0.00738466	0.0671917	0.0182392	0.0823181	0.0226779	0.0153481	0.00605715	0.0320684	0.0163787	0.00232976	0.00922946	0.0838894	0.0420351	0.00220529	0.0258725	0.00605896	0.0106963	0.0018277	0.0232928	0.0369725	0.0594834	0.0171391	0.0196122	0.000946409	0.0114682	0.0106186	0.0111668	0.0642414	0.0101588	0.0195038	0.00232169	0.0198813	0.00457161	0.07741	0.00659174	0.0263268	0.00275927	0.0329735	0.0688511	0.0144246	0.023996	0.104954	0.00808751	0.00550175	0.0522043	0.0543983	0.097378	0.0327989	0.00983545	0.0020667	0.0261284	0.116592	0.0066921	0.0237561	0.0314814	0.0647396	0.0096564	0.0559631	0.0140167	0.014837	1.013694	0.0327701	0.00668845	0.0198241	0.00925813	0.0170121	0.0149996	0.00640527	0.0042697	5.55576e-05	0.000503581	0.00218579	0.00130154	0.014354	0.0053777	0.0218566	0.00549957	0.0171824	0.00969218	0.00209942	0.0122209	0.00486413	0.0196443	0.0166534	0.00648915	0.0277701	0.0149578	0.0186113	0.00417239	0.0136174	0.00934637	0.0179762	0.0111492	0.010409	0.0014395	0.0204154	0.00029426	0.00658008	0.00250177	0.0227632	0.00617906	0.0278877	0.00768279	0.00519963	0.00205204	0.0108641	0.00554876	0.000789276	0.00312675	0.02842	0.0142406	0.000747108	0.00876508	0.00205265	0.00362368	0.000619187	0.00789111	0.0125255	0.0201518	0.00580638	0.00664421	0.000320624	0.0038852	0.00359735	0.00378309	0.0217637	0.0034416	0.00660748	0.000786541	0.00673536	0.00154877	0.0262249	0.00223315	0.00891899	0.000934783	0.0111707	0.0233253	0.00488675	0.00812936	0.0355563	0.00273988	0.00186388	0.0176857	0.018429	0.0329897	0.0111116	0.00333205	0.000700155	0.00885178	0.0394988	0.00226715	0.00804808	0.0106652	0.0219324	0.00327139	0.0189591	0.00474855	0.00502646	2.951773
1620	-467.0486	-636.8637	169.8151	0.0543203	0.0110304	0.0771931	0.0207273	0.0184944	0.0218017	0.0157456	0.00655344	0.00201832	0.0158323	0.0444675	0.0035183	0.0210651	0.0120061	0.0924614	0.00331338	0.0626357	0.0192322	0.0304933	0.0288155	0.00606039	0.0377124	0.00888828	0.0159319	0.0265465	0.0306907	0.0999635	0.00394782	0.0502432	0.0487705	0.0173959	0.0143722	0.0533318	0.0153172	0.0372682	0.0263455	0.0224299	0.0073154	0.0619297	0.0615805	0.0329521	0.0259739	0.0765784	0.00351779	0.0849046	0.00768952	0.00716432	0.0151973	0.0655102	0.0373376	0.0318817	0.0317107	0.0299864	0.00422087	0.0027132	0.0258801	0.0162005	0.0896216	0.0259343	0.0149949	0.00732762	0.0350195	0.00822835	0.0204316	0.0270482	0.00895995	0.00191765	0.00710185	0.0988914	0.00862758	0.0427893	0.00286666	0.0307461	0.0133042	0.014503	0.0283032	0.00156422	0.034739	0.088995	0.00981367	0.0352584	0.0434934	0.0972035	0.0635537	0.0218685	0.00910177	0.00220094	0.0233162	0.0407003	0.0045059	0.00424007	0.0688391	0.0214933	0.0192145	0.0674414	0.0170403	0.00815148	0.9005628	0.0188839	0.0038346	0.0268354	0.00720564	0.00642941	0.00757914	0.00547379	0.00227824	0.000701648	0.00550393	0.0154587	0.0012231	0.00732307	0.00417379	0.0321433	0.00115186	0.0217747	0.00668587	0.0106007	0.0100174	0.00210683	0.0131103	0.00308992	0.00553857	0.00922864	0.0106693	0.0347513	0.00137242	0.0174666	0.0169546	0.00604752	0.00499634	0.0185403	0.00532486	0.0129559	0.00915875	0.00779752	0.00254313	0.0215293	0.0214078	0.0114555	0.00902956	0.0266217	0.00122293	0.0295162	0.00267319	0.0024906	0.00528318	0.022774	0.01298	0.0110834	0.0110239	0.0104245	0.00146734	0.000943217	0.00899697	0.00563193	0.0311561	0.00901579	0.00521285	0.00254737	0.0121742	0.0028605	0.00710285	0.00940306	0.00311484	0.000666652	0.00246889	0.0343786	0.00299929	0.0148753	0.000996566	0.0106886	0.00462507	0.00504183	0.00983933	0.000543784	0.0120767	0.0309382	0.00341163	0.0122573	0.0151201	0.0337919	0.0220938	0.00760237	0.00316414	0.000765136	0.00810565	0.0141491	0.00156643	0.00147402	0.0239312	0.00747193	0.00667974	0.0234454	0.0059239	0.00283378	2.876537
1656	-474.2046	-644.3739	170.1693	0.0404232	0.0144074	0.0135571	0.0187105	0.00736806	0.00827864	0.00386057	0.00488592	0.00328488	0.0119019	0.0128318	0.000433339	0.00666049	0.00490906	0.0652579	0.00161841	0.0258095	0.00253476	0.0276941	0.0164073	0.0214248	0.0514455	0.0124677	0.0599025	0.028032	0.0174447	0.0749971	0.032582	0.0317408	0.0113898	0.0170782	0.0100995	0.0954734	0.0157516	0.0418414	0.00665175	0.0121136	0.00997507	0.0703442	0.0317461	0.0390379	0.0124642	0.0304207	0.0254818	0.0721419	0.029015	0.00951053	0.00169536	0.0516138	0.0827164	0.00912416	0.0160865	0.0291108	0.00345487	0.00146435	0.0148443	0.0177288	0.0262323	0.0158291	0.00528931	0.00774026	0.0227331	0.0226897	0.0242985	0.0341195	0.0102324	0.00205298	0.0033258	0.0165653	0.0184798	0.0300544	0.0068705	0.0319685	0.0307305	0.00250655	0.0120255	0.0513264	0.0409063	0.0692879	0.0065364	0.0420595	0.0854094	0.0334123	0.106254	0.0148541	0.0140031	0.0113634	0.0100605	0.0540673	0.0109015	0.0164242	0.0984225	0.0288162	0.0186939	0.0453735	0.0150138	0.00495416	1.174258	0.0162268	0.00578347	0.00544213	0.00751085	0.00295772	0.00332324	0.00154973	0.00196132	0.00131863	0.00477769	0.00515098	0.000173953	0.00267368	0.00197061	0.0261961	0.000649668	0.0103606	0.00101751	0.0111171	0.00658627	0.00860044	0.0206514	0.00500484	0.0240463	0.0112527	0.0070027	0.0301056	0.0130792	0.0127415	0.00457216	0.00685558	0.00405418	0.0383253	0.00632306	0.0167961	0.00267017	0.00486269	0.00400423	0.0282379	0.0127437	0.0156708	0.00500344	0.0122116	0.010229	0.0289595	0.0116473	0.00381776	0.000680556	0.020719	0.0332043	0.00366266	0.00645751	0.0116858	0.00138687	0.000587823	0.00595888	0.00711677	0.0105303	0.00635416	0.00212325	0.00310713	0.00912562	0.00910817	0.00975401	0.0136964	0.00410754	0.000824116	0.00133506	0.0066497	0.00741822	0.0120646	0.00275798	0.0128329	0.012336	0.00100619	0.00482732	0.0206037	0.0164208	0.0278138	0.00262387	0.0168837	0.0342854	0.0134125	0.0426527	0.00596277	0.00562118	0.00456155	0.00403851	0.0217039	0.00437611	0.00659308	0.0395092	0.0115675	0.00750416	0.018214	0.00602692	0.00198872	2.491132
1692	-471.6776	-640.8725	169.1948	0.0297231	0.0275082	0.12728	0.0147851	0.035615	0.0492144	0.00061426	0.0312397	0.016767	0.0444053	0.0406543	0.00321651	0.00869189	0.00613188	0.0720834	0.0099416	0.0211616	0.0070367	0.0356043	0.0458605	0.0166312	0.0960205	0.0346293	0.0264005	0.0285774	0.0132216	0.103287	0.0239028	0.057766	0.0262849	0.0235288	0.0172716	0.100592	0.0211274	0.0340904	0.000228403	0.0351033	0.0162418	0.0238176	0.0415211	0.103852	0.0210577	0.0202433	0.0027307	0.0337304	0.00387864	0.000376711	0.00856042	0.0890052	0.0798276	0.0234144	0.0515396	0.0525906	0.0408075	0.00749833	0.0106537	0.0438515	0.0670591	0.00208166	0.00768944	0.0117465	0.0212048	0.0312207	0.0550017	0.0860336	0.0595416	0.0308404	0.00992043	0.00972995	0.0699321	0.00954262	0.0222541	0.0298433	0.00150911	0.018488	0.027927	0.051013	0.0106514	0.0555997	0.000796256	0.0832194	0.0319868	0.00698748	0.126921	0.114741	0.0047571	0.0140108	0.0107197	0.0843249	0.00570744	0.0235674	0.0939154	0.0296208	0.013872	0.0176001	0.00792499	0.00369604	0.7667408	0.00894037	0.00827414	0.0382843	0.00444717	0.0107126	0.0148031	0.000184762	0.00939654	0.00504332	0.0133566	0.0122283	0.000967489	0.00261442	0.0018444	0.0216819	0.00299032	0.00636517	0.00211656	0.0107094	0.0137943	0.00500246	0.0288819	0.0104161	0.00794096	0.00859576	0.00397692	0.0310677	0.00718969	0.0173754	0.00790618	0.00707719	0.0051951	0.0302568	0.00635487	0.010254	6.87008e-05	0.0105587	0.00488534	0.00716407	0.0124891	0.0312375	0.00633391	0.00608895	0.000821364	0.0101457	0.00116665	0.00011331	0.00257487	0.0267717	0.0240112	0.00704277	0.0155025	0.0158186	0.0122744	0.00225541	0.0032045	0.01319	0.0201706	0.000626138	0.00231289	0.00353321	0.00637815	0.00939083	0.0165439	0.0258779	0.0179094	0.00927645	0.00298395	0.00292665	0.0210348	0.00287031	0.00669378	0.00897653	0.000453923	0.00556098	0.00840011	0.0153441	0.00320382	0.0167238	0.000239505	0.0250314	0.00962125	0.00210175	0.0381765	0.0345128	0.00143088	0.00421427	0.00322436	0.025364	0.00171673	0.00708881	0.0282487	0.00890959	0.00417255	0.00529389	0.00238374	0.00111172	3.324597
1728	-492.144	-660.8716	168.7276	0.0443591	0.104366	0.0386407	0.0771468	0.0180304	0.0204797	0.00851217	0.039575	0.00347167	0.0379009	0.036372	0.00996842	0.0126269	0.00596197	0.0427718	0.0165945	0.0399603	0.0238742	0.0233329	0.0281456	0.0357616	0.0329261	0.0318086	0.0181051	0.029242	0.0419904	0.177688	0.0221255	0.0528325	0.012864	0.0395546	0.0147945	0.109109	0.028753	0.0620751	0.00230945	0.059107	0.0129267	0.0791716	0.0267939	0.0552629	0.0133939	0.0105641	0.00290064	0.100446	0.0328086	0.00870927	0.0345475	0.0910658	0.0522136	0.0010268	0.0301619	0.0177263	0.02148	0.010318	0.0217835	0.00357639	0.0125595	0.0109587	0.00557751	0.071163	0.0171793	0.00807345	0.0297788	0.0157848	0.0181288	0.0583328	0.00524547	0.0231958	0.0118997	0.0465722	0.0229544	0.0264833	0.0357819	0.0202483	0.0769732	0.0469685	0.0118643	0.114045	0.0144919	0.121908	0.0266203	0.0190726	0.142086	0.0350792	0.0153334	0.0102035	0.000713703	0.128105	0.00556562	0.0284178	0.0534816	0.00245926	0.0338863	0.0315694	0.0093506	0.0175705	1.08183	0.0129868	0.0305549	0.0113127	0.0225859	0.00527869	0.00599574	0.00249207	0.0115862	0.00101639	0.0110961	0.0106485	0.00291841	0.00369673	0.00174546	0.0125221	0.0048583	0.011699	0.00698955	0.00683107	0.00824007	0.0104698	0.00963963	0.00931246	0.00530056	0.00856105	0.0122933	0.052021	0.00647759	0.0154676	0.00376614	0.0115802	0.00433134	0.0319433	0.00841791	0.0181735	0.000676128	0.0173045	0.00378449	0.0231787	0.00784435	0.0161791	0.00392129	0.0030928	0.000849209	0.0294072	0.00960523	0.00254978	0.0101143	0.026661	0.0152864	0.000300613	0.00883036	0.00518967	0.00628862	0.00302076	0.00637748	0.00104704	0.003677	0.00320835	0.0016329	0.0208341	0.00502951	0.00236363	0.00871821	0.00462125	0.0053075	0.0170778	0.00153569	0.00679093	0.00348384	0.0136347	0.00672026	0.0077534	0.0104757	0.00592802	0.0225351	0.0137508	0.00347347	0.0333885	0.00424273	0.0356906	0.00779352	0.00558381	0.0415979	0.01027	0.00448909	0.00298725	0.000208948	0.0375047	0.00162942	0.00831976	0.0156576	0.000719987	0.00992075	0.00924243	0.00273754	0.00514406	3.415699
1764	-457.2507	-627.6173	170.3666	0.019883	0.0539575	0.0973438	0.0418811	0.00827026	0.0357013	0.00538721	0.0199488	0.0047289	0.0144706	0.00650539	0.00668761	0.00269129	0.0122675	0.0685385	0.0039961	0.0413844	0.0231524	0.00716981	0.0560844	0.00495428	0.0699903	0.0209773	0.00295801	0.0248769	0.0255184	0.0847674	0.0108977	0.0723958	0.0922995	0.0504958	0.0149077	0.0316925	0.0250282	0.0423558	0.0167176	0.0173708	0.00062604	0.0462211	0.033068	0.0494078	0.00853331	0.0777998	0.00456951	0.0607706	0.0100889	0.00228661	0.0193259	0.0739753	0.00896987	0.0130944	0.0349493	0.0236395	0.00139713	0.000266239	0.00323097	0.00764329	0.00896254	0.00408425	0.0286298	0.029764	0.0206848	0.00551651	0.00874468	0.0113245	0.0162709	0.0198496	0.0105743	0.0214247	0.0414426	0.00966392	0.0390193	0.0231515	0.0161103	0.0113364	0.0172277	0.0948242	0.0269765	0.069196	0.00350986	0.0191642	0.0715628	0.0354409	0.0485465	0.0535472	0.0322316	0.00556687	0.00663171	0.0569743	0.0118324	0.00226619	0.0145074	0.00339022	0.0142722	0.0237848	0.0137972	0.0214994	0.8136841	0.00767263	0.0208216	0.0375639	0.0161614	0.0031914	0.0137767	0.00207886	0.00769803	0.00182483	0.00558403	0.00251035	0.00258067	0.00103854	0.0047339	0.0264482	0.00154205	0.0159698	0.00893425	0.00276675	0.0216423	0.0019118	0.0270085	0.00809489	0.00114146	0.0095997	0.00984727	0.0327107	0.00420531	0.0279367	0.0356173	0.0194857	0.0057527	0.0122298	0.0096581	0.0163446	0.00645111	0.00670319	0.000241582	0.0178362	0.0127606	0.0190659	0.00329291	0.030022	0.00176332	0.0234507	0.00389318	0.000882376	0.00745765	0.0285462	0.00346137	0.00505296	0.0134865	0.0091222	0.000539136	0.000102738	0.0012468	0.00294946	0.00345854	0.00157607	0.0110479	0.0114856	0.00798201	0.00212876	0.00337447	0.00437001	0.00627876	0.00765973	0.00408048	0.00826756	0.0159922	0.0037292	0.0150571	0.00893391	0.00621678	0.0043746	0.00664797	0.0365916	0.0104099	0.0267019	0.00135441	0.00739524	0.0276153	0.0136762	0.0187335	0.0206632	0.0124378	0.00214819	0.0025591	0.0219857	0.00456598	0.000874495	0.00559822	0.00130825	0.00550748	0.00917828	0.00532418	0.00829637	2.591422
1800	-477.6168	-648.4659	170.849	0.0484371	0.0306865	0.111278	0.0414002	0.032514	0.0415927	0.0102606	0.012937	0.015689	0.0179903	0.0220591	0.0274089	0.00773163	0.0170236	0.0843203	0.00340397	0.0209578	0.00267027	0.00761805	0.00541866	0.0319612	0.0186908	0.00405954	0.00704737	0.033171	0.00826621	0.0553325	0.0476205	0.0377023	0.0444468	0.0655088	0.01453	0.00404662	0.0327983	0.0367344	0.0143427	0.00933872	0.000574722	0.0585205	0.0279589	0.0726141	0.00492313	0.0429896	0.00465358	0.0337649	0.0100186	0.00906132	0.0107896	0.0866927	0.0199368	0.0220439	0.0316593	0.00999035	0.0116099	0.000473658	0.00718254	0.00305096	0.018357	0.00925994	0.013313	0.0320697	0.0123817	0.0113892	0.00267262	0.0353989	0.00595625	0.00553023	0.00489332	0.00747133	0.0116551	0.00749074	0.0174274	0.101936	0.00477185	0.0245421	0.00364311	0.00231712	0.0501272	0.00902392	0.0389278	0.000812033	0.0238463	0.0224336	0.0197471	0.0322534	0.0238689	0.0130242	0.0048061	0.00829287	0.0410103	0.0501528	0.0281226	0.0127723	0.00194925	0.0031978	0.0400694	0.0335255	0.8168896	0.0211891	0.013424	0.0486793	0.0181108	0.0142234	0.0181949	0.00448855	0.00565936	0.00686326	0.00786996	0.00964989	0.0119902	0.00338225	0.00744708	0.0368864	0.00148909	0.00916813	0.00116813	0.00333256	0.00237042	0.0139816	0.0081764	0.00177587	0.00308291	0.0145108	0.0036161	0.0242055	0.0208319	0.0164931	0.0194435	0.0286572	0.00635625	0.00177022	0.0143478	0.0160697	0.00627428	0.00408528	0.000251415	0.0256001	0.0122308	0.0317655	0.00215365	0.0188061	0.00203574	0.0147706	0.00438267	0.00396393	0.00471996	0.0379242	0.00872145	0.00964324	0.0138495	0.00437033	0.00507882	0.000207204	0.00314204	0.00133466	0.00803037	0.00405081	0.00582385	0.0140291	0.00541646	0.00498225	0.00116915	0.0154855	0.0026056	0.00241923	0.00214061	0.00326838	0.00509859	0.00327687	0.0076237	0.0445927	0.00208747	0.0107361	0.0015937	0.00101364	0.0219284	0.00394757	0.0170292	0.000355229	0.0104317	0.00981371	0.00863847	0.0141094	0.0104416	0.00569751	0.00210246	0.00362777	0.0179402	0.0219396	0.0123024	0.00558732	0.000852712	0.0013989	0.0175286	0.0146659	2.285945
1836	-475.8585	-645.9253	170.0667	0.0446037	0.00546473	0.129136	0.00957142	0.00823905	0.00699705	0.000936169	0.0269088	0.00601801	0.0142853	0.0092104	0.00340867	0.0195737	0.00374565	0.0516298	0.00902628	0.0345568	0.0102124	0.0552027	0.039541	0.0302612	0.0328444	0.00993606	0.00207922	0.024776	0.0233384	0.0826117	0.020702	0.0243598	0.00824751	0.0398579	0.00215119	0.0284044	0.0108215	0.0439699	0.0019897	0.0329934	0.0056349	0.0541142	0.0454935	0.081727	0.0108407	0.0842323	0.0122748	0.0517429	0.00937338	0.0176763	0.0114844	0.121818	0.0428839	0.133308	0.00433343	0.088974	0.0549329	0.0232244	0.016033	0.00459033	0.0876818	0.00465201	0.00173903	0.018409	0.0163301	0.0145326	0.0255357	0.122859	0.00925903	0.0145531	0.00305536	0.00516683	0.017778	0.00234012	0.0160953	0.0246664	0.0180617	0.0451342	0.00867047	0.00353476	0.0192178	0.0123738	0.000108535	0.0456896	0.0300196	0.0129269	0.0120862	0.0107987	0.00327328	0.0370121	0.0218959	0.0321738	0.116121	0.00920666	0.0348545	0.0456252	0.0112825	0.00730349	0.0455595	0.0603518	0.7549713	0.0158719	0.00194458	0.0459521	0.00340591	0.0029318	0.00248984	0.000333128	0.00957526	0.00214146	0.00508329	0.00327744	0.00121294	0.00696515	0.00133286	0.018372	0.00321193	0.0122968	0.003634	0.0196434	0.0140703	0.0107682	0.0116874	0.00353566	0.000739873	0.00881633	0.00830476	0.0293967	0.00736664	0.00866822	0.0029348	0.0141831	0.000765481	0.0101075	0.00385075	0.0156463	0.000708019	0.0117404	0.00200513	0.0192561	0.0161885	0.0290819	0.00385758	0.0299734	0.00436787	0.0184123	0.00333544	0.00628996	0.00408664	0.0433479	0.0152599	0.0474365	0.00154201	0.0316606	0.0195474	0.0082642	0.0057052	0.00163343	0.0312008	0.00165538	0.000618819	0.00655067	0.00581093	0.00517129	0.00908667	0.0437182	0.00329475	0.0051786	0.00108723	0.00183857	0.00632613	0.000832712	0.00572736	0.00877732	0.00642711	0.0160606	0.00308531	0.00125781	0.00683849	0.00440312	3.86211e-05	0.0162582	0.0106822	0.00459993	0.00430079	0.00384264	0.00116477	0.0131705	0.00779147	0.0114488	0.0413207	0.00327611	0.0124027	0.0162354	0.00401478	0.00259889	0.016212	0.0214757	2.81024
1872	-466.4581	-636.7691	170.311	0.0533621	0.0176272	0.0324326	0.0280085	0.0597355	0.037963	0.0105809	0.00170585	0.00317885	0.0503886	0.00602685	0.00765194	0.0221862	0.00245243	0.0772318	0.0208115	0.0463571	0.00695204	0.0061743	0.0198462	0.0195073	0.0374226	0.00543232	0.0547362	0.0530939	0.0198752	0.0752974	0.0170179	0.0459465	0.0173399	0.0287412	0.0191612	0.0578978	0.103967	0.042478	0.05036	0.0621572	0.0222544	0.0502621	0.0538338	0.0358894	0.0217728	0.0172557	0.00626666	0.047546	0.0113382	0.00515541	0.0211613	0.0991841	0.0412133	0.0401963	0.0149952	0.00202739	0.00254681	0.00428932	0.0231705	0.000599994	0.00365953	0.00265962	0.0051555	0.0644336	0.0451351	0.00572257	0.0395716	0.025139	0.0406688	0.00967859	5.12175e-05	0.000144034	0.0221701	0.02982	0.0279423	0.0292944	0.00627362	0.0211917	0.0448297	0.0128102	0.113461	0.000791557	0.0699175	0.00113314	0.0327737	0.00936296	0.0128012	0.00206289	0.00369301	0.0123655	0.00678857	0.0533971	0.0881018	0.0978674	0.0116504	0.0130994	0.00845068	0.00946608	0.00574391	0.0571766	0.5044788	0.0191363	0.00632136	0.0116308	0.0100442	0.0214219	0.013614	0.00379445	0.000611741	0.00113998	0.01807	0.00216131	0.00274409	0.00795628	0.000879474	0.0276963	0.00746327	0.0166243	0.00249309	0.00221418	0.00711713	0.00699557	0.0134203	0.0019481	0.0196291	0.0190402	0.00712749	0.0270027	0.00610284	0.016477	0.00621833	0.010307	0.00687146	0.0207629	0.0372839	0.0152332	0.0180598	0.0222904	0.00798074	0.0180247	0.0193055	0.0128704	0.007808	0.00618814	0.00224731	0.0170506	0.00406603	0.0018488	0.00758873	0.0355688	0.0147796	0.0144149	0.00537747	0.000727049	0.000913321	0.00153821	0.00830925	0.000215166	0.00131236	0.000953775	0.00184883	0.0231067	0.016186	0.00205219	0.0141909	0.00901516	0.0145844	0.00347087	1.83673e-05	5.16525e-05	0.00795048	0.0106938	0.0100205	0.0105054	0.0022498	0.00759964	0.0160765	0.00459392	0.0406885	0.000283863	0.0250734	0.000406357	0.0117531	0.00335768	0.00459068	0.000739781	0.00132436	0.00443443	0.00243447	0.0191489	0.0315945	0.0350965	0.004178	0.00469763	0.00303053	0.00339466	0.00205984	0.0205043	2.788519
