Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-646.7271	-814.3823	167.6552	0.00776457	0.010956	0.0107426	0.0345074	0.0265003	0.0413479	0.0047705	0.0470468	0.0950568	0.0280826	0.0763168	0.046214	0.0306815	0.054169	0.0180883	0.00730914	0.0853268	0.00338696	0.052573	0.104615	0.112591	0.0192425	0.013523	0.0746515	0.0448852	0.135898	0.009822	0.0507211	0.00243219	0.0295408	0.0399463	0.0739817	0.0151983	0.0698215	0.0448142	0.0744372	0.00921566	0.00728531	0.0242763	0.0401719	0.0511972	0.0835206	0.000191086	0.0496364	0.0596452	0.00560555	0.0489806	0.0209475	0.0655174	0.0229903	0.0228699	0.0382418	0.013038	0.0849814	0.0010214	0.0485031	0.0163295	0.0601892	0.0363324	0.0067749	0.0215334	0.00842196	0.0848728	0.0429976	0.0373668	0.0438866	0.0286332	0.0373586	0.0326769	0.0522803	0.0718052	0.006	0.0372407	0.021709	0.00890866	0.196828	0.00319082	0.0655983	0.0192601	0.00430163	0.00936781	0.0374729	0.0120493	0.0301703	0.0764895	0.0549952	0.043819	0.00830581	0.0492683	0.0810115	0.0750206	0.0353458	0.0547444	0.0689465	0.0723249	0.0718212	0.0941838	0.9423521	0.00188706	0.00266268	0.00261082	0.0083865	0.0064405	0.010049	0.0011594	0.011434	0.0231021	0.00682505	0.0185477	0.0112316	0.00745667	0.013165	0.0043961	0.00177638	0.0207374	0.000823149	0.0127771	0.0254252	0.0273635	0.00467661	0.00328655	0.0181429	0.0109087	0.0330281	0.00238709	0.012327	0.000591106	0.00717944	0.00970834	0.0179801	0.00369371	0.0169691	0.0108914	0.0180909	0.00223973	0.00177059	0.00589998	0.00976317	0.0124427	0.0202984	4.64407e-05	0.0120634	0.0144959	0.00136235	0.011904	0.00509097	0.015923	0.00558746	0.00555819	0.0092941	0.00316868	0.0206535	0.000248237	0.0117879	0.00396865	0.0146281	0.00883005	0.00164654	0.00523337	0.00204683	0.0206271	0.0104499	0.00908145	0.010666	0.00695886	0.00907945	0.00794163	0.0127059	0.0174512	0.00145821	0.00905081	0.00527604	0.00216512	0.0478361	0.000775481	0.0159427	0.00468087	0.00104545	0.00227671	0.00910723	0.00292841	0.00733244	0.0185896	0.0133658	0.0106495	0.0020186	0.0119739	0.0196886	0.0182326	0.00859026	0.0133048	0.0167564	0.0175775	0.0174551	0.02289	4.114633
36	-653.8502	-822.1525	168.3023	0.00350095	0.0577123	0.00280898	0.0381754	0.0211296	0.0459746	0.0922665	0.0323088	0.0991472	0.0678227	0.0435856	0.00441749	0.0811306	0.00443308	0.0070862	0.00587193	0.0527584	0.0191576	0.0109607	0.0868373	0.127313	0.0359166	0.0725778	0.0324122	0.0102469	0.102681	0.0472753	0.0330615	0.011202	0.0678895	0.00833142	0.103027	0.0286851	0.0236225	0.055075	0.076764	0.0166666	0.0164973	0.00431351	0.044442	0.022995	0.0377086	0.0020171	0.0440551	0.0154661	0.00524974	0.0421266	0.0057967	0.0454605	0.0317529	0.0144393	0.0418358	0.0139491	0.0733781	0.00685029	0.0782192	0.00263976	0.0313774	0.0837811	0.0260237	0.0247747	0.0412962	0.0433192	0.107887	0.0744383	0.0367637	0.0218917	0.126427	0.0321467	0.00172538	0.0341615	0.000204731	0.0388216	0.0126392	0.0391905	0.0905325	0.00913344	0.0165731	0.00742282	0.0502851	0.0780558	0.0697506	0.0243623	0.0131227	0.0693541	0.00380368	0.0316216	0.00784319	0.0562746	0.117533	0.0616787	0.00818463	0.00596032	0.0883019	0.0017966	0.0109293	0.089786	0.721004	0.000905059	0.0149197	0.000726171	0.00986903	0.00546239	0.0118853	0.0238525	0.0083524	0.0256313	0.0175334	0.0112677	0.001142	0.0209737	0.00114603	0.00183191	0.001518	0.013639	0.00495258	0.00283355	0.022449	0.0329128	0.00928509	0.0187627	0.00837912	0.00264901	0.026545	0.0122215	0.00854699	0.00289591	0.0175507	0.00215382	0.0266343	0.00741561	0.00610683	0.0142379	0.0198449	0.00430861	0.00426484	0.00111512	0.0114891	0.00594462	0.00974835	0.000521458	0.011389	0.00399827	0.00135715	0.0108905	0.00149855	0.0117524	0.0082087	0.00373283	0.0108153	0.0036061	0.0189696	0.00177092	0.0202211	0.000682424	0.00811162	0.0216589	0.0067276	0.00640471	0.0106758	0.0111988	0.0278908	0.0192436	0.00950407	0.00565939	0.0326837	0.0083105	0.000446042	0.00883137	5.29266e-05	0.0100361	0.00326747	0.0101315	0.0234043	0.00236116	0.00428444	0.00191893	0.0129996	0.0201788	0.0180318	0.0062981	0.00339245	0.0179293	0.00098332	0.00817475	0.00202761	0.014548	0.0303843	0.0159451	0.00211587	0.00154085	0.0228276	0.000464454	0.00282542	0.0232113	3.868202
72	-650.1078	-817.5666	167.4588	0.00645522	0.0638285	0.00812469	0.0428553	0.0160214	0.0634014	0.0696389	0.0218399	0.0503411	0.014299	0.0841957	0.0136131	0.0452988	0.0236082	0.034141	0.022347	0.0230919	0.0141139	0.0451481	0.0483559	0.0618137	0.00937673	0.0227895	0.0208858	0.0212039	0.0824771	0.0450397	0.0540905	0.00106306	0.0282809	0.0122589	0.0624095	0.0318906	0.0639996	0.0715067	0.0635746	0.000400377	0.0178761	0.0344245	0.0584786	0.0384949	0.0131058	0.0381412	0.0862205	0.0279837	0.0298715	0.0892768	0.0999418	0.0979183	0.060472	0.0256376	0.0632529	0.0114087	0.0200858	0.0685818	0.0116562	0.0260302	0.0431367	0.0604287	0.00955104	0.0561614	0.0865142	0.0572283	0.0515186	0.106926	0.0560482	0.00592353	0.173968	0.044235	0.0316817	0.0394974	7.48521e-05	0.0244222	0.00962614	0.0228605	0.269406	0.0307041	0.0131376	0.0349865	0.0242922	0.0295962	0.0683811	0.0797623	0.0768612	0.0154693	0.00563124	0.0583437	0.0312348	0.0326404	0.0410978	0.0284833	0.0304252	0.0826357	0.0419146	0.0397986	0.00232712	0.0475057	0.9054255	0.00151992	0.0150288	0.00191301	0.0100905	0.00377234	0.0149282	0.0163969	0.00514234	0.0118531	0.00336679	0.0198244	0.00320528	0.0106659	0.00555871	0.0080387	0.00526174	0.00543713	0.00332321	0.0106304	0.0113857	0.0145544	0.00220781	0.00536593	0.00491768	0.00499258	0.0194197	0.0106049	0.0127359	0.000250305	0.00665891	0.00288642	0.0146947	0.00750885	0.0150691	0.0168367	0.014969	9.42711e-05	0.00420903	0.00810545	0.0137691	0.00906386	0.00308583	0.00898058	0.0203011	0.00658893	0.00703342	0.0210208	0.0235319	0.0230554	0.0142385	0.00603653	0.0148933	0.00268626	0.00472933	0.016148	0.00274453	0.00612898	0.0101568	0.0142283	0.00224885	0.0132235	0.0203703	0.0134748	0.0121304	0.0251764	0.0131969	0.00139473	0.0409619	0.0104154	0.00745965	0.0092999	1.76244e-05	0.00575036	0.00226653	0.00538265	0.0634332	0.00722946	0.00309332	0.00823777	0.00571976	0.0069686	0.0161007	0.0187805	0.0180974	0.00364234	0.00132591	0.0137374	0.00735442	0.00768538	0.00967673	0.00670656	0.00716379	0.0194571	0.00986904	0.00937081	0.000547935	0.0111855	4.247077
108	-647.7389	-814.2993	166.5605	0.015441	0.0479417	0.00740939	0.000775098	0.0192178	0.0137086	0.00774194	0.0333941	0.0315634	0.0771792	0.0591799	0.0146579	0.109483	0.000241647	0.0471236	0.00599637	0.0758214	0.0647946	0.0194312	0.125323	0.0685025	0.0147497	0.0165842	0.0545693	0.0147976	0.0457342	0.0518773	0.0524591	0.00551578	0.0642215	0.00585798	0.0525704	0.0528214	0.205428	0.0429973	0.03995	0.00111403	0.0102939	0.0614714	0.0563513	0.0158089	0.0406393	0.0343808	0.046397	0.0020017	0.0114018	0.0907756	0.0778835	0.0585169	0.042884	0.0274745	0.0722798	0.00948707	0.0127537	0.0331694	0.036702	0.0787123	0.00259582	0.185777	0.0563089	0.0665262	0.0771347	0.103525	0.114488	0.0506981	0.0470068	0.0396298	0.109777	0.142234	0.0320723	0.0366389	0.0178608	0.00932133	0.0144547	0.00176734	0.0578839	0.0418597	0.0391506	0.0870853	0.0730624	0.0616443	0.0888337	0.0806568	0.0574637	0.0354017	0.00962813	0.0152786	0.0239343	0.148125	0.0175683	0.0276778	0.0925353	0.0817284	0.0381183	0.0409441	0.00906514	0.0239703	1.097793	0.00332423	0.0103212	0.00159513	0.000166867	0.00413732	0.00295125	0.00166673	0.00718926	0.00679514	0.0166156	0.0127406	0.00315563	0.0235702	5.20231e-05	0.010145	0.00129093	0.0163233	0.0139493	0.00418326	0.0269803	0.0147476	0.0031754	0.00357034	0.011748	0.00318571	0.00984592	0.0111684	0.0112937	0.00118747	0.013826	0.00126114	0.0113176	0.0113717	0.0442257	0.00925669	0.00860067	0.000239835	0.00221613	0.0132339	0.0121316	0.00340344	0.00874905	0.00740169	0.00998861	0.000430936	0.00245464	0.0195427	0.0167672	0.0125978	0.00923232	0.00591487	0.0155608	0.00204243	0.00274568	0.00714089	0.00790141	0.0169456	0.000558843	0.039995	0.0121225	0.0143221	0.016606	0.0222875	0.0246477	0.0109146	0.0101199	0.00853173	0.0236334	0.0306209	0.00690471	0.00788783	0.00384518	0.00200675	0.0031119	0.000380484	0.0124616	0.00901179	0.00842855	0.0187482	0.0157293	0.0132711	0.0191246	0.0173642	0.0123711	0.00762147	0.0020728	0.00328927	0.00515271	0.0318891	0.0037822	0.00595863	0.0199215	0.0175949	0.00820632	0.00881467	0.00195159	0.00516046	4.644993
144	-654.1517	-821.1304	166.9786	0.0199587	0.0312877	0.00637906	0.0218944	0.0287615	0.054589	0.0252749	0.000652251	0.0406173	0.0269113	0.0539016	0.00796863	0.078629	0.0114557	0.0183844	0.0622234	0.0654557	0.0565023	0.0400184	0.140484	0.0573715	0.0223211	0.0197513	0.0588958	0.0240988	0.152398	0.0665596	0.0620865	0.00393894	0.14195	0.00777545	0.0799283	0.0322002	0.0487991	0.000569274	0.0332364	0.00131589	0.00398267	0.044733	0.0984278	0.0186692	0.0836436	0.0252738	0.120245	0.0299421	0.00857687	0.0339276	0.00876172	0.0533095	0.0926829	0.0377955	0.0233936	0.139847	0.0526084	0.0468864	0.0181598	0.0487604	0.00179948	0.0574283	0.017198	0.127377	0.0681006	0.0307129	0.0564058	0.0400602	0.0418656	0.0650294	0.010741	0.0671467	0.055116	0.0669531	0.0485568	0.0757301	0.0755923	0.00111852	0.0262289	0.0856124	0.0230393	0.129352	0.0794878	0.0335979	0.0366766	0.0302508	0.0228311	0.0544104	0.0163278	0.037205	0.0850635	0.0854033	0.0156331	0.0204671	0.0684715	0.0877634	0.0316256	0.0352989	0.0357498	0.0103928	0.8445068	0.0043846	0.00687341	0.00140138	0.00480985	0.00631845	0.0119923	0.00555249	0.000143289	0.00892297	0.00591199	0.0118413	0.00175058	0.0172735	0.00251663	0.00403877	0.0136695	0.0143796	0.0124126	0.0087914	0.0308621	0.0126036	0.0049036	0.00433903	0.0129385	0.00529413	0.0334794	0.0146221	0.0136394	0.000865321	0.0311841	0.00170814	0.017559	0.00707388	0.0107204	0.00012506	0.0073015	0.000289081	0.000874928	0.00982712	0.021623	0.00410132	0.0183752	0.00555224	0.0264159	0.00657781	0.0018842	0.00745336	0.00192481	0.0117113	0.020361	0.00830306	0.00513919	0.030722	0.0115572	0.0103002	0.00398942	0.0107119	0.000395317	0.0126161	0.00377813	0.0279828	0.0149606	0.00674714	0.0123914	0.00880058	0.00919719	0.0142859	0.00235962	0.0147511	0.0121081	0.0147085	0.0106672	0.0166367	0.0166064	0.000245721	0.00576206	0.0188077	0.00506137	0.0284165	0.0174622	0.00738092	0.00805726	0.00664561	0.00501562	0.0119531	0.00358696	0.00817334	0.0186871	0.0187617	0.00343435	0.0044963	0.0150421	0.0192802	0.00694764	0.0077546	0.00785366	0.00228313	4.551993
180	-664.1574	-831.7354	167.578	0.0196219	0.0567148	0.0392534	0.0211363	0.0324522	0.0920887	0.0462152	0.0868585	0.056862	0.0295352	0.0452354	0.0348263	0.0826535	0.0403922	0.0306315	0.0823462	0.067264	0.0243577	0.0181745	0.087809	0.043717	0.00428924	0.0091515	0.141183	0.000266436	0.0956651	0.0421985	0.0397485	0.00621993	0.0811226	0.00688365	0.00541829	0.0822308	0.115336	0.000705477	0.0260029	0.0154431	0.0107267	0.0213479	0.0763174	0.0406469	0.00155871	0.0250406	0.0583875	0.0166516	0.00301188	0.044815	0.0331025	0.0749263	0.071636	0.023756	0.014624	0.0994691	0.0622469	0.0163991	0.0138916	0.0422976	0.0216791	0.0797585	0.0185539	0.029701	0.0469079	0.0918564	0.00806512	0.040935	0.0584033	0.0709703	0.0215336	0.0816355	0.0857896	0.0348957	0.0275143	0.00587113	0.0394875	0.0776778	0.0679784	0.0535265	0.0178074	0.0510045	0.0173996	0.0851782	0.00321737	0.00312917	0.00141513	0.105446	0.00115864	0.00326951	0.0227585	0.161178	0.0831762	0.0814264	0.0529226	0.0262186	0.0390646	0.021748	0.0298011	0.0505512	0.7202383	0.00458298	0.0132466	0.00916818	0.00493668	0.00757967	0.0215086	0.0107942	0.0202871	0.0132809	0.00689837	0.0105654	0.00813419	0.0193049	0.00943417	0.00715443	0.0192331	0.0157105	0.00568909	0.00424492	0.0205091	0.0102107	0.00100181	0.00213746	0.0329753	6.223e-05	0.022344	0.00985606	0.00928384	0.00145275	0.0189473	0.00160778	0.00126552	0.0192062	0.0269383	0.000164774	0.00607335	0.00360697	0.00250538	0.0049861	0.017825	0.00949367	0.00036406	0.0058486	0.0136372	0.00388923	0.000703469	0.0104672	0.00773157	0.0175001	0.0167316	0.00554857	0.00341565	0.0232324	0.0145387	0.00383024	0.00324458	0.00987921	0.00506346	0.0186287	0.00433354	0.00693709	0.010956	0.0214544	0.00188372	0.00956096	0.0136409	0.0165761	0.00502947	0.0190671	0.0200374	0.00815039	0.00642637	0.00137129	0.00922288	0.0181428	0.0158773	0.0125019	0.00415918	0.0119128	0.00406392	0.0198946	0.000751464	0.000730863	0.000330524	0.0246285	0.000270617	0.00076364	0.00531557	0.0376454	0.019427	0.0190183	0.0123608	0.00612372	0.00912409	0.00507955	0.00696048	0.011807	4.281475
216	-641.695	-808.8198	167.1248	0.014766	0.0420584	0.0146243	0.0100541	0.0290018	0.0754793	0.0225367	0.0630131	0.0548607	0.0501941	0.0438864	0.0145319	0.10547	0.0297268	0.0555814	0.00393469	0.0907473	0.0188539	0.0119167	0.15306	0.0521939	0.0568814	0.10931	0.0833928	0.0190324	0.0405832	0.0127221	0.0587446	0.00232341	0.119729	0.0198808	0.0646625	0.100582	0.0307594	0.0325462	0.0794465	0.00871485	0.0540958	0.059469	0.034727	0.0431879	0.0209911	0.0174965	0.0546709	0.0131169	0.038183	0.00952109	0.0368334	0.11634	0.0415113	0.0392219	0.00726355	0.0184231	0.0393357	0.0430814	0.061245	0.0215785	0.0315512	0.0671221	0.0333584	0.0106655	0.1231	0.0407529	0.0460427	0.041131	0.0408667	0.117959	0.0938099	0.0481651	0.0415143	0.0123984	0.0108808	0.0244329	0.0133381	0.0261096	0.102158	0.0294259	0.0249159	0.00778916	0.129111	0.0191376	0.00114626	0.00664046	0.0190763	0.105943	0.0131807	0.0118171	0.0609072	0.293649	0.129685	0.066466	0.0454039	0.0179965	0.00521519	0.0685032	0.0200961	0.0135359	0.6329995	0.00322324	0.00918087	0.00319232	0.00219471	0.00633076	0.0164763	0.00491951	0.013755	0.0119755	0.0109568	0.0095799	0.00317215	0.0230228	0.00648901	0.0121328	0.000858899	0.0198091	0.00411559	0.00260128	0.0334112	0.0113933	0.0124166	0.023861	0.0182037	0.00415454	0.00885884	0.00277709	0.0128233	0.000507174	0.0261354	0.00433976	0.0141151	0.0219559	0.00671441	0.00710446	0.0173423	0.00190235	0.0118085	0.0129814	0.00758051	0.00942743	0.00458213	0.00381928	0.011934	0.00286328	0.00833491	0.00207835	0.00804032	0.0253957	0.00906143	0.00856169	0.00158555	0.00402154	0.00858654	0.00940417	0.0133691	0.00471034	0.00688728	0.014652	0.00728177	0.00232815	0.0268714	0.0088959	0.0100506	0.00897843	0.00892072	0.0257492	0.0204776	0.0105139	0.00906209	0.00270643	0.00237516	0.00533343	0.00291156	0.00569942	0.0223	0.00642334	0.00543886	0.00170028	0.0281834	0.00417753	0.000250216	0.00144954	0.00416413	0.0231261	0.00287719	0.00257954	0.0132954	0.0641002	0.0283088	0.0145088	0.00991116	0.00392843	0.00113842	0.0149535	0.00438676	0.00295472	4.581092
252	-665.6667	-832.1322	166.4655	0.00439662	0.0799681	0.00844545	0.00665024	0.00881875	0.00272971	0.0167005	0.0134095	0.0667875	0.0201219	0.0157951	0.0328724	0.031856	0.0279707	0.0633971	0.0587405	0.0583312	0.0361542	0.0701242	0.0448125	0.141973	0.0177912	0.0426415	0.0731986	0.0468625	0.0622222	0.0580815	0.0570352	0.0011608	0.037098	0.005095	0.0289222	0.0253507	0.0365332	0.114664	0.0897287	0.0208118	0.00770557	0.0505403	0.0280013	0.0840226	0.0954331	0.0104079	0.0972068	0.00113022	0.0177262	0.0606742	0.0407328	0.083817	0.0268929	0.0180111	0.0639793	0.0221214	0.0264796	0.042852	0.0427425	0.12119	0.0224699	0.0296807	0.0825063	0.0621951	0.0983783	0.0958941	0.0829013	0.0950731	0.0308921	0.0191844	0.104898	0.0644315	0.0416134	0.00600736	0.0106121	0.0743826	0.000549402	0.0137586	0.0256506	0.0230373	0.00229323	0.121613	0.106915	0.0955733	0.0688644	0.0739055	0.0535861	0.0312375	0.00448623	0.0130589	0.00475354	0.298796	0.0816751	0.0350239	0.0841335	0.0403827	0.0348254	0.101158	0.02344	0.00622351	1.031851	0.000928541	0.0168888	0.00178363	0.00140449	0.00186247	0.000576499	0.00352705	0.002832	0.0141051	0.00424963	0.00333583	0.00694247	0.0067278	0.00590724	0.0133891	0.0124056	0.0123192	0.00763555	0.0148098	0.00946414	0.0299838	0.00375739	0.00900563	0.0154591	0.00989708	0.013141	0.0122665	0.0120455	0.000245155	0.00783488	0.00107603	0.0061082	0.00535391	0.00771559	0.0242164	0.0189502	0.00439533	0.00162737	0.0106738	0.0059137	0.0177451	0.0201549	0.00219808	0.0205295	0.000238696	0.00374366	0.012814	0.00860254	0.0177017	0.00567961	0.00380384	0.0135121	0.00467191	0.00559233	0.00905009	0.00902697	0.0255947	0.00474552	0.00626838	0.0174248	0.0131352	0.0207769	0.0202523	0.0175083	0.0200789	0.00652423	0.00405164	0.0221538	0.0136076	0.00878851	0.00126872	0.0022412	0.0157092	0.00011603	0.00290573	0.00541725	0.00486535	0.000484316	0.025684	0.0225798	0.0201845	0.0145438	0.0156084	0.0113171	0.00659718	0.000947466	0.00275795	0.00100392	0.0631039	0.0172493	0.00739685	0.0177685	0.00852859	0.00735492	0.0213641	0.00495039	0.00131437	4.734981
288	-657.3391	-824.7528	167.4136	0.0175736	0.0365645	0.0239746	0.00665812	0.0385836	0.0313421	0.071516	0.0196198	0.0217911	0.00180778	0.0264748	0.0593035	0.0326146	0.0944578	0.106257	0.0470917	0.0542015	0.037038	0.0722834	0.0719221	0.0790328	0.0150024	0.0341852	0.0822509	0.0782192	0.0326608	0.0124489	0.0125228	0.00591992	0.0783387	0.0372491	0.0492188	0.025382	0.0296228	0.110334	0.0847863	0.0137308	0.00570898	0.0151006	0.0237856	0.0841695	0.0267633	0.0428438	0.0515981	0.0109138	0.00742596	0.0362282	0.072243	0.0368052	0.00467532	0.00671	0.0452233	0.0100823	0.141518	0.0631507	0.0487152	0.0474879	0.0810916	0.0405485	0.0227116	0.0126267	0.119913	0.100099	0.0181519	0.0151835	0.015724	0.0354045	0.0216402	0.0902114	0.00506091	0.00676079	0.0475191	0.0293194	0.0220201	0.0276985	0.0236493	0.0546307	0.023047	0.0110862	0.115273	0.0373224	0.0458998	0.0412153	0.0217502	0.0503122	0.00290347	0.00802928	0.00749776	0.206856	0.0610782	0.0469315	0.0793461	0.0323744	0.0263677	0.0564548	0.117525	0.00856864	0.9933615	0.00416147	0.00865855	0.00567723	0.00157666	0.00913668	0.00742187	0.0169351	0.00464602	0.00516018	0.000428087	0.0062693	0.0140432	0.00772322	0.0223678	0.0251619	0.0111514	0.012835	0.00877067	0.0171169	0.0170313	0.0187151	0.00355261	0.00809514	0.0194772	0.0185225	0.00773415	0.00294794	0.00296544	0.00140185	0.0185508	0.00882067	0.0116551	0.00601051	0.00701476	0.0261273	0.0200776	0.00325148	0.0013519	0.00357586	0.00563248	0.0199315	0.00633761	0.0101455	0.0122186	0.00258441	0.00175848	0.00857891	0.0171073	0.00871554	0.00110713	0.00158894	0.010709	0.00238752	0.0335117	0.0149542	0.0115359	0.0112452	0.0192027	0.00960197	0.00537816	0.00299003	0.0283957	0.0237036	0.00429842	0.00359548	0.00372347	0.00838386	0.00512445	0.0213623	0.00119844	0.00160097	0.0112526	0.00694291	0.00521442	0.00655907	0.00560021	0.0129367	0.00545759	0.00262523	0.027297	0.00883803	0.0108692	0.00975986	0.0051505	0.011914	0.000687549	0.00190135	0.00177549	0.0489839	0.0144635	0.0111135	0.0187893	0.00766634	0.00624393	0.0133686	0.0278301	0.00202907	4.222933
324	-661.5675	-828.0303	166.4628	0.0154554	0.0101606	0.0238065	0.0115281	0.0539648	0.0207093	0.0695898	0.0269094	0.0207742	0.0583083	0.0474331	0.0773161	0.0429919	0.0551408	0.155103	0.0112302	0.085575	0.00582472	0.052821	0.0554909	0.103772	0.0201835	0.0510049	0.0128627	0.000223718	0.0178194	0.0544405	0.00203701	0.0091535	0.0351719	0.0120618	0.117398	0.0445949	0.0285089	0.183218	0.0457106	0.0503274	0.00425318	0.0376381	0.0415551	0.114093	0.0700439	0.0167217	0.0148919	0.0209961	0.0408311	0.0332198	0.0584218	0.0659323	0.028055	0.0463611	0.0487071	0.0303198	0.0166144	0.0539305	0.0383859	0.0704167	0.0245432	0.163988	0.000499148	0.0816345	0.0649527	0.0597429	0.0363175	0.00385898	0.0540543	0.0196476	0.0489318	0.109991	0.00167853	0.0102827	0.000784301	0.0623084	0.0173148	0.0647859	0.0394008	0.0175035	0.0403899	0.0718722	0.0918527	0.068627	0.0651229	0.00121884	0.0421396	0.0529711	0.0106927	0.015978	0.00596329	0.307034	0.077777	0.0450923	0.10442	0.0302915	0.038833	0.0492281	0.149656	0.0138861	1.087729	0.00328469	0.0021594	0.00505954	0.00245003	0.011469	0.00440129	0.0147897	0.00571899	0.00441508	0.0123921	0.0100808	0.0164318	0.00913696	0.0117189	0.0329637	0.00238672	0.018187	0.00123791	0.0112259	0.0117933	0.0220544	0.00428954	0.0108399	0.00273366	4.75461e-05	0.00378711	0.0115701	0.00043292	0.00194537	0.007475	0.00256347	0.0249502	0.00947762	0.00605892	0.0389389	0.00971476	0.0106959	0.000903917	0.00799912	0.00883159	0.0242478	0.0148863	0.00355381	0.00316493	0.00446225	0.00867773	0.00706011	0.0124162	0.0140124	0.00596246	0.00985299	0.0103516	0.00644379	0.00353102	0.0114617	0.00815806	0.0149655	0.0052161	0.034852	0.000106083	0.0173496	0.0138042	0.012697	0.00771846	0.00082014	0.011488	0.00417565	0.0103993	0.0233761	0.000356735	0.00218535	0.000166685	0.0132422	0.00367987	0.0137688	0.00837375	0.00371997	0.00858395	0.0152748	0.0195212	0.0145851	0.0138404	0.000259036	0.00895582	0.0112578	0.0022725	0.00339576	0.00126736	0.0652532	0.0165297	0.00958336	0.0221921	0.00643777	0.00825308	0.0104623	0.031806	0.00295117	4.705277
