Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2002.579	-2173.861	171.2825	0.00597385	0.0221814	0.17389	0.0201396	0.0185905	0.0606811	0.0173457	0.00733117	0.011097	0.0240326	0.00333969	0.00293365	0.0175916	0.0236692	0.033122	0.0135272	0.0678707	0.00803606	0.0129657	0.00391317	0.025304	0.020807	0.0144051	0.00996759	0.0129204	0.0263656	0.0044468	0.00284859	0.0135439	0.0203924	0.077202	0.00697633	0.00450914	0.00720709	0.0110757	0.0106813	0.013714	0.0033869	0.00289792	0.00292707	0.00186213	0.0483306	0.00199966	0.0479879	0.0506638	0.00333126	0.0221178	0.0125651	0.0606998	0.0200005	0.0146458	0.0652242	0.00458288	0.0190517	0.0220005	0.00204948	0.00475142	0.0301148	0.0192379	0.187346	0.00742194	0.0189131	0.0128037	0.000284812	0.0286964	0.0075356	0.0348146	0.0193324	0.0106813	0.094076	0.0188308	0.0358965	0.0792437	0.0723048	0.0339071	0.0299657	0.041464	0.000714964	0.0168145	0.0137217	0.0740985	0.00560929	0.00130601	0.00160113	0.0670276	0.0032956	0.0616095	0.0124603	0.00798633	0.00311391	0.0147564	0.056935	0.00421477	0.0215027	0.00262887	0.0167466	0.067447	0.00241062	0.00895084	0.0701697	0.0081269	0.00750181	0.0244866	0.0069995	0.00295834	0.00447796	0.00969784	0.00134766	0.00118381	0.0070987	0.0095512	0.0133657	0.00545862	0.0273878	0.00324278	0.00523203	0.00157908	0.0102109	0.00839623	0.00581286	0.00402221	0.00521376	0.0106393	0.00179441	0.00114949	0.00546534	0.00822893	0.0311532	0.00281515	0.00181957	0.00290827	0.00446935	0.0043102	0.00553398	0.00136671	0.0011694	0.00118116	0.000751424	0.0195028	0.000806921	0.0193645	0.0204443	0.00134426	0.00892518	0.00507037	0.0244941	0.00807077	0.00591	0.0263198	0.00184932	0.00768792	0.00887785	0.000827025	0.00191734	0.0121522	0.00776306	0.0755994	0.00299497	0.00763197	0.00516666	0.00011493	0.0115798	0.00304083	0.0140487	0.00780117	0.0043102	0.0379624	0.00759877	0.0144853	0.0319771	0.0291771	0.0136825	0.012092	0.0167319	0.000288509	0.00678512	0.00553712	0.0299009	0.00226351	0.000527013	0.000646101	0.0270476	0.00132987	0.0248612	0.00502809	0.00322272	0.00125655	0.00595463	0.0229749	0.00170078	0.00867698	0.00106083	0.00675773	0.0272168	2.478136
36	-2008.139	-2179.647	171.5085	0.00209819	0.0312073	0.0975129	0.00999632	0.0125037	0.039084	0.0120843	0.00378635	0.0128763	0.0565677	0.011028	0.00869339	0.0042589	0.0411574	0.0364462	0.00385008	0.0797249	0.0064764	0.0213721	0.00113679	0.0104693	0.000949088	0.0118368	0.00142067	0.0336076	0.0327297	0.0103863	0.00309517	0.0190034	0.0195962	0.142857	0.0125108	0.00988959	0.0153238	0.00580028	0.0010651	0.0117513	0.00963341	0.00535977	0.00621843	0.0280126	0.0148935	0.00756846	0.0579052	0.0219831	0.000767722	0.00310434	0.0102483	0.0285719	0.0150906	0.00625035	0.0459278	0.000391377	0.0149939	0.00765747	0.00291774	0.00478113	0.03417	0.0384365	0.199784	0.0125784	0.00871285	0.0447112	0.00143358	0.0213326	0.0137909	0.0141362	0.010115	0.0164231	0.1159	0.0264225	0.0252549	0.0763898	0.0445414	0.0401909	0.0129543	0.0380501	0.000102059	0.00719506	0.0241492	0.0749888	0.00728342	0.0118567	0.0140569	0.0522056	0.0123346	0.0516347	0.00164613	0.0119948	0.00522262	0.00756191	0.0382622	0.00397829	0.0366701	0.0049989	0.00107866	0.0465251	0.000898389	0.0133621	0.0417524	0.00428015	0.00535375	0.0167347	0.00517416	0.00162121	0.0055133	0.0242208	0.00472188	0.00372227	0.00182354	0.0176225	0.0156053	0.0016485	0.0341361	0.00277302	0.00915097	0.000486744	0.00448269	0.000406374	0.00506819	0.000608292	0.0143899	0.014014	0.00444714	0.00132527	0.00813674	0.00839058	0.0611674	0.00535679	0.00423446	0.00656123	0.00248352	0.000456047	0.00503158	0.00412476	0.00229491	0.00266256	0.0119942	0.00637701	0.00324061	0.0247935	0.00941256	0.000328718	0.0013292	0.00438805	0.0122337	0.00646137	0.00267623	0.019665	0.000167577	0.00641999	0.00327872	0.0012493	0.00204715	0.0146307	0.0164575	0.0855423	0.00538573	0.00373061	0.0191441	0.000613822	0.00913402	0.00590487	0.00605274	0.00433096	0.00703193	0.0496251	0.0113134	0.0108135	0.0327081	0.0190714	0.0172087	0.00554669	0.016292	4.36989e-05	0.00308073	0.0103401	0.0321082	0.00311856	0.00507674	0.0060188	0.022353	0.00528136	0.0221086	0.00070483	0.00513586	0.00223618	0.00323781	0.0163829	0.0017034	0.0157012	0.00214039	0.000461854	0.0199208	2.335504
72	-1989.649	-2161.146	171.497	0.00571915	0.0259941	0.0979207	0.0165097	0.0123837	0.0364594	0.00246938	0.00445069	0.0107128	0.0236986	0.000894992	0.00705009	0.00162095	0.0481541	0.0228683	0.00639734	0.0613722	0.015128	0.0236687	0.00158976	0.0199003	0.00652074	0.0120944	0.0101401	0.0403724	0.0269998	0.005755	0.0101847	0.0230465	0.0105945	0.140252	0.00874712	0.0072027	0.013986	0.0136387	0.00285489	0.0223784	0.0113087	0.00181016	0.0158163	0.00605285	0.0340236	0.000928418	0.0258998	0.0350579	0.00104631	0.0180057	0.0056933	0.0216862	0.0278945	0.0191599	0.0442978	0.00374884	0.00837887	0.0191445	0.0109695	0.00198618	0.033454	0.0318537	0.194497	0.000849936	0.012454	0.0103129	0.00119784	0.0185397	0.0192885	0.0305591	0.0253162	0.00823925	0.105009	0.00661148	0.0344557	0.109598	0.0660672	0.0283158	0.00835936	0.0531457	0.000990588	0.00394194	0.0189965	0.0255051	0.00312558	0.0104692	0.0078449	0.0797281	0.00551522	0.0684559	0.000884868	0.00551193	0.00497406	0.0143172	0.0554838	0.0209821	0.0264511	0.00377405	0.00666684	0.0684172	0.00244116	0.0110953	0.0417964	0.007047	0.00528587	0.0155623	0.00105403	0.00189973	0.00457263	0.0101155	0.000382018	0.00300926	0.000691885	0.0205541	0.00976111	0.00273064	0.0261961	0.00645724	0.0101027	0.00067857	0.00849424	0.00278331	0.00516236	0.00432819	0.0172325	0.0115246	0.00245646	0.00434725	0.00983717	0.00452217	0.0598651	0.00373362	0.00307439	0.00596977	0.00582154	0.00121858	0.00955197	0.00482701	0.000772648	0.00675103	0.0025836	0.0145226	0.000396286	0.0110551	0.0149641	0.000446606	0.00768552	0.00243012	0.00925653	0.0119065	0.00817822	0.018908	0.00160015	0.00357643	0.00817162	0.00468222	0.000847778	0.0142795	0.0135964	0.0830191	0.000362786	0.00531588	0.00440197	0.000511284	0.00791346	0.00823311	0.0130438	0.010806	0.00351683	0.0448219	0.00282204	0.014707	0.0467808	0.0282001	0.0120863	0.0035681	0.0226847	0.000422822	0.00168257	0.00810845	0.0108866	0.00133412	0.00446867	0.00334851	0.0340311	0.00235411	0.0292197	0.000377697	0.00235271	0.00212312	0.00611115	0.0236827	0.00895598	0.0112904	0.00161091	0.00284567	0.0292031	2.342801
108	-1998.292	-2169.437	171.1453	0.0171371	0.0253499	0.0859411	0.0220068	0.0200929	0.0340595	0.0086701	0.00236701	0.026691	0.0400888	0.0155606	0.0140334	0.00182037	0.0157323	0.0381214	0.0139681	0.104898	0.0164433	0.00787556	0.00593041	0.0271702	0.00702089	0.0142694	0.0106419	0.0344025	0.0485157	0.0109728	0.00249086	0.0459565	0.0249483	0.154861	0.00838596	0.00379386	0.0108665	0.0153302	0.00541755	0.0161892	0.0174248	0.000282508	0.0153229	0.0129983	0.0335619	0.00111733	0.0517375	0.0508901	0.00591505	0.0107834	0.0184623	0.0336743	0.0114477	0.0366201	0.0393901	0.00120365	0.00338695	0.00996943	0.00538522	0.00113746	0.033544	0.0222885	0.203973	0.000343707	0.0244964	0.0139478	0.0110073	0.0134081	0.0497882	0.0299917	0.010613	0.0124716	0.0778226	0.00836843	0.0610418	0.0834719	0.0344611	0.0232077	0.0124943	0.0450978	0.00357598	0.00774262	0.0276265	0.0602586	0.000118925	0.00313724	0.000660118	0.0579142	0.0297397	0.0619003	0.00530445	0.0215724	0.015124	0.00391441	0.04641	0.0214404	0.0208396	0.00129462	0.00905195	0.0755401	0.00668441	0.00988787	0.0335218	0.00858388	0.00783736	0.0132851	0.00338182	0.000923265	0.010411	0.0156369	0.00606951	0.00547381	0.000710045	0.00613646	0.0148695	0.00544832	0.040916	0.00641379	0.00307191	0.00231319	0.0105979	0.00273854	0.00556586	0.00415092	0.0134189	0.0189238	0.00428001	0.000971575	0.0179256	0.00973124	0.0604045	0.00327099	0.00147981	0.00423855	0.00597963	0.00211314	0.00631468	0.00679665	0.000110194	0.00597678	0.00507006	0.013091	0.000435821	0.0201805	0.01985	0.0023072	0.00420613	0.00720134	0.0131349	0.00446524	0.0142839	0.0153643	0.000469492	0.0013211	0.00388863	0.00210054	0.000443674	0.013084	0.00869377	0.0795607	0.000134065	0.00955494	0.00544043	0.00429347	0.00522992	0.0194202	0.0116984	0.00413966	0.00486463	0.0303551	0.00326415	0.0238097	0.0325587	0.0134417	0.0090523	0.00487346	0.0175907	0.00139483	0.00302005	0.0107759	0.0235042	4.63875e-05	0.0012237	0.000257483	0.0225898	0.0116001	0.0241446	0.00206903	0.00841443	0.00589921	0.00152684	0.0181025	0.00836296	0.00812862	0.000504974	0.00353077	0.0294648	2.563737
144	-1996.299	-2167.358	171.0588	0.0244437	0.0606678	0.143536	0.0197138	0.0209966	0.0352323	0.0315742	0.00276594	0.00654631	0.0401889	0.00942221	0.00906446	0.00759663	0.0175396	0.0244849	0.0184244	0.0605362	0.0161609	0.0096824	0.00254842	0.025174	0.00833465	0.0170508	0.00401862	0.0385033	0.0357879	0.0137204	0.00142206	0.0239486	0.021299	0.145439	0.0211061	0.00685091	0.00689943	0.0266647	0.00495213	0.0249841	0.0133346	0.00273706	0.0150392	0.00491328	0.0511863	0.00496022	0.0472686	0.0376574	0.00644603	0.0233411	0.0313669	0.0244818	0.0105877	0.00942474	0.0491729	0.00141913	0.0224597	0.00959042	0.00331798	0.0006184	0.0284923	0.0298602	0.25211	0.001942	0.00504907	0.0246335	0.00608821	0.0338375	0.040994	0.0110799	0.0218818	0.00548815	0.0992017	0.00894386	0.045149	0.0686241	0.0557476	0.0246455	0.000970811	0.027508	0.00312822	0.0045595	0.021016	0.0448805	0.000245871	0.00272979	0.00759404	0.0705884	0.00657189	0.0629284	0.00526335	0.0105485	0.015594	0.0123165	0.0429266	0.0123045	0.0150609	0.0288371	0.0111642	0.0901853	0.00933928	0.0231796	0.0548412	0.00753211	0.00802224	0.0134613	0.0120637	0.00105679	0.00250117	0.0153551	0.00359998	0.00346329	0.00290247	0.00670143	0.00935502	0.00703948	0.0231293	0.00617466	0.00369939	0.000973686	0.00961831	0.00318445	0.00651465	0.00153541	0.0147111	0.0136736	0.00524221	0.00054333	0.00915014	0.0081378	0.0555685	0.00806409	0.00261755	0.00263609	0.0101879	0.00189208	0.00954578	0.0050948	0.00104576	0.00574609	0.00187723	0.019557	0.00189517	0.0180601	0.0143879	0.00246286	0.00891804	0.0119845	0.00935385	0.00404529	0.00360095	0.0187877	0.000542214	0.00858128	0.00366425	0.00126771	0.000236274	0.0108862	0.0114088	0.0963246	0.000741987	0.00192912	0.00941182	0.00232614	0.0129284	0.0156627	0.00423334	0.00836048	0.00209688	0.0379024	0.00341721	0.0172503	0.0262195	0.0212997	0.00941641	0.000370922	0.0105101	0.00119521	0.00174206	0.00802965	0.0171477	9.39408e-05	0.00104298	0.00290148	0.02697	0.00251095	0.0240433	0.00201099	0.00403031	0.00595807	0.00470583	0.0164011	0.00470124	0.00575438	0.0110179	0.00426556	0.0344575	2.617296
180	-2012.544	-2184.011	171.4668	0.0155249	0.0421509	0.123243	0.0260575	0.0167375	0.0486507	0.00929552	0.00142496	0.00618002	0.0469837	0.000106489	0.00919749	0.0214242	0.0300452	0.0232427	0.0110586	0.0778744	0.00865474	0.0150311	0.00866708	0.0210146	0.0154509	0.0261734	0.00430384	0.0216858	0.0199035	0.00666769	0.000791285	0.0206637	0.0201802	0.0747049	0.0196218	0.00166864	0.0073893	0.00462985	0.013233	0.0166681	0.013744	0.000768632	0.0168745	0.0125676	0.0609055	0.004373	0.0351829	0.0217906	4.11006e-05	0.019862	0.0145993	0.0372966	0.02073	0.01645	0.0350489	0.000117785	0.0241539	0.0290385	0.00998141	0.00988074	0.0276539	0.0293284	0.158043	0.00296966	0.0594083	0.027085	0.00662938	0.0336287	0.0381988	0.0169843	0.0170106	0.00721324	0.0785786	0.0176044	0.0210789	0.074057	0.0379749	0.0485988	0.0047448	0.0088361	0.00114388	0.0100555	0.0190579	0.073039	0.00563378	0.00261187	0.0153872	0.0443497	0.0167756	0.0498988	0.0176839	0.015132	0.00915385	0.00661736	0.0448562	0.00215436	0.0148924	0.0103674	0.0100951	0.0577498	0.00657282	0.0178455	0.0521775	0.011032	0.00708619	0.0205974	0.00393546	0.000603287	0.00261644	0.0198916	4.50845e-05	0.00389396	0.00907041	0.0127203	0.0098403	0.00468189	0.0329698	0.00366417	0.00636375	0.0036694	0.00889697	0.00654149	0.0110811	0.00182212	0.00918114	0.00842658	0.00282291	0.000335008	0.00874844	0.00854374	0.0316279	0.00830733	0.000706457	0.00312842	0.00196015	0.00560247	0.00705681	0.00581882	0.000325417	0.0071442	0.00532076	0.0257857	0.00185141	0.0148954	0.00922552	1.74008e-05	0.00840902	0.00618091	0.0157903	0.00877651	0.00696445	0.0148387	4.9867e-05	0.0102261	0.0122941	0.00422585	0.00418323	0.0117079	0.0124168	0.0669108	0.00125727	0.0251518	0.011467	0.00280669	0.0142374	0.0161723	0.00719066	0.00720182	0.00305388	0.033268	0.00745319	0.00892422	0.0313537	0.0160775	0.0205754	0.00200881	0.00374096	0.000484288	0.00425721	0.00806858	0.0309227	0.00238518	0.00110579	0.00651452	0.0187764	0.00710233	0.0211258	0.00748687	0.00640648	0.00387548	0.00280161	0.0189909	0.000912097	0.00630503	0.00438927	0.00427398	0.0244497	2.36199
216	-2001.71	-2172.936	171.2252	0.00889989	0.0493937	0.124793	0.00820293	0.0112091	0.018003	0.0119972	0.0012183	0.0150055	0.0564772	0.00673389	0.00828345	0.0168666	0.0420016	0.0366858	0.00714547	0.042462	0.0345656	0.0188215	0.00457112	0.0289528	0.00700381	0.00373721	0.00133699	0.0336232	0.0304434	0.00867817	0.00384885	0.0121328	0.0260014	0.146349	0.00371931	0.0183854	0.00690967	0.0159978	0.00914921	0.0226426	0.0246852	0.000325927	0.00619345	0.0222358	0.0313064	0.00891011	0.0645603	0.0541437	0.00235224	0.0223654	0.00416183	0.019105	0.0280917	0.023973	0.0658877	0.00481162	0.0260864	0.0227497	0.000456804	0.00662009	0.0479912	0.0253861	0.168599	0.0015862	0.0159804	0.0167322	0.0060053	0.0216738	0.0273821	0.0309315	0.00590051	0.00166536	0.0891784	0.00831851	0.0359443	0.0919299	0.0721415	0.015478	0.00438276	0.0307487	0.00333722	0.0226914	0.0199368	0.0539088	0.0242168	0.00156012	0.0282222	0.043929	0.00219809	0.0623548	0.0200086	0.0118058	0.0091587	0.0126399	0.0352474	0.000773336	0.00189826	0.0165481	0.00407005	0.0802476	0.00354016	0.0196476	0.0496396	0.00326293	0.00445869	0.00716114	0.00477218	0.000484611	0.00596881	0.0224653	0.00267858	0.00329495	0.00670912	0.0167072	0.0145927	0.0028423	0.0168904	0.0137494	0.00748674	0.00181828	0.0115167	0.00278595	0.00148657	0.000531822	0.0133745	0.0121096	0.00345196	0.00153098	0.00482613	0.0103427	0.0582142	0.00147945	0.00731328	0.0027485	0.00636352	0.00363933	0.00900666	0.00981919	0.000129646	0.00246361	0.00884486	0.0124529	0.00354422	0.0256805	0.021537	0.000935666	0.00889642	0.00165548	0.00759949	0.0111742	0.00953588	0.0262085	0.00191395	0.0103765	0.00904928	0.000181705	0.00263331	0.0190897	0.010098	0.0670645	0.00063095	0.00635662	0.00665568	0.00238876	0.00862131	0.0108919	0.0123038	0.00234708	0.000662439	0.035473	0.0033089	0.0142978	0.0365675	0.0286961	0.00615677	0.00174336	0.0122311	0.00132747	0.0090261	0.00793037	0.0214436	0.00963284	0.00062058	0.0112261	0.0174739	0.000874345	0.0248032	0.00795894	0.00469606	0.00364311	0.00502784	0.0140206	0.000307614	0.000755081	0.00658244	0.00161897	0.0319205	2.513979
252	-1996.382	-2167.821	171.4388	0.00191358	0.0543583	0.11945	0.0168231	0.0155029	0.0316478	0.0168851	0.00969147	0.00967711	0.0339892	0.00184611	0.000779286	0.00199565	0.0274557	0.037892	0.00920035	0.068496	0.00748996	0.0169336	0.00825163	0.0428419	0.0079045	0.00732968	0.0118979	0.024047	0.0207418	0.00118432	0.00571769	0.0279585	0.00659431	0.145313	0.0182748	0.0152241	0.00422718	0.00862538	0.00980068	0.0137781	0.0150278	0.00231676	0.0203955	0.0171948	0.0181822	0.000186676	0.0469991	0.0327057	0.00373671	0.013061	0.00803506	0.0368475	0.0171093	0.0469512	0.00655599	0.100195	0.0119033	0.00957293	0.012987	0.0178385	0.00951734	0.0448534	0.0142402	0.00100023	0.000689741	0.00393518	0.0056488	0.0582032	0.0262272	0.0175828	0.0166371	0.0221537	0.0168298	0.00536616	0.0297243	0.00125979	0.00461363	0.00157432	0.0707044	0.0689713	0.00290587	0.0102619	0.0370042	0.0134642	0.130797	0.0140499	0.00133502	0.00205068	0.0301224	0.00560032	0.0290168	0.0311845	0.0554418	0.156991	0.016824	0.038406	0.00270505	0.0467673	0.0134072	0.0221051	0.000804121	0.0228424	0.0501949	0.00706937	0.00651461	0.013299	0.00709543	0.00407254	0.0040665	0.0142829	0.000775769	0.000327471	0.00083861	0.0115374	0.0159229	0.00386616	0.0287833	0.00314742	0.0071158	0.00346749	0.018003	0.00332162	0.00308007	0.00499972	0.010105	0.00871611	0.000497674	0.00240268	0.0117487	0.00277105	0.0610631	0.00767943	0.00639747	0.00177634	0.00362455	0.00411843	0.0057898	0.00631498	0.000973545	0.00857055	0.00722556	0.00764051	7.84446e-05	0.0197499	0.0137435	0.00157024	0.00548846	0.00337648	0.015484	0.00718966	0.0197298	0.00275495	0.0421037	0.00500197	0.00402272	0.00545737	0.00749607	0.00399936	0.0188482	0.00598398	0.000420317	0.000289842	0.00165364	0.00237373	0.0244581	0.0110212	0.00738861	0.00699122	0.00930939	0.0070722	0.00225496	0.0124907	0.000529385	0.00193873	0.00066156	0.0297113	0.028983	0.0012211	0.00431224	0.0155499	0.00565792	0.0549634	0.00590403	0.000561002	0.000861734	0.012658	0.00235336	0.0121934	0.0131043	0.0232977	0.0659707	0.00706977	0.0161389	0.00113671	0.0196525	0.00563395	0.00928899	2.379714
288	-2004.206	-2175.867	171.6612	0.00567168	0.018253	0.0785002	0.00761273	0.00462977	0.0297307	0.00722693	0.0258987	0.00308596	0.0296617	0.0037987	0.00217681	0.00502003	0.00682105	0.018918	0.00337853	0.0763349	0.0146376	0.0222397	0.00226597	0.0562884	0.0230365	0.00233916	0.00652596	0.0338268	0.0240091	0.0019616	0.00651085	0.0140997	0.0145536	0.134518	0.0138253	0.00147862	0.000999688	0.0121491	0.00190591	0.0195487	0.00434396	0.000285333	0.0183668	0.0177995	0.0414349	9.16091e-05	0.0395065	0.0281212	0.000254486	0.0189462	0.00929815	0.0338716	0.0159711	0.046258	0.014598	0.0905724	0.0194658	0.0052837	0.0248076	0.0122078	0.00685634	0.0326226	0.0165118	0.00890832	0.00101162	0.013708	0.0395243	0.0455922	0.0167975	0.011829	0.00903908	0.0102744	0.0290493	0.00410214	0.0489059	0.00212175	0.00427089	0.00456262	0.0970952	0.0314774	0.00425739	0.00432621	0.0419615	0.0323134	0.103071	0.00945462	0.0103214	0.0164453	0.0238753	0.00602884	0.0278114	0.0218175	0.0596702	0.145359	0.0121119	0.0141478	0.00505865	0.0509051	0.0129755	0.0266953	0.0025345	0.0081567	0.0350793	0.00340189	0.0020689	0.0132857	0.00322949	0.0115733	0.00137902	0.0132549	0.00169752	0.000972748	0.00224329	0.00304812	0.00845387	0.00150976	0.0341117	0.00654107	0.00993822	0.00101259	0.0251535	0.0102943	0.0010453	0.00291625	0.0151161	0.0107289	0.00087658	0.0029095	0.00630073	0.00650356	0.0601118	0.0061781	0.000660749	0.00044673	0.00542907	0.00085169	0.00873571	0.00194118	0.000127506	0.00820758	0.00795404	0.018516	4.09373e-05	0.0176542	0.0125665	0.000113722	0.00846648	0.00415506	0.0151362	0.007137	0.0206713	0.00652338	0.040474	0.00869866	0.00236112	0.0110858	0.0054553	0.00306389	0.014578	0.0073786	0.00398085	0.000452062	0.00612569	0.0176622	0.0203738	0.00750628	0.00528603	0.00403929	0.00459133	0.0129812	0.00183312	0.0218545	0.000948144	0.00190853	0.0020389	0.0433889	0.0140663	0.00190249	0.00193325	0.0187513	0.0144399	0.0460592	0.00422498	0.00461232	0.00734888	0.0106691	0.0026941	0.0124281	0.00974958	0.0266648	0.0649564	0.00541243	0.00632221	0.00226055	0.0227479	0.00579834	0.0119293	2.237792
324	-1997.421	-2168.734	171.3127	0.000523406	0.015283	0.15111	0.0235851	0.0289043	0.0351594	0.0154954	0.00560236	0.00780336	0.0583696	0.00674609	0.00557971	0.00418103	0.0211912	0.0217074	0.00180276	0.0730342	0.0147121	0.0128592	0.00964035	0.032023	0.00512503	0.012704	0.0066081	0.0316862	0.0231437	0.00163445	0.0069427	0.0408535	0.0337501	0.0988974	0.0155693	0.0179857	0.00482088	0.0207393	0.00695612	0.034216	0.00827773	0.000763296	0.0143045	0.00707293	0.0279654	0.0016774	0.0664373	0.0699708	0.00452992	0.0212827	0.0110935	0.0292463	0.0102724	0.0234067	0.0340202	0.109516	0.00884049	0.0128999	0.0207543	0.0100075	0.0130311	0.0344756	0.0140389	0.00215237	0.000473835	0.00591387	0.0108996	0.0686248	0.00791851	0.00104589	0.0110443	0.00822409	0.012856	0.00228745	0.0217154	0.011399	0.00170841	0.00523336	0.0524712	0.00990545	0.000841432	0.00285602	0.0500628	0.0537703	0.0847336	0.00626662	0.0147458	0.0117066	0.0320692	0.000287546	0.00843362	0.0286167	0.0682326	0.215923	0.0186384	0.0157064	0.00222733	0.0728344	0.0261301	0.0504176	0.000212835	0.00621461	0.0614469	0.00959052	0.0117535	0.014297	0.00630096	0.00227812	0.00317312	0.0237351	0.0027432	0.00226891	0.00170015	0.00861711	0.008827	0.000733065	0.0296983	0.00598245	0.00522902	0.00392011	0.0130217	0.00208402	0.00516591	0.00268709	0.0128847	0.00941107	0.000664624	0.00282315	0.0166125	0.013724	0.0402152	0.00633105	0.00731361	0.00196034	0.00843334	0.00282861	0.0139134	0.00336602	0.000310383	0.00581671	0.0028761	0.0113717	0.000682088	0.0270158	0.0284526	0.00184203	0.00865429	0.00451103	0.0118926	0.00417714	0.009518	0.0138338	0.0445332	0.00359486	0.00524556	0.00843946	0.00406939	0.0052989	0.014019	0.0057087	0.000875229	0.000192678	0.00240479	0.00443217	0.0279053	0.00321995	0.000425295	0.00449099	0.00334421	0.00522772	0.000930159	0.00883025	0.00463522	0.0006947	0.00212807	0.0213367	0.00402791	0.000342156	0.00116136	0.0203573	0.0218649	0.0344557	0.00254823	0.00599616	0.00476032	0.0130405	0.000116926	0.00342941	0.0116366	0.0277458	0.087802	0.00757903	0.0063868	0.000905712	0.029617	0.0106254	0.0205016	2.459205
