Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-899.4693	-1067.399	167.9296	0.000424182	0.000831875	0.00451974	0.00155615	0.00816773	0.000998551	0.0055058	0.0121884	0.0045638	0.0316609	0.0228643	0.0195501	0.0145146	0.00578897	0.0225879	0.00459955	0.0121535	0.0142458	0.00342574	0.00173363	0.00458194	0.0146308	0.00390397	0.00475188	0.00273182	0.00252712	0.00877792	0.0015568	0.00119439	0.00414465	0.00244396	0.010491	0.0146207	0.00331913	0.000637752	0.0063233	0.00649377	0.000241815	0.0034031	0.00849769	0.00689853	0.00777925	0.00401007	0.0169907	0.00659728	0.000130847	0.000412786	0.0155869	0.000556056	0.00614629	0.015125	0.0074909	0.0221153	0.000511076	0.00212426	0.00473791	0.0193639	0.0397932	0.0043072	0.00174148	0.00803396	0.00932186	0.0103098	0.0126856	0.00496867	0.00695046	0.00383677	0.00562516	0.0122035	0.00814246	0.00414787	0.0113113	0.00986343	0.0356847	0.0104731	0.0140859	0.0052467	0.00775927	0.0269754	0.0137233	0.0032764	0.00690418	0.000105711	0.030921	0.0126023	0.0071747	0.0134448	0.0205324	0.00934099	0.00779261	0.00292322	0.000253213	0.0234322	0.00920812	0.00643703	0.0111644	0.00241931	2.02268	3.651956	0.000488208	0.000957438	0.00520195	0.00179103	0.00940056	0.00114927	0.00633684	0.0140282	0.00525266	0.0364398	0.0263155	0.0225009	0.0167054	0.00666276	0.0259973	0.0052938	0.013988	0.016396	0.00394281	0.00199531	0.00527354	0.0168391	0.00449324	0.00546912	0.00314416	0.00290856	0.0101029	0.00179178	0.00137468	0.00477024	0.00281285	0.0120745	0.0168276	0.00382011	0.000734015	0.00727774	0.00747394	0.000278315	0.00391676	0.00978032	0.00793979	0.00895345	0.00461535	0.0195552	0.00759307	0.000150597	0.000475092	0.0179396	0.000639986	0.007074	0.017408	0.00862158	0.0254534	0.000588218	0.00244489	0.00545305	0.0222867	0.0457996	0.00495733	0.00200434	0.0092466	0.0107289	0.0118659	0.0146004	0.00571864	0.00799956	0.00441589	0.00647422	0.0140455	0.00937148	0.00477395	0.0130186	0.0113522	0.0410709	0.0120539	0.016212	0.00603864	0.00893045	0.031047	0.0157946	0.00377094	0.0079463	0.000121667	0.0355882	0.0145045	0.00825765	0.0154741	0.0236316	0.0107509	0.00896882	0.00336445	0.000291433	0.0269691	0.010598	0.00740864	0.0128495	0.00278448	0.8688553
36	-920.6138	-1090.186	169.5723	0.00979558	0.00206598	0.0052528	0.00257341	0.0107608	0.00940656	0.0114001	0.016044	0.00383533	0.0274486	0.0300992	0.0531725	0.0187677	0.00589357	0.0290976	0.00938317	0.0147969	0.0305001	0.00511188	0.000187511	0.000669424	0.00375913	0.0053245	0.0059525	0.0155381	0.0113122	0.0113319	0.00870216	0.00196833	0.0142084	0.00461875	0.0171028	0.00660266	0.00881902	0.000246228	0.0132878	0.0060219	0.0079348	0.00833789	0.00726415	0.00645986	0.0124713	0.00124335	0.0288329	0.0182573	0.00115077	0.00037177	0.0119036	0.00400203	0.00275642	0.00899838	0.0141375	0.0170921	0.0095864	0.0150735	0.00846537	0.00706123	0.0117701	0.00128174	0.00266175	0.0179456	0.0153796	0.0189714	0.0130145	0.00971899	0.0136413	0.0134085	0.0178611	0.0298699	0.00193886	0.0041604	0.00360138	0.0124646	0.0079433	0.014557	0.0225711	0.00203649	0.0019054	0.00562741	0.0214392	0.0329128	0.0178314	0.00449468	0.0206313	0.0480888	0.00349998	0.0240916	0.00929245	0.0161714	0.00637317	0.00192803	0.0202651	0.0104024	0.0301297	0.0216844	0.0204955	0.00548983	1.022657	2.622922	0.00830125	0.00175082	0.00445148	0.00218084	0.00911926	0.00797158	0.00966104	0.0135965	0.00325024	0.0232613	0.0255075	0.045061	0.0159047	0.0049945	0.0246587	0.00795175	0.0125397	0.0258472	0.00433206	0.000158906	0.000567303	0.00318567	0.00451224	0.00504444	0.0131678	0.00958654	0.00960317	0.00737463	0.00166806	0.0120409	0.00391415	0.0144938	0.00559541	0.00747366	0.000208666	0.0112607	0.00510325	0.00672434	0.00706594	0.00615599	0.0054744	0.0105688	0.00105368	0.0244344	0.0154721	0.000975222	0.000315056	0.0100877	0.00339152	0.00233592	0.00762567	0.0119808	0.0144847	0.00812398	0.012774	0.00717396	0.00598403	0.00997455	0.00108621	0.0022557	0.015208	0.0130334	0.0160773	0.0110291	0.00823635	0.0115603	0.011363	0.0151363	0.0253132	0.00164308	0.00352572	0.00305199	0.0105631	0.00673154	0.0123363	0.0191279	0.00172582	0.00161473	0.00476894	0.0181686	0.0278919	0.0151112	0.00380901	0.0174839	0.0407528	0.00296605	0.0204164	0.00787488	0.0137044	0.00540094	0.0016339	0.0171736	0.00881554	0.0255334	0.0183764	0.0173689	0.00465235	1.180012
72	-909.1013	-1077.207	168.1054	0.00272015	0.010937	0.00564094	0.00202703	0.00311023	0.00406797	0.00765403	0.00545852	0.00469982	0.048669	0.011294	0.0174116	0.00872599	0.00384455	0.0339489	0.00418455	0.0235526	0.008664	0.00112347	0.00114086	0.00744216	0.0196463	0.000876078	0.00234826	0.00248168	0.00231746	0.00795216	0.000549932	0.000517028	0.00630984	0.0104007	0.0188237	0.00472252	0.00202834	0.00352745	0.000578208	0.0123603	0.0117989	0.0035408	0.00214186	0.00548616	0.0131404	0.00153516	0.00676725	0.00992673	0.00302823	0.00194288	0.00757546	0.00687782	0.00455444	0.00963555	0.0196348	0.00316207	0.0296031	0.000351256	0.0144878	0.00165539	0.0130296	0.0235157	0.00219725	0.0209608	0.00038307	0.0103875	0.0112864	0.0177193	0.000565404	0.0116045	0.0040991	0.0126681	0.00526494	0.00125167	0.0150843	0.0179205	0.00590149	0.00239513	0.00646743	0.00412727	0.00481346	0.0322523	0.0262937	0.00604804	0.00205794	0.0123268	0.0291252	0.0404616	0.000312113	0.0177281	0.0120519	0.013604	0.0307988	0.00447918	0.00803746	0.00889409	0.023905	0.0242949	0.00247465	0.0139194	1.785798	3.589205	0.00280627	0.0112833	0.00581953	0.00209121	0.0032087	0.00419676	0.00789635	0.00563134	0.00484862	0.0502099	0.0116516	0.0179629	0.00900226	0.00396627	0.0350238	0.00431704	0.0242983	0.00893831	0.00115904	0.00117698	0.00767778	0.0202683	0.000903815	0.00242261	0.00256025	0.00239083	0.00820393	0.000567343	0.000533397	0.00650961	0.01073	0.0194197	0.00487203	0.00209256	0.00363913	0.000596514	0.0127517	0.0121724	0.0036529	0.00220968	0.00565985	0.0135564	0.00158376	0.00698151	0.010241	0.0031241	0.0020044	0.0078153	0.00709557	0.00469863	0.00994061	0.0202564	0.00326218	0.0305404	0.000362376	0.0149465	0.0017078	0.0134421	0.0242602	0.00226682	0.0216244	0.000395198	0.0107163	0.0116438	0.0182803	0.000583305	0.0119719	0.00422888	0.0130692	0.00543163	0.0012913	0.0155619	0.0184878	0.00608833	0.00247096	0.00667219	0.00425794	0.00496586	0.0332734	0.0271261	0.00623952	0.00212309	0.0127171	0.0300473	0.0417426	0.000321994	0.0182894	0.0124335	0.0140347	0.0317739	0.00462099	0.00829193	0.00917568	0.0246618	0.0250641	0.00255299	0.0143601	0.9693115
108	-917.0276	-1085.107	168.0792	0.000478036	0.00143726	0.0005692	0.0074117	0.00519924	0.00363042	0.00497874	0.00283284	0.0109301	0.0625285	0.0167502	0.0163668	0.0123157	0.00922293	0.0168569	0.00143985	0.0154755	0.015653	0.00198122	0.00328139	0.00547927	0.0157892	0.00804698	0.0028999	0.0221602	0.00557988	0.0279761	0.00965854	0.00292408	0.00234668	0.000310072	0.0103201	0.010838	0.00249603	0.00765617	0.0111741	0.00462558	0.00423984	0.0007967	0.0212969	0.00781783	0.0053138	0.00416484	0.016684	0.007879	0.00085232	0.00223266	0.00100988	0.00092927	0.00585455	0.00275698	0.00881994	0.00277648	0.00753838	0.00937307	0.0037045	0.0185056	0.0244174	0.00599317	0.000855502	0.015631	0.000273433	0.0171856	0.0180276	0.00688686	0.00206654	0.00530521	0.0128143	0.0331105	0.00556626	0.000275789	0.000444359	0.0150055	0.00404388	0.0198188	0.0292486	0.0018272	0.0107098	0.0306817	0.021281	0.0148872	0.020286	0.00152463	0.0279221	0.00620756	0.0047998	0.00831497	0.0114413	0.0112259	0.00783315	0.00177355	0.00204436	0.0179815	0.00639313	0.0059196	0.00955063	0.00233362	1.828011	3.611645	0.000511774	0.0015387	0.000609372	0.0079348	0.00556618	0.00388665	0.00533013	0.00303277	0.0117015	0.0669415	0.0179324	0.0175219	0.0131849	0.00987386	0.0180466	0.00154147	0.0165677	0.0167578	0.00212104	0.00351298	0.00586598	0.0169036	0.00861491	0.00310457	0.0237242	0.00597369	0.0299506	0.0103402	0.00313045	0.0025123	0.000331956	0.0110485	0.0116029	0.00267219	0.00819652	0.0119628	0.00495204	0.00453908	0.000852929	0.0228	0.00836958	0.00568883	0.00445878	0.0178615	0.00843508	0.000912474	0.00239023	0.00108116	0.000994855	0.00626774	0.00295156	0.00944243	0.00297243	0.00807042	0.0100346	0.00396595	0.0198117	0.0261407	0.00641615	0.000915881	0.0167341	0.000292731	0.0183985	0.0192999	0.00737291	0.00221239	0.00567963	0.0137187	0.0354473	0.00595911	0.000295253	0.000475721	0.0160645	0.00432929	0.0212176	0.0313129	0.00195616	0.0114657	0.0328471	0.0227829	0.0159379	0.0217178	0.00163224	0.0298927	0.00664567	0.00513855	0.00890181	0.0122488	0.0120181	0.00838598	0.00189872	0.00218865	0.0192506	0.00684434	0.00633739	0.0102247	0.00249831	0.934076
144	-916.6768	-1085.248	168.571	0.000684943	0.00339239	0.00266227	0.00985468	0.0097981	0.00514701	0.00113745	0.0186685	0.0182092	0.0289971	0.0140079	0.0490317	0.0218429	0.000647773	0.0408452	0.0048195	0.00941946	0.0118055	0.00510108	0.0186708	0.00281475	0.0134032	0.00688586	1.48355e-05	0.0106959	0.0160356	0.0136897	0.0133999	0.00418196	0.00201316	0.00140952	0.0104822	0.0293081	0.00071168	0.00865859	0.0143129	0.0102653	0.00514565	0.00149831	0.0185321	0.0270031	0.0206581	0.00520947	0.00840099	0.0177985	0.000789589	0.017994	0.0119515	0.011561	0.0178192	0.00127799	0.00268653	0.0277526	0.0139275	0.0175569	0.0043884	0.00977208	0.030131	0.00274352	0.00164751	0.0302252	0.00315819	0.0240124	0.0258327	0.00441143	0.00863857	0.00362739	0.0332532	0.0282413	0.0128725	0.00252735	0.013632	0.00891943	0.00178137	0.027278	0.0657362	0.0087733	0.018632	0.0328718	0.0127878	0.0400757	0.0146525	0.00192094	0.0228349	0.00786553	0.00981675	0.00902347	0.00957363	0.00864912	0.0133267	0.0205507	0.00197727	0.0180396	0.0112595	0.013735	0.016935	0.0195419	1.728805	2.786339	0.00052037	0.00257729	0.00202259	0.00748686	0.00744388	0.00391032	0.000864153	0.014183	0.013834	0.0220299	0.0106422	0.0372507	0.0165946	0.00049213	0.0310312	0.0036615	0.00715621	0.00896899	0.00387543	0.0141847	0.00213844	0.0101828	0.00523137	1.12709e-05	0.00812593	0.0121826	0.0104005	0.0101803	0.00317715	0.00152945	0.00107085	0.00796362	0.0222662	0.000540683	0.00657816	0.0108739	0.00779882	0.00390929	0.00113831	0.0140793	0.020515	0.0156945	0.00395777	0.00638246	0.013522	0.000599872	0.0136705	0.00907991	0.00878322	0.0135377	0.000970926	0.00204103	0.0210844	0.0105811	0.0133384	0.00333399	0.00742411	0.0228914	0.00208433	0.00125166	0.0229629	0.00239936	0.0182429	0.0196258	0.00335148	0.00656296	0.00275582	0.0252633	0.0214557	0.00977956	0.0019201	0.0103566	0.00677633	0.00135336	0.0207239	0.0499415	0.00666531	0.0141552	0.0249736	0.0097152	0.0304466	0.0111319	0.00145939	0.0173483	0.00597565	0.00745805	0.00685537	0.00727334	0.00657097	0.0101246	0.0156129	0.00150219	0.0137052	0.00855416	0.0104349	0.012866	0.0148465	1.316262
180	-913.9136	-1082.386	168.4724	0.0020409	0.000578976	2.13649e-05	0.00848525	0.0103131	0.00377399	0.00475519	0.0140271	0.0180319	0.0313863	0.0088898	0.0194937	0.00789859	0.0148551	0.0172948	0.00790725	0.0221916	0.0120567	0.0201156	0.00268265	0.000484877	0.0132866	0.00860641	0.00233214	0.0221314	0.0168121	0.0233556	0.00579098	0.0098157	0.0171247	0.00510333	0.00287362	0.00407064	0.00487481	0.00477075	0.0104865	0.00535078	0.00222251	0.00265413	0.00171527	0.0091031	0.00888435	0.00704224	0.0184018	0.0024947	0.00380082	0.0113365	0.00891682	0.00316297	0.009696	0.00569519	0.0236232	0.00137306	0.00531464	0.00918414	0.00579827	0.00334647	0.000982889	0.0105048	0.00224964	0.0113106	0.00211994	0.00233171	0.0129731	0.00809913	0.0183855	0.0191186	0.00559131	0.0031588	0.00408785	0.00455294	0.0165969	0.00889066	0.00550555	0.00812653	0.0239711	0.00761231	0.00605364	0.00223851	0.0276202	0.00982414	0.0445852	0.0111133	0.0217651	0.0256777	0.00115593	0.0183136	0.007927	0.0161502	0.00795683	0.00446908	0.00653501	0.00207165	0.0222975	0.010855	0.0158621	0.00123141	1.920168	3.106492	0.00210899	0.000598295	2.20778e-05	0.00876838	0.0106572	0.00389992	0.00491386	0.0144952	0.0186335	0.0324336	0.00918643	0.0201441	0.00816214	0.0153508	0.0178719	0.00817109	0.0229321	0.012459	0.0207868	0.00277216	0.000501056	0.0137299	0.00889358	0.00240996	0.0228699	0.0173731	0.0241349	0.00598421	0.0101432	0.0176961	0.00527362	0.00296951	0.00420646	0.00503747	0.00492994	0.0108364	0.00552932	0.00229667	0.00274269	0.00177251	0.00940685	0.00918079	0.00727722	0.0190158	0.00257794	0.00392764	0.0117148	0.00921435	0.00326851	0.0100195	0.00588522	0.0244114	0.00141888	0.00549198	0.00949059	0.00599174	0.00345813	0.00101569	0.0108553	0.0023247	0.011688	0.00219067	0.00240952	0.013406	0.00836937	0.018999	0.0197565	0.00577788	0.0032642	0.00422425	0.00470485	0.0171507	0.00918732	0.00568925	0.00839769	0.0247709	0.00786632	0.00625563	0.0023132	0.0285418	0.0101519	0.0460729	0.0114841	0.0224914	0.0265345	0.0011945	0.0189247	0.0081915	0.0166891	0.00822233	0.0046182	0.00675307	0.00214078	0.0230415	0.0112172	0.0163914	0.0012725	0.9677101
216	-911.209	-1079.935	168.7257	0.000273233	0.00179354	0.00651276	0.00899846	0.00876107	0.000185738	0.0134367	0.0213467	0.00591397	0.0188171	0.00981281	0.0548232	0.0219218	0.0126258	0.0321846	0.00103434	0.00672472	0.0237312	0.00333593	0.00533921	0.00277911	0.0121776	0.0158136	0.000533258	0.0118348	0.00737392	0.0199444	0.00468536	0.00538569	0.00682871	0.00487225	0.0205005	0.0186462	0.0168802	0.00544766	0.0209782	0.00269074	0.00178741	0.0133068	0.00668677	0.00643663	0.0130108	0.00131529	0.0104942	0.0137896	0.000855769	0.0216065	0.00247785	0.000880529	0.00354816	0.01558	0.0161827	0.0122192	0.0160102	0.000345034	0.00940688	0.00283617	0.00239611	0.0168075	0.00870602	0.0363496	0.00444907	0.00742963	0.00332442	0.00577713	0.0177858	0.00519959	0.0583285	0.015839	0.00423867	0.00574161	0.00248266	0.0123199	0.000935521	0.00779795	0.00550984	0.0117748	0.00611687	0.00958789	0.0267116	0.00427016	0.00877149	0.00908477	0.00549891	0.0415408	0.0029594	0.00524195	0.00364901	0.0126097	0.0308509	0.00607947	0.00904774	0.0122956	0.00909106	0.0117174	0.00217377	0.0135085	1.989295	2.692444	0.000255902	0.00167978	0.00609967	0.00842772	0.00820539	0.000173957	0.0125845	0.0199927	0.00553887	0.0176236	0.00919041	0.0513459	0.0205314	0.011825	0.0301432	0.000968737	0.00629819	0.022226	0.00312434	0.00500056	0.00260284	0.0114052	0.0148106	0.000499436	0.0110842	0.00690622	0.0186794	0.00438818	0.00504409	0.00639559	0.00456322	0.0192002	0.0174635	0.0158096	0.00510213	0.0196477	0.00252007	0.00167404	0.0124628	0.00626265	0.00602837	0.0121856	0.00123187	0.00982863	0.012915	0.000801491	0.0202361	0.00232069	0.00082468	0.00332311	0.0145918	0.0151563	0.0114442	0.0149947	0.00032315	0.00881023	0.00265628	0.00224413	0.0157415	0.00815382	0.0340441	0.00416688	0.00695839	0.00311356	0.00541071	0.0166577	0.00486979	0.0546289	0.0148344	0.00396982	0.00537743	0.0023252	0.0115385	0.000876184	0.00730335	0.00516037	0.011028	0.00572889	0.00897976	0.0250174	0.00399932	0.00821514	0.00850855	0.00515013	0.038906	0.00277169	0.00490947	0.00341756	0.0118099	0.0288941	0.00569387	0.00847387	0.0115158	0.00851445	0.0109742	0.0020359	0.0126517	1.067722
252	-899.733	-1067.873	168.1402	0.00604129	0.00104646	0.00272111	0.00373481	0.0113295	0.00301214	0.000371879	0.0131611	0.00568686	0.0174442	0.0149077	0.0291337	0.0176983	0.00710837	0.0235037	0.000894721	0.0095233	0.00997671	5.73623e-05	0.00218749	0.00911427	0.00817605	0.00921273	0.00148961	0.0117228	0.00590962	0.0186564	0.00833639	0.00336287	0.00857499	0.00142872	0.00634051	0.016706	0.00387696	6.65389e-05	0.00307369	0.00643479	0.00542727	0.00876909	0.00833685	0.00495536	0.0216827	0.00423144	0.02102	0.0168031	0.000642491	0.00546702	0.00468969	0.00507919	0.0129223	0.0176838	0.0172233	0.00574787	0.014577	0.000596355	0.00771447	0.00877258	0.00029702	0.0232178	0.00257902	0.0181689	0.00421704	0.00179567	0.00773966	0.00441112	0.0480158	0.0197199	0.0179125	0.0130541	0.00465292	0.00372683	0.00969455	0.00739661	0.00763315	0.0119434	0.00579329	0.0121632	0.00112514	0.0247225	0.024706	0.00570261	0.00171072	0.00399866	0.00678903	0.0178329	0.00710426	0.0203224	0.000971676	0.0252035	0.0208587	0.00582503	0.00281913	0.00805904	0.00388475	0.0109407	0.00244459	0.00304715	1.773292	3.615002	0.00659121	0.00114172	0.0029688	0.00407478	0.0123608	0.00328633	0.000405731	0.0143592	0.00620452	0.0190321	0.0162647	0.0317857	0.0193093	0.00775544	0.0256432	0.000976166	0.0103902	0.0108849	6.25839e-05	0.00238661	0.00994393	0.0089203	0.0100513	0.00162521	0.0127899	0.00644756	0.0203547	0.00909523	0.00366898	0.00935555	0.00155877	0.00691767	0.0182268	0.00422987	7.25958e-05	0.00335349	0.00702054	0.00592131	0.00956732	0.00909574	0.00540643	0.0236565	0.00461662	0.0229334	0.0183326	0.000700976	0.00596467	0.00511658	0.00554154	0.0140986	0.0192935	0.0187912	0.00627109	0.0159039	0.00065064	0.00841671	0.00957113	0.000324058	0.0253313	0.00281378	0.0198228	0.00460091	0.00195912	0.00844418	0.00481265	0.0523866	0.021515	0.0195431	0.0142424	0.00507646	0.00406608	0.010577	0.00806991	0.00832798	0.0130306	0.00632064	0.0132704	0.00122755	0.026973	0.026955	0.0062217	0.00186645	0.00436265	0.00740702	0.0194562	0.00775095	0.0221723	0.00106013	0.0274978	0.0227575	0.00635527	0.00307575	0.00879264	0.00423837	0.0119366	0.00266712	0.00332452	0.9165666
288	-911.2814	-1080.465	169.1834	0.0104661	0.000154384	0.0159035	0.00819707	0.00579798	0.00202785	0.00588348	0.00476785	0.0125823	0.0251031	0.0198927	0.0354479	0.0165096	0.00623011	0.0448986	0.0107849	0.00337894	0.0127464	0.000290203	0.00709641	0.00274224	0.0143557	0.00603909	0.00263399	0.00258817	0.0115171	0.0363559	0.006029	0.0018213	0.00229904	0.000907587	0.00348788	0.0126439	0.000591765	0.00361331	0.0107079	0.0183759	0.00950024	0.00901118	0.00395429	0.0143315	0.0212683	0.00626031	0.0137293	0.00713148	0.00181904	0.00133887	0.00693676	0.00066602	0.00530214	0.00557565	0.0321443	0.00191632	0.00667265	0.00290573	0.00347553	0.00532433	0.0237528	0.0543845	0.00918072	0.0176113	0.0105324	0.0147164	0.00407883	0.00797035	0.0159678	0.00331471	0.0233351	0.0235839	0.00602618	0.00730264	0.0161563	0.0300683	0.0151294	0.0164159	0.00410421	0.0242556	0.00606845	0.0165967	0.0181504	0.00610264	0.00902964	0.0106213	0.00958177	0.0155736	0.0197268	0.00641437	0.000863772	0.0134221	0.030439	0.00294995	0.00912867	0.0126077	0.012352	0.0190736	0.0305655	0.00628943	1.061047	3.032858	0.00928197	0.000136916	0.0141041	0.00726962	0.00514198	0.00179841	0.0052178	0.0042284	0.0111587	0.0222629	0.017642	0.0314372	0.0146417	0.00552521	0.0398186	0.00956468	0.00299664	0.0113043	0.000257369	0.0062935	0.00243198	0.0127315	0.00535581	0.00233597	0.00229534	0.010214	0.0322425	0.00534686	0.00161524	0.00203892	0.000804899	0.00309325	0.0112133	0.000524811	0.00320449	0.00949637	0.0162967	0.00842535	0.00799163	0.00350689	0.01271	0.0188619	0.005552	0.0121759	0.0063246	0.00161323	0.00118739	0.00615191	0.000590664	0.00470223	0.0049448	0.0285074	0.0016995	0.00591769	0.00257697	0.0030823	0.00472192	0.0210653	0.0482313	0.00814198	0.0156187	0.00934071	0.0130513	0.00361734	0.00706856	0.0141611	0.00293968	0.0206949	0.0209155	0.00534436	0.0064764	0.0143284	0.0266663	0.0134176	0.0145586	0.00363985	0.0215112	0.00538185	0.0147189	0.0160968	0.00541217	0.008008	0.00941958	0.00849766	0.0138116	0.0174948	0.00568862	0.000766042	0.0119035	0.026995	0.00261618	0.00809582	0.0111812	0.0109544	0.0169155	0.0271072	0.00557783	1.127578
324	-913.8869	-1082.243	168.3562	0.00362956	0.000544403	0.00203788	0.00753554	0.00105005	0.00455905	0.00405626	0.0184167	0.00572226	0.019968	0.00980296	0.0171273	0.00839142	0.00627701	0.0291018	0.0103625	0.00841322	0.0337022	0.000395253	0.00138302	0.00253683	0.0278395	0.00927976	0.000795546	0.00456046	0.00550461	0.0133324	0.00242775	0.00437015	0.0173929	0.00305622	0.00725111	0.00931628	0.00205156	0.0028014	0.00388239	0.00114998	0.00329907	0.00241478	0.0145067	0.00949248	0.0172468	0.0126494	0.00699988	0.00382485	0.000685348	0.0154434	0.00825995	0.00500799	0.00578778	0.019021	0.044768	0.0179135	0.00688854	0.0100286	0.004078	0.0101126	0.00855743	0.00807878	0.0232183	0.00572983	0.0158749	0.0056086	0.0074467	0.0104927	0.00939481	0.00115253	0.00495848	0.0112431	0.0195889	0.00342981	0.0021648	0.00920666	0.00785394	0.0195312	0.00693829	0.00734715	0.0179177	0.0289407	0.00387186	0.0196152	0.0122099	0.00338833	0.0124352	0.00988873	0.00835987	0.0115479	0.0115578	0.00767693	0.0220127	0.0121603	0.0029339	0.00535729	0.0212924	0.00634047	0.00445556	0.0150278	1.513789	3.601216	0.00380751	0.000571095	0.0021378	0.007905	0.00110153	0.00478258	0.00425514	0.0193197	0.00600282	0.020947	0.0102836	0.017967	0.00880286	0.00658477	0.0305287	0.0108705	0.00882572	0.0353546	0.000414633	0.00145083	0.00266121	0.0292044	0.00973475	0.000834552	0.00478406	0.00577451	0.0139861	0.00254678	0.00458442	0.0182457	0.00320607	0.00760664	0.00977306	0.00215215	0.00293876	0.00407274	0.00120636	0.00346082	0.00253318	0.015218	0.0099579	0.0180924	0.0132696	0.00734309	0.00401238	0.000718951	0.0162006	0.00866494	0.00525354	0.00607155	0.0199536	0.046963	0.0187918	0.00722629	0.0105203	0.00427795	0.0106084	0.00897701	0.00847488	0.0243567	0.00601077	0.0166532	0.0058836	0.00781182	0.0110071	0.00985544	0.00120903	0.00520159	0.0117944	0.0205493	0.00359797	0.00227094	0.00965807	0.00823902	0.0204888	0.00727848	0.00770738	0.0187962	0.0303597	0.0040617	0.020577	0.0128086	0.00355446	0.0130449	0.0103736	0.00876976	0.0121141	0.0121245	0.00805334	0.023092	0.0127565	0.00307775	0.00561996	0.0223364	0.00665134	0.00467402	0.0157646	0.9532613
