Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-568.5499	-735.6761	167.1262	0.0129965	0.0114514	0.00754038	0.000494729	0.002283	0.00514039	0.0222692	0.00715954	0.0396517	0.000950316	0.0056826	0.00249149	0.0002543	0.00822858	0.010919	0.00764244	0.0198189	0.010007	0.00468774	0.0328207	0.00115521	0.00701045	0.111732	0.00377288	0.00691612	0.00441947	0.0169582	0.00376735	0.00202762	0.0665597	0.0396914	0.0112383	0.00586402	0.0243062	0.00702918	0.0208473	0.00247646	0.047055	0.0414065	0.00396491	0.0252857	0.00253071	0.00432946	0.01122	0.0176334	0.00223262	0.0077508	0.0421138	0.00902725	0.00184123	0.0310342	0.00871786	0.00128338	0.0176728	0.0290782	0.00993464	0.0125028	0.00504704	0.00891333	0.0187374	0.00989504	0.00440363	0.0153907	0.0270512	0.00959303	0.00363531	0.00349459	0.0320683	0.00265998	0.0161217	0.00718049	0.00921578	0.0131182	0.00984546	0.00426211	0.0144186	0.0106212	0.0123799	8.22898e-05	0.012572	0.00110735	0.00806113	0.0445605	0.0208219	0.00399533	0.0227753	0.00517081	0.014442	0.0248764	0.0104845	0.00245232	0.000993506	0.0206529	0.00611024	0.0135335	0.0307882	0.00220813	5.79427	0.00956593	0.0084287	0.00555003	0.000364141	0.00168039	0.00378354	0.0163911	0.00526972	0.0291853	0.000699472	0.00418263	0.00183384	0.000187175	0.00605658	0.00803681	0.00562515	0.0145875	0.00736557	0.00345037	0.0241574	0.000850286	0.00515998	0.0822395	0.002777	0.00509056	0.00325292	0.0124819	0.00277293	0.00149241	0.0489907	0.0292145	0.00827187	0.00431616	0.0178904	0.00517377	0.0153445	0.00182278	0.0346345	0.0304769	0.00291834	0.0186113	0.00186271	0.00318666	0.00825841	0.0129789	0.0016433	0.00570491	0.0309975	0.00664443	0.00135522	0.0228425	0.00641671	0.000944623	0.0130079	0.0214028	0.00731231	0.00920258	0.00371483	0.00656058	0.0137915	0.00728316	0.00324126	0.0113282	0.0199108	0.00706087	0.00267574	0.00257216	0.0236036	0.00195785	0.0118663	0.00528514	0.0067832	0.00965558	0.00724667	0.00313709	0.0106127	0.00781764	0.00911216	6.05688e-05	0.00925351	0.000815059	0.00593333	0.0327984	0.0153258	0.00294073	0.0167636	0.00380593	0.0106299	0.0183101	0.00771702	0.00180501	0.000731262	0.0152014	0.00449739	0.00996123	0.0226614	0.00162527	1.358618
2916	-566.8696	-735.3883	168.5188	0.0260991	0.0285565	0.00983935	0.0128051	0.0208612	0.00166248	0.0496389	0.0111173	0.0162324	0.00348835	0.0112609	0.00626019	0.00904002	0.0218458	0.0143206	0.0121475	0.0400567	0.010488	0.00700189	0.0204852	0.00769184	0.0099477	0.0492576	0.0107919	0.0389125	0.0106455	0.0460594	0.00272603	0.0105984	0.128958	0.0378765	0.0378841	0.0241874	0.0131551	0.0225301	0.012981	0.00388516	0.0734287	0.0292384	0.0185665	0.074625	0.0100384	0.00839372	0.0114177	0.0283411	0.00304223	0.0073108	0.0223238	0.00959207	0.00962883	0.0419846	0.0235114	0.00578052	0.0293366	0.0376734	0.0317491	0.0103712	0.0369329	0.00223045	0.00014804	0.00947143	0.0126119	0.00807639	0.00654566	0.030568	0.0103361	0.0126469	0.00596617	0.0281752	0.00674913	0.0143651	0.00383919	0.0252851	0.0151268	0.00503656	0.00237473	0.0118809	0.00108962	0.000139564	0.0249129	0.00669627	0.0167661	0.0046644	0.0032928	0.0071332	0.0427236	0.00911037	0.0321255	0.0224347	0.00913974	0.00752843	0.000978344	0.01095	0.0699039	0.0494922	0.016905	0.00790116	3.683916	0.0138832	0.0151904	0.00523396	0.0068116	0.0110969	0.000884341	0.026405	0.00591376	0.00863467	0.0018556	0.00599016	0.00333005	0.00480876	0.0116207	0.00761773	0.00646175	0.0213078	0.005579	0.0037246	0.0108969	0.00409161	0.0052916	0.0262022	0.00574065	0.0206992	0.00566278	0.0245009	0.00145009	0.00563773	0.0685983	0.0201481	0.0201521	0.0128663	0.00699777	0.0119847	0.00690515	0.00206668	0.0390598	0.0155531	0.00987632	0.0396962	0.00533985	0.00446497	0.00607358	0.0150758	0.00161829	0.00388892	0.0118749	0.00510243	0.00512198	0.0223334	0.0125067	0.0030749	0.0156054	0.02004	0.0168887	0.00551686	0.0196462	0.00118647	7.87487e-05	0.00503825	0.0067088	0.00429617	0.00348191	0.0162604	0.00549822	0.00672744	0.00317366	0.0149876	0.00359015	0.00764137	0.00204223	0.0134502	0.00804659	0.00267916	0.00126322	0.00631996	0.000579615	7.424e-05	0.0132522	0.00356203	0.00891859	0.00248119	0.00175158	0.00379445	0.0227265	0.00484619	0.0170889	0.011934	0.00486181	0.00400469	0.000520422	0.00582475	0.0371848	0.026327	0.00899246	0.00420296	1.879905
2952	-565.6259	-733.929	168.3031	0.0204585	0.0185848	0.0222732	0.00805972	0.0661264	0.000650753	0.00386805	0.0494011	0.0141303	0.0144894	0.00592084	0.00545787	0.00283933	0.0391219	0.0199123	0.0413212	0.0441262	0.00221374	0.0524358	0.00428419	0.00656769	0.00472509	0.131896	0.00557691	0.00953376	0.0193466	0.0308347	0.0119113	0.067268	0.12775	0.0511175	0.0290071	0.0231794	0.00686698	0.00910958	0.0122241	0.0148226	0.0564574	0.0940929	0.0101775	0.0261827	0.00867559	0.00931679	0.00433173	0.0230536	0.0393562	0.0278098	0.074312	0.0582342	0.000851674	0.0274943	0.0376204	0.00622861	0.0201967	0.00125791	0.00887566	0.0223867	0.00732396	0.00699092	0.0531221	0.0122008	0.00222778	0.00805909	0.0110347	0.00366891	0.00813113	0.0154696	0.00820712	0.0244612	0.045057	0.0137919	0.0142264	0.00713951	0.0102198	0.0200676	0.037485	0.0202161	0.0141843	0.0195232	0.00166718	0.00147738	0.017469	0.104919	0.053917	0.00296017	0.00511957	0.0233786	0.0107535	0.0163936	0.0302763	0.00106412	0.0477844	0.0005761	0.0135811	0.00720233	0.0720115	0.00388644	3.211597	0.00877455	0.00797092	0.00955285	0.00345678	0.0283613	0.000279105	0.00165899	0.0211879	0.00606044	0.00621442	0.00253942	0.00234086	0.00121777	0.0167792	0.00854029	0.0177225	0.0189255	0.000949463	0.0224895	0.00183747	0.00281685	0.00202657	0.0565698	0.00239191	0.00408898	0.00829766	0.0132249	0.0051087	0.0288509	0.0547913	0.0219241	0.012441	0.00994153	0.00294521	0.00390706	0.00524284	0.00635733	0.0242143	0.040356	0.00436509	0.0112296	0.00372092	0.00399593	0.00185786	0.0098876	0.0168797	0.0119275	0.0318721	0.0249764	0.000365279	0.0117922	0.0161352	0.00267142	0.00866226	0.000539513	0.00380673	0.00960154	0.00314121	0.00299837	0.0227838	0.00523288	0.000955486	0.00345651	0.00473272	0.00157358	0.00348741	0.00663482	0.00352	0.0104913	0.0193248	0.00591528	0.00610165	0.00306211	0.00438324	0.0086069	0.0160771	0.0086706	0.0060836	0.00837339	0.000715047	0.000633642	0.00749239	0.0449993	0.0231248	0.0012696	0.00219576	0.010027	0.00461211	0.00703113	0.0129854	0.000456397	0.0204945	0.000247087	0.00582489	0.00308905	0.0308854	0.00166688	2.331571
2988	-555.2014	-723.2671	168.0658	0.0293652	0.0534455	0.00752319	0.0166903	0.0132704	0.000768346	0.0130151	0.00774163	0.0341863	0.00129541	0.000794866	0.0198614	0.0013705	0.0268755	0.0203229	0.0227605	0.0496907	0.0146861	0.0275055	0.0270843	0.00160952	0.00167377	0.0286113	0.00171031	0.0284667	0.0373895	0.0646643	0.0145527	0.0193519	0.093191	0.0111356	0.0281387	0.0458958	0.0124245	0.000392199	0.0204929	0.023507	0.110532	0.0355899	0.00492227	0.0116966	0.00208722	0.014108	0.00339189	0.00433548	0.0254642	0.012331	0.0638828	0.0650307	0.00297101	0.0145028	0.0330285	0.0330452	0.0191499	0.0113497	0.00620808	0.0150504	0.00546409	0.000348613	0.0213498	0.0498322	0.00955692	0.0177783	0.00922575	0.0116545	0.00166382	0.0279003	0.0241211	0.043284	0.0732415	0.01848	0.00138031	0.0268309	0.0174685	0.00396972	0.00804762	0.000838625	0.00726439	0.0122255	0.0420354	0.0154171	0.0159287	0.0424626	0.0055667	0.0159321	0.0013323	0.022095	0.00648391	0.0332786	0.0157715	0.00225441	0.0342395	0.014081	0.00310711	0.00230549	0.0141587	0.00345607	3.970696	0.0147418	0.0268305	0.00377676	0.00837879	0.00666193	0.000385721	0.00653378	0.00388642	0.017162	0.000650317	0.000399035	0.00997075	0.00068801	0.0134919	0.0102024	0.0114261	0.0249455	0.00737265	0.0138082	0.0135967	0.000808001	0.00084026	0.0143633	0.0008586	0.0142907	0.0187701	0.0324625	0.00730568	0.00971496	0.0467833	0.00559022	0.0141261	0.0230404	0.00623731	0.00019689	0.0102878	0.0118009	0.0554886	0.0178667	0.00247105	0.00587187	0.00104782	0.00708243	0.00170278	0.00217648	0.0127834	0.00619036	0.0320701	0.0326464	0.00149149	0.00728065	0.0165808	0.0165892	0.00961352	0.00569773	0.00311655	0.00755553	0.00274305	0.000175009	0.0107179	0.0250165	0.00479772	0.00892495	0.00463147	0.00585074	0.000835262	0.0140064	0.0121092	0.0217292	0.0367683	0.00927726	0.000692934	0.0134695	0.00876948	0.00199286	0.00404003	0.000421003	0.00364683	0.00613739	0.0211024	0.00773963	0.00799645	0.0213169	0.00279457	0.00799813	0.000668836	0.011092	0.00325502	0.0167063	0.00791754	0.00113175	0.0171887	0.00706888	0.00155982	0.00115739	0.00710787	0.001735	1.991971
3024	-551.2299	-720.3682	169.1383	0.0123976	0.0147941	0.0402261	0.00266393	0.0242652	0.0113668	0.00816656	0.0344838	0.0271304	0.00878348	0.00163308	0.011657	0.00404238	0.0115229	0.0105614	0.0197024	0.112347	0.00972449	0.0240796	0.0188719	0.0115157	0.0250565	0.124233	0.0017053	0.0328171	0.0130185	0.0505033	0.00453394	0.0170335	0.124751	0.0551443	0.0388305	0.0206551	0.00412791	0.0027001	0.0197032	0.0140393	0.0494647	0.0574019	0.00594139	0.0369466	0.00441548	0.00758973	0.000530026	0.0515827	0.0145763	0.0134952	0.0463736	0.0183287	0.0136458	0.00287913	0.0912161	0.0337319	0.00237451	0.0150216	0.0150029	0.00144068	0.0139345	0.0203647	0.0235754	0.00539843	0.00985452	0.0228113	0.019067	0.0440294	0.0153317	0.0358858	0.0196982	0.0301417	0.00275113	0.0219406	0.0141507	0.00130495	0.00380009	0.00700283	0.00943431	0.0031519	0.00300026	0.00174803	0.0157575	0.00527827	0.0109634	0.000239731	0.0316242	0.0506008	0.0221379	0.0122239	0.00902681	0.00110017	0.0014154	0.00914084	0.0419814	0.000865244	0.00580662	0.0113085	0.0256696	0.0442432	2.767612	0.00596466	0.00711765	0.0193534	0.00128165	0.0116743	0.00546871	0.00392905	0.0165907	0.0130528	0.00422586	0.000785696	0.00560837	0.00194485	0.00554385	0.00508124	0.00947912	0.0540516	0.00467859	0.0115851	0.00907955	0.00554039	0.012055	0.0597705	0.000820442	0.0157888	0.00626339	0.0242978	0.00218134	0.00819508	0.0600193	0.0265307	0.0186819	0.00993748	0.001986	0.00129906	0.0094795	0.00675452	0.0237982	0.0276169	0.00285849	0.0177756	0.00212435	0.00365153	0.000255003	0.0248172	0.00701286	0.00649274	0.022311	0.00881819	0.0065652	0.00138519	0.0438853	0.0162289	0.00114241	0.00722713	0.0072181	0.000693134	0.00670409	0.00979776	0.0113425	0.00259726	0.00474115	0.0109749	0.00917341	0.0211832	0.00737629	0.0172652	0.00947708	0.0145016	0.00132361	0.0105559	0.00680808	0.000627832	0.00182828	0.00336916	0.00453898	0.00151642	0.00144347	0.000841003	0.00758118	0.00253945	0.00527467	0.000115338	0.0152148	0.0243448	0.0106509	0.0058811	0.00434293	0.000529308	0.00068097	0.00439779	0.0201978	0.000416281	0.00279365	0.00544067	0.01235	0.021286	2.078508
3060	-556.2245	-724.9019	168.6774	0.01509	0.0245753	0.0215313	0.00267502	0.0345108	0.000881702	0.0321787	0.0195952	0.0343949	0.00959142	0.00552628	0.0281433	0.0166	0.0138425	0.00805783	0.0459427	0.0604091	0.00430106	0.0237915	0.0189515	0.00328784	0.00473983	0.081676	0.00771889	0.00742659	0.0093774	0.0735275	0.00272477	0.0153438	0.0490208	0.0272317	0.0259908	0.0261858	0.00193301	0.00743547	0.0128613	0.0117262	0.0592092	0.0733528	0.00060716	0.0399209	0.0298393	0.00169806	0.000165369	0.0317032	0.0169729	0.0167917	0.051073	0.0152315	0.00333639	0.0011186	0.0194318	0.0524341	0.0198611	0.034428	0.0145661	0.00755389	0.0159794	0.0380756	0.0135042	0.0427396	0.00712077	0.0221123	0.00258103	0.00495948	0.0225272	0.00326413	0.0480188	0.0267297	0.0376008	0.0106893	0.000594641	0.0138586	0.00329651	0.0324822	0.00453026	0.000392256	0.0114263	0.0182995	0.0286067	0.015372	0.00447893	0.000930832	0.067355	0.0306874	0.0149792	0.0202023	0.00604939	0.00309509	0.00219482	0.00687267	0.01164	0.00105845	0.00206257	0.0388573	0.00866049	0.0411972	3.40209	0.00768652	0.0125182	0.0109676	0.0013626	0.0175791	0.00044912	0.0163912	0.00998139	0.01752	0.00488567	0.00281497	0.0143356	0.00845571	0.00705105	0.00410448	0.0234022	0.0307711	0.00219087	0.0121189	0.00965351	0.00167475	0.00241437	0.041604	0.00393184	0.00378295	0.00477665	0.0374533	0.00138794	0.00781578	0.0249702	0.0138712	0.0132391	0.0133385	0.000984635	0.00378747	0.00655127	0.00597307	0.0301599	0.0373643	0.000309274	0.0203348	0.0151995	0.000864958	8.42355e-05	0.0161489	0.00864564	0.00855335	0.0260155	0.00775861	0.00169949	0.000569792	0.00989814	0.0267088	0.0101168	0.0175369	0.00741964	0.00384779	0.00813957	0.0193949	0.00687877	0.0217707	0.00362717	0.0112635	0.00131472	0.00252625	0.0114749	0.00166268	0.0244597	0.0136155	0.019153	0.0054449	0.000302897	0.00705929	0.00167917	0.0165457	0.00230762	0.000199807	0.00582031	0.0093214	0.0145717	0.00783017	0.00228147	0.000474146	0.0343092	0.0156315	0.0076301	0.0102906	0.00308143	0.00157657	0.00111799	0.00350079	0.00592919	0.00053915	0.00105063	0.0197931	0.00441147	0.020985	1.963176
3096	-571.029	-739.4333	168.4042	0.0181826	0.023901	0.00622457	0.00160443	0.0422587	0.00719178	0.00524394	0.0139471	0.0316117	0.0454729	0.00211548	0.0210734	0.00318721	0.0208982	0.00675682	0.0585324	0.0508471	0.00251371	0.00934616	0.0238632	0.00614063	0.0127467	0.0959393	0.0307747	0.0085684	0.0411912	0.0630633	0.00534702	0.0381954	0.0998713	0.0312322	0.0336559	0.0209487	0.00494602	0.000502668	0.0465208	0.00473465	0.0459787	0.0693366	0.0177393	0.0236294	0.0204443	0.00387392	0.00207637	0.04805	0.0637525	0.0240493	0.0687735	0.0184491	0.00682546	0.0257917	0.0183786	0.0277511	0.00793573	0.0318906	0.0104341	0.0253472	0.0336258	0.100317	0.00103228	0.0148114	0.0129489	0.00838668	0.0268252	0.0200143	0.0383807	0.0212066	0.0786947	0.0508256	0.0335879	0.000381961	0.00333327	0.0339129	0.000235011	0.00691167	0.0069043	0.000442334	0.049079	0.0167827	0.00284071	0.00531746	0.00424397	0.0137752	0.035043	0.0464475	0.0095914	0.0120365	0.0387838	0.0298779	0.0180793	0.00722499	0.0298063	0.00523536	0.00387782	0.0101284	0.0157409	0.0207661	3.054497	0.00768135	0.0100971	0.0026296	0.0006778	0.0178524	0.0030382	0.00221533	0.00589204	0.0133545	0.0192103	0.000893694	0.00890257	0.00134645	0.00882854	0.00285445	0.0247273	0.0214806	0.00106193	0.00394833	0.0100811	0.00259414	0.00538491	0.04053	0.0130009	0.00361976	0.0174014	0.0266414	0.00225888	0.0161358	0.0421912	0.0131942	0.0142181	0.0088499	0.00208947	0.000212355	0.019653	0.00200018	0.0194239	0.0292916	0.00749408	0.00998234	0.00863679	0.00163656	0.000877172	0.020299	0.0269326	0.0101597	0.0290537	0.00779393	0.00288345	0.0108958	0.00776412	0.0117236	0.00335249	0.0134723	0.00440792	0.0107081	0.0142054	0.0423793	0.000436091	0.00625715	0.00547034	0.00354299	0.0113324	0.00845516	0.0162141	0.00895885	0.033245	0.0214716	0.0141894	0.000161361	0.00140816	0.0143267	9.92817e-05	0.00291987	0.00291676	0.000186866	0.0207337	0.00708995	0.00120007	0.00224639	0.00179288	0.00581939	0.0148041	0.019622	0.00405194	0.00508486	0.0163844	0.0126221	0.00763771	0.00305223	0.0125918	0.0022117	0.00163821	0.0042788	0.00664983	0.00877272	2.367116
3132	-569.7173	-737.8755	168.1582	0.0355007	0.0229778	0.0103344	0.00622225	0.0201095	0.0149966	0.00816087	0.00261835	0.00301415	0.0288192	0.0095716	0.00226541	0.0011285	0.000757481	0.0100987	0.0185439	0.0681954	0.00768697	0.017326	0.018006	0.0246039	0.0042549	0.0865469	0.0035325	0.0340584	0.0360552	0.0456192	0.0024529	0.00696809	0.111576	0.013976	0.0222867	0.00864285	0.00127428	0.000531151	0.00706673	0.0122045	0.023861	0.0683465	0.0124893	0.0326919	0.0127481	0.00536454	0.0197647	0.0526506	0.0260567	0.00604139	0.0316851	0.0269092	0.00468471	0.00161507	0.0351507	0.00844964	0.000847604	0.0101603	0.00673243	0.00911173	0.0106027	0.0443437	0.000655222	0.0174762	0.00846811	0.0362236	0.0203698	0.00968753	0.0159884	0.0188674	0.0304096	0.0298381	0.0152367	0.00138897	0.0129753	0.0111291	0.000784815	0.00890834	0.0160372	0.00216959	0.0392768	0.0020775	0.000250517	0.0116784	0.0140929	0.0368392	0.025294	0.0380909	0.00333128	0.00140268	0.0113419	0.00562298	0.00190408	0.0115662	0.026364	0.00390143	0.0119342	0.0152581	0.00842363	0.0247417	4.263656	0.0205408	0.013295	0.00597954	0.00360022	0.0116354	0.00867707	0.00472191	0.00151499	0.001744	0.0166749	0.00553816	0.00131078	0.000652952	0.000438282	0.00584312	0.0107296	0.0394582	0.00444771	0.0100249	0.0104184	0.0142359	0.0024619	0.0500764	0.00204392	0.0197063	0.0208617	0.0263954	0.00141926	0.00403176	0.0645581	0.00808658	0.0128952	0.00500078	0.000737303	0.000307326	0.00408884	0.00706159	0.0138061	0.0395456	0.00722638	0.0189157	0.00737607	0.00310394	0.0114359	0.0304639	0.0150765	0.00349557	0.0183331	0.0155698	0.00271059	0.000934486	0.0203383	0.00488899	0.000490427	0.00587881	0.00389541	0.00527208	0.00613479	0.0256574	0.000379114	0.0101118	0.00489968	0.0209591	0.011786	0.00560524	0.00925094	0.0109168	0.0175951	0.0172644	0.00881604	0.000803662	0.00750755	0.00643936	0.000454097	0.0051544	0.00927916	0.00125533	0.0227257	0.00120205	0.00014495	0.00675719	0.00815422	0.0213153	0.0146352	0.0220395	0.00192749	0.000811598	0.00656247	0.00325348	0.00110171	0.00669224	0.0152543	0.00225738	0.00690518	0.00882841	0.00487395	0.0143156	1.728298
3168	-559.0431	-727.287	168.2439	0.0320697	0.053842	0.0132617	0.00374515	0.0106816	0.00113994	0.0115721	0.00706289	0.0146703	0.00561623	0.00354305	0.0267545	0.000516843	0.0104201	0.00532747	0.0209883	0.107327	0.0151552	0.0058507	0.00730576	0.00994866	0.00368959	0.0808188	0.0103498	0.0362934	0.0392317	0.0624442	0.0021933	0.00522561	0.0811835	0.0640908	0.0328316	0.0846924	0.00155081	0.00575022	0.0115527	0.00665409	0.0800475	0.0790913	0.0174056	0.0207279	0.0267884	0.0226578	0.00548546	0.0200909	0.0155592	0.0151761	0.0376965	0.0157044	5.34982e-05	0.0131961	0.0424387	0.00735667	0.000253879	0.015192	0.00768998	0.0132688	0.0211236	0.00624522	0.0153632	0.0207743	0.0498425	0.00636246	0.0309751	0.0231474	0.0144707	0.0429629	0.0323549	0.0201938	0.0137888	0.0221437	0.00252716	0.00400429	0.00900451	0.0171275	0.00250456	0.00857896	0.0187634	0.0115868	0.000336848	0.0263719	0.00877155	0.005927	0.0318401	0.0594105	0.0185577	0.00149962	0.00229154	0.00130745	0.0116062	0.0141066	0.0329544	0.00363007	0.00540599	0.0079783	0.00600362	0.00237596	3.802297	0.0161523	0.0271182	0.00667944	0.00188629	0.00537991	0.000574144	0.00582843	0.00355732	0.0073889	0.00282869	0.0017845	0.0134753	0.000260315	0.00524824	0.00268325	0.010571	0.0540569	0.00763313	0.00294678	0.00367964	0.00501077	0.00185831	0.0407055	0.00521283	0.0182797	0.0197596	0.0314508	0.00110468	0.00263195	0.0408891	0.0322802	0.016536	0.0426564	0.000781088	0.00289617	0.00581867	0.00335142	0.040317	0.0398354	0.00876654	0.0104399	0.0134923	0.0114119	0.00276282	0.010119	0.00783659	0.00764362	0.0189863	0.00790974	2.69451e-05	0.00664637	0.0213748	0.00370528	0.000127869	0.00765166	0.00387316	0.006683	0.0106392	0.00314548	0.0077379	0.0104632	0.0251038	0.00320453	0.015601	0.0116585	0.00728835	0.0216388	0.016296	0.0101708	0.00694492	0.0111529	0.00127284	0.00201681	0.00453524	0.00862651	0.00126145	0.00432091	0.00945043	0.00583586	0.000169658	0.0132826	0.00441791	0.00298521	0.0160367	0.0299229	0.00934683	0.000755305	0.00115416	0.000658512	0.00584561	0.00710495	0.0165979	0.00182833	0.0027228	0.00401838	0.0030238	0.00119668	1.985454
3204	-575.9958	-744.9468	168.951	0.0329194	0.0457123	0.018523	0.0167399	0.0146774	0.000932702	0.0196318	0.0286571	0.0160077	0.00474619	0.00137054	0.0144437	0.0019647	0.0072491	0.00420448	0.028135	0.0143221	0.0138065	0.00500032	0.01656	0.00652789	0.0138524	0.131034	0.00514588	0.0470221	0.0228866	0.0391083	0.00358199	0.0106739	0.118984	0.0430315	0.0280373	0.00794166	0.00774932	0.00151023	0.0418995	0.0265288	0.0567002	0.0169071	0.0255435	0.0285614	0.019505	0.0330985	0.0218794	0.0646476	0.01337	0.0215655	0.0519882	0.0761984	0.000120604	0.0153458	0.0285217	0.00233754	0.000810818	0.0157808	0.0436923	0.0021178	0.00299606	0.000157775	0.0237548	0.0246052	0.0965849	0.00730938	0.0364875	0.0269182	0.00704816	0.0318286	0.0412681	0.0387171	0.00731208	0.0194219	0.0248411	0.0157957	0.00885607	0.0383827	0.0048279	0.00546955	0.0138528	0.0242692	0.0186754	0.0279115	0.02831	0.0203502	0.0686968	0.0498365	0.0236039	0.00242825	0.00415168	0.00153923	0.017115	0.0183311	0.00169965	0.00245543	0.0158372	0.00329885	0.00916226	0.000291424	2.746765	0.0148674	0.020645	0.00836553	0.00756021	0.00662873	0.000421235	0.0088663	0.0129424	0.00722951	0.00214352	0.000618976	0.00652319	0.000887314	0.0032739	0.00189886	0.0127065	0.00646826	0.00623542	0.00225829	0.00747899	0.00294818	0.00625614	0.0591785	0.00232403	0.0212365	0.0103362	0.0176624	0.00161773	0.00482063	0.0537364	0.0194342	0.0126624	0.00358668	0.00349981	0.000682063	0.018923	0.0119812	0.0256074	0.00763573	0.0115362	0.0128991	0.008809	0.0149482	0.00988136	0.0291967	0.00603827	0.00973958	0.0234794	0.0344134	5.44683e-05	0.00693059	0.0128812	0.0010557	0.000366188	0.00712707	0.0197327	0.000956459	0.00135311	7.12556e-05	0.0107283	0.0111124	0.0436205	0.00330112	0.0164788	0.012157	0.00318315	0.0143747	0.0186378	0.0174857	0.00330234	0.00877146	0.0112189	0.0071338	0.00399965	0.0173347	0.00218042	0.0024702	0.00625632	0.0109607	0.00843435	0.0126056	0.0127856	0.00919075	0.0310254	0.0225076	0.0106602	0.00109667	0.00187502	0.000695162	0.00772964	0.00827882	0.000767612	0.00110894	0.00715251	0.00148985	0.00413794	0.000131615	2.21421
