Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-23.19694	-194.9206	171.7237	0.00801525	0.00505315	0.00054924	0.00669376	0.00543284	0.00664549	0.000410835	0.0121187	0.00631171	0.0120178	0.0284059	0.0145899	0.0224172	0.0410206	0.0136969	0.0021908	0.0069106	0.0330467	0.000583903	0.00332634	0.00721194	0.0276512	0.0344749	0.00323078	0.00153898	0.00416065	0.0305878	0.0344204	0.0141779	0.0180855	0.0171781	0.0144007	0.00653472	0.0153605	0.00932043	0.00300024	0.00658214	0.00331175	0.00926445	0.00564503	0.000909472	0.00681539	0.00637495	0.0114515	0.00390302	0.0211232	0.0111037	0.0283144	0.0143424	0.0173246	0.0193342	0.00813704	0.00839961	0.0204746	0.00668693	0.00619076	0.00351925	0.00211701	0.0198239	0.00704881	0.00762933	0.0182703	0.00612187	0.00884318	0.0140192	0.00157826	0.00422995	0.0186627	0.0146697	0.0165674	0.0102875	0.0224405	0.0145265	0.0161945	0.00126274	0.00252151	0.001671	0.00305747	0.0050261	0.00199837	0.00119757	0.0119754	0.00732975	0.00274645	0.00648094	0.00938323	0.00386748	0.00896571	0.0274535	0.00509169	0.0210449	0.0196921	0.0238514	0.0147651	0.00315241	0.00112272	0.00746142	1.622621	0.00739326	0.00466102	0.000506618	0.00617431	0.00501125	0.00612979	0.000378954	0.0111783	0.00582191	0.0110852	0.0262015	0.0134577	0.0206776	0.0378373	0.012634	0.00202079	0.00637433	0.0304822	0.000538591	0.00306821	0.00665228	0.0255054	0.0317996	0.00298006	0.00141955	0.00383778	0.0282142	0.0317493	0.0130777	0.016682	0.015845	0.0132832	0.00602761	0.0141685	0.00859715	0.00276742	0.00607136	0.00305475	0.00854551	0.00520697	0.000838895	0.00628651	0.00588025	0.0105628	0.00360014	0.019484	0.010242	0.0261171	0.0132294	0.0159802	0.0178338	0.0075056	0.00774779	0.0188857	0.00616801	0.00571034	0.00324615	0.00195272	0.0182855	0.00650181	0.00703728	0.0168525	0.00564681	0.00815693	0.0129313	0.00145579	0.0039017	0.0172144	0.0135313	0.0152818	0.00948917	0.0206991	0.0133992	0.0149378	0.00116475	0.00232584	0.00154133	0.00282021	0.00463607	0.0018433	0.00110463	0.0110461	0.00676095	0.00253332	0.00597801	0.00865508	0.00356735	0.00826995	0.0253231	0.00469656	0.0194118	0.0181639	0.0220005	0.0136193	0.00290777	0.0010356	0.0068824	1.08413
36	-13.08237	-184.2681	171.1857	0.00427673	0.0105299	0.00110167	0.000502544	0.00254867	0.00744828	0.000398534	0.00330469	0.00333525	0.00109245	0.0305288	0.0066699	0.00869874	0.0154015	0.00107515	0.0121246	0.00958073	0.00747419	0.000254884	0.00656271	0.00965265	0.00157049	0.0262162	0.00460833	0.0103585	0.0288894	0.000712924	0.0128534	0.0108395	0.001567	0.00243491	0.00536525	0.0121841	0.000748131	0.00167399	0.0055282	0.0102959	0.00200621	0.00874201	0.0188947	6.36415e-05	0.000301561	0.00228687	0.0102398	0.0032496	0.00970856	0.0062586	0.000370315	0.0121997	0.00604498	0.00912206	0.00314357	0.00101934	0.0133629	0.000441163	0.00272658	0.00843941	0.00588873	0.0052078	0.00355874	0.00941438	0.00185376	0.00644078	0.00876852	0.0184626	0.0108164	0.0136149	0.00463916	0.00299308	0.00614657	0.029966	0.0193048	0.00596167	0.000576343	0.00047563	0.0116336	0.000122207	0.000310229	0.000987015	0.0192182	0.00504383	0.000711779	0.00985595	0.00756437	0.0234546	0.000248213	0.0117845	0.0150737	0.00211992	0.00119167	0.0202834	0.0103829	0.00299295	0.00637628	0.00390994	0.000224099	0.00431849	2.670642	0.00603268	0.0148533	0.001554	0.000708879	0.00359511	0.0105064	0.000562165	0.00466153	0.00470464	0.00154099	0.0430634	0.00940843	0.0122703	0.021725	0.00151659	0.0171027	0.0135144	0.0105429	0.000359534	0.00925722	0.0136158	0.0022153	0.03698	0.00650041	0.0146115	0.0407509	0.00100564	0.0181307	0.01529	0.00221037	0.00343463	0.00756812	0.0171866	0.0010553	0.0023613	0.00779797	0.0145231	0.00282993	0.0123313	0.0266525	8.97714e-05	0.000425376	0.00322581	0.0144441	0.00458382	0.0136947	0.00882825	0.000522359	0.0172087	0.00852692	0.0128674	0.00443426	0.00143786	0.0188494	0.000622296	0.00384606	0.0119045	0.00830653	0.00734602	0.00501988	0.0132797	0.00261488	0.00908524	0.0123687	0.026043	0.0152574	0.0192049	0.0065439	0.00422198	0.00867023	0.0422695	0.027231	0.00840942	0.000812978	0.000670914	0.0164101	0.000172383	0.000437603	0.00139226	0.0271088	0.00711473	0.00100402	0.0139026	0.0106702	0.0330846	0.000350124	0.016623	0.0212627	0.00299032	0.00168095	0.0286113	0.014646	0.0042218	0.00899425	0.00551528	0.00031611	0.00609158	0.7089281
72	-16.36743	-186.6404	170.273	0.00286128	0.0167092	1.91333e-05	0.00404867	0.00561345	0.00348109	0.00184097	0.00301628	0.00104648	0.00105162	0.00799051	0.0182962	0.0395149	0.0134164	1.46551e-05	0.00293297	0.0132649	0.00965617	0.00150902	0.00218844	0.00752026	0.00101801	0.0123122	0.00836121	0.00049422	0.00420956	0.00101702	0.0114532	0.00103571	0.0015365	0.000454271	0.000920474	0.00885491	0.00302525	0.0161932	0.00216253	0.00817963	0.000629426	0.00678963	0.00359927	3.80979e-05	0.00750876	0.00509765	0.0111283	0.00714544	0.0058292	0.000165262	0.00343916	0.0075155	0.000536129	0.00313043	0.00265816	0.00588864	0.00607706	0.00149453	0.00188203	0.0318987	0.000285394	0.0081257	0.0043801	0.000310552	0.0105728	0.000556491	0.00158842	0.00609006	0.00764465	0.0195891	0.000805265	0.00157367	0.00181341	0.0201339	0.0152933	0.0181482	0.00110358	0.00819237	0.00271899	0.000496464	8.89036e-05	0.00305917	0.00749472	0.0119917	0.00337548	0.00239988	0.00215247	0.00244029	0.0042886	0.0076727	0.00295046	0.0018784	0.000474955	0.0064826	0.0145803	0.00583227	0.000855423	0.00103013	0.000417897	0.000438866	4.156842	0.00511858	0.0298912	3.42278e-05	0.0072427	0.010042	0.00622736	0.00329332	0.00539585	0.00187206	0.00188125	0.0142943	0.0327303	0.0706886	0.0240008	2.62167e-05	0.00524682	0.0237297	0.017274	0.0026995	0.00391493	0.0134531	0.00182112	0.0220255	0.0149575	0.000884115	0.00753053	0.00181936	0.0204887	0.00185279	0.00274867	0.00081265	0.00164665	0.0158406	0.0054119	0.0289682	0.00386857	0.0146326	0.00112599	0.012146	0.00643876	6.81537e-05	0.0134325	0.00911925	0.0199076	0.0127825	0.0104279	0.000295639	0.00615235	0.0134446	0.000959087	0.00560005	0.0047552	0.0105342	0.0108713	0.00267358	0.00336679	0.057064	0.000510544	0.0145361	0.00783561	0.000555549	0.0189138	0.000995513	0.00284153	0.0108946	0.0136756	0.0350431	0.00144055	0.00281515	0.00324403	0.0360178	0.0273583	0.0324655	0.00197421	0.0146554	0.00486402	0.00088813	0.000159041	0.00547258	0.0134074	0.021452	0.00603844	0.00429316	0.00385057	0.00436547	0.00767192	0.0137258	0.00527812	0.00336028	0.000849653	0.0115968	0.0260828	0.0104334	0.00153028	0.00184282	0.00074758	0.000785091	0.5589996
108	-22.70479	-194.6998	171.995	0.0103189	0.0322613	0.000139012	0.0151468	0.0369157	0.0118697	0.00204935	0.00353524	0.0252674	0.014238	0.0135573	0.00684311	0.000114422	0.0415012	0.000575052	0.00994681	0.00625278	0.0336983	0.00926429	0.0159249	0.0229448	0.00102996	0.0123835	0.0017957	0.00750289	0.0197481	0.0108913	0.021682	0.00221585	0.0277352	0.0109181	0.00560467	0.0109676	0.0127871	0.00433527	0.00107498	0.0296803	0.00122141	0.00951074	0.0127218	0.0139125	0.00732582	0.00344014	0.0144814	0.0260824	0.00372798	0.0210839	0.00731586	0.00909761	0.00352076	0.0111564	0.012105	0.00551052	0.0106256	0.00510214	0.0104235	0.0360046	0.00016011	0.00771404	0.00504368	0.0103658	0.0111336	0.0124199	0.00202561	0.00703861	0.0165405	0.00248719	0.00895241	0.0164325	0.0217937	0.00591617	0.00833776	0.0191506	0.000485494	0.0156179	0.0169741	0.000480653	0.0101107	0.00194686	0.0297638	0.0013001	0.00238528	0.00440127	0.0138446	0.0105611	0.0105984	0.0219591	0.0376153	0.00455105	0.0128978	0.000263652	0.0381076	0.0242766	0.00255616	0.0222866	0.00930485	0.00438953	1.236903	0.00882503	0.0275908	0.000118887	0.0129539	0.0315714	0.0101513	0.00175266	0.00302344	0.0216094	0.0121768	0.0115946	0.00585243	9.78568e-05	0.035493	0.000491801	0.0085068	0.00534756	0.0288198	0.00792309	0.0136194	0.0196231	0.000880855	0.0105907	0.00153573	0.00641669	0.0168892	0.00931459	0.0185431	0.00189506	0.0237199	0.00933743	0.00479328	0.00937983	0.0109359	0.00370764	0.00091935	0.0253834	0.00104458	0.00813386	0.01088	0.0118984	0.00626526	0.00294211	0.0123849	0.0223064	0.00318828	0.0180315	0.00625674	0.00778054	0.00301106	0.00954123	0.0103526	0.00471275	0.00908736	0.0043635	0.00891445	0.0307922	0.000136931	0.00659727	0.0043135	0.00886513	0.0095218	0.0106218	0.00173236	0.00601962	0.0141459	0.00212711	0.00765636	0.0140536	0.0186386	0.00505968	0.00713069	0.0163782	0.000415209	0.0133568	0.0145167	0.000411068	0.00864696	0.00166501	0.0254548	0.00111188	0.00203996	0.0037641	0.0118403	0.00903213	0.00906404	0.01878	0.0321697	0.00389219	0.0110306	0.000225482	0.0325907	0.0207621	0.0021861	0.0190602	0.00795778	0.00375405	1.169278
144	-23.04779	-193.6247	170.5769	4.75898e-05	0.00458091	0.000512449	0.00775404	0.0176274	0.0197751	0.00408242	0.00744639	0.00905385	0.000764648	0.00733224	0.0160134	0.00192018	0.00446062	0.00162302	0.00055672	0.0401628	0.00442037	0.00142674	0.00182286	0.00256101	0.00111445	0.00566847	0.00107373	0.003772	0.0135117	0.00401665	0.0227708	0.000525285	0.000419461	0.00150436	0.00350711	0.00570717	0.012459	0.00122493	0.00155862	0.011938	0.000233871	0.000105251	0.00272692	0.0075111	0.0160309	0.00225073	0.00960446	0.00964338	0.00660354	0.00245838	0.002262	0.0170288	0.00642202	0.00387283	0.000432975	0.002606	0.000495755	0.000584092	0.00341827	0.0101713	0.00320503	0.0130321	0.00101288	0.00192553	0.0096535	0.015224	0.00204673	0.00170409	0.000431908	0.00149178	0.00271848	0.0114508	0.00119525	0.00192415	0.00457399	0.000880485	0.00229625	0.00296106	0.00473186	0.00424077	0.0123795	0.0010149	0.000995312	0.00284923	0.00489668	0.00247983	0.00584239	0.00748532	0.00241512	0.0163662	0.0110753	0.00637117	0.0112165	0.000501773	0.00448218	0.0114117	0.00467917	0.0276544	0.00399581	0.00293362	3.647925	8.24886e-05	0.0079402	0.00088824	0.0134403	0.030554	0.0342767	0.00707616	0.012907	0.0156933	0.00132538	0.0127091	0.0277564	0.0033283	0.0077317	0.00281322	0.000964977	0.0696152	0.00766193	0.002473	0.0031596	0.00443907	0.00193171	0.0098253	0.00186112	0.00653809	0.0234202	0.00696216	0.0394692	0.000910489	0.000727062	0.00260755	0.00607896	0.00989239	0.0215954	0.0021232	0.0027016	0.0206924	0.000405374	0.000182435	0.00472663	0.0130192	0.0277867	0.00390124	0.0166476	0.0167151	0.0114461	0.00426118	0.00392078	0.0295164	0.0111314	0.00671286	0.000750486	0.00451705	0.000859304	0.00101242	0.00592498	0.0176301	0.00555536	0.0225889	0.00175566	0.00333757	0.0167326	0.0263881	0.00354765	0.00295375	0.000748637	0.00258574	0.00471202	0.019848	0.00207175	0.00333517	0.00792822	0.00152617	0.00398015	0.00513249	0.00820185	0.00735063	0.0214577	0.00175915	0.0017252	0.00493863	0.00848754	0.00429835	0.0101268	0.0129745	0.00418619	0.028368	0.0191971	0.0110433	0.0194418	0.000869736	0.00776907	0.0197802	0.00811052	0.047934	0.00692604	0.00508492	0.576926
180	-22.7175	-194.0958	171.3783	0.00530368	0.00692622	0.00601993	0.00127554	0.00634799	0.00607215	2.57857e-05	0.00410304	0.0218766	0.00309693	0.0143015	0.00706169	0.0116743	0.0210561	0.0026038	7.01879e-05	0.016904	0.0207276	0.0041205	0.00115321	0.00711799	0.00277184	0.0221398	0.00102343	0.00178571	0.00287234	0.00410335	0.00396357	0.0198075	0.0020627	0.000691457	0.00196663	0.0126527	0.0081577	0.0105735	0.00630077	0.0326168	0.000151145	0.000496274	0.0318455	0.0238673	0.0299452	0.0105729	0.00463499	0.00802972	0.0141149	0.00555955	0.00445368	0.0255804	0.014506	0.000177302	0.00546318	0.000908792	0.0133284	0.021185	0.00418927	0.00891385	0.00914408	0.00790528	0.00327203	0.0136272	0.00964197	0.0287688	0.010431	0.00940208	0.00872198	0.00403147	0.00206272	0.00501978	0.00576421	0.0253143	0.00343166	0.0032895	0.0184497	0.0235943	0.0148965	0.00669838	0.00225809	0.00194485	0.0103663	0.00150389	0.0148289	0.00454682	0.0262917	0.00107468	0.0012276	0.00444635	0.000939701	0.0104622	0.00271428	0.00734235	0.00172906	0.00604183	0.00994529	0.00145939	0.00365739	0.0111344	2.27227	0.00611986	0.0079921	0.00694633	0.00147183	0.00732488	0.00700659	2.97539e-05	0.00473446	0.0252431	0.00357351	0.0165023	0.00814841	0.0134708	0.0242964	0.00300449	8.09891e-05	0.0195054	0.0239174	0.0047546	0.00133067	0.00821338	0.00319839	0.0255469	0.00118092	0.00206051	0.00331437	0.00473481	0.00457353	0.0228556	0.00238013	0.000797865	0.00226928	0.0145998	0.00941309	0.0122006	0.00727039	0.0376362	0.000174404	0.000572645	0.0367462	0.0275403	0.0345534	0.0121999	0.00534826	0.00926542	0.016287	0.00641511	0.00513906	0.029517	0.0167384	0.000204587	0.00630391	0.00104865	0.0153795	0.0244452	0.00483395	0.0102856	0.0105513	0.00912182	0.00377556	0.0157242	0.0111258	0.033196	0.0120362	0.010849	0.0100642	0.00465188	0.00238015	0.00579228	0.00665127	0.0292099	0.00395976	0.00379572	0.0212889	0.0272253	0.017189	0.00772919	0.00260559	0.00224415	0.0119616	0.00173532	0.0171109	0.00524652	0.0303377	0.00124006	0.00141651	0.0051306	0.00108431	0.0120722	0.00313198	0.00847226	0.00199514	0.00697161	0.0114758	0.00168397	0.00422023	0.0128479	0.866634
216	-13.72209	-185.2982	171.5761	0.00977909	0.00630892	0.0121865	0.00629531	0.00502945	0.0116006	0.000174102	0.013069	0.00310166	0.00355624	0.0179067	0.000990632	0.0570602	0.0179762	0.000130706	0.000221808	0.0143729	0.0303122	0.0029001	0.00390098	0.0163909	0.00142011	0.0146308	0.00367961	0.00522347	0.0245197	0.000680478	0.00109685	0.0033766	0.0017368	0.00580379	0.0023801	0.0103647	0.00849568	0.00686785	0.0116567	0.0435828	0.000238465	6.84817e-06	0.0462861	0.032824	0.00491222	0.0229012	0.0106015	0.0244387	0.00316776	0.00678193	0.0228358	0.0141891	0.00201311	0.00362803	0.00412181	0.00115826	0.0166093	0.00862652	0.0426367	0.0217038	0.00527758	0.0177793	0.00551922	0.0135766	0.0212985	0.00431763	0.032647	0.0327214	0.00602354	0.00897294	0.00527748	0.0434099	0.00848918	0.0132617	0.0133135	0.0180063	0.00260474	0.00708663	0.0257234	0.0200137	0.0103171	0.0111192	0.015034	0.00409942	0.00633947	0.0291999	0.0264058	0.00282235	0.00758248	0.0360581	0.0324194	0.00887094	0.00895308	0.0154159	0.000138629	0.00640086	0.0152156	0.00476921	0.0113737	0.00563658	1.600486	0.00793787	0.00512107	0.00989205	0.00511002	0.0040825	0.00941646	0.000141322	0.0106084	0.00251768	0.00288666	0.0145352	0.000804115	0.0463169	0.0145916	0.000106096	0.000180046	0.0116668	0.024605	0.00235407	0.0031665	0.0133048	0.00115273	0.0118761	0.00298681	0.00423999	0.0199031	0.000552357	0.000890331	0.00274085	0.00140979	0.00471105	0.00193197	0.00841318	0.0068961	0.00557476	0.009462	0.035377	0.000193567	5.55879e-06	0.0375713	0.0266438	0.00398734	0.0185893	0.00860543	0.0198374	0.00257133	0.00550502	0.0185362	0.0115176	0.00163408	0.00294494	0.00334575	0.000940184	0.0134821	0.00700231	0.034609	0.0176174	0.00428391	0.0144318	0.00448006	0.0110204	0.0172884	0.0035047	0.0265002	0.0265606	0.00488942	0.00728351	0.00428383	0.0352367	0.00689083	0.0107648	0.0108068	0.0146161	0.00211432	0.00575235	0.0208801	0.0162455	0.00837457	0.0090257	0.0122034	0.00332758	0.00514587	0.0237021	0.0214341	0.00229096	0.00615485	0.029269	0.0263154	0.00720071	0.00726739	0.0125133	0.000112528	0.0051957	0.0123508	0.00387125	0.00923226	0.00457532	1.231953
252	-19.01626	-188.3614	169.3452	0.0013394	0.0012966	0.0089226	0.00170992	0.00116616	0.00484849	0.00407024	0.00177812	1.99047e-05	0.00180199	0.0232074	0.00664604	0.0105414	0.0149832	0.00719286	7.29342e-05	0.00281322	0.00414536	0.00102285	0.000646104	0.0118435	0.00551027	0.0312081	0.000736592	0.00127554	0.0099508	0.00277579	0.00393585	0.0128276	0.00201321	0.0100545	0.000332081	0.00454279	0.000541616	0.00336244	0.00500818	0.0210879	0.00241781	0.000179755	0.00206801	0.0118409	0.00464617	0.000996185	0.00119213	0.00963527	6.58096e-05	0.00663745	0.00324118	0.0184399	0.00394999	0.00156607	0.010028	0.00015758	0.00390633	0.0142378	0.00385316	0.003518	0.00605065	0.00514162	0.00469397	0.0126302	0.00956971	0.00727894	0.00107461	0.0253849	0.00494915	0.000451784	0.00111524	0.0062451	0.00277428	0.00264237	0.00600107	0.00202559	0.00675768	0.0152065	0.011635	0.00230038	0.000758897	0.00897929	0.00166665	0.00197366	0.0115806	0.0214474	0.00192877	0.00154237	0.00667373	0.0129537	0.00617765	0.00257759	0.00116345	0.00710818	4.7468e-05	0.00952369	0.014557	0.00544717	0.00455293	0.00278524	5.922992	0.00228885	0.00221571	0.0152475	0.00292202	0.0019928	0.00828542	0.0069555	0.00303858	3.40145e-05	0.00307936	0.0396584	0.0113572	0.0180138	0.0256043	0.0122916	0.000124635	0.00480741	0.00708386	0.00174791	0.0011041	0.0202389	0.00941632	0.0533305	0.00125874	0.00217973	0.0170046	0.00474345	0.00672583	0.0219207	0.00344032	0.0171819	0.000567482	0.00776302	0.00092555	0.00574597	0.0085583	0.0360364	0.00413172	0.000307177	0.00353396	0.0202345	0.00793968	0.00170235	0.0020372	0.0164654	0.00011246	0.0113425	0.00553875	0.0315113	0.00675001	0.00267621	0.0171365	0.000269283	0.0066754	0.0243305	0.00658454	0.0060118	0.0103398	0.00878635	0.00802137	0.0215834	0.0163534	0.0124387	0.00183637	0.0433794	0.00845745	0.000772038	0.0019058	0.010672	0.00474087	0.00451545	0.010255	0.00346146	0.011548	0.0259858	0.0198826	0.00393105	0.00129685	0.0153444	0.00284809	0.00337272	0.0197897	0.0366507	0.00329602	0.0026357	0.0114045	0.0221362	0.0105568	0.00440475	0.00198818	0.0121469	8.11164e-05	0.0162747	0.0248759	0.00930849	0.00778035	0.0047596	0.5851831
288	-26.62454	-197.6607	171.0361	0.00769138	0.00291911	0.00355556	0.00432843	0.00531051	0.00421386	0.00252027	0.00370983	1.92567e-05	0.0119129	0.011634	0.0098334	0.00134239	0.0369519	0.0191207	0.00161214	0.00446784	0.013962	0.00499023	0.012417	0.00609473	0.00333778	0.0266562	0.0015455	0.0198754	0.0359213	0.00718587	0.0102293	0.00892199	0.00705236	0.0245647	0.00185039	0.00627294	0.00636183	0.0163494	0.00550206	0.0219031	0.00155265	0.00779938	0.00986279	0.0142322	0.000925893	0.00450494	0.00334137	0.0232968	7.04159e-05	0.00320028	0.0175354	0.020918	0.00617616	0.00175767	0.0057047	0.000145219	0.0161294	0.00228312	0.00047397	0.00030188	0.0169344	0.0248681	0.0100222	0.0149357	0.0110455	0.00368357	0.00143736	0.00023924	0.00116775	0.00354447	0.000741623	0.0216193	0.00416555	0.00297365	0.00796658	0.00440775	0.00688753	0.0164894	0.00152159	0.00221413	0.00474539	0.00110159	0.00990694	0.0016914	0.0157274	0.0220748	0.00902498	0.0188528	0.00692731	0.0253513	0.00311139	0.00387721	0.0174814	0.0067827	0.000271383	0.00933675	0.00114972	0.00737653	0.00259047	0.00189861	2.749762	0.00917284	0.00348137	0.0042404	0.00516214	0.00633338	0.0050255	0.00300571	0.00442439	2.29657e-05	0.0142075	0.0138749	0.0117274	0.00160096	0.0440693	0.0228036	0.00192265	0.0053284	0.0166513	0.00595141	0.0148087	0.00726865	0.00398068	0.0317905	0.00184318	0.0237036	0.0428402	0.00856996	0.0121996	0.0106405	0.00841074	0.0292962	0.0022068	0.00748118	0.00758719	0.0194984	0.00656182	0.0261219	0.00185171	0.00930164	0.0117625	0.0169735	0.00110423	0.00537265	0.00398496	0.027784	8.39789e-05	0.00381669	0.020913	0.0249471	0.00736577	0.00209622	0.00680349	0.00017319	0.0192361	0.00272288	0.000565263	0.000360026	0.0201961	0.029658	0.0119526	0.0178125	0.013173	0.00439307	0.00171421	0.00028532	0.00139267	0.00422717	0.000884469	0.0257835	0.00496788	0.00354642	0.00950104	0.00525674	0.00821415	0.0196655	0.00181467	0.0026406	0.00565942	0.00131377	0.0118151	0.00201719	0.0187567	0.0263267	0.0107633	0.0224841	0.0082616	0.0302343	0.00371068	0.00462401	0.0208486	0.00808913	0.000323654	0.0111351	0.00137117	0.00879735	0.00308943	0.00226431	0.8384953
324	-20.4262	-192.1168	171.6906	0.00216838	0.000594627	0.00461539	0.00122618	0.00611165	0.000935825	0.00406555	0.0264445	0.00235711	0.0157606	0.00694653	0.0021761	0.0132533	0.0251103	0.0044433	0.00206743	0.00896929	0.00826241	0.00206103	0.00624934	0.00444514	0.00316645	0.016202	0.0115289	0.00154178	0.0129009	0.000472521	0.00642528	0.00455317	0.00605915	0.00272786	0.00239594	0.0196246	0.00122894	0.0123027	0.00166082	0.00503851	0.00279838	0.0228167	0.0148582	0.0131201	0.0014846	0.00810083	0.0117451	0.0068058	0.00283742	0.0097609	0.0238529	0.00629005	0.00239852	0.0105815	0.0176784	0.00131579	0.0230919	0.00747613	0.00160733	0.00213655	0.00437907	0.00101042	0.000150136	0.00778305	0.0164382	0.00787829	0.0159585	0.014682	0.00267987	0.00637307	0.00658188	0.029172	0.00852548	0.00797843	0.00481913	0.00355319	0.00274322	0.00296465	0.00158865	0.00354744	0.00308083	0.000161874	0.00775893	0.0094526	0.0152783	0.0161079	0.0129759	0.003031	0.00226885	0.0204392	0.00127399	0.00103089	0.0114296	0.0217546	0.000700789	0.0386644	0.0142875	0.00443825	0.00797054	0.00124232	1.968694	0.00274824	0.00075364	0.00584962	0.00155408	0.00774602	0.00118608	0.00515275	0.0335162	0.00298745	0.0199753	0.00880415	0.00275803	0.0167975	0.0318253	0.00563152	0.0026203	0.0113678	0.0104719	0.00261219	0.00792052	0.00563385	0.00401321	0.0205347	0.0146119	0.00195408	0.0163509	0.000598882	0.00814352	0.00577077	0.00767947	0.00345734	0.00303666	0.0248726	0.00155758	0.0155926	0.00210495	0.00638589	0.00354672	0.0289183	0.0188316	0.0166286	0.00188161	0.0102671	0.0148859	0.0086258	0.0035962	0.0123711	0.0302316	0.00797212	0.00303993	0.0134111	0.0224059	0.00166766	0.0292671	0.00947539	0.00203716	0.0027079	0.00555011	0.00128063	0.000190285	0.00986438	0.0208341	0.00998509	0.0202261	0.0186082	0.00339652	0.00807734	0.008342	0.0369731	0.0108053	0.010112	0.00610785	0.00450337	0.0034768	0.00375745	0.00201349	0.00449609	0.0039047	0.000205162	0.00983381	0.0119804	0.019364	0.0204155	0.0164459	0.00384155	0.00287558	0.025905	0.00161468	0.00130657	0.0144861	0.0275722	0.000888192	0.049004	0.0181083	0.00562512	0.010102	0.00157454	0.7890058
