Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1567.246	-1740.02	172.7737	0.00384969	0.0101814	0.0137741	0.0154858	0.0227508	0.0329362	0.00563556	0.000567822	0.00917119	0.00338138	0.000393218	0.0144119	0.0156669	0.0191669	0.0220809	0.0167641	0.000194186	0.00369786	0.0404188	0.0372043	0.0107164	0.0297877	0.00612321	0.0022958	0.041491	0.00366321	0.00336953	0.023261	0.0448747	0.0610831	0.00293482	0.00570013	0.00358189	0.0131962	0.0144868	0.0169296	0.000379578	0.00285872	0.000505258	0.0145699	0.00606083	0.00536362	0.00201743	0.0180276	0.00430182	0.0182764	0.0108083	0.0403056	0.014672	0.0147393	0.00196627	0.0316768	0.00888402	0.0366459	0.00473075	0.0043702	0.0138695	0.0281161	0.00113878	0.00352005	0.0161131	0.0158404	0.00100546	0.0405478	0.0163937	0.0108142	0.00492671	0.0310341	0.0598572	0.0170142	0.0309452	0.0246164	0.00698544	0.00776443	0.0174032	0.00230508	0.00325773	0.00215396	0.0108367	0.0244949	0.007085	0.00242016	0.015772	0.00627555	0.0223915	0.00618968	0.0282325	0.0276664	0.0130405	0.0195831	0.00186889	0.00781464	0.0264751	0.0150007	0.0364894	0.0172677	0.0152222	0.00261503	0.00691609	0.00935653	0.0105193	0.0154543	0.022373	0.00382815	0.000385713	0.00622985	0.00229692	0.000267107	0.00978981	0.0106423	0.0130198	0.0149992	0.0113876	0.000131908	0.0025119	0.0274558	0.0252723	0.00727949	0.0202343	0.0041594	0.0015595	0.0281842	0.00248836	0.00228887	0.0158008	0.0304827	0.0414928	0.00199357	0.00387201	0.00243312	0.00896396	0.00984067	0.0115	0.000257841	0.00194188	0.000343214	0.00989712	0.00411703	0.00364342	0.00137041	0.0122459	0.00292216	0.0124149	0.00734193	0.027379	0.00996644	0.0100122	0.00133565	0.0215175	0.00603477	0.024893	0.00321352	0.00296861	0.00942137	0.0190988	0.000773559	0.00239112	0.0109454	0.0107601	0.000682991	0.0275435	0.011136	0.00734593	0.00334663	0.021081	0.0406601	0.0115575	0.0210206	0.0167215	0.0047451	0.00527425	0.0118217	0.0015658	0.00221292	0.00146315	0.00736118	0.016639	0.00481273	0.00164398	0.0107136	0.00426288	0.0152102	0.00420455	0.0191779	0.0187933	0.00885818	0.0133025	0.00126951	0.00530836	0.0179841	0.0101897	0.0247867	0.0117296	0.0103402	1.472138
36	-1563.937	-1736.799	172.8622	0.00698704	0.00739881	0.0290819	0.0135823	0.0247004	0.0300057	0.0134057	0.000138039	0.00512953	0.00769908	0.00320827	0.0229373	0.0289367	0.0151857	0.00952419	0.00654259	0.000127621	0.00910002	0.040205	0.0141783	0.00915892	0.0407033	0.00256303	0.00210436	0.0119584	0.0149644	0.00361971	0.0141721	0.0304425	0.0398275	0.00857444	0.00362555	0.0032824	0.00913574	0.0172149	0.0231952	0.000221589	0.00076724	0.00781572	0.00580869	0.00775835	0.00497163	0.00141476	0.0254524	0.00389372	0.0119458	0.00246261	0.0507169	0.00238546	0.016947	0.00958429	0.051509	0.0121333	0.0133123	0.00150986	0.0106229	0.0178745	0.0134793	0.00359871	0.0159161	0.0149716	0.00422431	0.00759374	0.0301425	0.0197762	0.0199151	0.00141145	0.0232984	0.0741599	0.0127335	0.00490924	0.0239141	0.00649073	0.00565806	0.0103272	0.00681257	0.00298794	0.0016519	0.0149447	0.0159464	0.0149303	0.00520018	0.0236482	0.00751999	0.0162559	0.017112	0.0537127	0.0165606	0.00724067	0.0260126	0.00536204	0.00963982	0.0230461	0.0103793	0.010376	0.0239053	0.016799	0.0049755	0.00526872	0.0207093	0.009672	0.0175893	0.0213672	0.00954622	9.82978e-05	0.00365276	0.00548255	0.00228462	0.0163337	0.0206059	0.0108138	0.00678222	0.00465901	9.08792e-05	0.00648016	0.0286301	0.0100964	0.0065221	0.028985	0.00182514	0.00149852	0.00851566	0.0106562	0.00257761	0.010092	0.0216782	0.0283614	0.0061059	0.00258177	0.00233741	0.0065056	0.0122588	0.0165174	0.000157794	0.000546355	0.00556561	0.0041364	0.00552475	0.00354032	0.00100746	0.0181248	0.00277273	0.00850663	0.00175363	0.0361157	0.00169869	0.012068	0.00682501	0.0366798	0.0086402	0.00947976	0.00107518	0.0075646	0.0127285	0.00959865	0.00256266	0.0113339	0.0106614	0.00300815	0.00540754	0.0214646	0.0140827	0.0141816	0.0010051	0.0165909	0.0528096	0.00906757	0.00349589	0.0170293	0.00462207	0.00402913	0.00735405	0.00485126	0.00212772	0.00117632	0.0106422	0.0113555	0.0106319	0.00370307	0.01684	0.00535502	0.0115759	0.0121856	0.038249	0.0117929	0.00515612	0.0185237	0.00381833	0.00686456	0.0164112	0.00739115	0.00738879	0.0170231	0.0119626	1.404289
72	-1556.105	-1728.944	172.8393	0.00380843	0.00135096	0.0247459	0.0155908	0.0316387	0.0345145	0.00521152	0.00135089	0.00709752	0.00401466	0.00554765	0.0143205	0.0342864	0.0140668	0.0240652	0.00823546	0.0032514	0.00486164	0.0152348	0.00521273	0.00387937	0.0330212	0.00457728	0.00955204	0.0414862	0.0080737	0.00367311	0.0136772	0.026582	0.0457513	0.00369621	0.00405531	0.000592352	0.0203987	0.0171996	0.00885257	2.73425e-05	0.00329759	0.00102813	0.00615976	0.00264113	0.00709041	0.00235404	0.0358303	0.00157884	0.0228661	0.00222562	0.0766861	0.00105203	0.00859313	0.00919581	0.0155435	0.0102259	0.00981459	0.00949671	0.0143633	0.0107737	0.00475086	0.0231491	0.00446628	0.0692488	0.00469024	0.0194486	0.0035409	0.0122429	0.00217688	0.0194381	0.0357639	0.0160316	0.0104003	0.0235883	0.0405758	0.0236828	0.0222571	0.0135216	0.00871499	0.0124921	0.000242942	0.000830449	0.0112685	0.00551741	0.00277821	0.0150937	0.0567577	0.0437823	0.0153752	0.0248436	0.0181207	0.000504875	0.00971795	0.0171201	0.00696542	0.030234	0.020806	0.00954923	0.0041153	0.00394368	0.00267809	0.000949996	0.0174014	0.0109635	0.0222484	0.0242706	0.00366475	0.000949946	0.00499098	0.00282312	0.00390112	0.0100702	0.0241102	0.0098918	0.0169227	0.00579119	0.00228639	0.00341871	0.0107132	0.0036656	0.00272798	0.0232206	0.00321875	0.00671701	0.0291731	0.00567744	0.00258294	0.00961786	0.0186925	0.0321724	0.00259918	0.0028517	0.000416543	0.0143444	0.0120948	0.00622514	1.92273e-05	0.00231887	0.000722981	0.00433155	0.00185725	0.00498599	0.00165536	0.0251959	0.00111024	0.0160795	0.00156506	0.0539258	0.000739793	0.0060427	0.00646651	0.0109302	0.00719089	0.00690164	0.0066781	0.0101003	0.0075761	0.00334082	0.0162785	0.00314069	0.0486958	0.00329819	0.0136763	0.00248997	0.00860922	0.00153078	0.0136689	0.0251492	0.0112735	0.00731349	0.0165873	0.028533	0.0166538	0.0156513	0.00950842	0.00612839	0.00878445	0.000170837	0.000583973	0.007924	0.00387985	0.00195364	0.0106139	0.0399121	0.0307878	0.0108119	0.01747	0.0127425	0.000355029	0.00683368	0.0120389	0.00489809	0.0212606	0.0146308	0.00671504	0.00289388	0.0027732	1.422067
108	-1556.926	-1729.727	172.8007	0.0035991	0.00371974	0.0378249	0.0166708	0.0370702	0.0162075	0.00214497	0.00533774	0.0120178	0.00557837	0.00243862	0.0191821	0.0145912	0.0180465	0.01863	0.0188296	0.00142639	0.025059	0.0207971	0.0196564	0.0159648	0.035436	0.00831723	0.00217742	0.0396716	0.00821564	0.00695533	0.0204988	0.0424366	0.0422829	0.00431796	0.00380991	0.00572544	0.0106909	0.017529	0.0191448	0.000388761	0.000916252	0.00464745	0.0251596	0.0128768	0.00573994	0.00385517	0.0218843	0.00280901	0.0313245	0.00246651	0.052909	0.000724999	0.00423115	0.00476148	0.00853689	0.00737455	0.00427556	0.0180025	0.00716194	0.00963087	0.0122542	0.00339882	0.00101732	0.0712693	0.0189909	0.0310829	0.00549495	0.0175538	0.00971499	0.0193247	0.028726	0.028459	0.00263959	0.0248627	0.0160845	0.00762173	0.0196998	0.0135615	0.003733	0.000956643	0.000309126	0.00635491	0.0205956	0.00392892	0.0077029	0.0114974	0.0412373	0.025332	0.0339224	0.0103388	0.000235033	0.0017576	0.00822602	0.00690441	0.0276673	0.0298402	0.0327194	0.0293828	0.00353346	0.00203038	0.00247933	0.00256244	0.0260566	0.0114841	0.0255368	0.011165	0.00147761	0.00367703	0.00827874	0.0038428	0.0016799	0.0132141	0.0100515	0.0124318	0.0128338	0.0129712	0.000982605	0.0172626	0.0143266	0.0135408	0.0109978	0.024411	0.00572953	0.00149997	0.0273288	0.00565955	0.00479135	0.0141211	0.0292335	0.0291276	0.00297453	0.00262455	0.00394411	0.00736467	0.0120753	0.0131884	0.000267808	0.000631183	0.00320151	0.0173318	0.00887049	0.0039541	0.00265573	0.0150755	0.00193505	0.0215786	0.00169911	0.0364477	0.000499434	0.00291473	0.00328006	0.00588085	0.00508014	0.00294532	0.0124015	0.00493368	0.00663446	0.00844165	0.00234136	0.000700808	0.0490957	0.0130824	0.0214122	0.00378533	0.0120924	0.00669241	0.0133123	0.0197887	0.0196047	0.00181834	0.0171273	0.0110802	0.00525042	0.0135707	0.0093422	0.00257157	0.000659007	0.000212949	0.00437774	0.0141878	0.00270653	0.00530634	0.00792028	0.0284073	0.0174506	0.0233683	0.00712215	0.000161908	0.00121077	0.0056667	0.00475628	0.0190593	0.0205562	0.0225396	0.0202411	0.00243411	0.00139868	1.451642
144	-1567.137	-1739.881	172.7439	0.00232357	0.0144105	0.0161394	0.0151625	0.045229	0.0325417	0.00334637	0.00409195	0.0144669	0.00523287	0.000288163	0.0103364	0.0133089	0.0088817	0.0244911	0.00508596	0.00575996	0.00819716	0.0178948	0.00868543	0.01997	0.0433034	0.00828574	0.00542673	0.0279556	0.0208634	0.00280648	0.0247861	0.0278311	0.0340239	0.00792607	0.0106534	0.00462404	0.0190286	0.0130661	0.0152535	0.00214146	0.00419007	0.00806316	0.0106675	0.00303819	0.0199166	0.00531184	0.0180795	0.00197311	0.0218412	0.00579596	0.0640634	0.00266259	0.0409785	0.000977666	0.00782074	0.00539927	0.00946586	0.0210166	0.00988741	0.00819836	0.00683642	0.00891213	0.00928943	0.0530373	0.0322461	0.0408706	0.0109881	0.0146626	0.0036491	0.0225218	0.0384385	0.0194296	0.00807206	0.031669	0.0104988	0.0367071	0.0283691	0.0247965	0.00960675	0.0010759	0.00204518	0.00105574	0.00776389	0.00519024	0.00106413	0.0146452	0.0434706	0.0105467	0.0545897	0.0267723	0.00406161	0.00121876	0.0113898	0.0105253	0.00913956	0.0186732	0.0146869	0.0198262	0.00332679	0.00983244	0.00155457	0.00964124	0.010798	0.0101444	0.0302603	0.0217718	0.00223887	0.0027377	0.00967899	0.00350103	0.000192794	0.00691554	0.00890425	0.00594225	0.0163856	0.00340273	0.00385367	0.00548427	0.0119724	0.00581094	0.0133608	0.0289719	0.00554353	0.00363073	0.0187036	0.0139586	0.00187766	0.016583	0.0186203	0.0227635	0.00530289	0.00712758	0.00309369	0.012731	0.0087418	0.0102053	0.00143273	0.00280334	0.00539462	0.00713705	0.00203269	0.0133251	0.00355386	0.012096	0.0013201	0.0146127	0.00387776	0.0428613	0.00178139	0.0274164	0.000654102	0.00523242	0.00361235	0.00633308	0.0140611	0.00661512	0.00548507	0.00457387	0.00596261	0.00621505	0.0354843	0.0215741	0.0273442	0.00735151	0.00980992	0.00244141	0.0150681	0.0257171	0.0129993	0.00540057	0.021188	0.00702414	0.0245587	0.0189802	0.0165899	0.00642735	0.000719829	0.00136832	0.00070634	0.00519439	0.00347251	0.000711953	0.00979829	0.0290837	0.0070562	0.036523	0.0179118	0.0027174	0.000815408	0.00762032	0.00704191	0.00611477	0.0124932	0.00982619	0.0132646	0.00222577	0.00657834	1.494668
180	-1558.972	-1731.827	172.8544	0.0118389	0.00332687	0.0415007	0.00780227	0.0351048	0.0333196	0.00266999	0.0018643	0.00628138	0.00828362	0.00127041	0.0146647	0.0208438	0.00870659	0.00845012	0.00621828	0.00121349	0.0115503	0.0173381	0.0244357	0.0140171	0.0241563	0.00773134	0.00381888	0.0378968	0.00685364	0.00255752	0.0237132	0.0386353	0.03746	0.00298289	0.00811888	0.00950584	0.0190288	0.0107846	0.0147842	0.00408788	0.00283006	0.00624794	0.00913089	0.0247227	0.00773698	0.0135416	0.0159553	0.0024462	0.0211909	0.0064499	0.0540771	0.000555224	0.0470129	0.00126932	0.00286652	0.0104919	0.00736616	0.0185616	0.00429085	0.00473537	0.0077152	0.00531796	0.00235534	0.0637877	0.0123983	0.0251734	0.00856534	0.015137	0.00622177	0.0263573	0.0348836	0.00764474	0.000322667	0.0279207	0.0339516	0.0263492	0.0185453	0.0217356	0.00339292	0.00239758	0.00148301	0.00295761	0.0105795	0.0124371	0.00312313	0.0204091	0.0542087	0.0166723	0.0190733	0.0253302	0.00255542	0.0232069	0.00884424	0.00123821	0.0178285	0.016636	0.0168459	0.00289091	0.00579681	0.0037934	0.00839411	0.00235885	0.0294252	0.00553203	0.0248903	0.0236245	0.0018931	0.00132185	0.00445368	0.00587332	0.000900757	0.0103977	0.0147788	0.00617322	0.00599138	0.00440894	0.000860402	0.00818947	0.0122932	0.0173256	0.0099385	0.0171275	0.00548175	0.00270769	0.0268699	0.00485943	0.00181335	0.0168134	0.0273935	0.0265602	0.00211496	0.00575652	0.00673991	0.0134919	0.00764661	0.0104824	0.00289842	0.00200659	0.00442997	0.00647406	0.0175291	0.00548574	0.00960137	0.0113128	0.00173443	0.015025	0.00457316	0.0383422	0.00039367	0.0333335	0.000899988	0.00203245	0.00743909	0.00522282	0.0131607	0.00304234	0.00335751	0.0054703	0.00377058	0.00167	0.0452273	0.00879077	0.0178487	0.00607307	0.0107326	0.00441142	0.0186881	0.0247335	0.00542034	0.00022878	0.0197966	0.0240727	0.0186823	0.0131492	0.0154111	0.00240568	0.00169995	0.0010515	0.00209703	0.00750118	0.00881823	0.00221439	0.0144706	0.0384355	0.0118211	0.0135235	0.0179599	0.00181186	0.0164543	0.00627082	0.000877929	0.0126409	0.0117954	0.0119443	0.00204974	0.00411011	0.00268963	1.41038
216	-1560.663	-1733.682	173.019	0.00973776	0.00712467	0.0271787	0.0117714	0.0315988	0.0204069	0.0042821	0.0128448	0.00619354	0.00180914	0.000378091	0.00807925	0.00519506	0.007446	0.0234395	0.00684028	0.000213033	0.00382082	0.0244278	0.0186961	0.0207558	0.0325087	0.00197242	0.00392585	0.0394789	0.00283597	0.00125438	0.0115998	0.0289177	0.0830807	0.0171718	0.0128193	0.0134879	0.0150519	0.0181934	0.0136449	0.00381357	0.00175551	0.00467465	0.00687055	0.00886388	0.00400187	0.00598553	0.0157894	0.00108785	0.0138677	0.00148852	0.0499097	0.000777014	0.00470472	0.00608259	0.015146	0.00533722	0.00907341	0.0150197	0.0011483	0.00614321	0.00543313	0.00957338	0.00906038	0.0698724	0.0278411	0.0187067	0.00364899	0.0250722	0.00553538	0.0273077	0.0174956	0.00339499	0.00988591	0.0342351	0.0130148	0.00601699	0.0142708	0.0135935	0.010757	0.00027597	0.00137602	0.000538554	0.00510657	0.00310225	0.00657126	0.0112392	0.0372924	0.037512	0.0123748	0.0123789	0.0086435	0.0138302	0.00378527	0.0100377	0.0164989	0.000596195	0.0264826	0.00587777	0.00819533	0.00311582	0.00761196	0.00556932	0.0212454	0.00920166	0.0247006	0.015952	0.00334729	0.0100407	0.00484146	0.0014142	0.000295551	0.00631551	0.00406095	0.0058205	0.0183225	0.00534701	0.000166527	0.00298672	0.0190951	0.0146147	0.0162247	0.0254119	0.00154183	0.00306882	0.0308604	0.00221687	0.000980541	0.00906754	0.0226048	0.0649438	0.0134231	0.0100208	0.0105434	0.011766	0.0142217	0.0106661	0.00298105	0.00137228	0.00365415	0.00537068	0.00692885	0.00312824	0.00467886	0.0123425	0.000850369	0.0108403	0.00116357	0.0390142	0.000607388	0.00367766	0.00475473	0.0118396	0.00417208	0.00709264	0.0117408	0.000897618	0.00480212	0.00424705	0.00748346	0.00708245	0.0546189	0.0217633	0.0146229	0.00285239	0.0195989	0.00432698	0.0213463	0.0136762	0.00265385	0.00772777	0.0267614	0.0101736	0.00470345	0.0111554	0.010626	0.00840872	0.000215724	0.00107563	0.000420985	0.00399178	0.00242501	0.00513672	0.0087856	0.0291513	0.029323	0.0096733	0.00967652	0.00675658	0.010811	0.00295893	0.00784642	0.0128971	0.000466043	0.0207013	0.00459462	0.00640625	0.00243562	1.279271
252	-1567.699	-1740.782	173.0834	0.0077011	0.0123915	0.0234646	0.0148467	0.0186706	0.0104825	0.00909691	0.00648634	0.0161721	0.00715306	0.00145505	0.0181358	0.0363551	0.00688922	0.0134677	0.0051145	0.000173363	0.00386046	0.0042887	0.00771311	0.00692571	0.0245335	0.0105147	0.00369727	0.0323992	0.00336349	0.00296565	0.0232694	0.0284659	0.0243115	0.00687447	0.0255965	0.0023782	0.010827	0.00604399	0.0149014	0.00220212	0.001054	0.00305756	0.0107057	0.00897258	0.00222896	0.000207491	0.00593128	0.00127947	0.0222933	0.00542328	0.0610113	0.0029734	0.0185165	0.00935697	0.0280483	0.00486226	0.0367352	0.00791179	0.0192566	0.00842701	0.0124633	0.0102088	0.01974	0.00272092	0.0116743	0.0138598	0.00104016	0.0382022	0.0557787	0.0117586	0.0149975	0.0146984	0.00167856	0.00617921	0.0189569	0.00511689	0.0258546	0.0137045	0.0133462	0.0577999	0.00468122	0.0108633	0.0322346	0.0027661	0.0110304	0.0322439	0.00386507	0.00838077	0.00216313	0.00907513	0.00141345	0.000755454	0.00582007	0.00380545	0.0138293	0.00399532	0.00132037	0.0106343	0.00346645	0.0021557	0.00628292	0.0101096	0.0191435	0.0121127	0.0152324	0.00855211	0.00742169	0.00529186	0.0131939	0.00583581	0.0011871	0.014796	0.0296602	0.00562055	0.0109876	0.00417265	0.000141437	0.00314954	0.00349892	0.00629272	0.00565032	0.0200156	0.00857839	0.00301641	0.0264328	0.00274409	0.00241951	0.0189843	0.0232238	0.0198344	0.00560852	0.0208828	0.00194024	0.00883317	0.00493097	0.0121572	0.00179659	0.000859901	0.0024945	0.00873418	0.00732025	0.00181849	0.000169281	0.00483902	0.00104385	0.0181879	0.00442457	0.0497759	0.00242584	0.0151066	0.00763386	0.0228831	0.00396686	0.0299703	0.00645481	0.0157105	0.00687515	0.0101682	0.0083288	0.0161048	0.00221985	0.00952442	0.0113074	0.000848612	0.0311672	0.0455068	0.0095932	0.0122356	0.0119917	0.00136945	0.00504129	0.0154659	0.0041746	0.0210934	0.0111808	0.0108885	0.0471559	0.00381916	0.00886283	0.0262985	0.00225672	0.00899912	0.0263061	0.00315331	0.00683742	0.00176478	0.00740392	0.00115316	0.000616335	0.00474829	0.00310466	0.0112826	0.00325957	0.00107722	0.00867595	0.00282809	0.00175872	1.22572
288	-1562.798	-1735.419	172.6208	0.00629865	0.000897429	0.0211404	0.0186274	0.0380622	0.0350384	0.00560754	0.013924	0.00524629	0.00869254	0.00280664	0.0107498	0.014918	0.012974	0.0345672	0.0198851	2.76686e-05	0.0110152	0.016497	0.0174484	0.015948	0.029184	0.0419422	0.00236268	0.0493446	0.00472364	0.00267316	0.0262492	0.044469	0.0680489	0.00834578	0.00361857	0.022771	0.0157477	0.00853527	0.0106087	0.00326386	0.00551016	0.00478795	0.0101532	0.0156298	0.00755721	0.000402764	0.0237281	0.00366174	0.024257	0.010691	0.0783108	0.00619653	0.0304445	0.00888701	0.0122487	0.00954017	0.0358974	0.016096	0.00924344	0.0154786	0.0193419	0.0212722	0.0402279	0.00212365	0.0179844	0.0233897	0.00257185	0.0253988	0.0748861	0.00467698	0.0126471	0.000608255	0.00492785	0.00706412	0.0178146	0.00409267	0.0144199	0.0220099	0.0152392	0.0938801	0.00959599	0.017175	0.013695	0.00650838	0.0170384	0.02728	0.00751155	0.00693271	0.0147788	0.00437369	0.00167466	0.00012042	0.015983	0.00143339	0.00737445	0.0142466	0.00166302	0.00906888	0.00205089	0.00169412	0.00397201	0.00056593	0.0133314	0.0117467	0.0240025	0.0220957	0.00353619	0.00878068	0.00330838	0.00548163	0.0017699	0.00677897	0.00940747	0.00818156	0.0217986	0.0125398	1.74482e-05	0.00694636	0.0104032	0.0110032	0.010057	0.0184038	0.0264493	0.00148993	0.0311173	0.00297879	0.00168573	0.0165531	0.0280427	0.0429125	0.00526296	0.00228192	0.0143597	0.00993071	0.00538245	0.00669001	0.00205823	0.00347478	0.00301934	0.00640276	0.00985634	0.00476567	0.000253988	0.0149633	0.00230914	0.0152968	0.0067419	0.0493838	0.00390761	0.0191987	0.00560426	0.00772419	0.00601616	0.0226374	0.0101504	0.00582903	0.00976103	0.0121973	0.0134145	0.0253682	0.0013392	0.0113412	0.0147498	0.00162184	0.0160168	0.0472241	0.00294936	0.00797545	0.000383574	0.00310757	0.00445473	0.0112341	0.00258089	0.0090934	0.0138797	0.00961003	0.059202	0.00605136	0.0108308	0.00863624	0.00410427	0.0107446	0.0172031	0.00473688	0.00437185	0.00931972	0.0027581	0.00105606	7.59382e-05	0.0100791	0.000903913	0.00465042	0.00898409	0.00104872	0.00571896	0.00129331	0.00106833	1.585759
324	-1564.855	-1737.578	172.7227	0.00471604	0.00886331	0.0144467	0.0154875	0.0549025	0.0424809	0.00359431	0.0109465	0.0100562	0.00356959	0.00176207	0.0218983	0.0211977	0.00565682	0.0301265	0.0120055	0.000445382	0.0069316	0.0178621	0.01344	0.0244763	0.0356719	0.014654	0.00328201	0.0259831	0.0031126	0.000121939	0.027598	0.0416405	0.0483882	0.00823413	0.0110316	0.00564653	0.00734802	0.00618636	0.0209995	0.00158321	0.0123047	0.00274574	0.00855645	0.0232823	0.0106639	0.0080884	0.0210347	0.00364702	0.0580175	0.0055123	0.042958	0.000402322	0.0274006	0.00473936	0.0287184	0.00659861	0.0269021	0.0160263	0.00508737	0.0233845	0.0180369	0.0212919	0.0200354	0.0109209	0.0249071	0.0238894	1.25429e-05	0.0353901	0.0683341	0.0013946	0.00499383	0.0060059	0.00284094	0.0039826	0.0130282	0.0135554	0.0247919	0.0149078	0.00475056	0.0648451	0.00903758	0.00728667	0.0129203	0.00477392	0.0145363	0.0534852	0.00362189	0.00152489	0.019164	0.00540859	0.00344489	0.00017732	0.0150752	0.000784405	0.0205007	0.00440455	0.0097778	0.0200888	0.00133609	0.00285592	0.0031221	0.00586765	0.00956397	0.010253	0.0363463	0.028123	0.00237949	0.00724676	0.00665735	0.00236312	0.00116652	0.014497	0.0140332	0.0037449	0.0199442	0.00794781	0.00029485	0.00458883	0.011825	0.0088975	0.0162037	0.0236153	0.0097012	0.00217274	0.0172012	0.00206059	8.07259e-05	0.0182703	0.0275667	0.0320337	0.00545112	0.00730306	0.00373809	0.00486451	0.00409546	0.013902	0.00104811	0.00814593	0.00181772	0.0056645	0.0154133	0.00705969	0.00535465	0.0139253	0.00241439	0.0384085	0.00364923	0.0284389	0.000266344	0.0181397	0.00313753	0.019012	0.00436838	0.0178096	0.0106097	0.00336792	0.0154809	0.0119407	0.0140956	0.0132638	0.00722978	0.0164889	0.0158151	8.30357e-06	0.0234288	0.0452382	0.000923245	0.00330599	0.003976	0.00188075	0.00263654	0.00862486	0.00897386	0.0164126	0.00986918	0.00314494	0.0429285	0.00598302	0.00482389	0.00855342	0.00316041	0.00962328	0.0354081	0.00239775	0.0010095	0.0126869	0.00358057	0.00228057	0.000117389	0.00998	0.000519288	0.0135718	0.00291588	0.00647306	0.0132991	0.00088451	0.00189066	1.510538
