Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1558.084	-1731.029	172.9451	0.00962713	0.00191974	0.030046	0.00947107	0.0308831	0.0242153	0.00493834	0.00362924	0.013438	0.00653305	0.000234203	0.0116635	0.0129441	0.00731523	0.0276495	0.00878537	0.000367764	0.00664583	0.0306375	0.00607636	0.00301356	0.050433	0.00579847	0.0017757	0.0346651	0.00303688	9.80231e-06	0.0159685	0.0301795	0.0407934	0.00157771	0.0146286	0.002912	0.0136429	0.0111189	0.010022	0.000318116	0.0058787	0.00133967	0.0072068	0.00511374	0.00242957	0.00846572	0.031398	0.00171173	0.0207369	0.00499715	0.0405763	0.00604444	0.0070734	0.00762282	0.00234041	0.00879929	0.00479601	0.00291754	0.0187982	0.00308711	0.0129002	0.0157378	0.000401489	0.00224141	0.00842687	0.00553747	0.0118208	0.000495903	0.0266854	0.0485865	0.0029895	0.0094157	0.0186985	0.0345409	0.00645403	0.024248	0.00475367	0.0178911	0.0361378	0.00565862	0.00794718	0.0361107	0.00610438	0.00795877	0.0132511	0.0121966	0.0134786	0.0102247	0.0150397	0.0218732	0.0298786	0.110378	0.00479533	0.018241	0.022431	0.00561137	0.00233707	0.0094249	0.0156293	0.00429081	0.0071894	0.00143363	0.0224379	0.00707286	0.0230631	0.0180836	0.00368788	0.00271026	0.0100353	0.00487879	0.0001749	0.00871017	0.0096665	0.00546291	0.0206482	0.00656079	0.000274641	0.00496301	0.0228796	0.00453774	0.00225048	0.0376626	0.00433021	0.00132606	0.0258874	0.0022679	7.32023e-06	0.0119251	0.0225376	0.0304639	0.00117821	0.0109244	0.00217464	0.0101884	0.00830343	0.00748432	0.000237564	0.00439013	0.00100044	0.00538194	0.00381886	0.00181436	0.00632208	0.0234476	0.0012783	0.015486	0.0037318	0.0303018	0.0045139	0.00528231	0.00569261	0.00174778	0.00657118	0.00358159	0.00217878	0.0140383	0.00230541	0.00963366	0.0117527	0.000299826	0.00167385	0.00629307	0.00413531	0.00882762	0.000370333	0.0199283	0.0362837	0.00223252	0.00703151	0.0139638	0.0257946	0.00481977	0.0181081	0.00354997	0.0133608	0.0269872	0.00422578	0.00593484	0.0269669	0.00455867	0.0059435	0.00989573	0.00910826	0.0100656	0.00763564	0.0112314	0.0163346	0.0223129	0.0824288	0.00358109	0.0136221	0.0167511	0.00419049	0.00174529	0.00703838	0.0116718	0.00320432	1.339072
36	-1557.542	-1730.4	172.8587	0.00398732	0.000302922	0.0286266	0.0181429	0.0378642	0.0229033	0.00191412	0.0102453	0.00832138	0.00162585	0.000490828	0.0267593	0.0105233	0.00905725	0.0122844	0.0071639	0.00263594	0.00134789	0.0277792	0.0144985	0.00651628	0.0306307	0.00221006	0.00402875	0.0391008	0.00856622	0.0044916	0.0223793	0.0326399	0.051386	0.00049831	0.0101568	0.00462528	0.0280935	0.0100884	0.00476012	0.00464683	0.00627022	0.00914603	0.00779643	0.0250733	0.00227463	0.00303716	0.0128511	0.0007822	0.0165705	0.00741726	0.044413	0.00856523	0.00744357	0.000256433	0.018863	0.0179428	0.00163694	0.00935472	0.00544788	0.00797013	0.00330024	0.0283773	0.00974291	0.0167661	0.0364408	0.0109416	0.011794	0.00809693	0.0120745	0.0075115	0.0102863	6.31265e-05	0.00530592	0.0085486	0.00661064	0.0162909	0.0080016	0.0102646	0.0234593	0.0149278	0.000638928	0.00718617	0.0358896	0.110684	0.0322791	0.000126136	0.0182799	0.00409539	0.0161173	0.0153081	0.0267953	0.0477927	0.0475433	0.00996104	0.00477343	0.0202718	0.00573202	0.00788093	0.00218854	0.0202684	0.00283387	0.000215293	0.0203456	0.0128946	0.0269109	0.0162779	0.00136041	0.00728155	0.00591418	0.00115553	0.000348842	0.0190184	0.0074791	0.00643718	0.0087308	0.00509153	0.00187342	0.00095797	0.0197432	0.0103044	0.00463126	0.0217699	0.00157074	0.00286332	0.0277897	0.00608819	0.00319228	0.0159054	0.0231979	0.0365211	0.00035416	0.00721862	0.00328728	0.0199666	0.00717	0.00338312	0.0033026	0.00445637	0.00650027	0.00554109	0.0178201	0.00161663	0.00215857	0.00913353	0.000555926	0.011777	0.0052716	0.0315653	0.00608749	0.0052903	0.000182252	0.0134063	0.0127523	0.00116341	0.00664859	0.00387192	0.00566454	0.00234555	0.0201683	0.00692449	0.011916	0.0258993	0.0077764	0.00838225	0.00575465	0.00858162	0.00533858	0.00731072	4.48653e-05	0.00377103	0.00607567	0.00469832	0.0115783	0.0056869	0.00729529	0.016673	0.0106095	0.000454099	0.00510736	0.0255075	0.0786651	0.0229415	8.96476e-05	0.0129919	0.00291068	0.0114549	0.0108798	0.019044	0.0339673	0.03379	0.00707952	0.00339258	0.0144076	0.00407386	0.00560114	0.00155544	0.0144052	1.407022
72	-1568.511	-1741.413	172.9021	0.00412881	0.00323117	0.0284612	0.010552	0.0325613	0.0164917	0.0130546	0.00412065	0.0158038	0.00307075	0.000318796	0.00705565	0.040756	0.00458981	0.0155247	0.00622796	0.00676811	0.00815708	0.015406	0.0124565	0.0137987	0.0412465	0.00190766	0.00462524	0.0452352	0.00944227	0.00485756	0.0192686	0.0580551	0.0368966	0.0031643	0.00295691	0.00889392	0.0151225	0.0177908	0.00440542	0.00144057	0.00261276	0.0136198	0.00723261	0.00854639	0.00466034	0.0288577	0.0223302	0.00182073	0.0154607	0.00695297	0.0653024	0.00592893	0.0181406	0.00263605	0.0302974	0.010543	0.00563721	0.00497648	0.00105148	0.000430501	0.00684408	0.00721971	0.0041043	0.0154152	0.028501	0.0168675	0.0212837	0.0124424	0.0180459	0.0102486	0.00472827	0.00668684	0.00359468	0.0109854	0.00426127	0.00941511	0.00678799	0.00628804	0.016465	0.00484397	0.000463436	0.0048521	0.00157602	0.0802179	0.00933918	0.00128582	0.00940115	0.0181077	0.0178468	0.0178271	0.0184651	0.0744413	0.0434838	0.0183589	0.00785047	0.0181967	0.0012487	0.00472378	0.000317551	0.0152586	0.00300677	0.00235307	0.0207266	0.00768436	0.0237124	0.0120099	0.0095069	0.00300082	0.011509	0.00223624	0.00023216	0.00513821	0.0296802	0.00334248	0.0113057	0.00453545	0.00492881	0.00594031	0.0112193	0.0090713	0.0100488	0.0300373	0.00138923	0.00336828	0.0329421	0.00687624	0.00353747	0.0140322	0.0422781	0.0268695	0.00230437	0.00215334	0.00647691	0.0110128	0.012956	0.0032082	0.00104908	0.00190271	0.00991851	0.00526707	0.00622382	0.00339384	0.0210154	0.0162617	0.00132593	0.0112591	0.00506343	0.0475558	0.00431768	0.0132107	0.00191968	0.0220637	0.00767784	0.00410524	0.00362407	0.000765732	0.000313508	0.00498413	0.00525768	0.00298892	0.011226	0.0207556	0.0122836	0.0154997	0.00906105	0.0131418	0.00746345	0.00344332	0.00486962	0.00261779	0.00800001	0.00310323	0.00685646	0.00494329	0.0045792	0.0119905	0.00352757	0.000337492	0.00353349	0.00114772	0.0584179	0.00680116	0.000936388	0.00684629	0.0131868	0.0129967	0.0129824	0.0134471	0.0542111	0.0316667	0.0133697	0.00571703	0.0132516	0.000909353	0.00344005	0.000231253	0.0111119	1.373174
108	-1564.094	-1736.777	172.6834	0.00577148	0.0100227	0.0335721	0.0046677	0.0456224	0.0292905	0.0145548	0.010375	0.00446181	0.0100475	0.00101742	0.0194595	0.0178239	0.00381473	0.0201192	0.00633284	0.00691897	0.0108326	0.0224358	0.00937817	0.0166386	0.0490037	0.00125045	0.00616627	0.0365997	0.00756189	0.00899243	0.0308457	0.0483298	0.0562894	0.00510552	0.0070508	0.0104925	0.0272803	0.0110398	0.00511204	0.000943537	0.00453889	0.00394601	0.0039274	0.00381718	0.0168433	0.00435401	0.00829984	0.00394441	0.0165688	0.0136713	0.0775839	0.00446094	0.0156341	0.0173486	0.00671332	0.00916901	0.00233891	0.00947398	0.00405895	0.00492237	0.00455936	0.00786255	0.00918032	0.0322803	0.0270442	0.00511045	0.0252866	0.0120291	0.0208613	0.0326499	0.0145595	0.00311316	0.000723452	0.0106506	0.00231463	0.00685515	0.0202238	0.0021933	0.0159605	0.0189991	0.000602643	0.00971478	0.00420063	0.0953046	0.0105504	0.01443	0.0130392	0.0176429	0.0275566	0.0238096	0.0351834	0.0794157	0.0278621	0.0172527	0.0129919	0.00391052	0.0039589	0.00348403	0.000410691	0.0191616	0.00374826	0.0065092	0.0218032	0.00303142	0.0296293	0.0190226	0.00945256	0.00673801	0.0028977	0.00652531	0.000660755	0.0126378	0.0115757	0.00247746	0.0130663	0.00411283	0.00449349	0.00703518	0.0145708	0.0060906	0.0108059	0.0318252	0.000812099	0.00400465	0.0237695	0.00491103	0.00584009	0.0200326	0.0313875	0.0365569	0.00331575	0.0045791	0.00681428	0.0177171	0.00716974	0.00331999	0.000612775	0.00294776	0.00256271	0.00255063	0.00247905	0.0109388	0.00282769	0.00539029	0.00256168	0.0107605	0.00887879	0.0503865	0.00289713	0.0101535	0.011267	0.00435993	0.00595476	0.001519	0.00615283	0.00263606	0.0031968	0.00296105	0.00510629	0.00596211	0.0209642	0.0175637	0.00331896	0.0164223	0.00781221	0.0135482	0.0212043	0.00945558	0.00202182	0.000469842	0.00691701	0.00150322	0.00445204	0.0131342	0.00142442	0.0103655	0.0123389	0.000391383	0.00630921	0.00272808	0.0618951	0.00685189	0.00937149	0.00846823	0.0114581	0.0178965	0.015463	0.0228496	0.0515761	0.0180949	0.0112047	0.00843755	0.00253966	0.00257109	0.00226268	0.000266721	0.0124444	1.539777
144	-1574.29	-1747.324	173.0342	0.00389485	0.00579117	0.0122751	0.0110051	0.0552377	0.0346905	0.0113063	0.0110663	0.00350419	0.00440617	0.00912203	0.0266651	0.0248597	0.0169838	0.0173517	0.00515161	0.000249473	0.000955495	0.0244881	0.00701647	0.013961	0.0210368	0.00168486	0.00058728	0.0191932	0.0111292	0.007015	0.0126985	0.0380899	0.0483964	0.00772888	0.0148257	0.00538081	0.0120559	0.0069487	0.0142529	0.000811098	0.00303693	0.00240621	0.00463841	0.00703395	0.00602978	0.00497734	0.0170593	0.00492409	0.019013	0.00790689	0.0681392	0.000991681	0.00799025	0.0245323	0.00834122	0.0168087	0.000584423	0.00599146	0.0102549	0.0144428	0.00700082	0.0198519	0.0242768	0.0080879	0.00667655	0.017551	0.0151734	0.00302219	0.0203969	0.00962215	0.000354218	0.00162409	0.000717496	0.00528616	0.00134134	0.0130019	0.0305253	0.00580844	0.00717247	0.012076	0.000555164	0.00191864	0.0028017	0.0518669	0.0170414	0.0140094	0.0122615	0.00138974	0.0159228	0.00810966	0.0123853	0.0521663	0.0235571	0.016857	0.0279853	0.000638	0.00707929	0.015168	0.0079493	0.0106234	0.00307462	0.0045716	0.00969007	0.00868752	0.0436051	0.0273849	0.00892527	0.00873585	0.00276624	0.00347826	0.007201	0.0210496	0.0196244	0.0134071	0.0136976	0.00406672	0.000196936	0.000754275	0.0193311	0.00553885	0.011021	0.0166066	0.00133004	0.000463603	0.0151513	0.00878544	0.0055377	0.0100243	0.0300685	0.0382045	0.00610124	0.0117035	0.00424765	0.00951705	0.00548535	0.0112513	0.000640287	0.00239738	0.00189948	0.0036616	0.00555265	0.00475995	0.00392915	0.0134667	0.00388712	0.015009	0.00624176	0.0537896	0.000782841	0.00630756	0.019366	0.00658462	0.0132689	0.000461348	0.0047297	0.00809528	0.0114013	0.0055265	0.0156712	0.0191643	0.00638465	0.00527052	0.0138549	0.011978	0.00238574	0.0161014	0.0075958	0.000279623	0.00128207	0.000566397	0.00417293	0.00105886	0.0102638	0.0240969	0.00458522	0.005662	0.00953288	0.000438251	0.00151459	0.00221169	0.0409441	0.0134526	0.0110591	0.00967934	0.00109707	0.0125696	0.00640183	0.00977702	0.0411805	0.0185962	0.0133071	0.0220918	0.000503642	0.00558845	0.0119737	0.00627524	0.00838621	1.266773
180	-1558.323	-1731.211	172.8883	0.00611353	0.00503844	0.0192629	0.0105576	0.0397846	0.0117926	0.0125914	0.00352767	0.00477216	0.014534	0.00147287	0.022704	0.0153394	0.00890081	0.00869122	0.0088244	0.000116246	0.0126413	0.0172749	0.0145613	0.0124691	0.0282335	0.0081825	0.000853798	0.0578024	0.0194302	0.00703278	0.010476	0.0447904	0.0759656	0.00859997	0.0075796	0.0103558	0.0136168	0.0193035	0.0109982	0.00601632	0.00309128	0.00473562	0.0086959	0.00855707	0.0052854	0.0130474	0.0228012	0.00208945	0.022106	0.00465051	0.0439137	0.000281949	0.0244449	0.00673617	0.00800553	0.0320687	0.000730311	0.0189185	0.00423648	0.0118003	0.00263787	0.0256521	0.00895738	0.00483891	0.0163403	0.00317175	0.0576103	0.0117543	0.0375275	0.0137422	0.000155707	0.0141877	0.00223012	0.00381708	0.0283176	0.0118427	0.0123432	0.00199465	0.00917902	0.00672602	0.00073232	0.00495291	0.00555574	0.00432701	0.00956605	0.00105981	0.000171173	0.0170594	0.00340728	0.00889299	0.0334175	0.0619058	0.0227757	0.0185668	0.0153501	0.0158373	0.00556568	0.0075514	0.0303491	0.0175072	0.00441735	0.00364054	0.0139185	0.00762843	0.0287465	0.0085208	0.00909797	0.00254892	0.00344814	0.0105016	0.00106423	0.0164048	0.0110835	0.00643131	0.00627986	0.00637609	8.39941e-05	0.00913398	0.012482	0.0105213	0.00900957	0.0204002	0.00591229	0.000616914	0.0417653	0.0140393	0.00508156	0.00756947	0.0323634	0.0548892	0.00621393	0.00547666	0.00748265	0.00983882	0.0139478	0.0079468	0.00434711	0.00223361	0.00342174	0.00628325	0.00618294	0.00381898	0.00942747	0.0164751	0.00150974	0.0159728	0.00336024	0.0317299	0.000203723	0.0176627	0.00486724	0.00578442	0.0231713	0.000527689	0.0136696	0.00306108	0.00852633	0.001906	0.018535	0.00647218	0.00349637	0.0118067	0.00229175	0.0416265	0.00849311	0.0271156	0.00992949	0.000112507	0.0102513	0.00161138	0.00275804	0.020461	0.00855698	0.0089186	0.00144124	0.00663232	0.00485991	0.00052914	0.00357874	0.00401432	0.00312649	0.00691198	0.00076577	0.000123681	0.0123263	0.00246194	0.00642565	0.0241459	0.0447302	0.0164566	0.0134155	0.0110913	0.0114433	0.0040215	0.00545628	0.0219289	0.0126499	1.383982
216	-1565.283	-1738.172	172.8886	0.00958543	0.00622476	0.024487	0.0161446	0.0334464	0.00960411	0.00154175	0.00176245	0.00256444	0.00567461	0.00519864	0.0278356	0.0239783	0.0215754	0.0311196	0.0174633	0.000811987	0.0054117	0.0281979	0.020346	0.00720714	0.0269562	0.0124478	0.00306687	0.0451431	0.000946327	0.00100949	0.0121382	0.0426123	0.0530888	0.00191179	0.00527249	0.0115725	0.0158557	0.00674239	0.00644057	0.0177404	0.00302871	0.00447654	0.00750237	0.00307525	0.00874113	0.0163597	0.017091	0.00708828	0.0225172	0.00525396	0.054511	0.00209836	0.010284	0.00403857	0.00280626	0.0151499	0.0230662	0.0174867	0.023503	0.00914102	0.000293029	0.0247422	0.0683835	0.0130545	0.0207227	0.00988752	0.00295806	0.0216646	0.0176365	0.00623815	0.0233431	0.0130588	0.0169008	0.02686	0.0188474	1.90714e-05	0.00590819	0.00293587	0.00442038	0.00395028	0.00641101	0.0286329	0.0295082	0.00424365	0.0119232	0.00703415	0.00307517	0.0142836	0.000138947	0.00431036	0.0111951	0.0608455	0.00916912	0.0172025	0.0110291	0.00233323	0.0046889	0.00790696	0.00964851	0.0179572	0.00692736	0.00449861	0.0176967	0.0116676	0.0241716	0.00694085	0.00111422	0.00127371	0.00185331	0.00410102	0.00375704	0.0201167	0.0173291	0.0155925	0.02249	0.0126207	0.00058682	0.00391101	0.0203785	0.014704	0.00520858	0.0194812	0.00899596	0.00221641	0.0326247	0.000683907	0.000729556	0.00877223	0.0307958	0.0383671	0.00138164	0.00381041	0.0083634	0.0114589	0.0048727	0.00465458	0.012821	0.00218884	0.00323518	0.00542193	0.00222247	0.00631718	0.0118231	0.0123516	0.00512268	0.0162731	0.00379702	0.0393949	0.00151648	0.00743221	0.00291866	0.00202807	0.0109487	0.0166698	0.0126376	0.0169855	0.00660618	0.000211771	0.0178811	0.0494205	0.00943441	0.0149762	0.00714568	0.00213778	0.0156569	0.0127459	0.00450829	0.01687	0.00943756	0.0122141	0.0194116	0.0136209	1.37828e-05	0.00426983	0.00212174	0.00319459	0.00285485	0.00463321	0.0206929	0.0213255	0.00306687	0.00861686	0.00508355	0.00222241	0.0103227	0.000100417	0.00311508	0.00809065	0.0439728	0.00662649	0.0124322	0.00797072	0.00168622	0.00338865	0.00571433	0.00697294	0.0129776	1.383707
252	-1571.305	-1744.181	172.8768	0.0183727	0.000934031	0.0238574	0.00668656	0.0274592	0.0257392	0.00275913	0.00266077	0.0137162	0.0012719	0.00562711	0.00780937	0.0114357	0.0237687	0.018807	0.00938069	0.00146339	7.47665e-05	0.023168	0.00739448	0.0116536	0.0377041	0.00661367	0.00113897	0.0255291	0.0228001	0.000859061	0.00623701	0.0273227	0.0794019	0.00637346	0.0136124	0.00246045	0.0164726	0.0199196	0.00762475	0.01074	0.000945889	0.00781656	0.00433306	0.00411525	0.00603168	0.00958558	0.0239487	0.00275069	0.0334241	0.00532799	0.0549583	0.00143857	0.00894965	0.00698777	0.00282536	0.000626799	0.0119458	0.0167309	0.0392565	0.00223905	0.00159658	0.00999372	0.0717444	0.0201843	0.0145881	0.00509679	0.0119522	0.0115618	0.0241925	0.00746828	0.0151615	0.0117731	0.0321583	0.013031	0.00670365	4.68571e-06	0.00192786	0.00598627	0.0241584	0.007176	0.010265	0.0375659	0.0224285	0.00527723	0.015759	0.0190679	0.0104686	0.0252417	0.000140424	0.00889331	0.0137702	0.0554095	0.0216771	0.0165419	0.00569353	0.022047	0.01194	0.00712996	0.00586598	0.0081926	0.01319	0.000670555	0.0171276	0.00480038	0.0197134	0.0184785	0.00198082	0.00191021	0.00984704	0.000913117	0.00403979	0.00560646	0.00820983	0.0170639	0.0135018	0.00673454	0.00105059	5.3676e-05	0.0166327	0.00530861	0.00836631	0.0270683	0.00474805	0.000817687	0.0183277	0.0163686	0.000616733	0.00447764	0.0196154	0.0570038	0.0045756	0.00977253	0.00176639	0.0118259	0.0143006	0.00547392	0.00771038	0.000679068	0.00561162	0.00311077	0.0029544	0.00433024	0.00688163	0.0171932	0.00197476	0.0239956	0.00382504	0.0394554	0.00103277	0.00642509	0.00501662	0.00202837	0.000449988	0.0085761	0.0120114	0.0281828	0.00160745	0.00114621	0.00717464	0.0515064	0.0144906	0.010473	0.00365906	0.00858065	0.00830042	0.0173681	0.00536159	0.0108847	0.0084521	0.0230869	0.00935514	0.00481265	3.36394e-06	0.00138404	0.00429763	0.0173437	0.00515176	0.00736937	0.0269691	0.0161018	0.0037886	0.0113136	0.0136892	0.00751554	0.0181214	0.000100813	0.00638464	0.00988586	0.0397793	0.0155623	0.0118757	0.00408747	0.0158279	0.0085719	0.00511871	0.00421127	0.00588159	1.392923
288	-1560.147	-1732.839	172.6921	0.0166211	0.0104707	0.0229256	0.0186958	0.0416254	0.0309194	0.00875949	0.00434691	0.00300429	0.00652907	0.00136506	0.0203685	0.0332276	0.0220143	0.027087	0.0133215	0.000225932	0.0045119	0.0111897	0.025321	0.00684748	0.0388009	0.00636512	0.000857738	0.0267659	0.0080432	0.00304831	0.0251277	0.0449756	0.0532694	0.00927218	0.00498789	0.000926661	0.0207669	0.0246389	0.00431051	0.00376218	0.00898032	0.00195932	0.0128129	0.0190193	0.00245348	0.000932751	0.0106032	0.00249486	0.0191419	0.00335734	0.072981	0.00703396	0.00389776	0.00471339	0.0135979	0.000793978	0.0130811	0.0247823	0.00421204	0.0137616	0.00263533	0.0190256	0.0783636	0.0254461	0.0236971	0.00608432	0.00963176	0.0234241	0.0291529	0.00731362	0.0157199	0.0122093	0.0200016	0.00301466	0.0040668	0.000386316	0.00105158	0.0113762	0.033394	0.00374733	0.00561079	0.0493708	0.0206722	0.0193057	0.0235373	0.0195555	0.00979904	0.01959	0.000632311	0.00569434	0.0225734	0.0690108	0.010295	0.0327636	0.0153909	0.00950086	0.00378411	0.00874565	0.00422598	0.00759401	0.0108401	0.00682889	0.0149518	0.0121932	0.0271475	0.0201652	0.00571283	0.002835	0.00195936	0.00425818	0.000890275	0.0132841	0.0216706	0.0143574	0.0176658	0.00868809	0.00014735	0.0029426	0.00729776	0.0165141	0.00446584	0.0253055	0.00415125	0.000559406	0.0174564	0.00524567	0.00198807	0.016388	0.0293325	0.0347416	0.0060472	0.00325304	0.000604356	0.0135439	0.0160692	0.00281126	0.00245364	0.00585685	0.00127784	0.00835638	0.0124041	0.00160013	0.000608328	0.00691527	0.00162712	0.0124841	0.00218961	0.0475973	0.00458746	0.00254207	0.00307401	0.00886835	0.000517822	0.00853135	0.0161627	0.00274704	0.00897512	0.00171873	0.0124083	0.0511078	0.0165956	0.0154549	0.00396812	0.00628172	0.0152769	0.0190132	0.00476985	0.0102523	0.00796272	0.0130448	0.00196612	0.00265231	0.00025195	0.000685827	0.00741939	0.0217792	0.00244396	0.00365929	0.032199	0.0134821	0.0125909	0.0153508	0.0127538	0.00639081	0.0127764	0.000412385	0.00371378	0.0147221	0.045008	0.00671426	0.021368	0.0100378	0.00619634	0.00246795	0.0057038	0.00275613	0.00495272	1.533302
324	-1563.518	-1736.237	172.7192	0.00496617	0.00502984	0.0329528	0.0106025	0.0559659	0.0312547	0.0189416	0.0049614	0.0111495	0.00794738	0.000205908	0.0104856	0.0198698	0.0144919	0.0131751	0.0104484	0.0046713	0.00247847	0.0233592	0.00766104	0.00567163	0.0534283	0.00726228	0.00092586	0.026655	0.00198853	0.0084707	0.0374626	0.0525283	0.0224993	0.00321437	0.0195771	0.00520079	0.00939225	0.0114573	0.00452898	0.00234737	0.0102586	0.00366871	0.0131796	0.0142948	0.006336	0.00110767	0.0204238	0.00283817	0.0243612	0.00941454	0.0531565	0.0021792	0.00628831	0.0124423	0.0284702	0.0126544	0.0130186	0.00429704	0.0238158	0.0120748	0.0958611	0.000442214	0.100627	0.00529371	0.00589517	0.0130869	0.00219749	0.00249459	0.0186143	0.00136982	0.0163616	0.0168769	0.0292509	0.0111118	0.00978767	0.00485524	0.0104493	0.016179	0.0148936	0.010869	0.000989785	0.0120406	0.0298762	0.0066983	0.0012644	0.0251074	0.00694213	0.000348694	0.000206798	0.0170814	0.00965163	0.0197363	0.0233471	0.0133985	0.0361695	0.0343542	0.00139037	0.0218397	0.00993254	0.0187312	0.00328204	0.00332412	0.0217778	0.00700698	0.0369867	0.0206556	0.0125181	0.00327889	0.0073685	0.00525227	0.00013608	0.00692975	0.0131315	0.00957742	0.00870715	0.00690511	0.00308717	0.00163797	0.0154376	0.00506303	0.00374827	0.0353097	0.0047995	0.000611883	0.0176158	0.00131418	0.00559812	0.0247583	0.0347149	0.0148693	0.00212431	0.0129381	0.0034371	0.00620715	0.00757188	0.00299312	0.00155133	0.00677974	0.00242458	0.00871014	0.00944714	0.00418734	0.000732036	0.0134977	0.00187569	0.0160999	0.00622188	0.0351301	0.00144019	0.00415582	0.00822285	0.0188154	0.00836302	0.0086037	0.00283983	0.0157394	0.00798001	0.0633527	0.000292251	0.0665027	0.00349851	0.003896	0.00864884	0.00145228	0.00164862	0.0123018	0.000905289	0.0108131	0.0111536	0.0193313	0.00734357	0.00646848	0.00320874	0.00690575	0.0106924	0.00984286	0.00718308	0.000654129	0.00795738	0.0197446	0.00442677	0.000835618	0.016593	0.00458792	0.000230445	0.000136669	0.0112888	0.00637857	0.0130433	0.0154296	0.00885481	0.0239037	0.022704	0.000918866	0.0144334	0.00656422	0.0123791	1.513133
