Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-605.9299	-778.2472	172.3173	0.0169374	0.00206221	0.0023162	0.00481413	0.00365913	0.0134997	0.0013843	0.00935069	0.00911905	0.01609	0.00391199	0.00979385	0.00122261	0.021162	0.00424149	0.00328654	0.0022263	0.026058	0.00649637	0.00297067	0.000601574	0.0236945	0.0186546	0.00451176	0.0175313	0.032398	0.0107885	0.0170658	0.0139169	0.00411736	0.00266235	0.0153843	0.00376786	0.00837743	0.0267367	0.00392766	0.0028936	0.0232078	0.00089165	0.00236981	0.00838737	0.00646783	0.0015224	0.0117925	0.00188023	0.0304131	0.0209619	0.0195091	0.0222978	0.00498582	0.0108936	0.042293	0.00176569	0.0115167	0.00227065	0.0159937	0.00965419	0.0137311	0.00515225	0.011269	0.00322883	0.0163947	0.00644111	0.00663585	0.0108795	0.0109602	0.00180519	0.00884187	0.00420676	0.0174798	0.00496423	0.00726461	0.0203266	0.00888963	0.00172302	0.00267953	0.0736995	0.00396038	0.00793066	0.0108249	0.00517891	0.00410809	0.0181397	0.00939039	0.0108208	0.0167723	0.00168079	0.0119258	0.0160792	0.00143544	0.00912513	0.0102603	0.00518314	0.0122845	0.0070934	0.00518095	0.00382394	1.070305	0.0165327	0.00201294	0.00226085	0.0046991	0.0035717	0.0131771	0.00135122	0.00912726	0.00890115	0.0157055	0.00381851	0.00955983	0.00119339	0.0206564	0.00414014	0.003208	0.0021731	0.0254353	0.00634114	0.00289968	0.0005872	0.0231284	0.0182088	0.00440395	0.0171124	0.0316238	0.0105307	0.0166581	0.0135844	0.00401898	0.00259873	0.0150166	0.00367783	0.00817726	0.0260979	0.00383381	0.00282446	0.0226533	0.000870344	0.00231318	0.00818695	0.00631328	0.00148603	0.0115107	0.00183531	0.0296864	0.020461	0.0190429	0.021765	0.00486668	0.0106333	0.0412824	0.0017235	0.0112415	0.00221639	0.0156116	0.00942351	0.013403	0.00502914	0.0109997	0.00315168	0.016003	0.0062872	0.00647729	0.0106195	0.0106983	0.00176206	0.00863059	0.00410624	0.0170622	0.00484561	0.00709102	0.0198409	0.00867721	0.00168185	0.00261551	0.0719385	0.00386575	0.00774116	0.0105663	0.00505516	0.00400993	0.0177063	0.00916601	0.0105622	0.0163716	0.00164063	0.0116409	0.0156949	0.00140114	0.00890709	0.0100152	0.00505929	0.0119909	0.0069239	0.00505715	0.00373257	1.02448
36	-598.4942	-770.7143	172.2201	0.00693787	0.00243509	0.000547732	0.000671739	0.005219	0.0030302	0.00876213	0.00766989	0.0156196	0.00447846	0.014182	0.00740622	0.00945691	0.0269234	0.00945002	0.0121793	0.00369531	0.0042646	0.000381778	0.0157525	0.0011895	0.00189526	0.00376028	0.00555822	0.00565697	0.0389178	0.00109272	0.0113531	0.0240135	0.000342246	0.00172585	0.0144115	0.0110416	0.00799853	0.0334729	0.00765804	0.00418761	0.029793	0.00316025	0.0163906	0.0222903	9.59976e-05	0.000222481	0.0018453	0.000922363	0.026815	0.0109004	0.00139729	0.038899	0.00669442	0.0152185	0.00406407	0.00162845	0.00819603	0.00220728	0.0023616	0.0068021	0.00489426	0.0119644	0.0117638	0.0178903	0.0170564	0.0478769	0.0147941	0.016741	0.0187337	0.0161651	0.00584422	0.00895274	0.00468145	0.00811252	0.00704955	0.0177094	0.00239061	0.0103436	0.000658735	0.00205713	0.00096775	0.0267677	0.00206687	0.0179817	0.00426216	0.0011189	0.011419	0.00441461	0.00235674	0.0165311	0.00712702	0.0068574	0.0114804	0.0111517	0.0870605	0.00864152	0.00597995	0.00417469	0.00431112	0.016744	1.161996	0.00673358	0.00236339	0.000531604	0.000651959	0.00506532	0.00294098	0.00850413	0.00744405	0.0151597	0.00434659	0.0137644	0.00718814	0.00917845	0.0261306	0.00917176	0.0118207	0.0035865	0.00413903	0.000370536	0.0152887	0.00115448	0.00183945	0.00364955	0.00539456	0.0054904	0.0377719	0.00106054	0.0110188	0.0233064	0.000332169	0.00167503	0.0139872	0.0107165	0.00776301	0.0324873	0.00743255	0.00406431	0.0289158	0.0030672	0.015908	0.0216339	9.31709e-05	0.00021593	0.00179096	0.000895204	0.0260255	0.0105794	0.00135615	0.0377536	0.0064973	0.0147704	0.0039444	0.0015805	0.0079547	0.00214228	0.00229206	0.00660181	0.00475015	0.0116121	0.0114174	0.0173635	0.0165541	0.0464672	0.0143584	0.016248	0.0181821	0.0156891	0.00567213	0.00868912	0.00454361	0.00787365	0.00684197	0.0171879	0.00232021	0.010039	0.000639339	0.00199656	0.000939254	0.0259795	0.00200601	0.0174522	0.00413666	0.00108595	0.0110828	0.00428462	0.00228735	0.0160444	0.00691716	0.00665548	0.0111424	0.0108234	0.084497	0.00838707	0.00580387	0.00405176	0.00418418	0.0162509	1.030339
72	-596.7198	-768.5087	171.7889	0.00171603	0.00115703	0.000142094	0.00388968	0.00670914	0.00277024	0.0102511	0.0233583	0.00995626	5.64541e-05	0.00755622	0.0101826	0.0199365	0.020924	0.000440148	0.00404609	0.00948445	0.00808558	0.00811052	0.00520959	0.00274354	0.0119468	0.0087793	0.0130058	0.00379635	0.0590118	0.00515796	0.0133547	0.00195833	0.00228448	0.00287639	0.0190576	0.0117778	0.00254708	0.0401462	0.00458432	0.00706637	0.0184041	0.00691532	0.00621848	0.021924	0.00506665	0.0106629	0.0110306	0.00616107	0.0136012	0.0320165	0.00324066	0.0320886	0.00787578	0.0102515	0.00345551	0.00543637	0.00804985	0.00312677	0.00194595	0.00755467	0.00173795	0.00652863	0.0112455	0.0217547	0.0101986	0.0105208	0.00446461	0.00972145	0.0217836	0.00877957	0.00838091	0.00277365	0.00195847	0.0114143	0.00260044	0.0175704	0.00331648	0.0127362	0.00200069	0.00765545	0.00487532	0.0389383	0.00477576	0.0315772	0.00708428	0.0105103	0.012755	0.0035255	0.0209285	0.0136067	0.00334723	0.00359514	0.00260189	0.000846953	0.0504722	0.0149427	0.0082207	0.00174455	0.00311937	0.0132387	1.639405	0.00170418	0.00114904	0.000141113	0.00386283	0.00666282	0.00275111	0.0101803	0.023197	0.00988752	5.60643e-05	0.00750405	0.0101123	0.0197988	0.0207796	0.000437109	0.00401816	0.00941897	0.00802976	0.00805453	0.00517362	0.0027246	0.0118644	0.00871868	0.012916	0.00377014	0.0586044	0.00512235	0.0132625	0.0019448	0.00226871	0.00285653	0.0189261	0.0116964	0.0025295	0.039869	0.00455266	0.00701758	0.018277	0.00686758	0.00617555	0.0217726	0.00503167	0.0105893	0.0109544	0.00611853	0.0135073	0.0317954	0.00321828	0.0318671	0.00782141	0.0101808	0.00343165	0.00539883	0.00799427	0.00310518	0.00193252	0.00750251	0.00172595	0.00648355	0.0111679	0.0216045	0.0101282	0.0104481	0.00443379	0.00965433	0.0216332	0.00871895	0.00832305	0.0027545	0.00194495	0.0113355	0.00258248	0.0174491	0.00329358	0.0126482	0.00198688	0.00760259	0.00484166	0.0386695	0.00474278	0.0313592	0.00703537	0.0104378	0.0126669	0.00350116	0.020784	0.0135128	0.00332412	0.00357032	0.00258393	0.000841105	0.0501238	0.0148395	0.00816394	0.00173251	0.00309784	0.0131473	1.006952
108	-592.226	-764.3324	172.1064	0.0145824	0.0077666	4.88406e-05	0.0201658	0.0181958	0.00594455	0.00515629	0.0220666	0.0173843	0.00139819	0.00761819	0.00377083	0.000226375	0.0389665	0.000566779	0.00251534	0.000232824	0.011374	0.0040809	0.00132577	0.00225526	0.00367141	0.00621914	0.00927075	0.0102018	0.0383474	0.0108982	0.0137574	0.00225668	0.00647659	0.00200067	0.016645	0.004167	0.0185065	0.0547179	0.00399333	0.0163322	0.018054	0.00723558	0.00939399	0.0343545	0.00874607	0.00209919	0.00133069	0.000979146	0.0174472	0.0404357	0.00710067	0.0295691	0.00909511	0.023015	0.0453611	0.00832953	0.00597618	0.000869846	0.00775767	0.0205675	0.00510219	0.00717826	0.00421288	0.0117726	0.0229193	0.00645738	0.00836196	0.0344955	0.00479224	0.00911147	0.0179329	0.0197389	0.00197304	0.0137524	0.00265613	0.000871775	0.000378854	0.0188997	0.0143395	0.00188346	0.00704048	0.0317872	0.00430062	0.00759132	0.00124308	0.000217489	0.00961874	0.00492597	0.0165903	0.0305107	0.00420368	0.00122058	0.00488504	0.000485788	0.0440717	0.0127141	0.00414739	0.0041454	0.00883004	0.0232176	1.169478	0.0129117	0.00687675	4.32448e-05	0.0178554	0.0161111	0.00526346	0.00456552	0.0195384	0.0153926	0.00123799	0.00674535	0.00333879	0.000200438	0.0345019	0.000501841	0.00222715	0.000206148	0.0100708	0.00361334	0.00117387	0.00199686	0.00325077	0.00550659	0.00820857	0.00903291	0.0339538	0.00964952	0.0121812	0.00199813	0.00573454	0.00177145	0.0147379	0.00368957	0.0163862	0.0484486	0.0035358	0.014461	0.0159854	0.00640658	0.00831769	0.0304184	0.007744	0.00185868	0.00117823	0.000866962	0.0154482	0.0358028	0.00628712	0.0261813	0.00805305	0.020378	0.0401639	0.00737519	0.00529147	0.000770184	0.00686885	0.018211	0.00451761	0.00635582	0.0037302	0.0104237	0.0202934	0.00571754	0.0074039	0.0305433	0.00424318	0.00806753	0.0158783	0.0174774	0.00174698	0.0121767	0.00235181	0.000771893	0.000335447	0.0167343	0.0126966	0.00166767	0.00623383	0.0281452	0.00380788	0.00672156	0.00110066	0.000192571	0.00851668	0.00436159	0.0146895	0.0270149	0.00372205	0.00108073	0.00432535	0.00043013	0.0390222	0.0112574	0.00367221	0.00367044	0.00781835	0.0205575	1.129399
144	-603.3861	-775.7423	172.3562	0.000572279	0.0016699	0.0020784	0.00330967	0.0154734	0.00481516	0.00660004	0.017355	0.0160785	0.000366425	0.00600821	0.00375897	0.00310871	0.00644756	0.00213052	0.000951895	0.00742324	0.0113337	0.00751261	0.000819823	0.00198746	0.00196827	0.000867095	0.00695795	0.0221298	0.0167592	0.00216595	0.00517292	0.00961522	0.000588229	0.000769931	0.0195815	0.00822412	0.0115522	0.0344856	0.00262266	0.00910969	0.0120544	5.4743e-05	0.0100668	0.0287559	0.00778589	0.00692562	0.00675581	0.00504128	0.0265279	0.0453513	0.00309333	0.0435653	0.0113462	0.00594536	0.00491305	0.00693154	0.00113492	0.000156228	0.00271936	0.0209556	0.00901583	0.0152086	0.00360947	0.00511757	0.00736676	0.00894875	0.00479809	0.0229421	0.00374013	0.00577572	0.0113555	0.0119723	0.0063887	0.00441531	0.00231966	0.0004766	0.00568932	0.0120934	0.00311149	0.00250199	0.0038985	0.0408423	0.0154345	0.0233535	0.0110561	0.00036141	0.0080293	0.00527352	0.0225732	0.0495259	0.00271356	0.00131191	0.0080007	0.00297527	0.0236314	0.0066281	0.00781643	0.0217728	0.0111251	0.0146607	1.104761	0.000602219	0.00175726	0.00218713	0.00348282	0.0162829	0.00506707	0.00694534	0.018263	0.0169196	0.000385595	0.00632254	0.00395563	0.00327135	0.00678488	0.00224199	0.0010017	0.0078116	0.0119266	0.00790565	0.000862714	0.00209144	0.00207124	0.000912459	0.00732197	0.0232876	0.017636	0.00227927	0.00544355	0.0101183	0.000619003	0.000810211	0.020606	0.00865438	0.0121565	0.0362898	0.00275987	0.00958628	0.012685	5.7607e-05	0.0105935	0.0302603	0.00819322	0.00728794	0.00710926	0.00530502	0.0279158	0.0477239	0.00325516	0.0458445	0.0119398	0.0062564	0.00517009	0.00729418	0.0011943	0.000164401	0.00286163	0.022052	0.00948751	0.0160043	0.00379831	0.0053853	0.00775217	0.00941693	0.00504911	0.0241423	0.0039358	0.00607788	0.0119496	0.0125986	0.00672294	0.00464631	0.00244101	0.000501535	0.00598697	0.0127261	0.00327428	0.00263289	0.00410246	0.042979	0.0162419	0.0245753	0.0116345	0.000380318	0.00844937	0.00554942	0.0237541	0.0521169	0.00285552	0.00138055	0.00841927	0.00313093	0.0248677	0.00697486	0.00822536	0.0229119	0.0117072	0.0154277	0.9502839
180	-616.2891	-788.5026	172.2135	0.0152974	0.00508783	0.00103222	0.0151526	0.0135518	0.0125125	7.923e-05	0.0121484	0.00922784	0.00523202	0.0035123	0.00776948	0.0131033	0.0539746	0.00102896	0.0183372	0.000679473	0.0206481	0.0121067	0.000710796	0.00468075	0.0027472	0.0178849	0.00330105	0.00154857	0.0293216	0.00765058	0.00409903	0.00591447	0.000622856	0.00335321	0.0113593	0.0166428	0.0200356	0.0463541	0.00862529	0.0271819	0.0148232	0.000728852	0.00427731	0.0375112	0.00335597	0.00477235	0.00294721	0.00479385	0.0212722	0.0269611	0.00669282	0.0351942	0.0200265	0.00206784	0.0524215	0.00335822	0.0320774	0.00121205	0.00638528	0.00196628	0.00580132	0.0585225	0.0153423	0.0146596	0.0176763	0.0379186	0.00962559	0.0226559	0.00323704	0.014053	0.00131126	0.0132408	0.0109954	0.0112757	0.0472318	0.00324196	0.019772	0.00906015	0.0126591	0.0132802	0.00387564	0.0322768	0.0176119	0.00423783	0.00421663	0.00213077	0.0146645	0.0125504	0.00769719	0.0070153	0.000545828	0.0277693	0.00962916	0.0200838	0.00214004	0.0295959	0.0130984	0.000443521	0.00758751	0.0135773	0.8759705	0.0118799	0.00395119	0.00080162	0.0117675	0.0105243	0.00971719	6.15297e-05	0.00943438	0.00716631	0.00406317	0.00272764	0.00603375	0.010176	0.0419165	0.00079909	0.0142406	0.000527676	0.0160353	0.00940202	0.000552001	0.00363506	0.00213346	0.0138894	0.00256358	0.00120262	0.0227711	0.00594141	0.00318329	0.00459316	0.000483708	0.00260409	0.00882156	0.0129247	0.0155595	0.0359985	0.00669837	0.0211094	0.0115116	0.000566024	0.00332174	0.0291311	0.00260624	0.00370619	0.00228879	0.00372288	0.01652	0.0209379	0.00519762	0.0273317	0.0155525	0.00160587	0.0407104	0.00260799	0.0249112	0.000941276	0.00495879	0.001527	0.00450529	0.0454484	0.0119148	0.0113846	0.0137273	0.0294475	0.0074752	0.0175945	0.00251388	0.0109135	0.00101832	0.0102828	0.008539	0.00875666	0.0366801	0.00251769	0.0153549	0.00703608	0.00983102	0.0103133	0.00300981	0.025066	0.0136774	0.00329108	0.00327462	0.00165475	0.0113884	0.00974659	0.00597761	0.00544806	0.000423889	0.0215655	0.00747797	0.015597	0.00166195	0.0229841	0.0101722	0.000344437	0.00589243	0.0105441	1.28767
216	-614.9823	-786.805	171.8228	0.00864536	0.00413899	0.00188683	0.00981511	0.0277237	0.0140698	0.00155052	0.0104463	0.0161339	8.3729e-05	0.00724878	0.00106303	0.00831036	0.0176778	8.21968e-05	0.000471073	0.00109857	0.0150371	0.00554831	0.000836826	0.00131715	0.00239173	0.00723336	0.00430919	0.0257322	0.0493379	0.00645047	0.000697912	0.00586657	0.00140639	0.0189035	0.0186933	0.0185884	0.0252265	0.0790309	0.00574224	0.0273901	0.0124205	0.000317641	0.0189728	0.0226424	0.00114086	0.00257488	0.00459108	0.0173778	0.0160985	0.0174179	0.00733212	0.0120979	0.00474832	0.00664692	0.03053	0.00410559	0.0201728	0.000114392	0.0147064	0.0210788	0.0159048	0.0371577	0.0115859	0.00530422	0.0174404	0.0348689	0.0234532	0.0273287	0.00578131	0.0114587	0.00185407	0.0450575	0.0121712	0.0163872	0.0679472	0.00258278	0.00587711	0.00256462	0.0137858	0.0097455	0.00852663	0.0138858	0.0171379	0.00379232	0.00271021	0.013671	0.0161693	0.0176338	0.00747018	0.0106153	0.0169758	0.0153465	0.0123528	0.00695401	0.000294208	0.014202	0.0141579	0.00166355	0.0269741	0.00684502	1.277956	0.0067494	0.00323129	0.00147304	0.00766261	0.0216438	0.0109842	0.00121048	0.00815542	0.0125957	6.53669e-05	0.00565909	0.000829905	0.00648786	0.013801	6.41707e-05	0.000367764	0.000857652	0.0117394	0.00433154	0.000653306	0.00102829	0.00186721	0.00564706	0.00336416	0.020089	0.0385179	0.00503585	0.000544857	0.00458001	0.00109796	0.0147579	0.0145938	0.0145119	0.0196942	0.0616991	0.00448294	0.0213833	0.00969663	0.000247981	0.014812	0.0176768	0.000890664	0.0020102	0.00358424	0.0135668	0.012568	0.0135981	0.00572415	0.00944474	0.003707	0.00518922	0.0238347	0.00320522	0.0157488	8.93054e-05	0.0114812	0.0164561	0.0124168	0.0290088	0.00904507	0.00414098	0.0136156	0.027222	0.0183098	0.0213354	0.00451345	0.00894578	0.00144746	0.0351762	0.00950201	0.0127934	0.0530461	0.00201636	0.00458824	0.00200219	0.0107625	0.00760827	0.0066567	0.0108406	0.0133795	0.00296065	0.00211585	0.0106729	0.0126233	0.0137666	0.00583193	0.00828731	0.0132529	0.0119809	0.00964376	0.00542897	0.000229687	0.0110874	0.011053	0.00129873	0.0210585	0.00534388	1.280909
252	-597.4835	-768.7558	171.2724	0.00494559	0.0060031	0.00301608	0.0121956	0.00662239	0.0175101	0.0090636	0.0118934	0.00387079	0.00242703	0.00891205	0.00392146	0.0134388	0.0256324	0.00330466	0.000262507	0.00136269	0.00520035	0.00511568	0.000396536	0.000103858	0.0070178	0.00890235	0.00647317	0.00359696	0.0200305	0.00537207	0.0067289	0.0195827	0.00207987	0.00310841	0.0156993	0.0112545	0.0117316	0.0248781	0.00964724	0.00485784	0.010458	0.00104333	0.00139001	0.0256971	0.00378134	0.00316035	0.00207304	0.00300849	0.00518488	0.0329969	0.0072444	0.0307595	0.00583864	0.00742621	0.0237737	0.00786417	0.00315633	0.00054311	0.00207272	0.00387951	0.00649195	0.0231161	0.00175583	0.0123921	0.00839442	0.0115443	0.00099031	0.013225	0.0424229	0.00487089	0.00571932	0.00248968	0.00414248	0.0236548	0.025655	0.00819209	0.015335	0.0131227	0.0352814	0.000731856	0.00454358	0.0148143	0.00167738	0.00609417	0.00187343	0.0108667	0.000328353	0.00103374	0.00154003	0.00880327	0.0109996	0.0119172	0.00835847	0.00781926	0.000580851	0.0126856	0.0128305	0.00579318	0.0120068	0.00533543	2.38392	0.005576	0.00676831	0.00340054	0.0137502	0.00746655	0.0197421	0.0102189	0.0134094	0.0043642	0.0027364	0.0100481	0.00442133	0.0151518	0.0288997	0.00372591	0.000295969	0.0015364	0.00586324	0.00576777	0.000447082	0.000117097	0.00791236	0.0100371	0.00729831	0.00405546	0.0225838	0.00605685	0.00758664	0.0220789	0.00234499	0.00350464	0.0177005	0.0126891	0.0132271	0.0280493	0.010877	0.00547707	0.0117911	0.00117633	0.0015672	0.0289727	0.00426335	0.0035632	0.00233729	0.00339198	0.00584579	0.037203	0.00816784	0.0346804	0.00658289	0.00837283	0.0268042	0.00886662	0.00355867	0.00061234	0.00233693	0.00437404	0.00731948	0.0260627	0.00197965	0.0139718	0.00946445	0.0130158	0.00111654	0.0149108	0.0478305	0.00549178	0.00644836	0.00280704	0.00467052	0.0266701	0.0289252	0.00923633	0.0172897	0.0147955	0.0397787	0.000825146	0.00512275	0.0167026	0.0018912	0.006871	0.00211224	0.0122519	0.000370208	0.00116551	0.00173634	0.00992542	0.0124017	0.0134362	0.00942393	0.00881598	0.000654892	0.0143027	0.014466	0.00653164	0.0135373	0.00601554	0.8869414
288	-592.7767	-765.1839	172.4072	0.00454112	0.00426872	0.0014201	0.005535	0.00777348	0.00776626	0.0135695	0.00554755	0.0061382	0.00250397	0.0026765	0.00178931	0.000574333	0.0179034	0.00644152	0.000302327	0.00276686	0.0100218	0.00455103	0.000644139	0.000172511	0.0104773	0.00075349	0.00627773	0.0275544	0.0435043	0.0128428	0.00483334	0.0089654	0.00236483	0.0124993	0.021908	0.00518987	0.0148761	0.0311261	0.00829769	0.00330387	0.00847098	0.00130133	0.0049195	0.0164783	0.00178724	0.00034105	0.000853898	0.0024011	0.0141001	0.028655	0.00214043	0.0285368	0.00762639	0.00329758	0.024476	0.000947412	0.0104226	0.000405727	0.00430613	0.000259567	0.0102102	0.0115705	0.00133948	0.00410325	0.00444289	0.00241495	0.00425692	0.00188442	0.0162306	0.00453744	0.00243205	0.00288092	0.00323105	0.0104611	0.0229861	0.00696922	0.0233026	0.0125492	0.0331949	0.00139817	0.00188462	0.00498292	0.0070624	0.00176826	0.0103293	0.00731966	0.00328475	0.00345738	0.00917635	0.00252595	0.00287459	0.0177923	0.00896461	0.010025	0.00510277	0.00453914	0.00426504	0.00146497	0.00359721	0.00651762	1.197156	0.00581644	0.00546754	0.00181892	0.00708943	0.00995656	0.00994731	0.0173803	0.0071055	0.00786203	0.00320718	0.00342816	0.00229181	0.000735627	0.0229313	0.00825054	0.000387232	0.0035439	0.0128363	0.00582912	0.000825037	0.000220959	0.0134198	0.000965098	0.00804075	0.0352927	0.0557218	0.0164495	0.00619072	0.0114832	0.00302896	0.0160095	0.0280605	0.00664737	0.0190538	0.0398675	0.010628	0.00423171	0.0108499	0.00166679	0.00630108	0.021106	0.00228916	0.000436829	0.0010937	0.00307542	0.0180599	0.0367024	0.00274154	0.0365509	0.00976816	0.00422367	0.0313498	0.00121348	0.0133496	0.00051967	0.00551545	0.000332463	0.0130776	0.0148199	0.00171566	0.00525559	0.00569061	0.00309316	0.00545242	0.00241363	0.0207888	0.00581172	0.00311506	0.00368998	0.00413845	0.0133989	0.0294415	0.00892643	0.0298469	0.0160735	0.0425172	0.00179082	0.00241388	0.0063823	0.00904578	0.00226485	0.0132301	0.00937528	0.00420723	0.00442834	0.0117534	0.00323533	0.00368188	0.022789	0.0114822	0.0128403	0.00653581	0.0058139	0.00546282	0.00187639	0.00460744	0.008348	0.7807399
324	-594.1673	-766.011	171.8437	0.0104347	0.00164594	0.00500427	0.00441109	0.0122051	0.011086	0.0127238	0.0086455	0.00761215	0.0105267	0.0015312	6.33465e-05	0.0135281	0.0195973	0.000759769	0.000186814	0.0110822	0.00519092	0.003827	0.00120152	0.000399269	0.0117286	0.0051753	0.0177828	0.00711164	0.0351979	0.00470004	0.0123285	0.00726629	0.00527737	0.00028166	0.0252156	0.00589843	0.00590364	0.0293203	0.0063396	0.0138379	0.037036	0.00427296	0.0162202	0.0362554	0.00222956	0.00313879	0.00296138	0.0177873	0.0220132	0.0457193	0.0200874	0.0439909	0.00145536	0.0132416	0.010686	0.0023161	0.0289339	0.00488002	0.0040062	0.00244571	0.0129238	0.0151455	0.000859918	0.0107481	0.0159645	0.00496373	0.00313699	0.00203808	0.0508431	0.00230551	0.00457025	0.0160764	0.00900971	0.00819629	0.0258349	0.000799512	0.00189622	0.00405505	0.00888903	0.0176021	0.00523196	0.00377033	0.00746446	0.00938985	0.00299251	0.0169	0.016159	0.0247037	0.0267727	0.00618237	0.000473999	0.00901299	0.00126466	0.00486784	0.00550144	0.0170559	0.0413299	0.00564076	0.0138422	0.0039413	1.48281	0.0095463	0.0015058	0.00457821	0.00403554	0.011166	0.0101421	0.0116405	0.00790943	0.00696406	0.00963044	0.00140083	5.79533e-05	0.0123763	0.0179288	0.000695083	0.000170909	0.0101387	0.00474897	0.00350118	0.00109922	0.000365276	0.0107301	0.00473468	0.0162688	0.00650616	0.0322012	0.00429988	0.0112788	0.00664765	0.00482806	0.000257679	0.0230688	0.00539624	0.00540101	0.026824	0.00579985	0.0126597	0.0338828	0.00390917	0.0148392	0.0331687	0.00203974	0.00287156	0.00270926	0.0162729	0.020139	0.0418268	0.0183771	0.0402456	0.00133145	0.0121142	0.00977621	0.00211891	0.0264705	0.00446454	0.00366511	0.00223749	0.0118235	0.0138561	0.000786705	0.00983306	0.0146053	0.00454112	0.00286991	0.00186456	0.0465144	0.00210922	0.00418115	0.0147076	0.00824263	0.00749847	0.0236353	0.000731443	0.00173478	0.00370981	0.00813223	0.0161035	0.00478651	0.00344933	0.00682894	0.00859041	0.00273773	0.0154612	0.0147833	0.0226004	0.0244933	0.00565601	0.000433643	0.00824563	0.00115699	0.0044534	0.00503305	0.0156038	0.0378111	0.00516052	0.0126637	0.00360574	1.093062
