Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-602.0644	-773.3838	171.3194	0.00568675	0.00157844	0.00423351	0.000422065	0.0114171	0.000890267	0.0225993	0.00342648	0.0179065	0.0102567	0.04113	0.00441613	0.00734049	0.0503766	0.00676574	0.00714002	0.0321055	0.00841777	0.0140668	0.0183375	0.00312305	0.00972334	0.00617842	0.00833316	0.000831016	0.0300564	0.00761945	0.00249863	0.00616236	0.0131948	0.000408547	0.032639	0.00789393	0.0418713	0.00937052	0.0156842	0.0289858	0.00177168	0.00766362	0.00220421	0.04616	0.00377608	0.0174123	0.00247358	0.00252564	0.0099826	0.00262265	0.0154115	0.0105172	0.00518115	0.0104226	0.0223639	0.00449209	0.00802763	0.000643863	0.00468989	0.0132429	0.00481652	0.00579551	0.0172612	0.00532344	0.0169753	0.00134679	0.00372651	0.00636636	0.00965336	0.0180603	0.00299439	0.00332309	0.0562434	0.023699	0.00624942	0.00592326	0.00768225	0.0143313	0.00479682	0.00990966	0.00579028	0.00330703	0.0176372	0.00272588	0.00621634	0.00173186	0.0252866	0.0056297	0.00833246	0.0197189	0.00622759	0.00473086	0.00703833	0.0214316	0.0198494	0.0105735	0.00302842	0.0121696	0.00173593	0.00617345	2.067195	0.0051769	0.00143692	0.00385395	0.000384224	0.0103935	0.00081045	0.0205731	0.00311928	0.0163011	0.00933711	0.0374425	0.0040202	0.00668237	0.0458601	0.00615915	0.00649988	0.029227	0.00766307	0.0128056	0.0166935	0.00284305	0.00885159	0.00562449	0.00758604	0.000756511	0.0273617	0.00693632	0.00227461	0.00560987	0.0120118	0.000371918	0.0297128	0.0071862	0.0381173	0.0085304	0.014278	0.026387	0.00161284	0.00697654	0.00200659	0.0420215	0.00343754	0.0158512	0.00225181	0.00229921	0.00908761	0.00238751	0.0140298	0.00957429	0.00471663	0.00948815	0.0203588	0.00408935	0.00730791	0.000586137	0.00426941	0.0120556	0.00438469	0.00527591	0.0157136	0.00484616	0.0154533	0.00122604	0.00339241	0.00579558	0.00878789	0.0164411	0.00272593	0.00302516	0.0512009	0.0215742	0.00568912	0.0053922	0.0069935	0.0130464	0.00436676	0.0090212	0.00527115	0.00301054	0.016056	0.00248149	0.00565901	0.00157659	0.0230195	0.00512497	0.0075854	0.017951	0.00566925	0.00430671	0.0064073	0.0195101	0.0180698	0.00962556	0.00275691	0.0110785	0.00158029	0.00561997	1.098485
1620	-614.4279	-784.886	170.4581	0.00896469	0.00262327	0.00397296	0.00142946	0.00244449	0.00627624	0.0233726	0.00574225	0.0215403	0.00405526	0.0160482	0.00636982	0.0070169	0.071509	0.00531643	0.000858019	0.0172173	0.0157523	0.0200607	0.0313308	0.00216366	0.0136636	0.0181433	0.000456975	0.00193436	0.045193	0.0122424	0.00563812	0.00627553	0.0197258	0.0030605	0.00706431	0.00364558	0.0225314	0.0411692	0.0354021	0.0148489	0.00818991	0.000146276	0.00898736	0.00664241	0.00261056	0.00441164	0.00370699	0.000720294	0.00910369	0.0159293	0.0228529	0.0276372	0.00492831	0.0372733	0.00852151	0.0102235	0.00248864	0.00375927	0.00609901	0.0216623	0.00523818	0.0230868	0.0245857	0.000802412	0.0069103	0.00351093	0.00623036	0.00941125	0.0115636	0.00898541	0.00812937	0.0048702	0.0338948	0.0144747	0.0106919	0.000561684	0.00917033	0.0112	0.0191571	0.00459286	0.000348364	0.00118402	0.00657345	0.00471585	0.0042334	0.00430387	0.0354875	0.010724	0.00248691	0.0143839	0.0218733	0.00236935	0.0228927	0.00951615	0.0049041	0.0268815	0.00073495	0.0103518	0.0026669	0.00610398	3.14821	0.00785854	0.00229958	0.00348274	0.00125308	0.00214287	0.00550181	0.0204886	0.00503372	0.0188825	0.00355489	0.014068	0.00558385	0.00615109	0.0626855	0.00466043	0.000752148	0.0150929	0.0138086	0.0175854	0.0274649	0.00189669	0.0119776	0.0159046	0.000400589	0.00169568	0.0396167	0.0107318	0.00494243	0.0055012	0.0172919	0.00268286	0.00619265	0.00319575	0.0197512	0.0360893	0.0310338	0.0130167	0.00717936	0.000128227	0.00787841	0.00582281	0.00228844	0.00386729	0.00324959	0.000631417	0.00798039	0.0139638	0.020033	0.024227	0.00432021	0.0326741	0.00747004	0.00896203	0.00218156	0.00329542	0.00534646	0.0189894	0.00459184	0.0202381	0.021552	0.000703402	0.00605764	0.00307772	0.0054616	0.00825	0.0101368	0.00787671	0.00712629	0.00426926	0.0297125	0.0126887	0.00937264	0.000492378	0.00803881	0.00981801	0.0167933	0.00402615	0.000305379	0.00103793	0.00576235	0.00413396	0.00371104	0.00377282	0.0311087	0.00940078	0.00218005	0.012609	0.0191743	0.002077	0.020068	0.00834195	0.00429899	0.0235646	0.000644265	0.00907449	0.00233783	0.00535081	1.140758
1656	-624.5418	-794.8201	170.2782	0.00366748	0.00912662	0.00230984	0.00166855	0.00396625	0.000675354	0.0061735	0.00338204	0.0090292	0.00173798	0.0397436	0.0167208	0.00357353	0.0453982	0.000461991	0.00537739	0.0206413	0.0149424	0.0181916	0.0264863	0.00913082	0.0226459	0.0303889	0.005256	0.00236787	0.024421	0.0148416	0.00423864	0.00917552	0.0168446	0.00488391	0.00915633	0.0060435	0.0160746	0.00724401	0.0104288	0.00898942	0.00679396	0.0152693	0.00526649	0.0292742	0.00107974	0.000612535	0.004949	0.0024988	0.0145577	0.00445762	0.00829731	0.0144943	0.00208672	0.0146501	0.00261262	0.00686812	0.014967	0.00180534	0.0118987	0.0138982	0.00925717	0.0169141	0.00749083	0.00969829	0.00272209	0.0155038	0.00011416	0.00743953	0.00283193	0.0141441	0.0032664	0.0128894	0.0133466	0.0361458	0.000193843	0.00841075	0.0090799	0.0104364	0.0133684	0.000699202	0.0108619	0.00341045	0.0191431	0.0128338	0.0124669	0.00409322	0.0105345	0.00102921	0.0226768	0.00836337	0.0448577	0.000478038	0.0105978	0.00141322	0.000355957	0.0173872	0.000795766	0.0109547	0.0160724	0.0165781	3.602745	0.00355859	0.00885564	0.00224126	0.00161901	0.00384848	0.000655302	0.0059902	0.00328162	0.00876111	0.00168638	0.0385636	0.0162244	0.00346743	0.0440503	0.000448274	0.00521773	0.0200284	0.0144987	0.0176515	0.0256999	0.00885972	0.0219735	0.0294866	0.00509994	0.00229756	0.0236959	0.0144009	0.00411279	0.00890309	0.0163445	0.0047389	0.00888447	0.00586406	0.0155973	0.00702893	0.0101192	0.00872251	0.00659224	0.0148159	0.00511012	0.028405	0.00104768	0.000594348	0.00480206	0.00242461	0.0141255	0.00432527	0.00805095	0.014064	0.00202476	0.0142151	0.00253505	0.0066642	0.0145226	0.00175174	0.0115454	0.0134855	0.00898231	0.0164119	0.00726842	0.00941033	0.00264127	0.0150434	0.000110771	0.00721864	0.00274785	0.0137241	0.00316941	0.0125067	0.0129503	0.0350726	0.000188087	0.00816103	0.00881031	0.0101265	0.0129715	0.000678442	0.0105394	0.00330919	0.0185747	0.0124527	0.0120967	0.00397169	0.0102217	0.000998652	0.0220035	0.00811505	0.0435258	0.000463844	0.0102832	0.00137126	0.000345388	0.016871	0.000772139	0.0106294	0.0155952	0.0160858	1.0306
1692	-595.8892	-766.4239	170.5347	0.000345126	0.00700174	0.000341264	0.00105241	0.00248889	0.00758768	0.00289056	0.00299033	0.0145264	0.00046472	0.0146374	0.0048211	0.00694578	0.0625837	0.000135236	0.00892841	0.0186135	0.0162444	0.00684761	0.0137584	0.0022793	0.00357262	0.0103886	0.00791015	0.00159237	0.0326677	0.012492	0.0212262	0.0170997	0.00797564	0.00104439	0.0127681	0.00094499	0.0153614	0.0109479	0.0116466	0.0156378	0.00211168	0.000857618	0.0120387	0.0488906	0.00217402	0.0010157	0.0008191	0.0080204	0.00603873	0.0174042	0.0110677	0.0065757	0.00110264	0.0279488	0.0143365	0.0018106	0.0029076	0.00836726	0.00494093	0.000262783	0.00127886	0.0076768	0.0173367	0.0114106	0.00961253	0.014667	0.00907113	0.00381157	0.00784039	0.00803006	0.00463045	0.00049587	0.0298767	0.00577562	0.00220459	0.000739375	0.00565198	0.00442501	0.00038096	0.0141121	0.00817887	0.00199597	0.0252559	0.00509294	0.00486836	0.00851932	0.0178926	0.000886714	0.00388528	0.029442	0.0194392	0.00698936	0.00326914	0.00554998	0.00736237	0.00912246	0.00288504	0.00131326	0.0145896	0.00471812	3.40258	0.00038444	0.00779933	0.000380139	0.0011723	0.00277241	0.00845201	0.00321983	0.00333096	0.0161811	0.000517658	0.0163048	0.00537029	0.00773699	0.0697128	0.000150641	0.00994547	0.0207338	0.0180948	0.00762764	0.0153257	0.00253894	0.00397958	0.011572	0.00881122	0.00177376	0.0363889	0.013915	0.0236442	0.0190476	0.00888417	0.00116336	0.0142225	0.00105264	0.0171112	0.012195	0.0129733	0.0174192	0.00235223	0.000955311	0.0134101	0.0544599	0.00242166	0.0011314	0.000912406	0.00893402	0.00672662	0.0193868	0.0123285	0.00732475	0.00122825	0.0311325	0.0159696	0.00201684	0.00323882	0.0093204	0.00550377	0.000292718	0.00142454	0.00855128	0.0193116	0.0127104	0.0107075	0.0163377	0.0101044	0.00424576	0.00873351	0.00894478	0.00515792	0.000552355	0.03328	0.00643354	0.00245572	0.0008236	0.00629581	0.00492908	0.000424356	0.0157197	0.00911055	0.00222334	0.0281328	0.00567309	0.00542293	0.00948978	0.0199308	0.000987722	0.00432787	0.0327958	0.0216536	0.00778553	0.00364154	0.00618219	0.00820104	0.0101616	0.00321368	0.00146286	0.0162515	0.00525557	0.8977365
1728	-613.4848	-784.5339	171.0491	0.00044021	0.00225596	2.98517e-05	0.00727832	0.00818023	0.00639172	0.000212543	0.014997	0.0342334	0.000247701	0.0375148	0.010645	0.00437173	0.0199474	0.0041684	0.00953375	0.0289543	0.0192765	0.00716565	0.0168394	0.00212148	0.0118731	0.0243807	0.0109072	0.00357541	0.0392729	0.0104471	0.0204308	0.0478386	0.0149936	0.00186284	0.0159569	0.00541527	0.0424015	0.0210097	0.0187324	0.00883705	0.00588892	0.00198476	0.00582473	0.0155281	0.00509995	0.00536358	6.12803e-05	0.00902974	0.00650813	0.00376194	0.0143436	0.00898403	0.000649325	0.0239401	0.0100924	0.00502654	0.000249068	0.00282358	0.004421	0.000952887	0.00292289	0.0291257	0.0114127	0.0191332	0.00399265	0.00779632	0.00597481	0.00660266	0.0117979	0.0272854	0.0101745	0.000927713	0.0156981	0.0233001	0.00598229	0.00945193	0.0065579	0.0133893	0.00222419	0.0172734	0.0205367	0.00294401	0.0311792	0.00147923	0.00230482	0.00547375	0.0158294	0.00453913	0.00948328	0.0363471	0.0314271	0.00374157	0.00804088	0.0141271	0.00618032	0.00626376	0.00348249	0.00367585	0.00387653	0.0163555	2.369548	0.000392489	0.0020114	2.66156e-05	0.00648931	0.00729345	0.00569883	0.000189502	0.0133713	0.0305223	0.000220849	0.033448	0.00949107	0.00389781	0.017785	0.00371652	0.00850024	0.0258155	0.0171868	0.00638886	0.015014	0.0018915	0.010586	0.0217377	0.0097248	0.00318782	0.0350155	0.00931459	0.018216	0.0426526	0.0133682	0.00166089	0.0142271	0.00482822	0.037805	0.0187321	0.0167017	0.00787907	0.00525053	0.00176961	0.0051933	0.0138448	0.00454709	0.00478214	5.46372e-05	0.00805087	0.00580262	0.00335413	0.0127886	0.00801011	0.000578935	0.0213449	0.00899833	0.00448164	0.000222068	0.00251749	0.00394174	0.00084959	0.00260604	0.0259684	0.0101755	0.0170591	0.00355983	0.00695116	0.00532711	0.0058869	0.010519	0.0243275	0.00907154	0.000827145	0.0139963	0.0207742	0.00533378	0.00842729	0.00584699	0.0119378	0.00198308	0.0154008	0.0183104	0.00262487	0.0277992	0.00131887	0.00205497	0.00488037	0.0141134	0.00404707	0.00845524	0.0324069	0.0280203	0.00333596	0.00716921	0.0125956	0.00551034	0.00558474	0.00310497	0.00327737	0.0034563	0.0145825	1.121585
1764	-611.4819	-782.6832	171.2013	0.000686293	0.0128322	1.03784e-05	0.007902	0.00176602	0.00255307	0.0096692	0.011931	0.0131128	0.00232189	0.0100847	0.00395608	0.00813089	0.0581545	4.66784e-05	0.0103453	0.00814463	0.019526	0.0210372	0.0306651	0.00178991	0.00203212	0.0136036	0.0099589	0.00713178	0.0192807	0.00886843	0.00623598	0.0130508	0.0122622	0.000782088	0.0163819	0.00464895	0.0154129	0.0214141	0.00614747	0.0147287	0.00305991	0.000853856	0.0122316	0.0464195	0.00494044	0.00803284	3.30949e-05	0.00954228	0.00788842	0.0202269	0.025336	0.00843618	0.00409602	0.0186237	0.00977675	3.14401e-05	0.00330376	0.00210269	0.00062835	0.00376507	0.00432267	0.0207196	0.0113963	0.0171409	0.00120537	0.00213131	0.00191541	0.0115299	0.0156345	0.0144124	0.0107689	0.00205062	0.0257775	0.0174338	0.0106986	0.00905433	0.0144249	0.00743374	0.0020968	0.00261489	0.00696491	0.00758841	0.0328421	0.00463918	0.00668708	0.00311785	0.00563183	0.00921452	0.021261	0.0106535	0.00640178	0.00605658	0.00894673	0.013381	2.42351e-05	0.00805888	0.00103624	0.00540639	0.00115171	0.0109495	2.378422	0.00070846	0.0132467	1.07136e-05	0.00815723	0.00182306	0.00263553	0.00998151	0.0123164	0.0135363	0.00239689	0.0104104	0.00408386	0.00839351	0.0600329	4.81861e-05	0.0106794	0.00840769	0.0201567	0.0217166	0.0316555	0.00184773	0.00209775	0.014043	0.0102806	0.00736214	0.0199035	0.00915487	0.0064374	0.0134723	0.0126582	0.000807349	0.016911	0.00479911	0.0159108	0.0221057	0.00634603	0.0152045	0.00315874	0.000881435	0.0126267	0.0479189	0.00510002	0.00829229	3.41638e-05	0.00985049	0.00814321	0.0208802	0.0261543	0.00870867	0.00422831	0.0192252	0.0100925	3.24556e-05	0.00341046	0.0021706	0.000648645	0.00388668	0.00446229	0.0213888	0.0117644	0.0176946	0.0012443	0.00220015	0.00197728	0.0119023	0.0161395	0.014878	0.0111167	0.00211685	0.0266101	0.0179969	0.0110442	0.00934678	0.0148908	0.00767384	0.00216453	0.00269935	0.00718987	0.00783351	0.0339029	0.00478902	0.00690307	0.00321855	0.00581374	0.00951214	0.0219477	0.0109976	0.00660856	0.0062522	0.0092357	0.0138132	2.50179e-05	0.00831918	0.00106971	0.00558101	0.00118891	0.0113032	0.9687114
1800	-612.8405	-783.0517	170.2113	0.000168876	0.00435103	7.33303e-05	0.00173486	0.00142994	0.000588121	0.00192141	0.00283574	0.0245055	0.002549	0.0203782	0.0286218	0.00424883	0.0308413	0.000244704	0.0185486	0.017431	0.00473514	0.00268246	0.00932198	0.001343	0.00861068	0.00860222	0.00480616	0.0110618	0.0365513	0.0152739	0.00208318	0.011177	0.00946506	0.000947851	0.0238331	0.00503886	0.00563485	0.00791444	0.00687594	0.0153456	0.000886233	0.0142083	0.000153029	0.0304924	0.000690872	0.00587393	0.000379519	0.0049571	0.00760372	0.020435	0.0178492	0.00708391	0.00307262	0.0182029	0.0106167	0.000957759	0.00508013	0.000187874	0.00080479	0.0159605	0.000974869	0.00442583	0.0200851	0.00249733	0.00667323	0.00589284	0.00682454	0.00596079	0.00715869	0.00369985	0.00276976	0.00186473	0.0594403	0.0131236	0.00389049	0.00481229	0.00590842	0.00881124	0.00406586	0.00275277	0.00972463	0.0100333	0.0208573	0.00455372	0.0142834	0.00853219	0.0093629	0.000955205	0.0112231	0.023775	0.0116946	0.00243192	0.000999496	0.0106394	0.00772911	0.00248683	0.00711049	0.0104083	0.00793765	0.00647055	3.957393	0.000194085	0.00500053	8.42766e-05	0.00199383	0.0016434	0.000675912	0.00220822	0.00325904	0.0281636	0.0029295	0.0234201	0.0328942	0.00488307	0.0354451	0.000281232	0.0213174	0.020033	0.00544197	0.00308288	0.0107135	0.00154347	0.00989603	0.0098863	0.00552359	0.012713	0.0420074	0.0175539	0.00239415	0.0128454	0.0108779	0.00108934	0.0273908	0.00579103	0.00647598	0.00909585	0.00790234	0.0176363	0.00101852	0.0163292	0.000175872	0.0350441	0.000794001	0.00675075	0.000436171	0.00569707	0.00873876	0.0234854	0.0205136	0.00814135	0.00353128	0.0209201	0.0122015	0.00110073	0.00583847	0.000215919	0.000924924	0.018343	0.00112039	0.00508649	0.0230833	0.00287012	0.00766937	0.00677249	0.00784326	0.00685058	0.00822729	0.00425214	0.00318321	0.00214309	0.0683132	0.0150826	0.00447124	0.00553064	0.00679039	0.0101265	0.00467278	0.00316368	0.0111763	0.011531	0.0239707	0.00523347	0.0164155	0.00980582	0.0107605	0.00109779	0.0128984	0.027324	0.0134403	0.00279494	0.00114869	0.0122276	0.00888286	0.00285804	0.00817189	0.011962	0.00912253	0.00743643	0.8701148
1836	-611.4867	-781.3016	169.8149	0.00176068	0.00422498	0.000620944	0.00124361	0.00378335	0.00273694	0.00124636	0.00904727	0.00971691	0.00397262	0.0244118	0.00692133	0.0067176	0.0566346	0.00648672	0.00761792	0.0171918	0.017444	0.011416	0.00890639	0.00228615	0.00407266	0.0311012	0.00437546	0.00407943	0.0273126	0.0219456	0.0141566	0.0135351	0.00693138	0.00389928	0.00925109	0.00700116	0.013939	0.0251724	0.0140206	0.0312327	0.00166249	0.00548859	0.000277258	0.0299053	0.0027108	0.000584424	0.00451436	0.000539379	0.00585016	0.00266166	0.020317	0.00665959	0.000708167	0.0213626	0.00596327	0.00555931	0.00179556	0.00486431	0.0298681	0.0187921	0.00703086	0.0217699	0.0326539	0.00380985	0.00212091	0.0171705	0.0129564	0.00621103	0.00945487	0.0052911	0.0139894	0.000467492	0.0117058	0.00824992	0.000753332	0.0126637	0.0066545	0.00392002	0.00283208	0.00473674	0.0151896	0.00161138	0.0302773	0.00389375	0.00878554	0.0115049	0.0227294	0.00515228	0.0433802	0.0290328	0.021076	0.00150931	0.00222261	0.0144852	0.002207	0.00133666	0.00913825	0.00184416	0.00274569	0.00376841	4.391442	0.00172138	0.00413067	0.000607084	0.00121585	0.0036989	0.00267585	0.00121854	0.00884532	0.00950002	0.00388394	0.0238669	0.00676683	0.00656765	0.0553704	0.00634193	0.00744787	0.0168081	0.0170546	0.0111611	0.00870759	0.00223512	0.00398175	0.0304069	0.00427779	0.00398837	0.0267029	0.0214557	0.0138406	0.013233	0.00677666	0.00381224	0.0090446	0.00684488	0.0136278	0.0246105	0.0137077	0.0305355	0.00162538	0.00536608	0.000271069	0.0292377	0.00265029	0.000571379	0.00441359	0.000527339	0.00571958	0.00260225	0.0198635	0.00651094	0.000692359	0.0208857	0.00583016	0.00543522	0.00175548	0.00475573	0.0292014	0.0183726	0.00687392	0.021284	0.031925	0.0037248	0.00207357	0.0167873	0.0126672	0.00607239	0.00924383	0.005173	0.0136772	0.000457057	0.0114445	0.00806577	0.000736516	0.012381	0.00650596	0.00383252	0.00276886	0.00463101	0.0148505	0.00157542	0.0296015	0.00380684	0.00858944	0.0112481	0.022222	0.00503727	0.0424119	0.0283847	0.0206056	0.00147562	0.002173	0.0141618	0.00215774	0.00130683	0.00893427	0.001803	0.0026844	0.00368429	1.022831
1872	-603.3319	-773.2914	169.9595	0.00246165	0.00454436	0.00304715	0.000784388	0.00102149	0.00423077	0.00123998	0.00244612	0.0189164	0.00401619	0.0139608	0.00238779	0.000575712	0.0391285	0.00152856	0.0122482	0.0119415	0.00855762	0.0077833	0.00981381	0.0011779	0.003499	0.0133175	0.00517341	0.0114348	0.0322823	0.00469674	0.00173367	0.00655027	0.0119554	0.00207977	0.00667998	0.00221236	0.0156535	0.0188917	0.0155408	0.00509011	0.00506754	0.00422427	0.00242157	0.0169558	0.00442184	0.000129481	0.000720567	9.18104e-05	0.00784736	0.00212725	0.0105229	0.0145107	0.00122536	0.0123725	0.00338971	0.00496872	0.000111575	0.00734112	0.00696143	0.00200472	0.00461806	0.0113176	0.0335893	0.0106611	0.00235652	0.00229735	0.0019884	0.00239896	0.00755622	0.00748757	0.0240988	0.000536641	0.00474026	0.0219859	0.00463418	0.0101237	0.0238368	0.00125231	0.0121009	0.014139	0.00220751	0.00208123	0.00936044	0.00788988	0.00134534	0.00355342	0.0208169	0.00335215	0.00776601	0.0159908	0.03125	0.00264343	0.0118497	0.0093038	0.000750158	0.00184547	0.00268933	0.00272474	0.000226929	0.0258859	4.514893	0.00315082	0.00581661	0.00390023	0.00100399	0.00130748	0.00541523	0.00158713	0.00313095	0.0242123	0.00514058	0.0178693	0.00305628	0.000736891	0.050083	0.0019565	0.0156773	0.0152847	0.0109534	0.00996233	0.0125613	0.00150767	0.00447858	0.017046	0.00662177	0.0146362	0.0413202	0.00601166	0.00221904	0.0083841	0.0153025	0.00266203	0.00855013	0.00283174	0.0200359	0.0241807	0.0198916	0.00651515	0.00648626	0.00540691	0.00309953	0.0217029	0.00565979	0.000165731	0.000922299	0.000117514	0.0100443	0.0027228	0.013469	0.0185731	0.00156841	0.0158363	0.0043387	0.00635978	0.000142812	0.00939637	0.00891038	0.00256597	0.00591095	0.0144861	0.0429931	0.0136458	0.00301626	0.00294053	0.00254507	0.00307058	0.00967168	0.00958381	0.0308456	0.000686881	0.00606736	0.0281411	0.00593158	0.012958	0.0305103	0.00160291	0.0154886	0.0180973	0.00282553	0.00266389	0.011981	0.0100988	0.00172199	0.00454825	0.0266449	0.00429063	0.00994021	0.0204677	0.0399989	0.00338349	0.0151672	0.0119085	0.000960175	0.00236213	0.00344225	0.00348756	0.00029046	0.033133	0.7812725
1908	-594.0672	-765.1545	171.0872	0.000945368	0.000226211	0.00425245	0.000878516	0.00138605	0.000921364	0.00451182	0.00125898	0.0150981	0.000381925	0.023505	0.00784822	0.00432191	0.0370126	0.000886187	0.0109609	0.0216387	0.0216353	0.00357638	0.0134147	0.00101978	0.012895	0.00868141	0.00269685	0.000584503	0.0240457	0.00859374	0.00526456	0.00859091	0.00908826	0.00106027	0.00675625	0.00538235	0.0166854	0.0136599	0.0136573	0.0207042	0.00137778	0.00672015	0.00326412	0.0366168	0.00361716	0.00820759	0.000633153	0.00145088	0.0148666	0.00898365	0.0104558	0.0211085	0.00031947	0.0205017	0.00397259	0.0119118	0.000303492	0.00823207	0.0048277	0.00269456	0.00647261	0.0101009	0.0243176	0.00798301	0.00272488	0.00423856	0.00442646	0.0066368	0.00895338	0.0140859	0.0130962	0.000201298	0.0133237	0.0169704	0.00173583	0.00685107	0.017478	0.000686724	0.0123305	0.00562338	0.00741253	0.00187986	0.0127241	0.00283524	0.00169859	0.0101968	0.0186719	0.00206777	0.000761484	0.0226055	0.00434251	0.00528628	0.00985758	0.00489783	0.00622546	0.00232229	0.0014878	0.0105666	0.000286574	0.00769225	2.704261	0.00115833	0.000277169	0.00521039	0.00107642	0.00169828	0.00112892	0.00552818	0.00154259	0.0184992	0.000467961	0.0287999	0.00961616	0.00529549	0.0453503	0.00108582	0.01343	0.0265132	0.026509	0.00438202	0.0164366	0.0012495	0.0157998	0.010637	0.00330436	0.000716172	0.0294624	0.0105296	0.00645049	0.0105262	0.0111355	0.00129912	0.00827821	0.00659482	0.020444	0.016737	0.0167338	0.0253682	0.00168815	0.00823398	0.00399941	0.0448653	0.00443199	0.0100565	0.000775782	0.00177772	0.0182155	0.0110074	0.0128112	0.0258636	0.000391436	0.02512	0.00486748	0.0145951	0.000371858	0.0100865	0.00591522	0.00330156	0.00793068	0.0123764	0.0297956	0.00978131	0.0033387	0.00519336	0.00542359	0.00813185	0.0109703	0.017259	0.0160463	0.000246644	0.0163251	0.0207933	0.00212686	0.00839439	0.0214153	0.000841421	0.0151081	0.00689014	0.00908232	0.00230333	0.0155905	0.00347393	0.00208122	0.0124938	0.022878	0.00253357	0.000933022	0.0276977	0.00532074	0.0064771	0.0120782	0.00600115	0.00762785	0.00284542	0.00182295	0.0129469	0.00035113	0.00942506	0.8161488
