Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-609.5888	-780.5641	170.9753	0.00121235	0.00660716	0.00377603	0.000290815	0.00622102	0.000304989	0.0120665	0.00317673	0.0219703	0.000127844	0.0244594	0.00726447	0.00332231	0.0358086	0.00358973	0.0130961	0.0192445	0.00815391	0.0263029	0.00859985	0.00600982	8.03466e-05	0.0208989	0.00137462	0.0110239	0.0489156	0.00786091	0.00628245	0.0192355	0.0098791	0.0129579	0.00447928	0.00697259	0.0231811	0.0142285	0.031963	0.00950129	0.0224262	0.00423693	0.000722219	0.0213094	0.00122546	0.00329694	0.00366579	0.00307329	0.0172854	0.023069	0.007791	0.00741877	0.013094	0.00169203	0.00352007	0.019901	0.0171186	0.00410236	0.0001689	0.00810937	0.0133837	0.00684631	0.00320164	0.00368621	0.0250044	0.019191	0.0268873	0.00370985	0.00916617	0.0141319	0.00233802	0.00556819	0.0040138	0.000982089	0.0113713	0.00366879	0.0167102	0.00263923	0.00561829	0.0303359	0.0193131	0.000107904	0.00565078	0.00216134	0.00634656	0.00508883	0.0191673	0.0219499	0.00755191	0.0100867	0.00489871	0.0124105	0.000901319	0.011758	0.00945778	0.0105899	0.00557291	0.00791604	0.00417406	0.00861122	2.625569	0.00120532	0.00656882	0.00375412	0.000289127	0.00618492	0.000303219	0.0119965	0.0031583	0.0218428	0.000127102	0.0243175	0.00722232	0.00330304	0.0356008	0.00356891	0.0130201	0.0191329	0.00810659	0.0261502	0.00854995	0.00597495	7.98804e-05	0.0207776	0.00136664	0.0109599	0.0486318	0.0078153	0.006246	0.0191239	0.00982178	0.0128827	0.00445328	0.00693213	0.0230466	0.014146	0.0317776	0.00944616	0.0222961	0.00421235	0.000718028	0.0211858	0.00121835	0.00327781	0.00364452	0.00305546	0.0171851	0.0229352	0.00774579	0.00737573	0.013018	0.00168221	0.00349965	0.0197855	0.0170193	0.00407856	0.00016792	0.00806231	0.013306	0.00680659	0.00318307	0.00366483	0.0248593	0.0190797	0.0267313	0.00368832	0.00911298	0.0140499	0.00232446	0.00553588	0.00399051	0.00097639	0.0113053	0.0036475	0.0166133	0.00262392	0.00558569	0.0301599	0.019201	0.000107278	0.00561799	0.0021488	0.00630973	0.0050593	0.0190561	0.0218226	0.00750809	0.0100282	0.00487029	0.0123385	0.000896089	0.0116898	0.0094029	0.0105285	0.00554057	0.00787011	0.00414984	0.00856125	1.005836
36	-613.1905	-784.2054	171.0149	0.00309896	0.00955009	0.00683625	0.00252671	0.000578194	0.00557228	0.00281074	0.00631219	0.0158802	0.00043833	0.0307604	0.00333717	0.0103274	0.0445059	0.00508192	0.000983408	0.00560001	0.014596	0.0166923	0.0172021	0.008111	0.00124378	0.0128632	0.0106332	0.002766	0.0308801	0.00619328	0.00807972	0.0133061	0.0100885	0.0048057	0.0390863	0.00653191	0.00674771	0.0179069	0.0232425	0.0100397	0.0387764	0.00227273	0.00170739	0.03081	0.00124151	0.00381753	0.00627367	0.00238223	0.00442061	0.00513492	0.00673099	0.0141546	0.0100729	0.00796924	0.00239716	0.0284518	0.00731302	0.0104696	0.000179335	0.00684126	0.0302476	0.0104791	0.011259	0.00578569	0.00496498	0.00357336	0.00521323	0.0152605	0.00232616	0.00736545	0.00201135	0.0130103	0.00454659	0.00467342	0.00241103	0.000674301	0.020194	0.00174675	0.00566686	0.0178114	0.0120853	0.000195836	0.0138247	0.0164444	0.0132977	0.00744115	0.0444833	0.0239775	0.0061331	0.00355162	0.0123427	0.0212711	0.00114921	0.0122445	0.0162549	0.0103579	0.0157979	0.00548238	0.0212572	0.00502633	2.529025	0.00298415	0.00919629	0.00658298	0.0024331	0.000556773	0.00536584	0.00270661	0.00607834	0.0152919	0.000422091	0.0296208	0.00321354	0.00994477	0.0428571	0.00489365	0.000946975	0.00539255	0.0140552	0.0160739	0.0165648	0.0078105	0.0011977	0.0123866	0.0102393	0.00266352	0.029736	0.00596383	0.00778038	0.0128131	0.00971477	0.00462766	0.0376383	0.00628992	0.00649773	0.0172435	0.0223814	0.00966771	0.0373399	0.00218853	0.00164414	0.0296686	0.00119552	0.0036761	0.00604125	0.00229398	0.00425684	0.00494468	0.00648162	0.0136302	0.00969969	0.007674	0.00230835	0.0273977	0.00704209	0.0100817	0.000172691	0.00658781	0.029127	0.0100909	0.0108419	0.00557134	0.00478104	0.00344098	0.0050201	0.0146951	0.00223998	0.00709258	0.00193683	0.0125283	0.00437815	0.00450028	0.00232171	0.00064932	0.0194459	0.00168204	0.00545692	0.0171515	0.0116376	0.000188581	0.0133125	0.0158352	0.0128051	0.00716547	0.0428353	0.0230892	0.00590588	0.00342004	0.0118854	0.0204831	0.00110663	0.0117909	0.0156527	0.00997418	0.0152126	0.00527927	0.0204696	0.00484011	1.038473
72	-604.5115	-774.8433	170.3318	0.0121455	0.00496818	0.00769192	0.0014636	0.00419121	0.000250173	0.00132617	0.00658695	0.0203656	0.00111966	0.0209326	0.0010657	0.00354038	0.0379041	0.00215186	0.00310095	0.00989955	0.0142403	0.00762051	0.00598806	0.00164219	0.00322971	0.0166758	0.000534365	0.0056116	0.0241776	0.0213832	0.00257279	0.0109951	0.013473	0.00349998	0.0209576	0.0126641	0.0210729	0.00924327	0.0164751	0.0232513	0.0049686	0.00116538	0.000753261	0.0208019	0.000916358	0.000844398	0.00221362	0.000430399	0.0121416	0.01116	0.0108691	0.0160281	0.00435049	0.00234834	0.00202676	0.022764	0.0163349	0.0053865	0.000216905	0.00504209	0.0173109	0.00356605	0.000431767	0.000986896	0.00408101	0.0218745	0.0012221	0.0159641	0.000195679	0.00333438	0.00185442	0.00752959	0.00412207	0.000836186	0.003828	0.00357021	0.0139587	0.00396804	0.00562703	0.0163902	0.0137357	0.00302844	0.00668583	0.00976919	0.00963058	0.00622397	0.0425932	0.0134367	0.00302524	0.0145657	0.00468752	0.0143571	0.0029286	0.00143795	0.00511465	0.0109094	0.00201154	0.00154488	0.0106706	0.0132008	3.806652	0.0145458	0.00595003	0.00921205	0.00175285	0.0050195	0.000299613	0.00158826	0.0078887	0.0243903	0.00134093	0.0250695	0.00127632	0.00424005	0.045395	0.00257713	0.00371378	0.011856	0.0170546	0.00912653	0.00717146	0.00196673	0.00386799	0.0199714	0.00063997	0.0067206	0.0289557	0.0256091	0.00308124	0.013168	0.0161357	0.00419167	0.0250994	0.0151669	0.0252375	0.01107	0.019731	0.0278463	0.00595052	0.00139569	0.000902126	0.0249129	0.00109746	0.00101127	0.00265108	0.000515457	0.0145411	0.0133656	0.0130172	0.0191957	0.00521026	0.00281243	0.0024273	0.0272628	0.0195631	0.00645101	0.000259771	0.00603854	0.020732	0.00427079	0.000517096	0.00118193	0.00488752	0.0261974	0.00146362	0.0191191	0.00023435	0.00399335	0.00222091	0.00901764	0.0049367	0.00100144	0.00458451	0.00427578	0.0167173	0.00475223	0.00673908	0.0196293	0.0164503	0.00362694	0.00800713	0.0116998	0.0115338	0.00745399	0.0510108	0.0160922	0.0036231	0.0174442	0.0056139	0.0171944	0.00350737	0.00172213	0.00612544	0.0130654	0.00240907	0.00185019	0.0127794	0.0158096	0.8349849
108	-612.8576	-783.3721	170.5145	0.0145205	0.0024316	0.00473241	0.0085564	0.0136965	0.000293986	0.00904422	0.00140511	0.0325937	0.00209102	0.0440206	0.00441039	0.00262945	0.0743057	0.0226707	0.00756215	0.00956487	0.0316677	0.0251681	0.015614	0.00229713	0.00250439	0.0104072	0.00470585	0.00556673	0.0241107	0.0129965	0.0332718	0.00936423	0.0259545	0.00869013	0.00776136	0.00255844	0.0100697	0.0112742	0.0206329	0.0241316	0.00123504	0.000401136	0.00279819	0.0265497	0.00231227	0.00132472	0.00581273	0.00862085	0.0155444	0.0131619	0.0202772	0.0223888	0.00634936	0.00661698	0.00605584	0.0181068	0.00142349	0.0126601	0.00051494	0.00239783	0.00395933	0.00601694	0.00306142	0.000392245	0.00557301	0.0129477	0.00557147	0.0206469	0.00218889	0.00497065	0.020905	0.00333224	0.0106193	0.000682101	0.0174356	0.00145201	0.0113363	0.00751083	0.00874543	0.00910723	0.00309157	0.0174728	0.0137957	0.000753016	0.018746	0.006273	0.00886977	0.00248712	0.00156708	0.0396618	0.0173936	0.0321051	0.000918266	0.00161245	0.0049407	0.0247271	0.0143133	0.0272318	0.0267821	0.0107231	3.054689	0.0126513	0.00211858	0.00412321	0.00745495	0.0119334	0.000256141	0.00787997	0.00122424	0.028398	0.00182184	0.0383539	0.00384264	0.00229096	0.0647404	0.0197523	0.00658868	0.00833359	0.0275911	0.0219282	0.0136041	0.00200142	0.002182	0.00906749	0.00410007	0.00485013	0.0210069	0.0113235	0.0289887	0.00815878	0.0226134	0.00757146	0.00676224	0.00222909	0.0087734	0.0098229	0.0179769	0.0210251	0.00107605	0.000349498	0.00243798	0.023132	0.00201462	0.00115419	0.00506446	0.00751109	0.0135434	0.0114675	0.017667	0.0195067	0.00553201	0.00576518	0.00527627	0.0157759	0.00124024	0.0110303	0.000448653	0.00208916	0.00344965	0.00524238	0.00266732	0.000341752	0.0048556	0.011281	0.00485426	0.017989	0.00190712	0.00433079	0.018214	0.00290328	0.00925226	0.000594295	0.0151911	0.00126509	0.00987699	0.00654397	0.00761963	0.00793487	0.0026936	0.0152236	0.0120197	0.000656081	0.0163329	0.00546548	0.00772797	0.00216695	0.00136535	0.0345562	0.0151545	0.0279722	0.000800059	0.00140488	0.00430469	0.021544	0.0124708	0.0237263	0.0233345	0.00934276	1.147749
144	-596.4377	-766.2188	169.7811	0.000685857	0.0247418	0.00508544	0.00182643	0.000936927	0.00181649	0.0029309	1.12081e-05	0.0127946	0.00266097	0.0282768	0.00188729	0.00139571	0.043993	0.00481402	0.0105972	0.0104054	0.0193905	0.0156834	0.00630311	0.00119832	0.00433074	0.0178833	0.000839001	0.000195826	0.0402112	0.00419448	0.00296564	0.0061277	0.0130659	0.00472092	0.0118718	0.00436775	0.021711	0.012963	0.0129559	0.012026	0.00475868	0.000216825	0.00917607	0.01112	0.00121586	0.000135903	0.00134889	0.00321567	0.010492	0.00791331	0.00884738	0.0222054	0.00757587	0.00267255	1.28768e-05	0.0167164	0.000492797	0.0167251	0.00150153	0.0196048	0.00907255	0.00375507	0.00587923	0.0076617	0.021449	0.00701797	0.0191729	0.0070024	0.00411838	0.00733106	0.00731568	0.00460664	0.00449448	0.00291966	0.000942493	0.00130626	0.000556013	0.0294347	0.00852419	0.00304857	0.00472749	0.00255089	0.00416574	0.000786259	0.0462867	0.0203086	0.00307162	0.0223686	0.00877017	0.00102407	0.00585918	0.0146495	0.0101384	0.0016936	0.00377826	0.0180544	0.0155491	0.0059458	0.00253337	0.000824043	4.724587	0.000795189	0.0286859	0.00589611	0.00211758	0.00108628	0.00210606	0.00339811	1.29948e-05	0.0148342	0.00308516	0.0327844	0.00218814	0.0016182	0.0510059	0.00558143	0.0122865	0.0120641	0.0224815	0.0181835	0.00730789	0.00138935	0.0050211	0.020734	0.000972746	0.000227042	0.0466213	0.00486312	0.00343839	0.00710451	0.0151487	0.00547348	0.0137642	0.00506401	0.0251719	0.0150294	0.0150212	0.0139431	0.00551726	0.000251389	0.0106388	0.0128927	0.00140968	0.000157567	0.00156392	0.00372827	0.0121645	0.00917476	0.0102577	0.0257452	0.00878354	0.00309858	1.49295e-05	0.0193811	0.000571354	0.0193913	0.00174089	0.02273	0.0105188	0.00435366	0.00681643	0.00888304	0.0248682	0.0081367	0.0222292	0.00811865	0.00477489	0.0084997	0.00848187	0.00534099	0.00521094	0.00338508	0.00109274	0.00151449	0.000644647	0.0341268	0.00988302	0.00353454	0.00548109	0.00295752	0.0048298	0.000911596	0.0536652	0.023546	0.00356127	0.0259344	0.0101682	0.00118732	0.00679319	0.0169848	0.0117545	0.00196357	0.00438055	0.0209324	0.0180277	0.00689362	0.00293722	0.000955404	0.862508
180	-603.1771	-773.6503	170.4732	0.00504524	0.0148618	0.00278277	0.00140876	0.0015851	0.00521652	0.00703373	8.03808e-05	0.0263533	0.00204732	0.0260299	0.00212986	0.00737739	0.0373285	0.00320294	0.0117561	0.00363591	0.0168513	0.0272091	0.00341182	0.00506128	0.00707175	0.0175203	0.00471375	0.000931229	0.0406937	0.00889543	0.00836749	0.00840063	0.0148509	0.0033328	0.0167857	0.0026055	0.037411	0.0139748	0.0157053	0.0241168	0.0104184	0.00251644	0.0147238	0.0194537	0.000532135	0.011958	0.00636709	0.004091	0.00743838	0.0105222	0.0039543	0.0157031	0.00503869	0.00130533	0.00500309	0.0226876	0.0160876	0.022471	0.00116746	0.0235648	0.0287583	0.0122254	0.00489727	0.0112064	0.0164694	0.0149409	0.0210795	0.00566463	0.00150011	0.00916205	0.00485854	0.00711152	0.004852	0.00295358	0.00819335	0.00605293	0.000254578	0.0236179	0.0337881	0.00392184	0.0166592	0.0032831	0.00394792	0.00827858	0.0286934	0.0067643	0.00294468	0.022048	0.000133998	0.0036994	0.0125034	0.0199575	0.00611099	0.00528822	0.0253451	0.0133811	0.0271314	0.00503238	0.0011469	0.00487653	3.22522	0.00467357	0.013767	0.00257777	0.00130498	0.00146833	0.00483223	0.00651558	7.44594e-05	0.024412	0.0018965	0.0241124	0.00197296	0.00683393	0.0345787	0.00296699	0.0108901	0.00336807	0.0156099	0.0252047	0.00316048	0.00468844	0.0065508	0.0162296	0.0043665	0.000862629	0.037696	0.00824014	0.00775109	0.00778179	0.0137569	0.00308729	0.0155492	0.00241357	0.0346551	0.0129453	0.0145484	0.0223402	0.00965087	0.00233107	0.0136392	0.0180206	0.000492934	0.0110771	0.00589805	0.00378963	0.00689042	0.00974708	0.003663	0.0145463	0.00466751	0.00120917	0.00463453	0.0210162	0.0149025	0.0208157	0.00108146	0.0218289	0.0266398	0.0113248	0.0045365	0.0103808	0.0152562	0.0138402	0.0195266	0.00524734	0.0013896	0.00848712	0.00450063	0.00658764	0.00449457	0.002736	0.00758978	0.00560704	0.000235824	0.021878	0.031299	0.00363294	0.015432	0.00304124	0.00365709	0.00766873	0.0265797	0.006266	0.00272776	0.0204238	0.000124127	0.00342688	0.0115823	0.0184873	0.00566082	0.00489865	0.023478	0.0123954	0.0251328	0.00466166	0.00106241	0.00451729	1.079524
216	-611.6556	-781.73	170.0744	0.0141291	0.00254618	0.00055722	0.00127249	0.00641242	0.00326271	0.00821147	0.000951113	0.0258039	0.000247809	0.0263647	0.00312299	0.00616656	0.0287262	0.000138431	0.00271666	0.00578159	0.00225978	0.00669034	0.00943499	0.0109175	0.0156915	0.0218329	0.0118085	0.00189596	0.0453382	0.0227035	0.00215379	0.00721867	0.017792	0.00256898	0.0154201	0.00639426	0.00947567	0.00858264	0.0190482	0.0253174	0.00444547	0.00330265	0.0146534	0.0269134	0.00198597	0.000849376	0.00931765	0.00238849	0.00838672	0.00900827	0.00737735	0.0285189	0.0218387	0.00295655	0.00568653	0.0197639	0.0176266	0.021619	0.00136851	0.00238138	0.00684792	0.0100637	0.0175734	0.00648117	0.00801761	0.00238905	0.00772582	0.0229631	0.0258774	0.00671534	0.005574	0.00727487	0.0118801	0.000450945	0.00517322	0.00539783	0.00251987	0.0165094	0.00723593	0.00246138	0.000108827	0.00291445	0.00843429	0.00418728	0.0116057	0.0017663	0.0024373	0.00431984	0.00102624	0.0370764	0.0239349	0.0243019	0.0200606	0.00572093	0.0107354	0.00221645	0.00774682	0.0081138	0.00201959	0.00182336	4.035691	0.0145807	0.00262756	0.00057503	0.00131316	0.00661737	0.00336699	0.00847393	0.000981513	0.0266286	0.00025573	0.0272074	0.0032228	0.00636366	0.0296444	0.000142856	0.00280349	0.00596638	0.002332	0.00690418	0.00973655	0.0112664	0.0161931	0.0225308	0.0121859	0.00195655	0.0467873	0.0234291	0.00222263	0.00744939	0.0183607	0.00265109	0.015913	0.00659863	0.00977853	0.00885696	0.019657	0.0261266	0.00458756	0.00340821	0.0151217	0.0277736	0.00204945	0.000876524	0.00961546	0.00246483	0.00865478	0.00929619	0.00761315	0.0294304	0.0225367	0.00305105	0.00586829	0.0203956	0.0181899	0.02231	0.00141225	0.00245749	0.00706679	0.0103854	0.0181351	0.00668832	0.00827386	0.0024654	0.00797275	0.0236971	0.0267045	0.00692998	0.00575216	0.00750739	0.0122599	0.000465359	0.00533857	0.00557036	0.00260041	0.0170371	0.00746721	0.00254005	0.000112305	0.0030076	0.00870387	0.00432111	0.0119766	0.00182275	0.0025152	0.00445791	0.00105904	0.0382615	0.0247	0.0250787	0.0207017	0.00590379	0.0110785	0.0022873	0.00799443	0.00837313	0.00208414	0.00188164	0.9690278
252	-598.2755	-768.4028	170.1273	0.00477459	0.00124607	0.000769634	0.00461085	0.00215578	0.000670187	0.00332441	0.000203	0.0447631	0.000896216	0.0292393	0.000435526	0.00781446	0.0414968	0.00259054	0.0035718	0.00686695	0.00670251	0.0183201	0.00511779	0.00288127	0.00338596	0.00733137	0.0112403	0.000184922	0.0307309	0.0154834	0.00140502	0.00856939	0.0143781	0.000266083	0.0124108	0.011215	0.0277681	0.0271682	0.00696905	0.00601435	0.0140796	0.00224714	0.000823763	0.0349046	0.000916746	0.00283741	0.0258996	0.00448329	0.00886229	0.0104359	0.0173488	0.0212892	0.00462777	0.00119256	0.0162806	0.00729046	0.0215523	0.00826128	0.00467907	0.0200668	0.00813941	0.00519746	0.0116147	0.00696681	0.00710193	0.00313119	0.0299107	0.00672787	0.00315108	0.0138363	0.00460726	0.0141326	0.00883706	0.000122826	0.00549166	0.00905393	0.029669	0.01052	0.038375	0.00596418	0.00545718	0.00914455	0.0068259	0.00399314	0.0261496	0.00118889	0.000124164	0.00156672	0.000338376	0.0158431	0.00255648	0.00695481	0.00161745	0.0144056	0.00594658	0.00968477	0.0147056	0.0100436	0.0111854	0.0128615	3.922523	0.00485126	0.00126608	0.000781993	0.00468489	0.0021904	0.000680949	0.00337779	0.00020626	0.0454819	0.000910608	0.0297088	0.00044252	0.00793994	0.0421631	0.00263214	0.00362915	0.00697722	0.00681014	0.0186143	0.00519997	0.00292754	0.00344034	0.00744909	0.0114208	0.000187891	0.0312244	0.015732	0.00142758	0.008707	0.014609	0.000270356	0.01261	0.0113951	0.028214	0.0276044	0.00708096	0.00611093	0.0143057	0.00228323	0.000836991	0.0354651	0.000931467	0.00288297	0.0263155	0.00455529	0.00900461	0.0106035	0.0176273	0.0216311	0.00470209	0.00121171	0.016542	0.00740753	0.0218984	0.00839394	0.00475421	0.0203891	0.00827011	0.00528092	0.0118012	0.00707869	0.00721598	0.00318147	0.030391	0.00683591	0.00320168	0.0140585	0.00468124	0.0143596	0.00897896	0.000124798	0.00557985	0.00919932	0.0301454	0.0106889	0.0389913	0.00605995	0.00554482	0.00929139	0.00693551	0.00405726	0.0265695	0.00120799	0.000126157	0.00159188	0.00034381	0.0160975	0.00259753	0.00706649	0.00164343	0.0146369	0.00604207	0.00984029	0.0149418	0.0102049	0.0113651	0.0130681	0.9841957
288	-618.1246	-787.9355	169.8109	0.000794683	0.00263916	0.00666169	0.00145109	0.00465236	0.00159172	0.0113463	0.000779844	0.00911903	0.00089674	0.0186488	0.00424436	0.00262704	0.0335693	0.00820488	0.00287598	0.0119753	0.00473438	0.0281348	0.0128835	0.00107244	0.0190708	0.0142472	0.001136	0.0118378	0.0419532	0.0121977	0.00949626	0.0109448	0.018496	0.00255362	0.00452668	0.00212004	0.0144274	0.00695489	0.00899251	0.00425186	0.0044864	0.000998121	0.000819242	0.024436	0.0033401	0.000961624	0.00591627	0.00507946	0.0121154	0.0123068	0.0116859	0.00770047	0.0025674	0.0121814	0.00118956	0.00436198	0.0108019	0.000808291	0.0143144	0.00288536	0.0026282	0.00341788	0.0100087	0.00560084	0.00819068	0.0132572	0.00434083	0.00141169	0.000607064	0.003509	0.00768958	0.0138834	0.0414613	0.0164979	0.00448987	0.00116247	0.0102211	0.00417268	0.00586683	0.00179871	0.0299607	0.00643865	0.000960319	0.00650063	0.00302321	0.0120618	0.0186107	0.00191876	0.0080202	0.0137903	0.0105326	0.00247256	0.00694946	0.0108894	0.00826125	0.0038266	0.0138038	0.00205808	0.0234465	0.00698108	4.701171	0.000944041	0.00313519	0.00791373	0.00172381	0.00552676	0.00189088	0.0134788	0.000926413	0.0108329	0.00106528	0.0221537	0.00504207	0.00312079	0.0398785	0.00974696	0.00341651	0.014226	0.00562419	0.0334227	0.0153049	0.001274	0.0226551	0.0169249	0.00134951	0.0140627	0.0498381	0.0144902	0.0112811	0.0130018	0.0219722	0.00303356	0.00537746	0.0025185	0.0171389	0.00826203	0.0106826	0.00505098	0.00532961	0.00118571	0.000973216	0.0290287	0.00396785	0.00114236	0.00702821	0.00603413	0.0143925	0.0146198	0.0138823	0.00914775	0.00304994	0.0144708	0.00141313	0.0051818	0.0128321	0.000960207	0.0170047	0.00342765	0.00312216	0.00406026	0.0118898	0.00665349	0.00973009	0.0157488	0.00515668	0.00167701	0.00072116	0.0041685	0.00913481	0.0164927	0.0492538	0.0195986	0.00533373	0.00138095	0.0121421	0.00495692	0.00696948	0.00213677	0.0355918	0.00764877	0.00114081	0.0077224	0.00359141	0.0143287	0.0221085	0.00227939	0.00952757	0.0163821	0.0125121	0.00293727	0.00825559	0.0129361	0.00981392	0.0045458	0.0163982	0.00244489	0.0278532	0.00829315	0.8417887
324	-621.9859	-793.2736	171.2878	0.00135131	0.0124362	0.0107022	0.00254779	0.00187486	0.00183311	0.0105745	0.00177021	0.0145506	0.0022415	0.0617395	0.00534745	0.00890476	0.0390046	0.0029848	0.00335903	0.0284317	0.0162219	0.00233595	0.00874059	0.00267401	0.0111838	0.0252095	0.00243631	0.00271118	0.0346364	0.0102481	0.000387795	0.0147712	0.00201328	0.00574862	0.00427487	0.0120358	0.0145428	0.0192322	0.00634079	0.0163262	0.00236613	0.00178715	0.00689446	0.0147873	0.000802595	0.00427524	0.000626179	0.00249777	0.0154596	0.0098172	0.00844398	0.0283295	0.00313348	0.00426076	0.00244733	0.00965514	0.00806692	0.0099929	0.000428467	0.000344646	0.000728059	0.00590374	0.00461755	0.00509481	0.013928	0.0129946	0.000615321	0.0130973	0.0103937	0.00646968	0.00830472	0.013727	0.0178855	0.000207323	0.0107871	0.00270992	0.0198844	0.00861884	0.00417104	0.00168138	0.0321288	0.00515848	0.00669796	0.00859031	0.0307673	0.0155055	0.0159815	0.0107157	0.0166723	0.00983715	0.00940872	0.0258012	0.0210549	0.00241704	0.0298754	0.0141175	0.0244235	0.00650998	0.00710636	0.0235522	2.188261	0.00130652	0.012024	0.0103475	0.00246333	0.00181271	0.00177235	0.010224	0.00171154	0.0140683	0.0021672	0.059693	0.00517019	0.00860959	0.0377117	0.00288586	0.00324769	0.0274893	0.0156841	0.00225852	0.00845086	0.00258537	0.0108131	0.0243739	0.00235555	0.00262132	0.0334883	0.00990836	0.000374941	0.0142816	0.00194655	0.00555807	0.00413317	0.0116369	0.0140608	0.0185947	0.00613061	0.015785	0.0022877	0.00172791	0.00666593	0.0142972	0.000775991	0.00413352	0.000605422	0.00241498	0.0149471	0.00949178	0.00816408	0.0273904	0.00302962	0.00411952	0.0023662	0.0093351	0.00779952	0.00966166	0.000414265	0.000333222	0.000703926	0.00570805	0.00446449	0.00492593	0.0134663	0.0125639	0.000594924	0.0126632	0.0100491	0.00625523	0.00802944	0.013272	0.0172926	0.000200451	0.0104296	0.0026201	0.0192252	0.00833314	0.00403278	0.00162564	0.0310638	0.00498749	0.00647594	0.00830556	0.0297474	0.0149915	0.0154518	0.0103605	0.0161197	0.00951107	0.00909685	0.024946	0.020357	0.00233692	0.0288851	0.0136495	0.0236139	0.00629419	0.0068708	0.0227715	1.034284
