Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-689.2336	-852.6928	163.4592	0.0529624	0.0126074	0.343912	0.00138857	0.0556575	0.0034349	0.0930135	0.0589289	0.00685153	0.00161916	0.0172313	0.0369503	0.0263954	0.0940756	0.0494996	0.0583541	0.11502	0.0724612	0.0416945	0.0715889	0.150797	0.000495749	0.027747	0.00314042	0.152307	0.189827	0.130343	0.0182427	0.0502964	0.104383	0.0687784	0.000631931	0.0341523	0.0960713	0.0282487	0.035996	0.0557435	0.0539346	0.0348997	0.249176	0.0649645	0.074293	0.0377625	0.0254517	0.0450891	0.112449	0.103449	0.0906452	0.0198222	0.0373984	0.0313563	0.0283694	0.070518	0.187932	0.0485268	0.00229735	0.0327906	0.0545546	0.0828601	0.0248069	0.00594508	0.0674787	0.0172856	0.101815	0.023021	0.0574337	0.0899085	0.0221471	0.00996744	0.0104514	0.00241892	0.0654699	0.00607176	0.0828219	0.0147462	0.00439664	0.0789544	0.0216889	0.000347284	0.0148886	0.0152516	0.112506	0.0123713	0.106862	0.222099	0.0202116	0.0652087	0.0508732	0.214552	0.0471055	0.101992	0.0619786	0.0656049	0.0218802	0.109851	0.0657591	0.0911777	1.872729	0.00889117	0.00211649	0.0577349	0.000233109	0.00934363	0.000576642	0.0156148	0.00989281	0.00115022	0.000271821	0.00289275	0.0062031	0.00443119	0.0157931	0.00830984	0.00979631	0.0193092	0.0121646	0.00699954	0.0120181	0.0253154	8.32248e-05	0.00465808	0.000527204	0.0255689	0.0318676	0.0218816	0.00306252	0.00844361	0.0175235	0.0115463	0.000106087	0.0057334	0.0161282	0.00474231	0.0060429	0.00935806	0.00905438	0.00585887	0.0418309	0.010906	0.0124721	0.00633946	0.00427276	0.00756943	0.0188776	0.0173668	0.0152172	0.00332769	0.00627834	0.005264	0.00476256	0.0118383	0.0315495	0.00814654	0.000385672	0.00550479	0.00915846	0.0139103	0.00416451	0.000998043	0.0113281	0.00290186	0.0170924	0.0038647	0.00964181	0.0150936	0.00371799	0.0016733	0.00175456	0.000406081	0.0109909	0.00101931	0.0139039	0.00247555	0.000738095	0.0132546	0.00364108	5.83011e-05	0.00249945	0.00256039	0.0188872	0.00207685	0.0179398	0.0372854	0.00339306	0.010947	0.00854045	0.0360183	0.00790793	0.0171222	0.0104048	0.0110136	0.00367319	0.0184415	0.0110394	0.0153067	5.95674
36	-713.2245	-877.4736	164.2492	0.058983	0.0260898	0.120754	0.0586721	0.0468836	0.0173639	0.0158073	0.0207434	0.0124252	0.0420691	0.0333794	0.0322669	0.0380348	0.054575	0.0605681	0.00150731	0.131781	0.0234318	0.0506129	0.155665	0.0839962	0.00294441	0.0129278	0.0149614	0.0884701	0.108184	0.108755	0.025938	0.062395	0.0087659	0.0308144	0.0477716	0.0526325	0.065816	0.00605122	0.0289123	0.023385	0.0645846	0.0335797	0.111645	0.154959	0.0577168	0.0395174	0.0529389	0.215082	0.0572602	0.113755	0.0535239	0.00806299	0.0733684	0.00630001	0.0506065	0.0794655	0.0919835	0.0836281	0.00528381	0.0791311	0.0117067	0.0144444	0.0766557	0.027707	0.0457078	0.0265955	0.0486335	0.102004	0.0429734	0.0269904	0.0064504	0.0613582	0.0521191	0.032315	0.0137339	0.000940181	0.100153	0.0147726	0.00988573	0.116694	0.0213593	0.00430914	0.0653588	0.194513	0.0556062	0.0218764	0.185945	0.117789	0.0424364	0.0642213	0.179215	0.0892252	0.142053	0.0561963	0.0263081	0.0212178	0.0735977	0.0320583	0.0918358	0.174905	1.519844	0.0103504	0.00457828	0.0211901	0.0102959	0.00822722	0.00304705	0.0027739	0.00364009	0.00218039	0.00738237	0.00585748	0.00566226	0.00667443	0.00957693	0.0106286	0.000264505	0.0231251	0.00411186	0.00888165	0.0273164	0.0147398	0.000516691	0.0022686	0.00262546	0.0155249	0.0189843	0.0190846	0.00455165	0.0109492	0.00153826	0.00540737	0.00838305	0.00923605	0.0115495	0.00106188	0.00507359	0.00410365	0.0113334	0.00589263	0.0195917	0.0271926	0.0101283	0.0069346	0.00928981	0.037743	0.0100481	0.0199619	0.00939248	0.00141491	0.0128748	0.00110554	0.00888052	0.0139448	0.0161414	0.0146752	0.000927213	0.0138861	0.0020543	0.00253473	0.0134517	0.00486208	0.0080209	0.00466702	0.00853431	0.0178998	0.00754105	0.00473633	0.00113193	0.0107672	0.00914596	0.00567069	0.00241005	0.000164985	0.017575	0.00259232	0.00173477	0.0204776	0.00374816	0.000756176	0.0114693	0.0341336	0.00975788	0.00383891	0.0326299	0.0206699	0.00744682	0.0112697	0.031449	0.0156574	0.0249277	0.00986143	0.00461659	0.00372335	0.0129151	0.00562565	0.0161155	0.0306926	5.698594
72	-709.4911	-873.4013	163.9102	0.148726	0.0167518	0.16771	0.0194981	0.0324168	0.00364839	0.0157649	0.0367233	0.00496376	0.0155086	0.0224608	0.0548812	0.142129	0.0489423	0.0449253	0.00714843	0.119932	0.0348449	0.102341	0.076644	0.138264	0.00325806	0.0026046	0.0442009	0.107421	0.0649055	0.0830159	0.012308	0.00747351	0.0194282	0.0837841	0.0594776	0.124644	0.124134	0.0123388	0.0863	0.0239119	0.0288569	0.0653447	0.14735	0.133241	0.067977	0.0748466	0.0254075	0.0655789	0.125217	0.0959786	0.119618	0.0355965	0.0305425	0.0456623	0.118173	0.184145	0.053717	0.0317999	0.00416333	0.0408122	0.0899108	0.128335	0.0586297	0.0138645	0.0100248	0.00860058	0.00185939	0.175058	0.00455442	0.0472703	0.0144749	0.0194708	0.0122183	0.00652325	0.013055	0.0335468	0.0546134	0.00700841	0.017851	0.0444594	0.0442329	0.000798482	0.0156042	0.0409881	0.159779	0.0244078	0.265298	0.121218	0.00397504	0.236264	0.0266744	0.129548	0.0667865	0.0261869	0.0354337	0.0995436	0.086216	0.00498909	0.0671774	0.0551161	1.529723	0.0252978	0.00284941	0.0285268	0.00331655	0.00551397	0.000620577	0.00268154	0.0062465	0.000844317	0.00263796	0.00382049	0.00933508	0.0241757	0.00832491	0.00764163	0.00121592	0.0204	0.00592698	0.0174078	0.0130369	0.0235183	0.000554183	0.000443033	0.00751841	0.0182719	0.0110402	0.0141207	0.00209355	0.00127122	0.00330467	0.0142514	0.0101169	0.0212014	0.0211148	0.00209878	0.0146793	0.00406733	0.00490845	0.0111149	0.0250636	0.0226637	0.0115626	0.0127311	0.00432172	0.0111547	0.021299	0.0163256	0.0203466	0.00605483	0.00519516	0.00776698	0.0201008	0.0313223	0.00913707	0.00540904	0.000708167	0.006942	0.0152935	0.0218293	0.00997269	0.00235829	0.00170518	0.00146293	0.000316275	0.0297768	0.000774689	0.0080405	0.00246212	0.00331191	0.00207829	0.00110958	0.00222061	0.00570618	0.00928953	0.0011921	0.00303638	0.00756238	0.00752385	0.000135819	0.00265421	0.00697193	0.0271778	0.00415168	0.0451262	0.0206187	0.00067614	0.0401876	0.00453721	0.0220356	0.0113601	0.00445429	0.00602714	0.016932	0.014665	0.000848625	0.0114266	0.00937504	5.879024
108	-694.6371	-858.5947	163.9576	0.167353	0.00528201	0.142609	0.104719	0.0234053	0.0109313	0.0511526	0.0479061	0.000565229	0.0225081	0.00802945	0.0154242	0.0434671	0.0506891	0.135822	0.0251555	0.216209	0.0685926	0.0829284	0.0713899	0.144508	0.0292412	0.0113	0.022487	0.203079	0.0927533	0.161223	0.0353359	0.0345803	0.0184704	0.0643875	0.066229	0.042751	0.0614204	0.00246454	0.0216582	0.0159351	0.00848958	0.00688658	0.293427	0.133914	0.0722339	0.0258516	0.0171864	0.0738466	0.0333508	0.0426319	0.0998685	0.033573	0.0060197	0.0678144	0.0129179	0.0792323	0.103432	0.07269	0.00189933	0.0785236	0.0562513	0.0249196	0.0591421	0.0229493	0.00835588	0.00965062	0.0549515	0.0639211	0.0330959	0.0272124	0.0456827	0.104551	0.0632957	0.00952582	0.139658	0.0311009	0.00697945	0.0256958	0.000528996	0.0743714	0.0124971	0.014972	0.0298049	0.130946	0.121209	0.0188317	0.0804366	0.0340646	0.0719142	0.151266	0.150322	0.0661325	0.0426598	0.00493415	0.0229831	0.104364	0.065877	0.0317301	0.0870053	0.116433	1.623118	0.0288242	0.000909755	0.0245625	0.0180365	0.00403124	0.00188277	0.00881035	0.00825117	9.7353e-05	0.00387672	0.00138296	0.00265662	0.00748662	0.0087305	0.0233934	0.0043327	0.0372391	0.0118141	0.0142833	0.0122959	0.0248895	0.0050364	0.00194628	0.00387308	0.0349775	0.0159755	0.0277685	0.00608613	0.00595598	0.00318127	0.0110899	0.011407	0.00736328	0.0105788	0.000424483	0.00373032	0.0027446	0.00146222	0.00118612	0.0505388	0.0230648	0.0124413	0.00445259	0.00296013	0.0127191	0.00574422	0.00734276	0.017201	0.0057825	0.00103681	0.0116801	0.00222494	0.0136467	0.0178148	0.0125199	0.000327135	0.0135246	0.00968852	0.00429206	0.0101864	0.00395271	0.00143919	0.00166219	0.00946466	0.0110095	0.00570032	0.00468697	0.00786822	0.0180075	0.0109018	0.00164069	0.0240542	0.0053567	0.00120212	0.00442575	9.11125e-05	0.0128095	0.00215246	0.00257873	0.0051335	0.0225536	0.0208766	0.0032435	0.0138541	0.00586716	0.0123862	0.0260534	0.0258909	0.0113904	0.00734757	0.000849841	0.00395854	0.0179753	0.0113464	0.00546508	0.0149855	0.0200539	5.805972
144	-701.0772	-866.1631	165.0859	0.0989825	0.0247362	0.230035	0.00412023	0.0413445	0.0464316	0.012835	0.0209644	0.000370686	0.0118434	0.0176434	0.033197	0.0107718	0.0505951	0.0524228	0.0431397	0.134716	0.0491068	0.109723	0.0295363	0.0743837	0.0446321	0.00680964	0.023372	0.00261989	0.339941	0.0986868	0.0514679	0.00622705	0.027151	0.0109956	0.0603112	0.103459	0.0818041	0.00737772	0.0127803	0.0159475	0.0144121	0.031948	0.136611	0.0434633	0.0412281	0.0247673	0.00158205	0.02096	0.0112269	0.0236044	0.031718	0.0197477	0.0152826	0.00534713	0.00988597	0.0927174	0.19368	0.0791984	0.0169534	0.0621679	0.078692	0.0145488	0.0831095	0.0946609	0.0440685	0.054004	0.0585525	0.0422363	0.00777735	0.0622413	0.0442998	0.139413	0.0356752	0.0150863	0.0257936	0.000733879	0.000211671	0.0092488	0.0142965	0.135612	0.00330698	0.0167526	0.00575835	0.145393	0.00914811	0.0493949	0.12643	0.184333	0.0676725	0.05721	0.0286507	0.0727465	0.124603	0.014417	0.0167383	0.092026	0.0207499	0.00530657	0.0996236	0.116474	1.827363	0.0194695	0.00486552	0.045247	0.000810434	0.00813231	0.00913292	0.00252459	0.00412362	7.29126e-05	0.00232955	0.00347039	0.00652972	0.00211877	0.00995186	0.0103114	0.00848542	0.0264982	0.00965913	0.0215821	0.00580968	0.014631	0.00877898	0.00133943	0.00459718	0.000515323	0.0668651	0.0194113	0.0101236	0.00122484	0.0053405	0.0021628	0.011863	0.0203499	0.0160906	0.00145117	0.00251383	0.00313681	0.0028348	0.00628404	0.0268709	0.00854906	0.00810941	0.00487163	0.000311183	0.00412276	0.00220829	0.0046429	0.00623882	0.00388429	0.00300604	0.00105176	0.00194453	0.0182372	0.0380962	0.015578	0.00333468	0.0122282	0.0154784	0.00286169	0.0163473	0.0186195	0.0086681	0.0106224	0.0115171	0.00830773	0.00152978	0.0122426	0.0087136	0.0274221	0.00701718	0.00296742	0.00507351	0.000144351	4.16348e-05	0.0018192	0.00281206	0.0266743	0.000650472	0.00329517	0.00113265	0.0285982	0.0017994	0.0097158	0.0248683	0.0362577	0.0133109	0.011253	0.00563549	0.014309	0.024509	0.00283577	0.00329236	0.0181012	0.00408143	0.00104378	0.0195956	0.0229099	5.08398
180	-707.4902	-871.0575	163.5672	0.0629436	0.0125715	0.128818	0.0197265	0.0298306	0.0278152	0.0256794	0.0402975	0.0212001	0.00749781	0.00645211	0.0250578	0.0635608	0.0417115	0.0537542	0.0552973	0.109252	0.0354219	0.0334497	0.0393032	0.128064	0.0309637	0.0110024	0.0634184	0.101535	0.17184	0.100418	0.0306751	0.029007	0.0477208	0.0608722	0.0553574	0.0375158	0.0603176	0.0104861	0.0246228	0.0646795	0.011469	0.031101	0.27966	0.0303013	0.0907507	0.0936932	0.00897524	0.0789769	0.0436338	0.0405224	0.0327948	0.0295902	0.0216056	0.0285524	0.0530097	0.139013	0.174499	0.210607	0.0107468	0.141772	0.0589352	0.00293794	0.00329657	0.0845284	0.0254245	0.0761659	0.0261412	0.00553828	0.00393147	0.0766186	0.0570481	0.175222	0.057085	0.0250411	0.03412	0.0178615	0.000174061	0.0574324	0.0503297	0.0227362	0.148437	0.0284915	0.00397278	0.0922187	0.0166912	0.0654477	0.111385	0.23991	0.0245128	0.0500199	0.117961	0.100708	0.106791	0.0351539	0.0183786	0.0325143	0.0368421	0.00846541	0.0389817	0.252349	2.062717	0.0108351	0.00216406	0.0221748	0.00339572	0.00513506	0.00478811	0.00442046	0.00693683	0.0036494	0.00129068	0.00111067	0.00431346	0.0109414	0.00718024	0.00925327	0.0095189	0.0188067	0.00609753	0.00575804	0.00676567	0.022045	0.0053301	0.00189396	0.0109169	0.0174783	0.0295806	0.0172859	0.00528042	0.00499328	0.00821468	0.0104786	0.00952925	0.00645799	0.0103831	0.00180509	0.00423857	0.011134	0.00197428	0.00535374	0.0481409	0.00521608	0.0156219	0.0161284	0.001545	0.0135951	0.00751114	0.00697554	0.00564532	0.00509367	0.00371919	0.00491502	0.0091251	0.0239297	0.0300383	0.0362539	0.00184995	0.0244048	0.0101451	0.000505737	0.000567472	0.0145507	0.00437658	0.0131112	0.00449996	0.000953361	0.000676765	0.0131892	0.00982028	0.0301628	0.00982664	0.00431058	0.00587343	0.00307468	2.9963e-05	0.00988643	0.00866377	0.00391382	0.025552	0.00490454	0.000683876	0.0158746	0.00287324	0.0112662	0.0191739	0.0412981	0.00421964	0.00861045	0.0203058	0.017336	0.0183831	0.0060514	0.0031637	0.00559703	0.00634201	0.00145724	0.00671032	0.0434395	5.809212
216	-704.3704	-867.9978	163.6274	0.099271	0.00615678	0.129531	0.0974004	0.0104159	0.00576843	0.022797	0.127165	0.0321476	0.00410307	0.0589472	0.0254848	0.0414477	0.084075	0.132567	0.00503706	0.166627	0.00920447	0.029361	0.0643621	0.236633	0.0549397	0.0398866	0.0560354	0.129027	0.196016	0.178319	0.00950977	0.0131031	0.0964331	0.0220129	0.0568534	0.0172063	0.0603588	0.0267323	0.00180711	0.0395528	0.0199761	0.0384433	0.306457	0.0679927	0.0771642	0.0459516	0.0481663	0.0509916	0.0337268	0.117281	0.0641552	0.05613	0.028159	0.0231516	0.0306628	0.0576129	0.160283	0.0378154	0.00418694	0.198714	0.0886869	0.0798199	0.0424776	0.0108581	0.00223004	0.015509	0.0721814	0.0206077	0.0211464	0.119756	0.0614959	0.0209924	0.0349374	0.00223367	0.0655671	0.102277	0.00131694	0.0523079	0.0342411	0.0197919	0.0615799	0.0154333	0.018074	0.00747829	0.109562	0.0124583	0.000807296	0.0657062	0.0164531	0.0186312	0.127834	0.239977	0.0588389	0.0305179	0.00266453	0.0506565	0.0607311	0.117937	0.0212264	0.0428603	2.008617	0.0171122	0.0010613	0.0223284	0.0167898	0.00179547	0.000994355	0.00392972	0.0219206	0.00554156	0.000707283	0.0101612	0.00439305	0.0071447	0.0144927	0.0228517	0.000868283	0.028723	0.00158666	0.00506122	0.0110947	0.0407905	0.00947043	0.00687561	0.00965931	0.0222414	0.033789	0.0307384	0.00163928	0.0022587	0.016623	0.00379456	0.00980032	0.002966	0.0104046	0.00460807	0.000311507	0.00681807	0.00344345	0.00662681	0.0528267	0.0117205	0.0133015	0.00792108	0.00830284	0.00878986	0.00581378	0.0202168	0.011059	0.00967563	0.00485402	0.00399084	0.00528562	0.00993124	0.0276295	0.00651857	0.00072174	0.034254	0.0152877	0.0137593	0.00732223	0.00187171	0.000384412	0.00267342	0.0124425	0.00355233	0.00364519	0.0206434	0.0106006	0.00361864	0.00602247	0.000385037	0.0113024	0.0176305	0.000227013	0.00901678	0.00590244	0.0034117	0.0106151	0.00266037	0.00311557	0.0012891	0.0188861	0.00214754	0.000139161	0.0113264	0.00283616	0.00321162	0.0220359	0.0413669	0.0101426	0.00526063	0.000459309	0.0087321	0.0104687	0.0203298	0.00365898	0.00738821	5.801177
252	-708.5737	-871.7944	163.2207	0.0678311	0.0121084	0.146838	0.0953447	0.0812025	0.0145415	0.015844	0.0755069	0.0526688	0.011883	0.0986113	0.00145518	0.0374704	0.0959751	0.0238502	0.00722887	0.111911	0.0334152	0.0761626	0.100801	0.102359	0.0450325	0.0135075	0.052098	0.164726	0.0022459	0.164164	0.00321878	0.0217624	0.12371	0.0134611	0.011283	0.0575587	0.0460513	0.0186395	0.00622662	0.00911023	0.0398176	0.0495347	0.222421	0.0691976	0.0763806	0.0651037	0.0664405	0.0568553	0.0801975	0.0628496	0.0663491	0.075097	0.0146744	0.00667894	0.0516041	0.118911	0.117482	0.0847657	0.0916095	0.121733	0.0265718	0.0533612	0.0807252	0.0942499	0.068626	0.0153477	0.0864416	0.0422395	0.0370871	0.114868	0.159558	0.039002	0.00630978	0.000525812	0.00801967	0.0523481	0.0794923	0.0550174	0.105444	0.0767967	0.0756043	0.0552438	0.0192601	0.0125185	0.0801614	0.00386371	0.000491299	0.0929863	0.0524144	0.0169974	0.149958	0.0939276	0.0523458	0.0866763	0.00999722	0.0478048	0.0975605	0.100344	0.150881	0.138474	1.859528	0.0111325	0.00198725	0.0240993	0.0156481	0.0133271	0.00238657	0.00260033	0.0123923	0.00864409	0.00195025	0.0161842	0.000238826	0.00614969	0.0157516	0.00391434	0.00118641	0.0183669	0.00548416	0.0124999	0.0165436	0.0167993	0.0073908	0.00221687	0.0085504	0.0270351	0.000368601	0.0269428	0.000528271	0.00357168	0.0203034	0.00220925	0.00185178	0.00944662	0.00755801	0.00305915	0.00102192	0.00149519	0.00653492	0.00812971	0.036504	0.0113568	0.0125357	0.0106849	0.0109043	0.00933118	0.0131621	0.010315	0.0108893	0.012325	0.00240838	0.00109616	0.00846934	0.0195158	0.0192812	0.0139119	0.0150351	0.019979	0.00436101	0.00875772	0.0132487	0.0154684	0.011263	0.00251888	0.0141869	0.00693241	0.0060868	0.0188522	0.0261869	0.00640106	0.00103557	8.6297e-05	0.0013162	0.00859145	0.0130464	0.00902954	0.0173056	0.012604	0.0124083	0.0090667	0.003161	0.00205456	0.0131562	0.000634118	8.06328e-05	0.015261	0.00860233	0.00278964	0.0246113	0.0154155	0.00859107	0.0142254	0.00164076	0.00784579	0.0160118	0.0164687	0.0247628	0.0227266	6.093048
288	-690.6944	-854.9674	164.2729	0.0553601	0.00619375	0.149722	0.033605	0.056917	0.0237969	0.0357136	0.0812155	0.0493047	0.013525	0.00382226	0.0610842	0.017126	0.0406092	0.0363686	0.0199312	0.14175	0.00618549	0.072776	0.0811583	0.130178	0.179558	0.0195736	0.0108351	0.348388	0.0225989	0.117823	0.0340843	0.0839409	0.105859	0.0853033	0.00297695	0.0326167	0.153682	0.0045282	0.00431055	0.0152911	0.0084125	0.0483822	0.123496	0.0408365	0.117874	0.0572792	0.00473934	0.133622	0.0764233	0.0572669	0.0578023	0.0818539	0.00936385	0.0131338	0.112986	0.106434	0.0374769	0.0072975	0.0669775	0.0861381	0.0212127	0.027909	0.0586114	0.0288107	0.0945858	0.0645593	0.0193986	0.0109231	0.00114039	0.0390087	0.138212	0.00566714	0.0574795	0.0163001	0.0257691	0.0436287	0.00809716	0.0174484	0.0559013	0.109688	0.0620019	0.0905634	0.00446431	0.0132231	0.065805	0.015039	0.00457818	0.140934	0.0125643	0.0271994	0.0120284	0.00458101	0.135481	0.0708743	0.024516	0.0119502	0.0897308	0.00552964	0.118653	0.185083	1.844201	0.0100205	0.00112111	0.0271007	0.00608273	0.0103024	0.00430741	0.0064644	0.0147006	0.00892448	0.00244811	0.000691854	0.0110566	0.00309991	0.00735054	0.00658297	0.00360767	0.0256576	0.00111961	0.0131729	0.0146902	0.023563	0.0325011	0.00354296	0.00196122	0.0630605	0.00409056	0.0213268	0.00616948	0.0151939	0.0191611	0.0154405	0.000538847	0.00590384	0.0278174	0.000819635	0.000780239	0.00276779	0.00152272	0.00875749	0.0223536	0.00739167	0.0213359	0.0103679	0.000857853	0.0241865	0.0138331	0.0103657	0.0104626	0.0148161	0.00169492	0.00237731	0.0204512	0.0192653	0.00678357	0.0013209	0.0121234	0.0155916	0.00383964	0.00505172	0.0106091	0.00521492	0.0171207	0.0116857	0.00351128	0.00197716	0.000206418	0.00706084	0.0250173	0.00102579	0.0104042	0.00295042	0.00466438	0.00789709	0.00146564	0.00315827	0.0101185	0.0198542	0.0112228	0.0163926	0.000808071	0.00239346	0.0119111	0.00272217	0.00082868	0.0255101	0.00227422	0.00492327	0.00217722	0.000829194	0.024523	0.0128287	0.00443755	0.00216306	0.0162419	0.0010009	0.021477	0.0335012	5.524657
324	-693.8109	-858.5626	164.7517	0.0110621	0.0146274	0.217635	0.0154958	0.0349865	0.0310258	0.0581391	0.0380325	0.0115725	0.00822533	0.0126546	0.0305915	0.0391544	0.0204118	0.058738	0.00646575	0.236737	0.033709	0.0861691	0.12599	0.110778	0.0129024	0.0016653	0.00577559	0.119396	0.0222699	0.108574	0.00438854	0.114509	0.0956467	0.0611299	0.0037167	0.0584833	0.175211	0.0128829	0.042052	0.0196649	0.00062966	0.0255668	0.0990021	0.0161835	0.0924595	0.0502876	0.00422667	0.0610296	0.10935	0.0353669	0.0802662	0.0314655	0.0123055	0.00543406	0.0496566	0.0990336	0.0665349	0.00940461	0.00121542	0.00173333	0.00103844	0.14985	0.0582781	0.0140399	0.0908353	0.058989	0.00395852	0.0126169	0.0127229	0.0799204	0.119772	0.0450934	0.0504635	0.00125163	0.0230008	0.0680603	0.123123	0.0725698	0.130781	0.0266923	0.0688762	0.0716449	0.0112154	0.0750337	0.0917253	0.00197046	0.0322793	0.0884178	0.0350812	0.0077413	0.00996643	0.0452504	0.118944	0.0559246	0.0600607	0.027784	0.0957992	0.0317536	0.158536	0.130378	1.818839	0.00209784	0.00277399	0.041273	0.00293868	0.00663496	0.00588383	0.0110257	0.00721261	0.00219464	0.00155988	0.00239986	0.00580146	0.00742537	0.00387096	0.0111393	0.00122618	0.0448955	0.00639268	0.0163414	0.0238931	0.0210084	0.00244685	0.000315813	0.0010953	0.0226426	0.00422334	0.0205904	0.000832256	0.0217158	0.0181387	0.0115929	0.000704847	0.011091	0.0332276	0.00244316	0.00797488	0.00372932	0.000119411	0.00484856	0.0187751	0.00306909	0.0175343	0.0095367	0.000801559	0.0115738	0.0207375	0.00670708	0.0152219	0.00596722	0.00233366	0.00103053	0.00941704	0.018781	0.0126179	0.00178352	0.000230495	0.000328713	0.000196933	0.0284181	0.011052	0.00266257	0.0172263	0.0111869	0.000750705	0.0023927	0.00241282	0.0151564	0.0227139	0.00855165	0.00957006	0.000237363	0.00436195	0.0129072	0.0233494	0.0137624	0.0248017	0.00506202	0.0130619	0.013587	0.00212693	0.0142296	0.0173951	0.000373684	0.00612155	0.0167678	0.00665291	0.00146809	0.00189006	0.00858142	0.022557	0.0106057	0.0113901	0.00526905	0.0181677	0.00602185	0.0300654	0.0247253	5.273062
