Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-706.3881	-870.3432	163.9551	0.0139617	0.0145573	0.307943	0.0364092	0.0510021	0.00352773	0.0360347	0.0390142	0.0630033	0.000670259	0.0770295	0.0341942	0.134621	0.118139	0.0297272	0.000256356	0.0950313	0.0332424	0.0241506	0.0716848	0.252335	0.049228	0.000930033	0.0271152	0.295682	0.0136779	0.115479	0.0239061	0.0628966	0.064267	0.0345647	0.00345502	0.0843658	0.0694099	0.000222043	0.000172234	0.0489433	0.00709676	0.0410102	0.187909	0.042213	0.0882584	0.0466819	0.00172709	0.0425125	0.0771956	0.0598656	0.105403	0.0239116	0.00245309	0.0812912	0.0774899	0.0215057	0.0631567	0.0253022	0.132154	0.0230269	0.0272258	0.119461	0.103775	0.271543	0.114213	0.0105916	0.034861	0.0680192	0.0519591	0.0122758	0.0494625	0.0553143	0.0548374	0.00444664	0.023781	0.119479	0.00794014	0.0563884	0.0284178	0.0338914	0.00360848	0.0704477	0.0282093	0.174195	0.00471544	0.00163376	0.0579762	0.0652842	0.0166011	0.094906	0.0529579	0.0089832	0.0477421	0.087249	0.0735462	0.0653209	0.0193093	0.0169204	0.0235406	0.138714	1.676594	0.0024152	0.00251823	0.0532704	0.00629835	0.00882274	0.000610253	0.00623357	0.00674897	0.0108988	0.000115947	0.0133252	0.00591518	0.0232878	0.0204366	0.00514244	4.43465e-05	0.0164393	0.00575054	0.00417776	0.0124006	0.0436509	0.00851585	0.000160884	0.0046906	0.0511493	0.00236611	0.0199765	0.00413546	0.0108803	0.0111174	0.00597926	0.000597676	0.0145943	0.0120071	3.84108e-05	2.97944e-05	0.00846659	0.00122765	0.00709427	0.032506	0.00730232	0.0152676	0.0080754	0.000298765	0.00735414	0.0133539	0.010356	0.0182334	0.00413642	0.000424354	0.0140624	0.0134048	0.00372022	0.0109253	0.00437697	0.022861	0.00398338	0.00470974	0.0206652	0.0179517	0.0469736	0.0197574	0.00183222	0.00603053	0.0117665	0.00898829	0.00212357	0.00855641	0.0095687	0.00948619	0.000769214	0.00411382	0.0206683	0.00137355	0.0097545	0.00491594	0.00586279	0.000624223	0.0121866	0.00487987	0.0301335	0.000815714	0.000282621	0.0100292	0.0112934	0.00287179	0.0164176	0.00916106	0.00155398	0.00825879	0.015093	0.0127226	0.0112997	0.00334027	0.00292703	0.00407223	0.0239958	5.780755
36	-693.8051	-858.0775	164.2724	0.244522	0.0138125	0.206445	0.0363853	0.0366721	0.0250584	0.0132514	0.0590278	0.0262354	0.00364969	0.0354975	0.0101941	0.0204911	0.0436483	0.0249399	0.00230624	0.18576	0.0586064	0.0643281	0.0738989	0.181047	0.0424468	0.00029238	0.00966765	0.17494	0.0647187	0.1199	0.019286	0.0229871	0.0436864	0.0488292	0.00124471	0.0690622	0.0769408	0.00271611	0.000100804	0.0160204	0.00116478	0.103951	0.120811	0.0836685	0.0921778	0.0732013	0.00464844	0.111143	0.0570422	0.0481126	0.0970241	0.0819502	0.00656408	0.153033	0.0425817	0.033389	0.140436	0.20672	0.0209101	0.0173418	0.11703	0.0474909	0.0976414	0.153606	0.061557	0.0208657	0.00338126	0.00995257	0.0466379	0.0251913	0.130213	0.0285041	0.0265431	0.00260449	0.0268681	0.0939836	0.0469917	0.085018	0.0488457	0.0131663	0.0374291	0.0476457	0.0752151	0.0805497	0.00204978	0.0404375	0.0801493	0.0204822	0.00659946	0.145675	0.0939839	0.041917	0.0089823	0.0213804	0.0185672	0.0861069	0.00781779	0.0981245	0.0340585	0.0825403	1.511226	0.0429717	0.00242738	0.0362802	0.00639429	0.00644467	0.00440371	0.00232877	0.0103734	0.00461055	0.000641389	0.00623826	0.00179149	0.00360106	0.00767066	0.00438289	0.000405294	0.032645	0.0102994	0.0113049	0.0129869	0.0318169	0.00745951	5.13822e-05	0.00169897	0.0307435	0.0113735	0.0210709	0.00338928	0.0040397	0.00767737	0.00858114	0.000218742	0.0121369	0.0135214	0.000477324	1.77151e-05	0.0028154	0.000204696	0.0182681	0.0212312	0.0147037	0.0161991	0.0128642	0.000816907	0.0195321	0.0100245	0.00845521	0.0170508	0.0144018	0.00115356	0.0268937	0.00748323	0.00586772	0.0246799	0.0363285	0.0036747	0.00304762	0.0205666	0.00834596	0.0171593	0.0269944	0.0108179	0.0036669	0.000594215	0.00174904	0.00819605	0.00442708	0.0228834	0.00500926	0.00466463	0.000457708	0.00472175	0.0165165	0.00825823	0.0149409	0.00858405	0.00231381	0.00657772	0.00837316	0.0132182	0.0141556	0.000360225	0.0071064	0.0140853	0.00359951	0.00115978	0.0256006	0.0165165	0.00736641	0.00157853	0.00375735	0.00326297	0.0151323	0.00137388	0.0172442	0.00598538	0.0145055	5.690289
72	-698.7338	-863.11	164.3762	0.0671873	0.00772975	0.0992844	0.00661498	0.0206776	0.0626578	0.0448267	0.0902447	0.021181	0.0227398	0.0477302	0.0730455	0.0334551	0.166387	0.0296477	0.00258488	0.248863	0.044192	0.0842337	0.0809322	0.148253	0.0756388	0.00911218	0.0256873	0.187582	0.0758669	0.0839757	0.0177722	0.0281434	0.0261806	0.0201647	0.0469053	0.109604	0.0959448	0.00844904	0.00113963	0.00334885	0.000329349	0.0140401	0.020692	0.0360292	0.14524	0.113668	0.0212901	0.08857	0.058412	0.00953126	0.0330084	0.00098672	0.0156082	0.0974117	0.027945	0.0482974	0.0493854	0.0436749	0.0210546	0.00786584	0.0424723	0.135536	0.0677099	0.091959	0.0519316	0.108737	0.00550402	0.00783956	0.0915288	0.0645091	0.152858	0.0410804	0.0323216	0.0319071	0.208571	0.182491	0.029625	0.0491326	0.0439618	0.127727	0.00899438	0.0565427	0.00221719	0.154941	0.0233598	0.0231476	0.073834	0.0109929	0.0222411	0.0425444	0.0779962	0.00550103	0.0102607	0.00884136	0.0386492	0.077509	0.029109	0.0687902	0.0373398	0.0573819	1.842542	0.012286	0.00141347	0.0181553	0.00120962	0.00378114	0.0114577	0.00819707	0.0165023	0.00387319	0.00415823	0.00872801	0.0133572	0.00611764	0.0304258	0.00542142	0.000472674	0.0455075	0.00808101	0.0154031	0.0147994	0.0271098	0.0138314	0.00166627	0.00469721	0.0343014	0.0138731	0.0153559	0.00324984	0.00514635	0.00478742	0.00368734	0.00857717	0.0200424	0.0175446	0.001545	0.000208395	0.000612375	6.02252e-05	0.00256739	0.00378377	0.00658834	0.0265587	0.0207855	0.00389314	0.016196	0.0106813	0.0017429	0.00603597	0.000180433	0.00285413	0.0178128	0.00511007	0.00883172	0.00903069	0.00798646	0.00385007	0.00143836	0.00776655	0.0247844	0.0123815	0.0168158	0.00949628	0.0198837	0.00100647	0.00143355	0.0167371	0.0117962	0.0279519	0.00751202	0.00591038	0.00583458	0.0381396	0.0333706	0.00541727	0.00898447	0.00803891	0.0233564	0.00164473	0.0103395	0.000405439	0.0283328	0.00427161	0.0042328	0.0135014	0.00201017	0.00406705	0.00777973	0.0142625	0.00100593	0.00187629	0.00161674	0.00706745	0.0141734	0.00532291	0.0125791	0.00682801	0.0104929	5.468621
108	-708.7745	-872.4037	163.6292	0.191166	0.0151714	0.0985373	0.094773	0.033377	0.0316887	0.036818	0.0285661	0.0300784	0.00688942	0.0481347	0.0575187	0.0968326	0.0859454	0.0121802	0.00530161	0.212523	0.0231825	0.010459	0.0649152	0.166252	0.0389461	0.0134371	0.0481349	0.217368	0.0178242	0.0323006	0.0168886	0.00741891	0.0186075	0.113467	0.0273087	0.133224	0.120625	0.0432155	0.00818465	0.0273232	0.000606847	0.0235884	0.000564982	0.0383487	0.105591	0.0254494	0.00710046	0.0305033	0.0564046	0.0481392	0.0893047	0.0269938	0.000547237	0.0596951	0.0246268	0.0343393	0.0838324	0.0371871	0.0145939	0.0206026	0.0644832	0.0382175	0.0922702	0.119019	0.0840874	0.141673	0.0400493	0.00745103	0.206743	0.0180279	0.0982635	0.00826399	0.0786046	0.0233845	0.0845965	0.365251	0.0147521	0.0130331	0.0188161	0.107749	0.00567662	0.0112156	0.0313534	0.0795673	0.039841	0.0200343	0.141258	0.10076	0.0489568	0.0427841	0.0675178	0.0743199	0.00437086	0.00145374	0.154096	0.0940874	0.00667227	0.133466	0.0796904	0.0431184	2.079631	0.033145	0.00263046	0.0170847	0.016432	0.005787	0.00549428	0.00638361	0.00495288	0.00521508	0.00119451	0.00834573	0.00997276	0.0167891	0.0149015	0.00211184	0.000919208	0.0368478	0.00401945	0.00181341	0.0112552	0.0288252	0.00675259	0.00232976	0.00834578	0.037688	0.00309041	0.00560037	0.0029282	0.00128631	0.00322623	0.0196732	0.00473486	0.0230987	0.0209143	0.00749283	0.00141908	0.00473737	0.000105217	0.00408983	9.79583e-05	0.006649	0.0183077	0.0044125	0.0012311	0.00528875	0.0097796	0.00834651	0.0154839	0.00468027	9.48815e-05	0.0103501	0.00426987	0.00595385	0.0145351	0.0064476	0.00253033	0.00357215	0.0111803	0.00662626	0.0159981	0.0206358	0.0145793	0.0245638	0.00694387	0.00129188	0.0358457	0.00312573	0.0170372	0.00143284	0.0136287	0.00405447	0.0146676	0.0633283	0.00255776	0.00225972	0.00326239	0.0186819	0.00098423	0.00194459	0.00543615	0.0137956	0.00690774	0.00347361	0.0244917	0.0174701	0.00848828	0.00741803	0.0117064	0.0128858	0.000757834	0.000252054	0.0267176	0.0163132	0.00115686	0.0231407	0.013817	0.00747599	5.767579
144	-705.1961	-871.0292	165.8331	0.059719	0.0143249	0.320641	0.0717705	0.0852059	0.0138475	0.0300963	0.0695925	0.0113055	0.000971567	0.0168879	0.0907747	0.123247	0.0530328	0.020046	0.0213008	0.110468	0.0529496	0.094327	0.117593	0.107786	0.0168894	0.0256513	0.0966677	0.108951	0.0295972	0.0158449	0.00565237	0.00312669	0.0270974	0.0221815	0.0710571	0.0439154	0.0332801	0.000699156	0.0109231	0.0259122	0.0085542	0.0355466	0.0352309	0.0771445	0.0965905	0.0407778	0.00378888	0.0887308	0.0726037	0.0250793	0.0340675	0.0011287	0.00352356	0.0232809	0.0421985	0.0504028	0.0496231	0.0410008	0.0104531	0.104975	0.0660865	0.0875401	0.0287308	0.0936496	0.0490319	0.0911933	0.0189702	0.0404714	0.0371739	0.00393722	0.0387741	0.0506646	0.0367186	0.0452959	0.162101	0.0727035	0.00706517	0.0140734	0.0578506	0.116665	0.0081883	0.00788139	0.0319027	0.103582	0.0236028	0.000250176	0.0569921	0.0741548	0.0757699	0.104955	0.00700646	0.0372002	0.0117267	0.00194752	0.0174435	0.139483	0.00116632	0.0164153	0.0585753	0.0565242	1.523125	0.012386	0.00297104	0.0665024	0.0148855	0.0176721	0.00287204	0.0062421	0.0144338	0.00234481	0.000201507	0.00350262	0.0188271	0.025562	0.0109992	0.00415764	0.00441787	0.0229116	0.010982	0.0195638	0.0243893	0.0223552	0.00350293	0.00532019	0.0200493	0.0225969	0.00613859	0.00328629	0.00117233	0.000648489	0.00562011	0.00460054	0.0147376	0.00910824	0.00690244	0.000145008	0.00226551	0.0053743	0.00177418	0.00737253	0.00730704	0.0160001	0.0200333	0.0084575	0.000785831	0.0184032	0.0150583	0.00520156	0.00706576	0.000234097	0.000730803	0.00482855	0.00875215	0.0104538	0.010292	0.00850375	0.00216803	0.0217722	0.0137066	0.0181562	0.00595889	0.0194233	0.0101694	0.0189139	0.00393451	0.00839394	0.00771004	0.000816597	0.00804192	0.0105081	0.0076156	0.00939458	0.0336205	0.015079	0.00146535	0.00291888	0.0119985	0.0241968	0.00169829	0.00163463	0.00661675	0.0214834	0.00489533	5.18876e-05	0.0118204	0.01538	0.015715	0.0217681	0.00145317	0.00771547	0.00243218	0.000403925	0.00361787	0.0289294	0.000241901	0.00340461	0.0121488	0.0117234	4.821499
180	-685.1593	-849.2263	164.067	0.122582	0.0183391	0.179956	0.0392872	0.0451729	0.0204994	0.0689338	0.0471082	0.0296651	0.0255689	0.0188083	0.065903	0.102136	0.0141218	0.054265	0.00421875	0.143447	0.0455122	0.0454071	0.0629552	0.137596	0.031364	0.0362952	0.025683	0.131098	0.088816	0.170933	0.0343928	0.0403739	0.0132911	0.0326166	0.0287648	0.0133817	0.18512	0.00148884	0.067971	0.0170887	0.0469077	0.128184	0.0997603	0.121319	0.0542601	0.0156349	0.0036446	0.109123	0.0359553	0.0345579	0.0763435	0.0155838	0.0163008	0.0234248	0.0838769	0.103267	0.122792	0.130683	0.134339	0.0352704	0.17335	0.0449978	0.134331	0.0655117	0.00168325	0.00941842	0.0241505	0.00386327	0.0366099	0.00311316	0.0168204	0.164111	0.098595	0.125469	0.0290287	0.0295507	0.00180589	0.126325	0.0474466	0.0332812	0.0824589	0.00698476	0.102301	0.0535384	0.0313521	0.0233259	0.0436814	0.0293809	0.0596845	0.0342019	0.0298412	0.0705515	0.0249369	0.0200041	0.0634424	0.0351393	0.0816452	0.00887192	0.0152391	0.0548473	1.834771	0.0217257	0.00325029	0.0318942	0.006963	0.00800615	0.00363317	0.0122174	0.00834915	0.00525765	0.00453165	0.00333346	0.0116802	0.0181018	0.00250286	0.00961757	0.000747703	0.0254235	0.00806628	0.00804765	0.0111578	0.0243866	0.00555875	0.00643272	0.00455189	0.023235	0.0157412	0.0302951	0.00609555	0.00715559	0.00235563	0.00578075	0.00509808	0.00237169	0.0328094	0.000263872	0.0120467	0.00302869	0.0083136	0.0227185	0.0176808	0.0215018	0.0096167	0.00277102	0.000645945	0.0193403	0.00637248	0.00612482	0.0135306	0.00276197	0.00288905	0.00415166	0.0148658	0.0183023	0.0217628	0.0231614	0.0238093	0.00625109	0.0307233	0.0079751	0.0238079	0.0116109	0.000298327	0.00166926	0.00428028	0.0006847	0.0064885	0.000551755	0.00298114	0.029086	0.0174743	0.0222374	0.00514486	0.00523737	0.000320064	0.0223889	0.00840911	0.00589854	0.0146145	0.00123793	0.0181311	0.00948878	0.00555663	0.00413412	0.0077418	0.00520727	0.0105781	0.00606171	0.00528886	0.0125041	0.00441965	0.00354539	0.0112441	0.00622785	0.0144702	0.0015724	0.00270087	0.00972077	5.64228
216	-709.8506	-873.5036	163.653	0.0972249	0.00621278	0.16819	0.0638368	0.10536	0.0409423	0.0735418	0.144632	0.0371754	0.000214153	0.0747902	0.0673101	0.138713	0.0559225	0.055998	0.0720254	0.146747	0.0196075	0.0190115	0.155318	0.0709243	0.0313625	0.00921445	0.0410785	0.36706	0.13205	0.211924	0.034412	0.0185837	0.0216937	0.0135982	0.0315607	0.0358767	0.151665	0.00249584	0.0211674	0.050893	0.0676859	0.0933769	0.0664282	0.123285	0.0912289	0.013685	0.0281696	0.0401076	0.074272	0.0715938	0.0567924	0.0276614	0.0184453	0.11738	0.19001	0.0379153	0.0671229	0.00414337	0.0283371	0.14434	0.016776	0.0937225	0.0231802	0.0624254	0.0201073	0.0304603	0.0565962	0.00975756	0.0434929	0.00597605	0.091735	0.0142722	0.0600803	0.0052745	0.0273333	0.0143331	0.0680016	0.028213	0.00785035	0.0482501	0.0535491	0.0263674	0.0574342	0.0495149	0.0717719	0.0943887	0.134289	0.0749247	0.00940986	0.0492402	0.004121	0.059879	0.0374043	0.0230304	0.0732449	0.0298279	0.0208389	0.0274767	0.00708327	0.0138701	1.989907	0.016775	0.00107194	0.0290192	0.0110143	0.0181786	0.00706411	0.0126888	0.0249545	0.00641418	3.69495e-05	0.0129042	0.0116136	0.0239334	0.00964875	0.00966178	0.0124271	0.0253195	0.00338304	0.00328021	0.0267983	0.0122371	0.00541122	0.00158984	0.0070876	0.0633319	0.0227836	0.036565	0.00593739	0.0032064	0.00374299	0.00234621	0.00544542	0.0061901	0.0261679	0.000430627	0.00365219	0.00878098	0.0116784	0.0161111	0.0114614	0.0212713	0.0157405	0.00236119	0.00486033	0.00692009	0.0128147	0.0123527	0.00979885	0.00477264	0.00318252	0.0202526	0.0327841	0.00654183	0.0115813	0.00071489	0.00488923	0.0249042	0.00289451	0.0161707	0.00399946	0.0107708	0.00346927	0.00525555	0.009765	0.00168355	0.00750418	0.0010311	0.0158278	0.0024625	0.0103661	0.000910053	0.00471604	0.00247301	0.0117329	0.00486782	0.00135449	0.00832498	0.00923927	0.00454938	0.00990959	0.0085432	0.0123834	0.0162857	0.0231701	0.0129274	0.00162356	0.00849581	0.000711029	0.0103314	0.00645366	0.00397362	0.0126375	0.00514645	0.00359551	0.00474078	0.00122213	0.00239312	5.79582
252	-699.0581	-861.627	162.5689	0.11319	0.0299832	0.14275	0.00178903	0.0310587	0.0415251	0.0354671	0.100967	0.00606556	0.000548337	0.0560254	0.0238636	0.00888143	0.0131776	0.0437696	0.00824384	0.213725	0.038128	0.104238	0.348388	0.206894	0.0203284	0.000526356	0.0432745	0.239144	0.191982	0.0660503	0.0236558	0.0266652	0.0549523	0.026286	0.0281933	0.0518318	0.206037	0.0157036	0.0512539	0.049086	0.00556447	0.0573977	0.292522	0.155358	0.09904	0.00628945	0.0255969	0.0474071	0.0422273	0.0449557	0.0626971	0.0422589	0.0387871	0.115056	0.0961603	0.0186629	0.0802834	0.103881	0.00668279	0.152353	0.0224514	0.111429	0.0156033	0.0467265	0.0987629	0.0289675	0.0997765	0.0487667	0.0978713	0.0164689	0.290646	0.0659951	0.141953	0.12743	0.0552077	0.0136805	0.101911	0.0265721	0.00961355	0.0451388	0.0192448	0.0336853	0.174706	0.0434052	0.0602807	0.0688453	0.0575214	0.0921409	0.00765965	0.0327579	0.000390761	0.04204	0.0711337	0.0140156	0.107681	0.0658499	0.02695	0.0949141	0.00599063	0.0168376	1.431968	0.017001	0.00450344	0.0214409	0.000268709	0.00466497	0.00623701	0.0053271	0.015165	0.000911039	8.23594e-05	0.00841494	0.00358428	0.00133398	0.00197926	0.00657412	0.00123821	0.0321013	0.00572678	0.0156563	0.0523274	0.0310752	0.00305329	7.90579e-05	0.00649977	0.0359191	0.0288355	0.00992066	0.00355307	0.00400507	0.00825375	0.00394811	0.0042346	0.00778506	0.0309465	0.00235865	0.00769826	0.00737264	0.000835776	0.00862105	0.0439364	0.0233346	0.0148757	0.000944666	0.00384462	0.00712047	0.00634247	0.00675227	0.00941701	0.00634723	0.00582577	0.0172813	0.0144431	0.00280314	0.0120585	0.0156028	0.00100375	0.0228833	0.00337216	0.0167364	0.00234359	0.00701826	0.0148341	0.00435088	0.0149863	0.00732468	0.0147001	0.00247361	0.0436546	0.00991238	0.0213212	0.0191398	0.00829212	0.00205479	0.0153069	0.0039911	0.00144394	0.00677979	0.00289053	0.00505948	0.0262405	0.00651939	0.00905407	0.0103405	0.00863963	0.0138394	0.00115047	0.00492019	5.86918e-05	0.00631434	0.0106842	0.00210512	0.0161736	0.00989056	0.00404784	0.014256	0.000899785	0.00252899	6.657853
288	-701.7194	-866.2331	164.5137	0.0185702	0.00763641	0.342221	0.00837522	0.0127044	0.0299989	0.0332452	0.165535	0.0125599	0.000294412	0.0363927	0.08194	0.0556751	0.11394	0.0612497	0.00658349	0.0988898	0.0405436	0.108153	0.0539695	0.132225	0.025421	0.0205205	0.0247225	0.0518955	0.136983	0.151276	0.0586496	0.0606381	0.0440172	0.0411189	0.0263544	0.0717251	0.131678	0.000740521	0.00960419	0.0205525	0.0306766	0.0211279	0.165763	0.092154	0.0838054	0.0899701	0.00467636	0.0746056	0.0130657	0.0161373	0.0550731	0.0112316	0.005489	0.136918	0.0833562	0.0868884	0.102636	0.0282378	0.0155385	0.0802298	0.0172868	0.0149675	0.000901649	0.0224691	0.0267795	0.0594328	0.0493725	0.092543	0.0299538	0.00478837	0.123449	0.00394776	0.0782681	0.0912352	0.0202089	0.0328821	0.101308	0.119091	0.0281774	0.102657	0.0141263	0.0199146	0.0540858	0.0247575	0.139629	0.100037	0.00620104	0.0544793	0.0272219	0.0932023	0.026985	0.00869148	0.0127523	0.032819	0.106885	0.0145604	0.0852583	0.00930327	0.00469822	0.0293356	1.871833	0.00345245	0.00141971	0.0636235	0.00155707	0.00236191	0.0055772	0.00618074	0.0307751	0.00233506	5.47351e-05	0.00676589	0.0152338	0.0103508	0.0211829	0.0113871	0.00122396	0.018385	0.00753761	0.0201071	0.0100337	0.0245825	0.00472611	0.00381504	0.00459625	0.00964808	0.025467	0.0281242	0.0109038	0.0112735	0.00818339	0.00764456	0.00489963	0.0133347	0.0244807	0.000137673	0.00178555	0.00382098	0.00570321	0.00392797	0.0308176	0.0171327	0.0155806	0.0167267	0.000869399	0.0138702	0.00242909	0.00300014	0.0102388	0.00208811	0.00102048	0.025455	0.0154971	0.0161537	0.0190814	0.00524979	0.00288882	0.0149158	0.00321385	0.00278266	0.000167629	0.00417732	0.00497867	0.0110494	0.00917902	0.017205	0.00556882	0.000890223	0.0229509	0.000733942	0.0145511	0.0169619	0.00375711	0.00611323	0.0188345	0.0221407	0.00523856	0.0190854	0.00262626	0.0037024	0.0100553	0.00460275	0.0259589	0.0185983	0.00115286	0.0101284	0.00506093	0.0173276	0.00501689	0.00161586	0.00237083	0.00610149	0.0198713	0.00270697	0.0158507	0.0017296	0.000873464	0.00545389	5.378841
324	-691.2677	-855.66	164.3923	0.0641527	0.00176173	0.152448	0.0431367	0.0619371	0.0289273	0.0244477	0.0529983	0.0122804	0.00769004	0.024099	0.0187579	0.0430139	0.085392	0.0594443	0.00681696	0.176197	0.119362	0.0673894	0.132471	0.110622	0.00760884	0.0302238	0.0292724	0.150055	0.066567	0.171202	0.0311638	0.0288697	0.0164854	0.0181122	0.0419788	0.0513417	0.12385	8.24649e-05	0.0283521	0.0317036	0.0327862	0.0739174	0.215849	0.0785655	0.0987742	0.00671628	0.0161154	0.0330292	0.0697512	0.0263874	0.0363252	0.0166124	0.00620348	0.164934	0.0856145	0.167743	0.0706029	0.0646969	0.0298434	0.106166	0.0407113	0.0660116	0.00626572	0.0177397	0.00485683	0.125948	0.118081	0.0263837	0.0808213	0.025815	0.0385978	0.017864	0.00215743	0.175715	0.0122544	0.0787624	0.0291733	0.0170967	0.0628481	0.0334334	0.0257729	0.112516	0.0808069	0.035673	0.0533252	0.0214673	0.0699084	0.0208931	0.00986943	0.17399	0.00837178	0.0328083	0.0320723	0.0305347	0.0452829	0.0425688	0.0927538	0.0734374	0.00273477	0.110685	1.604906	0.0115034	0.0003159	0.0273358	0.00773496	0.0111061	0.00518702	0.00438379	0.00950325	0.00220203	0.00137892	0.00432125	0.00336353	0.00771292	0.0153119	0.0106591	0.00122237	0.0315943	0.021403	0.0120838	0.0237537	0.0198359	0.00136436	0.00541951	0.00524891	0.0269067	0.0119363	0.0306986	0.00558806	0.0051767	0.00295604	0.00324775	0.00752732	0.00920622	0.0222078	1.4787e-05	0.00508389	0.00568485	0.00587898	0.0132543	0.0387045	0.0140878	0.0177115	0.00120431	0.00288969	0.00592255	0.0125073	0.0047316	0.00651357	0.00297881	0.00111236	0.0295748	0.0153518	0.0300785	0.01266	0.011601	0.00535129	0.0190369	0.00730005	0.0118367	0.00112352	0.00318095	0.00087089	0.0225841	0.0211733	0.00473093	0.0144923	0.00462896	0.00692108	0.00320324	0.000386855	0.0315078	0.00219737	0.0141231	0.00523113	0.00306566	0.0112694	0.00599503	0.0046214	0.0201755	0.0144897	0.00639661	0.00956188	0.00384935	0.0125355	0.00374639	0.00176971	0.0311986	0.00150117	0.00588295	0.00575097	0.00547526	0.00811979	0.00763312	0.0166319	0.0131683	0.000490378	0.0198471	5.576854
