Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-754.8858	-922.4538	167.568	0.0160246	0.00329876	0.0129196	0.0156666	0.00313451	0.0321938	0.0295293	0.0551121	0.0226951	0.0207092	0.0486348	0.0118955	0.0163463	0.0151795	0.0254715	0.00350322	0.019317	0.000325065	0.0196366	0.0415229	0.0663654	0.0256256	0.0260364	0.0123175	0.00764068	0.0118933	0.0188619	0.00964539	0.00141118	0.0177735	0.0312424	0.0610646	0.0176504	0.0315129	0.0144919	0.0395322	0.00983615	0.00590777	0.044564	0.0323708	0.013952	0.0442898	0.000206789	0.0231837	0.0444899	0.0631965	0.0230127	0.00669301	0.0224136	0.0134645	0.0611943	0.0507452	0.0160966	0.0147244	0.0185199	0.00576901	0.0195915	0.0198686	0.0421528	0.0198325	0.01625	0.020303	0.0483613	0.01239	0.0238443	0.0318072	0.00612801	0.0285061	0.0223143	0.019655	0.0210276	0.00436065	0.0143893	0.015086	0.00641054	0.0295686	0.0119264	0.0408189	0.0486154	0.0181953	0.00936074	0.0180536	0.0168687	0.0149882	0.026344	0.0309173	0.022488	0.00789759	0.0165579	0.0352648	0.0261277	0.00179474	0.0381022	0.0161747	0.0306825	0.0159395	0.00941053	4.15296	0.00728661	0.00149999	0.00587471	0.00712381	0.0014253	0.0146389	0.0134273	0.0250602	0.0103198	0.00941675	0.0221149	0.00540902	0.00743289	0.00690234	0.0115822	0.00159296	0.00878372	0.000147811	0.00892902	0.018881	0.0301772	0.0116523	0.0118391	0.00560094	0.00347432	0.00540806	0.00857674	0.00438589	0.00064168	0.00808187	0.0142064	0.0277669	0.00802589	0.0143293	0.00658966	0.0179758	0.00447263	0.00268634	0.0202639	0.0147194	0.00634414	0.0201392	9.40297e-05	0.0105419	0.0202302	0.0287363	0.0104642	0.0030434	0.0101918	0.00612248	0.0278259	0.0230745	0.00731936	0.00669539	0.00842124	0.00262324	0.00890852	0.0090345	0.0191674	0.00901809	0.00738908	0.00923203	0.0219905	0.00563389	0.0108423	0.0144632	0.00278649	0.0129621	0.0101466	0.00893737	0.00956153	0.00198285	0.00654299	0.0068598	0.00291496	0.0134452	0.00542307	0.0185609	0.0221061	0.00827365	0.00425645	0.00820924	0.00767041	0.00681533	0.011979	0.0140585	0.0102256	0.00359114	0.0075291	0.0160354	0.0118806	0.000816094	0.0173256	0.00735486	0.0139518	0.00724788	0.00427909	2.199187
36	-759.5795	-927.2683	167.6887	0.00709021	0.0300993	0.0196015	0.0514376	0.00622414	0.0232035	0.0562501	9.1828e-05	0.0283656	0.0845871	0.00756662	0.00234054	0.044792	0.00849361	0.0181734	0.0170515	0.000247306	0.0114686	0.00276004	0.0757658	0.0624062	0.0753614	0.0423817	0.00406277	0.0187297	0.00222599	0.03155	0.0173918	0.0169084	0.0663252	0.118454	0.0509712	0.013579	0.0328248	0.0384405	0.025852	0.0199411	0.0168412	0.0337033	0.0690722	0.0106667	0.0317408	0.0471965	0.0529057	0.0286977	0.00845075	0.0309959	0.00790934	0.00199492	0.0212358	0.03969	0.00488718	0.0193409	0.0116267	0.0113432	0.0187732	0.0180098	0.0231764	0.0325603	0.0343038	0.0671141	0.0185116	0.0235395	0.0220364	0.0396919	0.0258276	0.0465169	0.00202884	0.022751	0.00487081	0.0242971	0.0125293	0.015149	0.0318881	0.0199971	0.0128005	0.00458433	0.0423133	0.00936656	0.0288227	0.0434211	0.0161915	0.00376198	0.0598196	0.0238462	0.00272436	0.0861921	0.00449535	0.0389548	0.0630251	0.0395684	0.0125408	0.0059767	0.0237685	0.0205027	0.024752	0.00811219	3.300186	0.00266506	0.0113137	0.00736782	0.0193343	0.00233952	0.00872171	0.0211433	3.45162e-05	0.010662	0.0317946	0.00284414	0.000879762	0.0168364	0.00319257	0.00683101	0.00640929	9.2957e-05	0.00431082	0.00103744	0.0284788	0.0234572	0.0283268	0.0159304	0.00152711	0.00704009	0.000836705	0.011859	0.00653721	0.00635552	0.0249303	0.0445244	0.019159	0.00510408	0.0123382	0.014449	0.00971725	0.00749544	0.00633027	0.0126684	0.0259628	0.00400938	0.0119307	0.0177402	0.0198861	0.0107869	0.00317646	0.0116507	0.00297296	0.00074985	0.00798208	0.0149186	0.00183699	0.00726986	0.00437023	0.00426367	0.00705645	0.00676949	0.00871152	0.0122387	0.0128941	0.0252268	0.00695812	0.008848	0.00828302	0.0149193	0.00970805	0.0174847	0.000762597	0.00855165	0.00183084	0.00913279	0.0047095	0.00569421	0.0119861	0.00751648	0.00481144	0.00172316	0.0159047	0.0035207	0.0108339	0.0163211	0.00608607	0.00141405	0.022485	0.00896328	0.00102403	0.0323978	0.00168971	0.0146423	0.0236898	0.0148729	0.00471385	0.00224652	0.00893407	0.00770655	0.00930376	0.0030492	2.660428
72	-759.2458	-925.9175	166.6717	0.0231131	0.0245412	0.0106984	0.0127955	0.0280356	0.0447183	0.0301488	0.000271408	0.0277259	0.00308818	0.0298317	0.000687622	0.0355208	0.00044408	0.0331535	0.00715237	0.0050478	0.0124385	0.00691335	0.0207734	0.0348459	0.03702	0.00870653	0.0388451	0.0191152	0.023145	0.016721	0.0132215	0.00588514	0.0538767	0.0264228	0.0537357	0.0201938	0.0198111	0.0405892	0.0759825	0.000169465	0.0465854	0.0144809	0.0468163	0.0115749	0.00835075	0.0369817	0.100116	0.00365855	0.0170966	0.0419439	0.00568798	0.0177407	0.037187	0.0497421	0.0206333	0.00462532	0.00339409	0.0228164	0.0153702	0.0169985	0.0385164	0.0205168	0.014385	0.0100019	0.046118	0.0470126	0.0266715	0.0781931	0.0214826	0.00512799	0.00605247	0.014589	0.0160484	0.0219577	0.000342844	0.00666023	0.00366614	0.0409944	0.00264916	0.0030726	0.0468985	0.0108167	0.0195085	0.0366129	0.0473928	0.0310298	0.00362303	0.0224189	0.00277067	0.0268756	0.00778721	0.00896067	0.0325408	0.0190979	0.00527491	0.000377991	0.0177821	0.0115546	0.00426674	0.0482481	5.055669	0.0105295	0.0111801	0.0048738	0.00582918	0.012772	0.020372	0.0137347	0.000123643	0.0126309	0.00140686	0.0135903	0.000313256	0.016182	0.000202307	0.0151035	0.00325836	0.00229959	0.00566652	0.00314947	0.00946361	0.0158745	0.016865	0.00396638	0.0176964	0.00870817	0.010544	0.00761748	0.00602323	0.00268105	0.0245443	0.0120373	0.02448	0.00919957	0.0090252	0.018491	0.0346149	7.72019e-05	0.0212226	0.00659699	0.0213278	0.00527311	0.0038043	0.0168475	0.0456091	0.0016667	0.00778857	0.0191081	0.00259123	0.00808202	0.016941	0.0226607	0.00939976	0.00210713	0.00154622	0.0103943	0.00700211	0.00774391	0.0175467	0.00934669	0.00655326	0.00455651	0.0210097	0.0214172	0.0121505	0.0356219	0.00978668	0.00233612	0.00275728	0.00664622	0.00731108	0.0100031	0.000156187	0.00303416	0.00167016	0.0186755	0.00120686	0.00139977	0.0213653	0.00492771	0.00888735	0.0166795	0.0215904	0.0141361	0.00165052	0.0102133	0.00126222	0.0122435	0.00354757	0.00408215	0.0148244	0.00870031	0.00240306	0.000172199	0.00810087	0.00526385	0.00194377	0.0219801	2.195084
108	-757.3532	-923.0792	165.726	0.00821424	0.0153802	0.00823483	0.0199438	0.00872699	0.0107929	0.0263424	0.00112388	0.0318295	0.0127148	0.0108326	0.00466071	0.026345	0.000585595	0.0143659	0.00299739	0.0055289	0.0101877	0.00410679	0.0296632	0.00753561	0.0139833	0.0176175	0.00242582	0.0124704	0.0278471	0.0228818	0.00757814	0.00452954	0.0117435	0.0423666	0.0245896	0.0149187	0.0478925	0.0155676	0.0274047	0.000343914	0.00978733	0.0238404	0.0175287	0.0054952	0.023903	0.050133	0.0515351	0.011013	0.00482994	0.0402529	0.011553	0.0181755	0.0209085	0.0246096	0.025824	0.00301072	0.0313672	0.00949836	0.00664496	0.0361118	0.0218756	0.0364362	0.041049	0.00828691	0.0151891	0.0366658	0.017992	0.0196098	0.0257136	0.00169706	0.0471302	0.0253803	0.0147485	0.0208783	0.00333571	0.0152889	0.00048233	0.0132636	0.00823518	0.0177592	0.0194045	0.00662737	0.0167483	0.0375551	0.0103062	0.000936548	0.0202219	0.000645566	0.0179909	0.00938433	0.0106171	0.00838374	0.00487028	0.0202191	0.0127241	0.00647256	0.0167991	0.00352883	0.00300551	0.0411183	6.821545	0.00501213	0.00938463	0.00502469	0.0121692	0.005325	0.00658559	0.0160735	0.000685765	0.0194216	0.00775826	0.00660981	0.00284385	0.0160751	0.000357316	0.00876575	0.00182894	0.0033736	0.00621627	0.00250587	0.0180998	0.00459805	0.00853225	0.0107497	0.00148018	0.00760912	0.0169916	0.0139619	0.004624	0.00276382	0.00716561	0.0258511	0.015004	0.00910301	0.0292228	0.00949894	0.0167217	0.000209848	0.00597199	0.0145468	0.0106956	0.00335304	0.014585	0.03059	0.0314455	0.00671984	0.00294711	0.0245613	0.00704936	0.0110903	0.0127579	0.0150162	0.0157572	0.00183707	0.0191395	0.00579567	0.00405459	0.0220345	0.013348	0.0222325	0.0250471	0.00505647	0.00926803	0.0223726	0.0109783	0.0119654	0.0156898	0.0010355	0.0287577	0.0154864	0.00899916	0.0127394	0.00203537	0.0093289	0.000294306	0.00809312	0.00502491	0.0108362	0.0118402	0.00404386	0.0102194	0.0229152	0.00628857	0.000571459	0.0123389	0.000393909	0.0109776	0.00572609	0.0064783	0.00511555	0.00297173	0.0123372	0.00776396	0.0039494	0.0102504	0.00215321	0.00183389	0.0250894	1.638872
144	-752.2622	-919.3532	167.091	0.0945196	0.00301008	0.0210266	0.0310448	0.0199227	0.0406729	0.0289885	0.000244372	0.0164304	0.0112239	0.0110632	0.000407776	0.0424769	0.00388903	0.0116038	0.0201686	0.0310962	0.0149677	0.00505869	0.0598251	0.0228989	0.0687634	0.0076556	0.00436052	0.00965777	0.0359315	0.0492592	0.0138463	0.00617772	0.0356064	0.0328449	0.0234944	0.0135033	0.0351739	0.000225813	0.0229228	0.00226147	0.00494215	0.0516812	0.0664647	0.00794152	0.053308	0.0527761	0.0350933	0.0284545	0.017114	0.0158405	0.00560346	0.00947406	0.0376936	0.00147583	0.0111016	0.00661401	0.0438865	0.0071903	0.0195376	0.0103528	0.0199877	0.0258165	0.0396975	0.0337568	0.034669	0.00453458	0.0246454	0.0246792	0.045975	0.00218129	0.00363591	0.0107554	0.0252922	0.0390759	0.00574339	0.0211814	0.029137	0.0141992	0.00508889	0.0422157	0.0128285	0.0152139	0.0120513	0.00827334	0.0146045	0.000527265	0.00670636	0.036304	0.00843846	0.00782493	0.0364436	0.0381421	0.0408813	0.0218766	0.0357632	0.0127942	0.00482262	0.0100382	0.0206094	0.000405499	4.727882	0.0442593	0.00140949	0.00984583	0.0145369	0.00932892	0.0190453	0.013574	0.000114429	0.00769361	0.00525566	0.00518039	0.000190943	0.01989	0.00182106	0.00543353	0.00944403	0.014561	0.00700868	0.00236876	0.0280134	0.0107225	0.0321988	0.00358478	0.00204184	0.0045223	0.0168251	0.0230659	0.00648358	0.00289275	0.0166729	0.0153798	0.0110014	0.00632298	0.0164704	0.000105738	0.0107337	0.00105894	0.00231419	0.0242	0.0311224	0.00371866	0.0249617	0.0247127	0.0164326	0.013324	0.00801373	0.0074174	0.00262385	0.00443628	0.0176502	0.000691067	0.00519838	0.00309705	0.0205501	0.00336689	0.00914856	0.00484775	0.00935934	0.0120887	0.0185886	0.0158068	0.0162339	0.00212334	0.0115403	0.0115562	0.021528	0.0010214	0.00170253	0.00503629	0.0118432	0.0182975	0.00268937	0.00991829	0.0136435	0.00664886	0.0023829	0.0197677	0.00600699	0.007124	0.00564309	0.00387403	0.00683864	0.000246894	0.00314029	0.0169995	0.00395135	0.00366406	0.0170649	0.0178602	0.0191429	0.0102438	0.0167463	0.00599095	0.00225822	0.00470043	0.00965046	0.000189877	2.135588
180	-748.3358	-915.4491	167.1133	0.0279732	0.0483539	0.0328111	0.0179074	0.0118093	0.0350932	0.0506632	0.0210709	0.00800001	0.0225677	0.0132975	0.00608758	0.0653883	0.0065089	0.0210826	0.0486207	0.0180284	0.0221389	0.0262409	0.0375686	0.0350609	0.0109067	0.0371364	0.00626762	0.00738203	0.0363189	0.0374431	0.0109751	0.0125871	0.0237239	0.0507725	0.0430074	0.0130777	0.0711853	0.00935647	0.0340564	0.0157355	0.0362439	0.0595938	0.0558868	0.00570386	0.00127402	0.0480133	0.0268234	0.0169238	0.0223747	0.0457105	0.0162384	0.0196048	0.0383462	0.0226415	0.0228566	0.0300989	0.0681561	0.0274721	0.00515478	0.0325069	0.0794173	0.0550869	0.00465961	0.0069278	0.0115635	0.0313445	0.00881302	0.0398246	0.0509474	0.00947003	0.00691145	0.0209502	0.0485506	0.0249736	0.0222862	0.0356078	0.00389284	0.0245932	0.0477616	0.0155486	0.00547613	0.0513683	0.0145426	0.0306819	0.0236511	0.000127696	0.000579675	0.022666	0.00782674	0.0392971	0.0245248	0.00289337	0.0522435	0.0219515	0.0187725	0.0210076	0.0159025	0.0126089	0.0316936	0.0815886	3.930849	0.0106509	0.018411	0.012493	0.00681833	0.00449643	0.0133619	0.0192902	0.00802284	0.00304604	0.00859275	0.00506307	0.00231787	0.0248969	0.00247829	0.0080273	0.0185125	0.00686438	0.0084295	0.00999133	0.0143044	0.0133496	0.00415279	0.0141399	0.00238643	0.00281074	0.0138286	0.0142566	0.00417884	0.00479259	0.00903299	0.0193319	0.0163752	0.00497939	0.0271041	0.00356252	0.0129671	0.00599134	0.0138	0.0226906	0.0212791	0.00217177	0.000485088	0.0182813	0.0102131	0.00644383	0.00851925	0.0174045	0.00618285	0.00746461	0.0146005	0.00862085	0.00870275	0.0114603	0.0259508	0.0104601	0.0019627	0.0123772	0.0302385	0.0209746	0.00177417	0.00263779	0.00440286	0.0119346	0.0033556	0.0151634	0.0193984	0.00360576	0.00263157	0.00797687	0.0184859	0.00950882	0.00848555	0.0135578	0.00148222	0.00936396	0.0181855	0.00592018	0.00208506	0.0195587	0.00553717	0.0116823	0.00900525	4.86207e-05	0.000220714	0.00863017	0.00298007	0.0149626	0.00933792	0.00110167	0.0198919	0.00835814	0.0071477	0.00799874	0.00605496	0.0048009	0.0120675	0.0310652	2.626364
216	-745.3146	-912.3982	167.0836	0.0498703	0.0381752	0.0121627	0.0267501	0.02105	0.0108295	0.0199074	0.0230547	0.00122778	0.0326002	0.0489897	0.00122881	0.017334	0.000704481	0.0380981	0.00233468	0.025457	0.00554066	0.00140605	0.0307097	0.033088	0.0640088	0.0385865	0.0165868	0.0482514	0.000209568	0.0253267	0.0145371	0.00173092	0.0663996	0.0468293	0.0345582	0.0440324	0.0161569	0.00874229	0.0509953	0.00284697	0.0479628	0.0379242	0.0196767	0.00134389	0.00973963	0.0540892	0.0873494	0.0269843	0.0156442	0.0460551	0.0516165	0.0161351	0.02233	0.0591113	0.0042395	0.0222286	0.0427301	0.0304523	0.0153027	0.0126303	0.062736	0.0323623	0.013238	0.0234016	0.0325289	0.025583	0.029773	0.0389589	0.0353506	0.0248266	0.0228713	0.022299	0.0253573	0.0599175	0.00167613	0.0678009	0.00192392	0.0229464	0.0715036	0.0114359	0.031581	0.0432495	0.0209769	0.0197766	0.00321401	0.00502993	0.000683794	0.0234262	0.0103693	0.0346149	0.0462548	0.0358659	0.0146793	0.016325	0.00526409	0.00461462	0.0181738	0.00287069	0.0179295	0.0468618	4.048158	0.0193888	0.0148419	0.00472866	0.0104	0.00818393	0.00421036	0.00773969	0.00896333	0.000477343	0.0126744	0.0190465	0.000477742	0.00673918	0.000273892	0.014812	0.000907689	0.0098973	0.00215412	0.000546653	0.0119394	0.0128641	0.0248857	0.0150019	0.0064487	0.0187594	8.14769e-05	0.00984663	0.0056518	0.000672955	0.0258152	0.0182065	0.0134357	0.0171191	0.00628154	0.00339887	0.0198262	0.00110686	0.0186472	0.0147444	0.00765002	0.000522486	0.00378662	0.0210291	0.0339601	0.0104911	0.00608224	0.0179055	0.0200677	0.00627307	0.00868158	0.0229816	0.00164825	0.00864215	0.0166128	0.0118394	0.00594945	0.00491045	0.0243908	0.012582	0.00514673	0.0090982	0.0126467	0.0099463	0.0115753	0.0151466	0.0137438	0.00965221	0.00889201	0.00866951	0.00985852	0.023295	0.000651653	0.02636	0.000747989	0.00892122	0.0277995	0.0044461	0.0122782	0.0168148	0.00815552	0.00768884	0.00124956	0.00195556	0.000265849	0.00910775	0.00403144	0.0134577	0.0179832	0.0139441	0.00570708	0.00634692	0.0020466	0.00179409	0.00706572	0.00111608	0.0069707	0.0182192	2.572116
252	-750.1447	-917.1443	166.9996	0.0281431	0.0360235	0.00632654	0.0416555	0.0168322	0.00297243	0.0288341	0.00394506	0.00142604	0.00844905	0.0484118	0.00400304	0.0350283	0.00355826	0.0213039	0.0664661	0.0131022	0.00817597	0.0281352	0.0296872	0.0106629	0.0368618	0.0508876	0.00555082	0.0545012	0.00881926	0.0437259	0.0045677	0.00721884	0.0329268	0.0265085	0.0323101	0.00642003	0.0648644	0.0181917	0.0504154	0.00709755	0.00493245	0.0447084	0.015562	0.0172946	0.0351304	0.0787499	0.0761246	0.00733379	0.0153371	0.0430323	0.0300159	0.0147938	0.0594727	0.0484262	0.040038	0.0103884	0.014288	0.0255527	0.00141992	0.0273383	0.0818165	0.0151495	0.00951558	0.0251231	0.0167848	0.032691	0.0251214	0.0412873	0.0237573	0.00452155	0.0223956	0.0103054	0.0070095	0.0576675	0.0066969	0.0252822	0.019126	0.0104728	0.016686	0.0146837	0.0132524	0.02284	0.00310771	0.0243043	0.0204229	0.0176554	0.00630647	0.00352224	0.00518524	0.0135181	0.0281267	0.0376243	0.0419054	0.00679511	0.00323518	0.0366747	0.0498316	0.0164957	0.00786061	0.0187227	4.490166	0.0119889	0.0153459	0.00269509	0.0177451	0.00717047	0.00126625	0.0122833	0.00168059	0.000607491	0.00359928	0.0206233	0.00170529	0.014922	0.00151581	0.00907543	0.0283144	0.00558153	0.00348295	0.0119856	0.0126467	0.00454239	0.015703	0.021678	0.00236464	0.0232174	0.00375699	0.0186271	0.00194583	0.00307521	0.0140267	0.0112926	0.0137641	0.00273492	0.0276321	0.00774961	0.0214769	0.00302354	0.00210121	0.0190457	0.00662938	0.00736746	0.0149655	0.0335473	0.0324289	0.00312418	0.00653358	0.0183317	0.0127867	0.00630212	0.0253352	0.0206295	0.0170561	0.00442542	0.00608665	0.0108854	0.000604884	0.0116461	0.0348536	0.00645367	0.00405361	0.0107024	0.00715028	0.0139263	0.0107017	0.0175883	0.0101206	0.00192617	0.00954048	0.00439008	0.00298603	0.0245662	0.00285286	0.0107702	0.00814765	0.00446137	0.0071082	0.00625523	0.00564551	0.0097298	0.00132388	0.0103536	0.00870011	0.00752117	0.00268654	0.00150047	0.0022089	0.00575869	0.0119819	0.0160279	0.0178516	0.0028947	0.00137818	0.0156233	0.0212282	0.00702715	0.00334861	0.00797584	2.34743
288	-752.2652	-918.3422	166.077	0.0394714	0.0514663	0.0264449	0.0116136	0.00270767	0.014359	0.0198616	0.000488489	0.0232338	0.00622502	0.0149568	0.0214274	0.00581803	0.00835702	0.0181542	0.0183803	0.0167877	0.00840358	0.0253854	0.0467712	0.00463453	0.0334412	0.0354383	0.00332174	0.0379548	0.0207561	0.0344559	0.00878333	0.00634136	0.0172311	0.00678112	0.0284214	0.00801107	0.0351045	0.0306486	0.0239424	0.00380415	0.0178739	0.0551028	0.0146733	0.0189833	0.0170654	0.0464587	0.0307864	0.00947936	0.0120848	0.0158604	0.0427975	0.0136139	0.0125313	0.0224359	0.0109672	0.0127227	0.00817586	0.0490521	0.00840773	0.00964326	0.019788	0.0251033	0.0166839	0.00253464	0.0102775	0.0274786	0.00665477	0.0100907	0.00735233	0.00535405	0.00644183	0.0305171	0.00212282	0.00540328	0.0168986	0.0164614	0.00989906	0.00611912	0.000762669	0.00267577	0.00245006	0.0094207	0.00983956	0.030079	0.0171708	0.0175501	0.00551781	0.0872712	0.000669505	0.0192786	0.0203027	0.00361186	0.0244708	0.00905247	0.0200586	0.0156721	0.0139367	0.00567912	0.0165244	0.027716	6.338152	0.0227765	0.0296979	0.0152597	0.00670148	0.00156243	0.00828566	0.0114609	0.000281876	0.0134068	0.00359207	0.00863064	0.0123644	0.00335722	0.0048223	0.0104756	0.0106061	0.00968711	0.00484918	0.0146483	0.0269887	0.00267429	0.0192968	0.0204492	0.00191677	0.0219013	0.011977	0.0198823	0.00506831	0.0036592	0.00994297	0.00391295	0.0164002	0.00462268	0.0202566	0.0176853	0.0138157	0.00219513	0.0103139	0.0317963	0.00846703	0.0109541	0.00984735	0.0268084	0.0177649	0.00546994	0.0069734	0.00915203	0.0246957	0.00785575	0.00723099	0.0129464	0.00632846	0.00734144	0.00471777	0.0283048	0.00485157	0.00556451	0.0114184	0.0144855	0.00962724	0.00146258	0.00593052	0.0158562	0.00384005	0.00582273	0.00424256	0.00308948	0.00371717	0.0176095	0.00122495	0.00311789	0.00975111	0.00949883	0.00571212	0.00353096	0.000440088	0.00154402	0.00141377	0.00543609	0.00567779	0.0173567	0.00990818	0.010127	0.00318398	0.0503587	0.000386329	0.0111245	0.0117154	0.00208418	0.0141206	0.00522361	0.0115745	0.00904335	0.00804197	0.00327706	0.00953517	0.0159931	1.732992
324	-752.084	-918.5426	166.4586	0.0434052	0.0235353	0.0257741	0.0127388	0.00916205	0.0134558	0.0264625	0.00655418	0.00239755	0.0363859	0.00568074	0.0271069	0.00221858	0.0652178	0.0225166	0.00498718	0.00820612	0.00147639	0.00772803	0.0490311	0.00317093	0.0369919	0.0543711	0.00119981	0.00682514	0.0303895	0.0776326	0.0036614	0.00187053	0.0326642	0.00949143	0.0833281	0.0323732	0.0151239	0.0907776	0.0302123	0.0208786	0.00948093	0.0531123	0.0367131	0.0161227	0.0384207	0.0661077	0.0602937	0.0262688	0.0128406	0.0252069	0.0362071	0.00264316	0.0457994	0.050005	0.0162184	0.0250973	0.0133833	0.0336341	0.000896182	0.0202643	0.0401096	0.0148927	0.000137205	0.0244268	0.0124126	0.00973094	0.0280533	0.00481704	0.00935941	0.0114165	0.0233055	0.0447349	0.00334526	0.0462848	0.000864906	0.026329	0.0112249	0.0085511	0.00291292	0.0151118	0.00753871	0.0235801	0.016658	0.0237076	0.00180458	0.000487976	0.0136702	0.0757178	0.0361863	0.0379905	0.0292543	0.00260633	0.0278031	0.0230639	0.0196758	0.0138812	0.0282736	0.0043846	0.0478546	0.0747527	5.010349	0.0183871	0.00996992	0.0109183	0.00539636	0.00388119	0.00570009	0.0112099	0.00277645	0.00101564	0.0154136	0.00240645	0.0114829	0.000939824	0.0276273	0.00953839	0.00211265	0.00347624	0.000625421	0.00327371	0.0207703	0.00134326	0.0156703	0.0230324	0.000508257	0.00289123	0.0128735	0.0328864	0.00155103	0.000792387	0.0138371	0.00402071	0.0352991	0.0137138	0.0064067	0.0384548	0.0127984	0.00884448	0.00401627	0.0224992	0.0155522	0.00682983	0.0162756	0.0280042	0.0255413	0.0111279	0.00543948	0.010678	0.0153379	0.00111968	0.0194013	0.0211829	0.00687036	0.0106316	0.00566936	0.0142479	0.000379637	0.00858428	0.016991	0.00630877	5.81223e-05	0.0103476	0.00525817	0.00412218	0.0118838	0.00204057	0.00396479	0.00483621	0.00987256	0.0189504	0.0014171	0.0196069	0.000366387	0.0111533	0.00475503	0.00362238	0.00123396	0.00640161	0.00319351	0.00998891	0.00705657	0.0100429	0.000764449	0.000206714	0.00579093	0.0320752	0.0153291	0.0160934	0.0123926	0.00110408	0.0117778	0.0097702	0.00833496	0.00588029	0.0119771	0.00185739	0.020272	0.0316664	2.360632
