Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-46.89602	-219.9555	173.0595	0.00132849	0.00222012	0.00721006	0.0403956	0.0361358	0.0279947	0.010152	0.00497415	0.000158739	0.00270706	0.00967569	0.00746064	0.00393315	0.0131865	0.0138092	0.0108451	0.00523304	0.0181894	0.00565884	0.00221756	0.000817164	0.0198896	0.00355991	0.0207888	0.0011948	0.00470455	0.0203805	0.0671962	0.00849028	0.00451566	0.00557796	0.0324517	0.0122351	0.012714	0.00307216	0.00323243	0.00144616	0.00370204	0.00433301	0.00119766	0.0206669	0.0185903	0.0242156	0.0213727	0.00714696	0.00117599	0.00602562	0.0107597	0.0267872	0.000879355	0.00851716	0.0197187	0.0190021	0.0083501	0.00580591	0.00764536	0.0177601	0.00907625	0.017584	0.0383153	0.00988895	0.0120053	0.012733	0.00389527	0.00416605	0.0381994	0.00582232	0.0112161	0.0118572	0.00918831	0.00546552	0.0243867	0.010607	0.0139703	0.0130407	0.0132389	0.0152702	0.0276726	0.00611033	0.00398074	0.0140255	0.0281821	0.00966709	0.0276949	0.00424403	0.00521812	0.00280288	0.0148044	0.00729436	0.0504569	0.0266611	0.0124185	0.0102741	0.00718724	0.00476494	0.0154728	0.00750041	0.0010664	0.00178214	0.00578766	0.0324263	0.0290069	0.0224719	0.00814924	0.00399285	0.000127423	0.00217301	0.00776687	0.0059888	0.00315722	0.0105851	0.0110849	0.00870555	0.00420066	0.014601	0.00454246	0.00178008	0.000655953	0.0159658	0.00285761	0.0166876	0.000959086	0.00377643	0.0163598	0.0539397	0.00681532	0.00362481	0.00447754	0.0260496	0.00982139	0.0102058	0.00246608	0.00259473	0.00116086	0.0029717	0.00347819	0.000961387	0.0165897	0.0149228	0.0194383	0.0171563	0.00573701	0.00094399	0.00483688	0.00863703	0.0215026	0.000705875	0.00683689	0.0158286	0.0152534	0.00670279	0.00466052	0.00613708	0.0142564	0.00728568	0.014115	0.0307564	0.00793805	0.00963689	0.010221	0.00312681	0.00334417	0.0306634	0.00467369	0.00900335	0.00951804	0.00737563	0.00438728	0.0195757	0.00851448	0.0112142	0.010468	0.0106271	0.0122577	0.0222133	0.00490488	0.00319541	0.0112586	0.0226223	0.00775996	0.0222312	0.00340677	0.00418869	0.00224993	0.0118838	0.00585533	0.0405028	0.0214014	0.00996861	0.0082472	0.00576934	0.00382491	0.0124203	0.00602073	1.245765
36	-34.75013	-207.9381	173.188	0.0212695	0.0510579	0.00591582	0.0209779	0.0114385	0.0194312	0.0160435	0.0138688	0.00175463	0.011777	0.0181426	0.0210709	0.00183867	0.00872844	0.00231318	0.00236752	0.00224108	0.0131836	0.00960197	0.00878618	0.0110098	0.00174228	0.000707172	0.0225507	0.000489976	0.00949181	0.0124316	0.04827	0.0258679	0.00384937	0.0251944	0.00606534	0.0276375	0.00491255	0.0126394	0.00172598	0.00903563	0.00949154	0.00106135	0.0060048	0.0188216	0.0156519	0.0205153	0.0100908	0.00259564	0.0120727	0.00422534	0.00397034	0.0149127	0.00606488	0.0011557	0.016756	0.000672903	0.0140159	0.00108446	0.0122748	0.00227391	0.0147046	0.00355954	0.0162411	0.00407273	0.0347561	0.00593796	0.000111329	0.0148782	0.000673362	0.00966241	0.0193312	0.0222425	0.0359757	0.0196742	0.0175593	0.0196563	0.0265841	0.0109692	0.00664187	0.00126291	0.0415433	0.0243063	0.00595167	0.0073723	0.0123257	0.00610966	2.26644e-05	0.0124486	0.00814978	0.000236005	0.000837201	0.010048	0.00742793	0.0202892	0.00809782	0.00693729	0.00121671	0.000272665	0.000883574	0.0168262	0.0187407	0.0449873	0.00521245	0.0184837	0.0100785	0.0171209	0.014136	0.0122198	0.00154601	0.0103768	0.0159856	0.0185656	0.00162006	0.00769066	0.00203815	0.00208603	0.00197462	0.0116161	0.00846033	0.00774154	0.00970077	0.00153513	0.000623092	0.0198695	0.00043172	0.00836327	0.0109535	0.0425308	0.0227923	0.00339169	0.0221989	0.00534419	0.0243515	0.00432847	0.0111367	0.00152076	0.00796132	0.00836303	0.00093516	0.00529085	0.0165837	0.013791	0.0180761	0.00889107	0.00228703	0.0106373	0.00372296	0.00349828	0.0131396	0.00534378	0.00101829	0.0147638	0.000592897	0.0123494	0.000955524	0.0108154	0.00200355	0.0129563	0.00313632	0.0143101	0.00358849	0.0306238	0.00523196	9.8092e-05	0.0131093	0.000593302	0.00851358	0.0170328	0.019598	0.0316983	0.017335	0.0154716	0.0173193	0.0234233	0.00966501	0.00585218	0.00111275	0.036604	0.0214163	0.00524403	0.00649576	0.0108603	0.00538324	1.99697e-05	0.0109685	0.0071808	0.000207945	0.00073766	0.00885335	0.00654477	0.0178769	0.00713502	0.00611247	0.00107205	0.000240246	0.00077852	0.0148257	1.13494
72	-38.3552	-211.3588	173.0036	0.0092436	0.0134314	0.0112076	0.0281003	0.00161271	0.0367834	0.00348462	0.023571	0.0186988	0.00609647	0.000606092	0.00564002	0.00611294	0.00448482	0.0121156	0.0126619	0.0113509	0.0265623	0.0375899	0.00935813	0.0058103	0.00607891	0.0101874	0.0326291	0.00332103	0.0145693	0.0134341	0.0238448	0.00691077	0.0306002	0.0141314	0.062746	0.0207827	0.0152745	0.00384685	0.00492803	0.0140322	0.0115343	0.00406295	0.00756271	0.0132843	0.0215148	0.00549405	0.00671217	0.00790843	0.00799977	0.00285204	0.00976463	0.0121001	0.00432722	0.0193993	0.0212136	0.00341928	0.00989007	0.00455446	0.0129084	0.00570467	0.0216689	0.0221844	0.0110705	0.0126255	0.00786406	0.00660334	0.00404006	0.0122999	0.00468221	0.0233944	0.0314289	0.00811247	0.0410627	0.0354588	0.000856478	0.00941968	0.00862801	0.031939	0.000264388	0.00416705	0.0411234	0.00388816	0.00415678	0.00610716	0.00926608	0.00134041	0.00011895	0.0285965	0.0292803	0.000868388	0.00266602	0.0048099	0.0241833	0.0192662	0.0369708	0.0023836	0.0037681	0.00204274	0.00240858	0.0168644	0.00715489	0.0103964	0.0086751	0.0217506	0.0012483	0.0284717	0.00269723	0.0182448	0.0144735	0.0047189	0.000469137	0.00436559	0.00473164	0.00347142	0.00937795	0.00980079	0.00878601	0.0205602	0.029096	0.00724354	0.00449738	0.0047053	0.0078854	0.0252561	0.0025706	0.0112772	0.0103985	0.0184568	0.00534919	0.0236857	0.0109382	0.0485677	0.0160866	0.011823	0.0029776	0.00381448	0.0108615	0.00892797	0.00314487	0.00585382	0.0102825	0.0166532	0.0042526	0.00519547	0.00612142	0.00619212	0.00220758	0.00755818	0.00936595	0.00334943	0.0150158	0.0164201	0.00264665	0.00765528	0.00352532	0.00999159	0.00441563	0.0167725	0.0171715	0.00856899	0.00977257	0.00608707	0.00511123	0.00312716	0.00952057	0.0036242	0.0181082	0.0243271	0.00627935	0.031784	0.0274464	0.000662946	0.00729118	0.0066784	0.024722	0.000204646	0.00322545	0.031831	0.00300958	0.0032175	0.00472717	0.00717229	0.00103753	9.20713e-05	0.0221348	0.022664	0.000672164	0.0020636	0.00372304	0.0187188	0.0149128	0.0286168	0.00184499	0.00291665	0.00158116	0.00186433	0.0130537	1.291928
108	-30.70619	-203.6982	172.992	0.00346581	0.0153261	0.00514233	0.0445188	0.0277969	0.014877	0.00277952	0.0133204	0.000480009	0.00387257	0.0067531	0.00243317	0.0177942	0.0116838	0.00522403	0.0133738	0.00642782	0.00358127	0.0101039	0.00391174	0.0105039	0.008433	0.00139163	0.0132156	0.0248818	0.00898699	0.0256904	0.017738	0.0328496	0.00357455	0.0166695	0.0496588	0.010784	0.00334596	0.00765047	0.0277509	0.00200036	0.00804536	0.00470345	0.0194891	0.00693622	0.0518575	0.0158215	0.00379207	0.00312553	0.0102812	0.00957104	0.0336162	0.0060495	0.020289	0.00730138	0.00233143	0.000322785	0.00897427	0.00494316	0.000851986	0.00813307	0.0167698	0.0162703	0.00676845	0.00565209	0.0035736	0.00533984	0.00317973	0.0110833	0.000963792	0.0113687	0.0493428	0.0133062	0.0471055	0.0444665	0.00444588	0.00946558	0.00631833	0.00277846	0.00239931	0.0311734	0.0295378	0.00412605	0.0563933	0.000722653	0.000620727	0.000500223	0.000234062	0.0494676	0.0224334	0.000446236	0.0154548	0.00238342	0.00957768	0.0137582	0.0172641	0.0499677	0.00831275	0.00689835	0.00544364	0.0115889	0.00266328	0.0117773	0.00395159	0.0342102	0.0213604	0.0114322	0.0021359	0.0102359	0.00036886	0.00297585	0.00518938	0.00186976	0.0136738	0.00897838	0.00401437	0.010277	0.00493942	0.002752	0.00776428	0.00300596	0.00807164	0.00648029	0.00106939	0.0101555	0.0191203	0.006906	0.0197416	0.0136306	0.0252431	0.00274684	0.0128096	0.03816	0.00828688	0.00257119	0.00587896	0.0213251	0.00153717	0.00618241	0.00361434	0.0149763	0.0053301	0.0398496	0.0121579	0.00291399	0.0024018	0.00790055	0.00735481	0.0258321	0.0046487	0.015591	0.00561071	0.00179157	0.000248042	0.00689622	0.00379854	0.000654704	0.00624981	0.0128867	0.0125028	0.00520118	0.00434332	0.00274611	0.00410337	0.00244344	0.00851687	0.00074062	0.00873624	0.0379172	0.0102251	0.036198	0.03417	0.00341641	0.00727377	0.00485528	0.00213509	0.00184374	0.0239551	0.0226982	0.00317064	0.0433351	0.000555319	0.000476994	0.000384394	0.000179864	0.0380131	0.0172388	0.000342908	0.0118762	0.00183152	0.00735991	0.0105724	0.0132665	0.0383974	0.00638789	0.005301	0.00418313	0.00890546	1.30133
144	-65.76606	-238.5972	172.8311	0.0285604	0.00117163	0.00599338	0.0113919	0.011052	0.0295069	0.00178222	0.0106841	0.00297303	0.00206397	0.00854237	0.00769514	0.00772278	0.0117467	0.00130525	0.0133353	0.00934649	0.00521425	0.00363547	0.0420721	0.00917268	0.0120168	0.0175553	0.0194052	0.0284657	0.0171448	0.00322719	0.00450754	0.0255772	0.00552534	0.00727095	0.00915359	0.00135676	0.00431619	0.00255382	0.015383	0.0100055	0.00693091	0.00847824	0.0137445	0.00751079	0.00733756	0.00159759	0.0163508	0.00919346	0.0275051	0.00513082	0.00960016	0.0313839	0.00494624	0.00899192	0.00730863	0.0273518	0.00254391	0.00347748	0.00706134	0.016292	0.00377753	0.0139236	0.10437	0.0149566	0.0034343	0.0116865	0.00130505	0.0214304	0.00615573	0.00159855	0.0273231	0.0483848	0.013813	0.0233765	0.0360936	0.00301072	0.0333878	0.000412635	0.00526346	0.00565063	0.00523595	0.0198993	0.0123411	0.0260471	0.0212533	0.00503295	0.0153087	0.0604943	0.00019727	0.0171237	0.0681129	0.0210428	0.0693707	0.0162381	0.0157259	0.020773	0.005506	5.05308e-05	0.00636123	0.0116939	0.0199956	0.000820281	0.00419607	0.00797569	0.00773769	0.0206583	0.00124776	0.00748011	0.00208147	0.00144502	0.00598066	0.0053875	0.00540684	0.00822403	0.00091383	0.00933629	0.00654363	0.00365058	0.00254525	0.0294554	0.00642194	0.00841315	0.0122908	0.0135859	0.0199293	0.0120034	0.00225941	0.0031558	0.017907	0.00386838	0.00509051	0.00640858	0.00094989	0.00302183	0.00178797	0.0107699	0.007005	0.00485245	0.00593576	0.00962275	0.00525843	0.00513714	0.0011185	0.0114475	0.00643649	0.0192567	0.00359217	0.00672123	0.0219724	0.00346294	0.00629539	0.00511689	0.0191495	0.00178104	0.00243464	0.00494376	0.0114063	0.00264471	0.00974815	0.0730712	0.0104714	0.00240441	0.0081819	0.000913689	0.0150037	0.00430973	0.00111917	0.0191293	0.033875	0.00967069	0.0163663	0.0252698	0.00210786	0.0233753	0.000288892	0.00368504	0.0039561	0.00366577	0.0139318	0.00864024	0.018236	0.0148798	0.00352365	0.0107179	0.0423531	0.000138112	0.0119886	0.047687	0.0147324	0.0485676	0.0113686	0.0110099	0.0145435	0.00385484	3.53774e-05	0.0044536	0.00818713	1.428334
180	-28.37614	-201.2097	172.8336	0.0177162	7.83513e-05	0.0289738	0.00552968	0.00891943	0.0365811	0.0060539	0.00550102	0.00114925	0.00772408	0.0207174	0.000559701	0.00590948	0.0154649	0.00264902	0.0283207	0.00670171	0.00205932	0.00219903	0.011238	0.0207325	0.0305843	0.0172901	0.0069427	0.0120746	0.0106955	0.0360153	0.000625739	0.00738312	0.0181588	0.00104018	0.0424344	0.0264315	0.000665444	0.0348471	0.00827232	0.00824421	0.00555699	0.00102245	0.0194048	0.00472609	0.013177	0.0114657	0.00510621	0.0220894	0.00184848	0.0238081	0.00653864	0.023244	0.0245522	0.0119736	0.0269106	0.0251249	0.00317789	0.00253263	0.00813016	0.0106961	0.0139993	0.0146567	0.0786483	0.0224813	0.000360982	0.00659181	0.000214934	0.0167676	0.000832369	0.0206379	0.000982377	0.0178605	0.00101301	0.0480674	0.00997095	0.00015072	0.0111094	0.00355049	0.0258763	0.0223486	0.00493566	0.0018525	0.00859882	0.0575535	0.00195771	5.26408e-05	0.0181087	0.00421886	0.00865919	0.0370306	0.0414522	0.00900919	0.111835	0.0133672	0.0040973	0.0151205	0.0075041	1.09873e-05	0.00278018	0.0146283	0.0124197	5.49269e-05	0.0203116	0.00387649	0.00625282	0.0256446	0.00424399	0.0038564	0.000805661	0.00541484	0.0145236	0.00039237	0.00414275	0.0108414	0.00185706	0.0198538	0.00469812	0.00144366	0.0015416	0.00787822	0.0145342	0.0214406	0.012121	0.00486707	0.0084647	0.00749793	0.025248	0.000438664	0.00517582	0.0127299	0.000729202	0.029748	0.0185294	0.000466499	0.024429	0.00579918	0.00577947	0.00389564	0.000716773	0.0136035	0.00331315	0.00923749	0.00803781	0.00357962	0.0154854	0.00129585	0.0166902	0.00458381	0.0162948	0.017212	0.00839391	0.0188653	0.0176134	0.00222781	0.00177546	0.00569952	0.00749835	0.00981402	0.0102749	0.0551351	0.0157602	0.00025306	0.00462108	0.000150676	0.0117546	0.000583519	0.0144679	0.00068868	0.0125208	0.000710157	0.0336969	0.00698997	0.00010566	0.00778807	0.00248902	0.0181402	0.0156671	0.00346006	0.00129866	0.00602807	0.040347	0.00137242	3.6903e-05	0.0126948	0.00295756	0.00607039	0.0259597	0.0290594	0.00631574	0.0784004	0.00937087	0.00287235	0.0106	0.00526062	7.70246e-06	0.001949	0.0102549	1.426465
216	-31.16105	-204.5885	173.4275	0.00952238	0.000305077	0.0146371	0.00691562	0.0152109	0.0201235	0.00529793	0.00811712	0.00836797	0.00728579	0.000685723	0.000543644	0.00522782	0.00623365	0.000186512	0.0185856	0.025616	0.000233357	0.00741152	0.00951369	0.00394921	0.0149371	0.0177276	0.00280197	0.0159017	0.0108038	0.00996729	0.0130234	0.0153313	0.00895588	0.0176302	0.0175943	0.00202133	0.00105624	0.00650382	0.0149222	0.000819596	0.00156335	0.0114034	0.00802912	0.00333999	0.00886386	0.0113617	0.0105724	0.0115342	5.89829e-05	0.022712	0.0116865	0.00194217	0.000550302	0.0197072	0.0156904	0.0105111	0.00016611	0.0273715	0.00121408	0.00341486	0.0071673	0.0154101	0.0191249	0.00758701	1.47258e-05	0.0070014	0.00178445	0.00175652	0.0152477	0.0207347	0.00171852	0.0164479	0.00040749	0.0268676	0.0114657	9.55387e-05	0.0104568	0.00816176	0.0070583	0.00160487	0.00328539	5.48797e-05	0.00149136	0.00695259	0.00245854	0.00183701	0.0235156	0.000505314	0.00340744	0.000877648	0.0231001	0.00568394	0.0536205	0.0264098	0.00181503	0.00438871	0.00038249	1.99796e-05	0.0235966	0.00906042	0.0106012	0.000339639	0.0162953	0.00769909	0.0169341	0.0224033	0.00589814	0.00903672	0.00931598	0.00811121	0.000763409	0.000605234	0.00582009	0.00693987	0.000207642	0.0206912	0.028518	0.000259795	0.00825118	0.0105915	0.00439662	0.0166294	0.0197359	0.00311941	0.0177033	0.0120277	0.0110965	0.0144988	0.0170682	0.00997051	0.0196275	0.0195876	0.00225033	0.0011759	0.00724065	0.0166127	0.000912449	0.00174047	0.0126954	0.00893875	0.00371838	0.00986806	0.0126489	0.0117701	0.0128409	6.56652e-05	0.0252851	0.0130105	0.0021622	0.000612647	0.0219398	0.017468	0.0117019	0.000184928	0.0304725	0.00135162	0.00380173	0.00797929	0.0171559	0.0212916	0.00844655	1.63941e-05	0.0077946	0.00198661	0.00195552	0.0169751	0.0230838	0.00191321	0.0183113	0.000453655	0.0299115	0.0127647	0.000106362	0.0116415	0.00908642	0.00785794	0.00178669	0.0036576	6.10971e-05	0.00166032	0.00774026	0.00273707	0.00204513	0.0261797	0.000562561	0.00379348	0.000977077	0.0257171	0.00632788	0.0596952	0.0294018	0.00202066	0.00488592	0.000425822	2.22431e-05	0.0262699	0.0100869	0.8982376
252	-23.53128	-196.8357	173.3044	0.00762371	0.00638223	0.00637297	0.00579432	0.0042545	0.047297	0.00497097	0.0401711	0.00903185	0.0100654	0.00176466	0.00371563	0.00620409	0.00364891	0.00594517	0.032696	0.00488709	0.00123186	0.0275945	0.00973357	0.0102445	0.00552053	0.0075608	0.00728836	0.015231	0.00428285	0.020435	0.0156043	0.0233306	0.00356778	0.00947768	0.0215392	0.0017656	0.0301917	0.00665833	0.00528248	0.000506299	0.0113861	0.00438132	0.00302614	0.00310744	0.00842751	0.010345	0.00909968	0.0186851	3.14918e-05	0.029083	0.00431203	0.00309351	0.00325045	0.0109806	0.0259325	0.0296485	0.0130146	0.00948095	0.00376529	0.0248472	0.0141057	0.00747818	0.042069	0.00957816	1.36805e-05	0.005307	0.00434039	0.00513042	0.00445697	0.0380421	0.000539362	0.00365026	6.65734e-05	0.0112642	0.00205261	0.00174987	0.0215413	0.00317719	0.00653024	0.00155628	0.0074582	0.000156812	0.00234429	0.0330193	0.0053758	0.0041491	0.0246744	0.000881414	0.00281683	0.00486983	0.0307003	0.00123449	0.0204093	0.00353821	0.0151724	0.000283641	0.0124913	0.000392256	0.0162158	0.0039337	0.00742663	0.00621724	0.00620821	0.00564452	0.00414451	0.0460743	0.00484246	0.0391326	0.00879836	0.00980517	0.00171904	0.00361957	0.0060437	0.00355458	0.00579148	0.0318507	0.00476075	0.00120002	0.0268811	0.00948194	0.00997966	0.00537781	0.00736534	0.00709994	0.0148373	0.00417213	0.0199067	0.0152009	0.0227275	0.00347554	0.00923266	0.0209824	0.00171996	0.0294112	0.0064862	0.00514592	0.00049321	0.0110917	0.00426805	0.00294791	0.00302711	0.00820965	0.0100776	0.00886443	0.0182021	3.06777e-05	0.0283311	0.00420056	0.00301353	0.00316642	0.0106967	0.0252621	0.028882	0.0126781	0.00923585	0.00366795	0.0242048	0.0137411	0.00728486	0.0409815	0.00933055	1.33268e-05	0.0051698	0.00422818	0.00499779	0.00434175	0.0370586	0.000525418	0.00355589	6.48523e-05	0.010973	0.00199955	0.00170463	0.0209844	0.00309506	0.00636142	0.00151605	0.0072654	0.000152758	0.00228369	0.0321657	0.00523683	0.00404184	0.0240366	0.000858628	0.00274401	0.00474394	0.0299067	0.00120258	0.0198817	0.00344674	0.0147802	0.000276308	0.0121684	0.000382116	0.0157966	0.003832	1.026538
288	-24.53661	-197.8584	173.3218	0.0092919	0.00489755	0.00174876	0.00155992	0.0078889	0.0103761	0.00950492	0.0200926	0.00668945	0.0155672	0.00572612	0.00773459	0.00861937	0.0208379	0.0331101	0.0218655	0.000240616	0.000566791	0.0209057	0.0162228	0.00981669	0.00440443	0.00241468	0.00605359	0.000493428	0.0138149	0.0145865	0.00484543	0.0101287	0.0125217	0.0120723	0.0117033	0.000302398	0.0274857	0.00160744	0.00132609	0.000175703	0.000936822	0.00490332	0.0150873	0.0145084	0.0111985	0.0304823	0.00515705	0.012833	0.00351285	0.0086014	0.00162539	0.00194412	0.00779153	0.0190251	0.0198835	0.0166022	0.00288497	0.00415837	0.00594099	0.000475192	0.00367668	0.00153956	0.0388399	0.00977508	0.00916586	0.00600611	0.0100789	0.010187	0.00466355	0.00103355	0.00201855	0.00841303	0.00307673	0.0122125	0.00841509	0.00955768	0.0418286	0.00540164	0.0128187	0.000121997	0.00371902	4.78381e-05	0.000933923	0.0269848	0.00868624	0.00298431	0.0626592	0.0136403	0.00544561	0.0128784	0.023462	0.00531299	0.0425455	0.0133753	0.0134204	0.00262545	0.00215673	0.00218872	0.0186381	0.00417492	0.0092048	0.00485165	0.00173237	0.0015453	0.00781495	0.0102788	0.00941583	0.0199043	0.00662675	0.0154212	0.00567245	0.0076621	0.00853858	0.0206426	0.0327997	0.0216605	0.00023836	0.000561479	0.0207097	0.0160707	0.00972468	0.00436314	0.00239205	0.00599685	0.000488803	0.0136854	0.0144498	0.00480001	0.0100337	0.0124043	0.0119591	0.0115936	0.000299564	0.0272281	0.00159237	0.00131366	0.000174056	0.000928041	0.00485736	0.0149459	0.0143724	0.0110935	0.0301966	0.00510871	0.0127127	0.00347993	0.00852078	0.00161015	0.00192589	0.0077185	0.0188467	0.0196971	0.0164465	0.00285792	0.00411939	0.0058853	0.000470738	0.00364221	0.00152513	0.0384758	0.00968346	0.00907994	0.00594981	0.00998439	0.0100916	0.00461983	0.00102387	0.00199963	0.00833417	0.00304789	0.012098	0.00833621	0.00946809	0.0414365	0.00535101	0.0126985	0.000120853	0.00368416	4.73897e-05	0.000925169	0.0267319	0.00860482	0.00295633	0.0620719	0.0135125	0.00539456	0.0127577	0.0232421	0.00526319	0.0421467	0.0132499	0.0132946	0.00260084	0.00213651	0.0021682	0.0184634	0.00413578	1.009462
324	-34.9403	-208.3682	173.428	0.00142378	0.00255623	0.00281781	0.00242745	0.00872605	0.00550096	0.0192058	0.00358462	0.00705783	0.0268566	0.0099782	0.0136727	0.0100789	0.0147046	0.00380655	0.0117967	0.00184688	0.000832765	0.00597688	0.00060943	0.00107813	0.00078556	0.00128221	0.0130501	4.95512e-05	0.00868215	0.00969742	0.0112971	0.00804882	0.00565472	0.00406612	0.0094324	0.0103437	0.00786263	0.0027662	0.0141545	0.00295734	0.00012362	0.0147364	0.0149231	0.0141493	0.0215766	0.00972904	0.00208617	0.0302013	0.00116486	0.0135069	0.000794825	0.0022629	0.00159093	0.0207761	0.00263416	0.0284117	0.00842141	0.00556159	0.00714333	0.00234669	0.00380949	0.00706654	0.0180515	0.016115	0.0128142	0.013027	0.00553257	0.00929248	0.0128595	0.000195465	0.00242435	0.000432444	0.00624108	0.0013729	0.00645074	0.00699341	0.0206987	0.00310731	0.00127485	0.00129882	0.0115544	0.00028959	0.0126331	0.0432288	0.00177291	0.00476535	0.0305697	0.0116515	0.00831424	0.0212383	0.0293861	0.019718	0.0432434	0.00364922	0.0201606	0.00349671	0.00239417	0.00156531	0.0117987	0.000414063	0.00158601	0.00284749	0.00313888	0.00270404	0.00972032	0.00612775	0.0213941	0.00399306	0.00786201	0.0299167	0.0111151	0.0152306	0.0112273	0.0163801	0.00424028	0.0131408	0.00205731	0.000927652	0.0066579	0.000678869	0.00120098	0.000875068	0.0014283	0.014537	5.51971e-05	0.00967141	0.0108024	0.0125843	0.00896591	0.00629903	0.00452943	0.0105071	0.0115222	0.00875851	0.00308139	0.0157673	0.00329431	0.000137705	0.0164155	0.0166235	0.0157615	0.0240351	0.0108376	0.00232387	0.0336424	0.00129759	0.0150459	0.000885389	0.00252074	0.00177221	0.0231434	0.0029343	0.031649	0.00938096	0.00619529	0.00795726	0.00261407	0.00424355	0.00787171	0.0201084	0.0179512	0.0142743	0.0145113	0.00616296	0.0103513	0.0143248	0.000217737	0.00270059	0.000481718	0.00695221	0.00152933	0.00718575	0.00779025	0.0230571	0.00346136	0.00142011	0.00144681	0.0128709	0.000322586	0.0140725	0.0481544	0.00197492	0.00530832	0.0340529	0.0129791	0.00926158	0.0236582	0.0327344	0.0219647	0.0481706	0.00406502	0.0224577	0.00389514	0.00266697	0.00174366	0.013143	0.000461242	0.897713
