Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-631.3996	-803.7563	172.3567	0.00560035	0.0182099	0.00372937	0.0699627	0.0298731	0.000352956	0.0118722	0.00186858	0.00233077	0.0103727	7.57564e-05	0.00144604	0.00974965	0.0275074	0.00778557	0.0085837	0.0137728	3.34424e-05	0.00498186	0.018429	0.00741066	0.0119622	0.0207544	0.0117249	0.00755143	0.0126704	0.0291875	0.00910748	0.0312071	0.0127598	0.0156332	0.0193878	0.00908045	0.0117901	0.00420049	0.00695805	0.00277039	0.00691386	0.00952544	0.000152564	0.00660017	0.0138503	0.00342681	0.0189099	0.000281628	0.0219112	0.00842075	0.0255883	0.011069	0.00634855	0.025409	0.0126515	0.0107129	0.00132505	0.00200313	0.0219877	0.00501944	0.000224663	0.00840105	0.034745	0.00280762	0.0132302	0.00544959	0.00608045	0.00959043	0.0086998	0.0189617	0.00500778	0.00804812	0.0124686	0.000683107	0.0105913	0.0234072	0.00555002	0.00339158	0.0656027	0.018253	0.00560604	0.00523909	0.00582415	0.00128695	0.00242474	0.00435949	0.0112472	0.0344415	0.00438238	0.00575634	0.0222167	0.00424851	0.0248208	0.0150103	0.00194316	0.00797312	0.0139265	0.00233783	0.00123029	0.0050527	0.8442556	0.00498552	0.0162107	0.00331995	0.0622819	0.0265935	0.000314207	0.0105689	0.00166344	0.00207489	0.00923395	6.74396e-05	0.00128729	0.0086793	0.0244875	0.00693084	0.00764135	0.0122607	2.97709e-05	0.00443494	0.0164058	0.00659709	0.0106489	0.0184759	0.0104377	0.00672241	0.0112794	0.0259831	0.00810763	0.0277811	0.011359	0.0139169	0.0172594	0.00808356	0.0104957	0.00373934	0.00619417	0.00246625	0.00615483	0.0084797	0.000135815	0.00587558	0.0123297	0.0030506	0.0168339	0.00025071	0.0195057	0.00749629	0.0227791	0.00985381	0.00565158	0.0226195	0.0112625	0.0095368	0.00117958	0.00178322	0.0195738	0.00446838	0.000199999	0.00747875	0.0309305	0.00249939	0.0117777	0.00485131	0.00541292	0.00853755	0.0077447	0.01688	0.004458	0.00716456	0.0110998	0.000608113	0.00942851	0.0208374	0.00494072	0.00301924	0.0584006	0.0162491	0.00499059	0.00466392	0.00518475	0.00114566	0.00215854	0.00388089	0.0100124	0.0306604	0.00390127	0.00512439	0.0197777	0.00378209	0.0220958	0.0133624	0.00172984	0.0070978	0.0123976	0.00208118	0.00109522	0.004498	1.123323
1836	-622.5716	-794.7261	172.1544	0.0203708	0.00508163	0.00113783	0.0436063	0.039138	0.0162728	0.00460662	0.00102222	0.0116427	0.0306678	6.00049e-06	0.00177819	0.00628628	0.0317771	0.0157949	0.00213818	0.00364272	0.00114865	0.0101093	0.0383514	0.014607	0.0148	0.0208183	0.0169475	0.00126242	0.00882762	0.0116333	0.00985652	0.0192354	0.0074664	0.0244414	0.0268338	0.00106991	0.00222016	0.0138992	0.00438133	0.00154506	0.000696956	0.000951964	0.0143344	0.00350046	0.0164462	0.000902124	0.0145791	0.000101998	0.054513	0.000860268	0.013321	0.0199818	0.00687668	0.050896	0.0419879	0.00261342	0.0107695	0.0056236	0.0202444	0.0153349	0.0097642	0.00842693	0.0456167	0.00119037	0.000845498	0.0123877	0.00356556	0.02891	0.00205859	0.0211462	0.0117859	0.0151472	0.0160028	4.41124e-05	0.00280774	0.0217919	0.0201436	0.00120695	0.0898082	0.0170961	0.0183541	0.00448414	0.00675011	0.00711572	2.47484e-05	0.00152062	0.031991	0.0250332	0.00893991	0.00698405	0.0318029	0.0060055	0.00659154	0.016768	0.0154593	0.0169242	0.0247174	0.00210735	0.0149249	0.0193054	0.7459186	0.0148204	0.00369705	0.000827807	0.0317249	0.0284741	0.011839	0.00335146	0.000743699	0.00847043	0.0223118	4.36554e-06	0.00129369	0.00457347	0.0231189	0.0114913	0.00155559	0.00265019	0.000835677	0.00735482	0.0279019	0.010627	0.0107674	0.015146	0.0123298	0.000918447	0.00642237	0.00846358	0.00717093	0.0139944	0.00543204	0.0177819	0.0195224	0.000778396	0.00161523	0.0101121	0.00318756	0.00112408	0.000507057	0.000692584	0.0104287	0.00254669	0.0119651	0.000656324	0.0106067	7.42068e-05	0.0396599	0.000625872	0.00969142	0.0145374	0.005003	0.0370284	0.0305475	0.00190134	0.00783513	0.00409135	0.0147284	0.0111567	0.00710376	0.00613086	0.0331876	0.000866035	0.000615127	0.00901243	0.00259406	0.021033	0.00149769	0.0153846	0.00857465	0.0110201	0.0116426	3.20932e-05	0.00204272	0.0158543	0.0146551	0.000878097	0.0653383	0.012438	0.0133532	0.00326235	0.00491092	0.00517691	1.80053e-05	0.0011063	0.0232745	0.0182125	0.00650407	0.00508112	0.0231376	0.00436919	0.00479556	0.0121992	0.0112472	0.0123129	0.0179827	0.00153317	0.0108583	0.0140453	1.374511
1872	-626.1325	-797.9291	171.7966	0.0192948	0.0269713	0.00308719	0.111824	0.0213183	0.00593399	0.00841615	0.0053508	0.0293756	0.0274486	0.00157321	0.00718918	0.00329096	0.0537908	0.0461067	0.000503932	0.00835897	0.00708628	0.013029	0.0443223	0.0190556	0.0316857	0.0459118	0.00857363	0.0054667	0.00234665	0.03404	0.0200198	0.0146465	0.0280325	0.0517651	0.0312195	0.00967039	0.000114099	0.00800728	0.0158616	0.00833832	0.0269816	0.00199576	0.0090274	0.00105149	0.00265615	0.00707949	0.0188281	9.97602e-05	0.0125974	0.00127224	0.00967877	0.0377657	0.00502161	0.0381366	0.0210155	0.00571304	0.00278791	0.0288016	0.0141852	0.000329731	0.00700931	0.012424	0.113096	0.00667023	0.00478627	0.00871338	0.00705372	0.00228096	0.00194902	0.0335233	0.00886808	0.0157701	0.00231375	0.000565724	0.00107393	0.0495819	0.0180043	0.00827552	0.0503028	0.00266639	0.00186503	0.0265459	0.024258	0.00585285	0.00507294	0.00281547	0.0378821	0.0368767	0.00219884	0.00925029	0.0112215	0.0210466	0.0197307	0.0117954	0.00984078	0.0209041	0.032622	0.00142848	0.037156	0.0435363	0.6072662	0.0110834	0.0154929	0.00177335	0.0642339	0.0122457	0.00340861	0.00483442	0.00307362	0.016874	0.0157671	0.000903689	0.00412963	0.0018904	0.0308986	0.0264847	0.00028947	0.00480158	0.00407051	0.00748414	0.0254597	0.010946	0.0182009	0.0263728	0.00492488	0.00314019	0.00134797	0.0195533	0.0114998	0.00841328	0.0161025	0.029735	0.0179332	0.00555489	6.55409e-05	0.00459956	0.00911126	0.00478972	0.0154988	0.00114641	0.00518554	0.000603999	0.00152575	0.00406661	0.0108152	5.73044e-05	0.00723621	0.000730802	0.0055597	0.0216934	0.00288452	0.0219065	0.0120718	0.0032817	0.00160144	0.0165443	0.0081483	0.000189405	0.00402631	0.00713662	0.0649646	0.00383153	0.00274934	0.00500516	0.00405181	0.00131023	0.00111956	0.0192565	0.00509402	0.00905868	0.00132907	0.000324964	0.000616887	0.0284809	0.010342	0.00475364	0.0288951	0.00153163	0.00107131	0.0152486	0.0139343	0.00336201	0.00291401	0.00161727	0.0217603	0.0211828	0.00126306	0.00531357	0.00644589	0.0120896	0.0113338	0.00677556	0.00565276	0.0120078	0.0187388	0.000820551	0.0213432	0.0250082	1.74088
1908	-633.2428	-805.5277	172.2849	0.001246	0.0147114	0.00436007	0.0764999	0.0346778	0.00451298	0.00418255	0.00483828	0.0171049	0.0110652	0.00509262	0.00635628	0.00721173	0.0168885	0.00705439	0.00239626	0.0110027	0.00313197	0.00896428	0.0457575	0.0339548	0.015531	0.0470894	0.00648289	0.00563812	0.0015559	0.03225	0.00921525	0.0134407	0.00978874	0.0211	0.00875509	0.0174419	0.00615181	0.00259421	0.0254002	0.003355	0.0276736	0.00667889	0.00215383	0.00438477	0.0084136	0.000417908	0.00845779	0.000249498	0.0122761	0.00960395	0.00859198	0.0244047	0.017169	0.0212199	0.00707261	0.00712854	0.00565932	0.0170273	0.00387517	0.000446994	0.00408714	0.00517432	0.0745673	0.0373841	0.0367231	0.0101517	0.0111218	0.0119092	0.000382658	0.0269081	0.0122177	0.0130725	0.00233459	0.00361205	0.0106695	0.0197414	0.0219043	0.00771116	0.051593	0.00307808	0.00898538	0.00875623	0.0284672	0.00145492	4.76886e-05	0.0172968	0.0103142	0.0314421	0.00234577	0.0085926	0.0200826	0.00447699	0.033038	0.0027026	0.00486054	0.0233169	0.0150122	0.00344756	0.0381089	0.0238111	0.5948908	0.000896008	0.0105791	0.00313537	0.0550117	0.0249371	0.00324532	0.00300771	0.00347925	0.0123003	0.00795705	0.00366215	0.00457086	0.00518602	0.0121447	0.00507287	0.00172317	0.00791214	0.00225223	0.00644629	0.0329046	0.0244172	0.0111685	0.0338624	0.00466191	0.00405443	0.00111886	0.0231913	0.00662677	0.00966533	0.00703917	0.0151732	0.00629586	0.0125426	0.00442382	0.00186552	0.0182655	0.00241261	0.0199003	0.00480285	0.00154884	0.00315313	0.00605029	0.000300521	0.00608207	0.000179416	0.00882786	0.00690628	0.00617857	0.0175496	0.0123464	0.0152594	0.00508598	0.0051262	0.00406967	0.0122445	0.00278667	0.000321437	0.0029391	0.0037209	0.053622	0.0268833	0.0264079	0.00730017	0.00799779	0.00856403	0.000275173	0.0193498	0.00878587	0.00940057	0.00167883	0.00259746	0.00767256	0.0141962	0.0157516	0.00554516	0.037101	0.00221348	0.00646147	0.00629669	0.020471	0.00104624	3.42933e-05	0.0124383	0.00741707	0.0226103	0.00168686	0.00617902	0.0144416	0.00321944	0.023758	0.00194347	0.00349526	0.0167674	0.0107954	0.00247917	0.0274045	0.0171228	1.39061
1944	-644.7901	-817.1063	172.3162	0.00451288	0.00294925	0.00940996	0.0343737	0.0182224	9.58377e-05	0.00256439	0.00337584	0.00920876	0.0143671	0.00431353	0.0134745	0.00560004	0.0153782	0.00666251	0.0120055	0.00433336	0.000191802	0.00506192	0.0349811	0.0225342	0.0152197	0.0315916	0.0115531	0.00980681	0.00353	0.0124427	0.00308378	0.0104713	0.00641775	0.00625619	0.010128	0.00686641	0.00272505	0.000951272	0.017572	0.00952891	0.0211189	0.00368625	0.0104946	0.00763138	0.00248695	0.001289	0.0134697	0.00365063	0.00626679	0.0087511	0.00516169	0.00739291	0.017609	0.0085896	0.0366669	0.00266349	0.0171336	0.0146294	0.00840167	0.00708522	0.00020541	0.00634422	0.0104039	0.00357506	0.00221856	0.0041087	0.00792506	0.00655076	0.000475622	0.0366648	0.000528127	0.0113486	0.0060033	0.0121993	0.00527853	0.00815147	0.00324503	0.00167497	0.0256857	0.00493311	0.00318941	0.00857509	0.01539	0.002749	0.00111356	0.00573936	0.0121917	0.0108201	0.00191557	0.0189431	0.0266328	0.00425744	0.0194018	0.00767074	0.00240593	0.00297387	0.0203108	8.66182e-05	0.0028318	0.0182851	1.083524	0.00485807	0.00317484	0.0101297	0.037003	0.0196162	0.000103168	0.00276054	0.00363406	0.00991315	0.015466	0.00464347	0.0145052	0.00602839	0.0165545	0.00717213	0.0129239	0.00466482	0.000206473	0.00544911	0.0376568	0.0242579	0.0163839	0.0340081	0.0124368	0.0105569	0.00380002	0.0133944	0.00331966	0.0112722	0.00690865	0.00673473	0.0109027	0.00739162	0.00293349	0.00102404	0.0189161	0.0102578	0.0227343	0.00396821	0.0112974	0.00821511	0.00267718	0.00138759	0.0145	0.00392987	0.00674614	0.00942048	0.00555651	0.0079584	0.0189559	0.00924663	0.0394716	0.00286723	0.0184442	0.0157484	0.00904432	0.00762718	0.000221122	0.00682949	0.0111997	0.00384852	0.00238826	0.00442297	0.00853125	0.00705184	0.000512003	0.0394693	0.000568524	0.0122167	0.00646249	0.0131325	0.00568229	0.00877498	0.00349325	0.00180309	0.0276504	0.00531045	0.00343337	0.00923101	0.0165672	0.00295928	0.00119874	0.00617837	0.0131243	0.0116477	0.00206209	0.020392	0.02867	0.00458309	0.0208859	0.00825748	0.00258996	0.00320135	0.0218644	9.32437e-05	0.00304841	0.0196838	0.9289443
1980	-631.505	-803.508	172.0031	0.00190692	0.0169485	0.0110133	0.0815754	0.0341358	0.00359579	0.00583015	0.00854053	0.0300888	0.0219306	0.010367	0.013943	0.017972	0.0863596	0.0219983	0.00171282	0.00657303	0.00744962	0.00396219	0.0324722	0.0174754	0.00943896	0.0465992	0.0200006	0.00274419	0.0145473	0.00472063	0.00340822	0.0182999	0.00710739	0.0153937	0.0186276	0.00705531	0.00276946	0.00930789	0.0276449	0.00326174	0.0199022	0.00970577	0.0129004	0.0122588	0.0054025	0.00114671	0.00863962	0.0046515	0.0181401	0.00330167	0.039207	0.0181688	0.0378498	0.0290959	0.0293351	0.00387165	0.0239721	0.0207729	0.0242024	0.00714009	0.0067791	0.0126446	0.0249833	0.00182674	0.00916732	0.012029	0.00264676	0.0254914	0.00513143	0.0497004	0.00561515	0.01301	0.000428629	0.0108253	0.00320246	0.00056459	0.00680345	0.0024577	0.043776	0.0125256	0.00108981	0.017139	0.0201998	0.00337845	0.000244859	0.00545635	0.0210029	0.024125	0.0273621	0.000562389	0.0166689	0.00370107	0.0726457	0.0158345	0.00192303	0.0104721	0.0357771	0.00358884	0.00595695	0.0304629	0.6750659	0.00123534	0.0109795	0.00713462	0.052846	0.0221138	0.00232942	0.00377687	0.00553271	0.0194921	0.014207	0.00671592	0.00903256	0.0116426	0.0559453	0.0142509	0.0011096	0.00425813	0.004826	0.00256678	0.0210361	0.0113209	0.00611473	0.0301878	0.0129567	0.00177774	0.009424	0.00305811	0.0022079	0.011855	0.00460429	0.00997233	0.0120673	0.00457056	0.00179411	0.00602982	0.0179088	0.00211301	0.012893	0.00628757	0.00835713	0.00794146	0.00349983	0.000742857	0.0055969	0.00301333	0.0117515	0.00213888	0.025399	0.0117701	0.0245198	0.0188489	0.0190038	0.00250812	0.0155295	0.0134571	0.0156788	0.00462548	0.00439162	0.0081914	0.0161846	0.0011834	0.00593875	0.00779261	0.00171462	0.0165138	0.00332423	0.0321968	0.0036376	0.00842811	0.000277674	0.00701283	0.00207461	0.000365752	0.0044074	0.00159214	0.0283589	0.00811429	0.000706001	0.0111029	0.0130858	0.00218862	0.000158624	0.00353472	0.0136061	0.0156286	0.0177256	0.000364326	0.0107984	0.00239762	0.0470612	0.0102579	0.00124577	0.006784	0.0231771	0.00232492	0.00385902	0.0197344	1.543643
2016	-622.6248	-794.845	172.2202	0.00755672	0.0184317	0.00961582	0.0561786	0.0272689	0.00390141	0.00916075	0.00887695	0.00644268	0.0156003	0.00018308	0.00227567	0.00889809	0.0241819	0.0099242	0.000263554	0.00268604	0.00336757	0.0105186	0.0285121	0.036717	0.0183925	0.0132789	0.0108079	0.00175972	0.0153605	0.00607743	0.00645895	0.0211432	0.00874792	0.00208674	0.0282866	0.00367924	0.0036835	0.00476977	0.02504	0.00354256	0.00155613	0.00153261	0.00100185	0.0149423	0.00353239	0.00807665	0.0388534	0.00985398	0.0345779	0.00339275	0.00957144	0.00651284	0.0223113	0.0268406	0.0163687	0.0101803	0.0094687	0.00432391	0.00514023	0.0150385	0.00156761	0.00907405	0.0465496	0.0187725	0.0150477	0.00918893	0.00108042	0.0127886	0.00338103	0.028135	0.00887698	0.0111167	0.00091674	0.0105561	0.017444	0.00374921	0.00356643	0.000849035	0.0803268	0.0285785	0.00327464	0.0365389	0.0272537	0.00607569	0.0177502	0.00319953	0.00398465	0.0290986	0.00581483	0.0134018	0.0290997	0.00608342	0.0159613	0.00871528	0.000150039	0.0127006	0.0176686	0.00453392	0.00514363	0.0257178	0.7851263	0.00585572	0.0142828	0.00745131	0.0435329	0.0211307	0.00302321	0.00709868	0.00687877	0.00499245	0.0120887	0.000141869	0.00176342	0.00689515	0.0187386	0.00769028	0.000204228	0.00208142	0.00260953	0.0081509	0.0220941	0.0284521	0.0142523	0.0102898	0.00837508	0.00136361	0.0119029	0.00470941	0.00500505	0.0163839	0.00677878	0.00161702	0.0219193	0.00285105	0.00285435	0.0036961	0.0194035	0.00274514	0.00120585	0.00118762	0.000776336	0.0115788	0.00273726	0.00625861	0.0301076	0.00763587	0.0267945	0.00262905	0.00741692	0.00504681	0.017289	0.0207988	0.0126841	0.00788872	0.00733731	0.00335061	0.00398317	0.0116533	0.00121474	0.0070315	0.0360714	0.0145468	0.0116605	0.00712052	0.000837216	0.00990989	0.00261997	0.0218018	0.00687878	0.00861436	0.000710383	0.00817992	0.0135174	0.00290527	0.00276363	0.000657919	0.0622454	0.0221455	0.00253752	0.0283141	0.021119	0.00470806	0.0137546	0.00247932	0.00308771	0.0225485	0.00450592	0.0103851	0.0225494	0.00471405	0.0123684	0.00675349	0.000116266	0.00984169	0.0136914	0.00351334	0.0039858	0.0199287	1.290486
2052	-631.0653	-803.1185	172.0532	0.00497029	0.00995124	0.0150162	0.0282091	0.032202	0.0101736	0.00726616	0.00363208	0.00498333	0.0333629	0.00039226	0.00852323	0.0310368	0.0335114	0.00660959	0.00251989	0.00268324	0.00502713	0.00433198	0.0181146	0.0175694	0.0174703	0.021261	0.0116836	0.00658377	0.00619895	0.00629657	0.0047481	0.00733047	0.00524451	0.0139563	0.0308802	0.000178848	0.00361407	0.00074039	0.01283	0.00364382	0.000386927	0.0103973	0.00191309	0.0139065	0.00540476	0.00769712	0.0162436	0.00248868	0.0369435	0.000121435	0.00838632	0.00301412	0.00404053	0.0387045	0.0185001	0.00314058	0.0143803	0.020972	0.00148625	0.00429543	0.00338754	0.00182754	0.0412462	0.0193424	0.00650751	0.0146956	0.00130881	0.0317872	0.0205862	0.0388084	0.0226769	0.0181021	0.000601703	0.00280785	0.00686706	0.0166399	0.0130812	0.00196569	0.0373365	0.0192327	0.00111868	0.018413	0.0142717	0.0301293	0.0135109	0.0159715	0.0208741	0.00986103	0.00411351	0.00489688	0.0157417	0.000875657	0.00940419	0.00815995	0.041083	0.0154234	0.0273584	0.0042496	0.0054207	0.0121322	1.016826	0.00401806	0.00804473	0.0121393	0.0228047	0.0260326	0.00822449	0.00587407	0.00293623	0.0040286	0.0269711	0.000317109	0.00689031	0.0250906	0.0270911	0.00534329	0.00203711	0.00216917	0.00406401	0.00350204	0.0146441	0.0142033	0.0141233	0.0171877	0.00944522	0.00532242	0.00501133	0.00509024	0.00383843	0.00592606	0.00423974	0.0112825	0.024964	0.000144584	0.00292167	0.000598542	0.0103719	0.00294571	0.000312797	0.00840534	0.00154657	0.0112422	0.00436929	0.00622246	0.0131315	0.00201188	0.0298656	9.81701e-05	0.00677963	0.00243666	0.00326642	0.0312893	0.0149558	0.00253889	0.0116252	0.0169541	0.00120151	0.00347249	0.00273854	0.00147741	0.033344	0.0156367	0.00526077	0.0118801	0.00105806	0.0256973	0.0166422	0.0313733	0.0183323	0.014634	0.000486426	0.00226991	0.00555143	0.013452	0.010575	0.0015891	0.0301834	0.015548	0.000904358	0.0148853	0.0115375	0.024357	0.0109224	0.0129116	0.0168749	0.00797181	0.00332542	0.00395871	0.0127258	0.000707894	0.00760249	0.00659662	0.0332121	0.0124685	0.022117	0.00343544	0.00438217	0.00980785	1.236989
2088	-639.2086	-811.3863	172.1777	0.000742868	0.0100929	0.0151908	0.028765	0.0357326	0.0118671	0.00382437	0.0118031	0.0124283	0.0103396	0.000580294	0.0021522	0.0108987	0.0292218	0.0133173	0.0093427	0.00724317	0.0155311	0.00974361	0.0281995	0.0124729	0.0104356	0.0138425	0.00789738	0.00302781	0.000778833	0.0119215	0.00817027	0.0144458	0.00840253	0.00311941	0.0240482	0.000353386	0.00434698	0.00226302	0.00775909	0.0031868	0.00402516	0.00295795	0.00107827	0.0102225	0.00856776	0.00835301	0.00531047	0.00114595	0.0167366	0.0032564	0.00131059	0.0121128	0.010111	0.0275379	0.0215275	0.00383374	0.0231945	0.0113975	0.00881397	0.000403097	0.00602957	0.00442719	0.0390637	0.00034148	0.0217164	0.0107635	0.00800686	0.000687997	0.0127677	0.0317119	0.0102957	0.00741854	0.000177426	0.00497943	0.0143666	0.0268155	0.00827516	0.00431112	0.0286095	0.0198984	0.0040327	0.00797467	0.0202383	0.000673278	0.00706566	0.0206506	0.0234761	0.0174858	0.00184443	0.010668	0.0169288	0.00256608	0.0377751	0.0057293	0.0244076	0.00622428	0.0284705	0.00354461	0.00899385	0.0410364	1.009283	0.000654028	0.00888591	0.0133741	0.025325	0.0314593	0.0104479	0.00336701	0.0103916	0.010942	0.00910305	0.000510896	0.00189482	0.00959535	0.0257271	0.0117247	0.0082254	0.00637696	0.0136737	0.00857837	0.0248271	0.0109812	0.00918762	0.012187	0.00695293	0.00266571	0.000685692	0.0104958	0.00719318	0.0127182	0.00739767	0.00274635	0.0211723	0.000311124	0.00382712	0.00199238	0.00683117	0.00280569	0.00354378	0.0026042	0.000949317	0.00899998	0.00754313	0.00735407	0.00467539	0.00100891	0.014735	0.00286696	0.00115386	0.0106642	0.00890184	0.0242446	0.018953	0.00337526	0.0204207	0.0100345	0.0077599	0.00035489	0.00530849	0.00389774	0.0343921	0.000300642	0.0191193	0.00947626	0.00704932	0.000605719	0.0112408	0.0279194	0.00906446	0.00653135	0.000156207	0.00438394	0.0126485	0.0236086	0.00728553	0.00379555	0.0251881	0.0175187	0.00355042	0.00702097	0.017818	0.00059276	0.00622067	0.018181	0.0206686	0.0153946	0.00162385	0.0093922	0.0149042	0.0022592	0.0332576	0.00504413	0.0214887	0.00547991	0.0250657	0.00312071	0.00791827	0.0361288	1.135835
2124	-629.1312	-801.2706	172.1395	0.0218046	0.00619737	0.016405	0.0627757	0.0290329	0.00301674	0.00798382	0.0162617	0.0222576	0.00534147	0.000483109	0.00115031	0.0113443	0.0475954	0.0108871	0.0205298	0.00487457	0.000924862	0.015263	0.0395497	0.0111086	0.0200463	0.0290325	0.00760865	0.00423908	0.00068106	0.0218581	0.00836028	0.0294643	0.01362	0.00623057	0.0280128	0.00440978	0.00205931	0.0098992	0.00747542	0.00244577	0.000664852	0.00169397	0.00512236	0.00843838	0.0215591	0.0123129	0.000188476	0.000864664	0.0220779	0.00338989	0.0312094	0.0198004	0.0279263	0.0326439	0.0207405	0.00349294	0.0192486	0.00754105	0.0213572	0.00166342	0.000443656	0.00535301	0.0295738	0.000144707	0.0066056	0.00725127	0.00844684	0.00335891	0.0201361	0.037714	0.00514517	0.0347404	0.00136366	0.0130972	0.0122623	0.0233757	0.0031936	0.00701277	0.036174	0.00177308	0.013489	0.0218864	0.0111528	9.11167e-05	0.00601819	0.0210934	0.0244457	0.0233846	0.00258228	0.00176755	0.0221336	0.000689	0.038558	0.0115059	0.0199681	0.0124705	0.0114759	0.00750548	0.0149722	0.0261494	0.7784372	0.0160249	0.00455464	0.0120565	0.0461358	0.0213372	0.0022171	0.00586756	0.0119512	0.0163578	0.00392561	0.000355052	0.0008454	0.00833728	0.0349794	0.00800126	0.015088	0.00358247	0.00067971	0.0112172	0.0290663	0.00816402	0.0147326	0.0213369	0.00559184	0.00311543	0.000500532	0.0160642	0.00614423	0.0216542	0.0100098	0.00457904	0.0205874	0.00324088	0.00151345	0.00727523	0.00549392	0.00179747	0.00048862	0.00124495	0.00376458	0.00620163	0.0158444	0.00904912	0.000138517	0.000635469	0.0162257	0.00249133	0.0229368	0.0145519	0.0205239	0.023991	0.0152428	0.00256707	0.0141464	0.00554215	0.0156961	0.0012225	0.000326057	0.00393409	0.0217347	0.00010635	0.00485466	0.00532918	0.00620785	0.00246856	0.0147986	0.0277172	0.00378135	0.0255318	0.0010022	0.00962557	0.00901194	0.0171796	0.00234707	0.0051539	0.0265854	0.00130309	0.00991349	0.016085	0.00819655	6.69645e-05	0.00442295	0.0155022	0.0179659	0.017186	0.0018978	0.00129903	0.0162667	0.000506367	0.0283375	0.00845605	0.0146752	0.00916495	0.008434	0.00551601	0.0110035	0.019218	1.360672
