Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-948.3849	-1119.417	171.0326	0.0292785	0.0218349	0.0240963	0.0701242	0.0849436	0.0108329	0.0437801	0.0178625	0.00173375	0.0131893	0.0245519	0.0239979	0.015798	0.0409379	0.0229742	0.0114038	0.018156	0.001462	0.00735339	0.0842585	0.00259357	0.0117086	0.0468689	0.00797438	0.0194759	0.0183438	0.0584935	0.0599804	0.0265904	0.0314137	0.0231007	0.0216413	0.00196204	0.0227838	0.0111146	0.053737	0.00156356	0.040814	0.0599227	0.0106281	0.0432193	0.0852607	0.00614942	0.0238784	0.0419851	0.00954448	0.0102143	0.0426432	0.0300547	0.0171867	0.0123578	0.00348834	0.0360257	0.0131235	0.00283918	0.0293487	0.00221666	0.0588377	0.0381043	0.0242352	0.00134588	0.0347333	0.0390996	0.00476998	0.0943843	0.0156465	0.0021225	0.0163337	0.0485817	0.0476773	0.0119406	0.00429119	0.0859968	0.0282269	0.0116767	0.0233674	0.1011	0.00170032	0.00317313	0.00395954	0.00201029	0.0102636	0.0135827	0.0565301	0.00969972	0.052151	0.0202295	0.0275966	0.0616266	0.0322898	0.0142442	0.0192324	0.0245624	0.0145759	0.0492082	0.0135141	0.00208294	0.0111176	0.00829115	0.00914985	0.0266275	0.0322548	0.00411348	0.0166242	0.00678276	0.000658339	0.00500823	0.00932285	0.0091125	0.00599882	0.0155449	0.00872376	0.00433024	0.0068942	0.000555149	0.00279223	0.0319946	0.000984831	0.00444599	0.0177971	0.00302803	0.00739538	0.00696549	0.0222112	0.0227758	0.0100969	0.0119284	0.0087718	0.00821763	0.000745024	0.00865146	0.00422042	0.020405	0.000593714	0.0154979	0.0227538	0.00403571	0.0164112	0.0323752	0.00233506	0.0090671	0.0159426	0.00362423	0.00387855	0.0161925	0.0114123	0.00652612	0.00469252	0.00132459	0.0136797	0.00498324	0.00107809	0.0111443	0.000841711	0.0223418	0.014469	0.00920257	0.000511058	0.0131889	0.0148469	0.00181126	0.0358396	0.00594128	0.000805954	0.00620225	0.0184474	0.018104	0.00453408	0.00162945	0.0326547	0.0107183	0.00443386	0.00887305	0.0383895	0.000645645	0.0012049	0.00150351	0.000763347	0.00389729	0.00515762	0.0214656	0.00368318	0.0198027	0.00768153	0.010479	0.0234008	0.0122611	0.0054088	0.00730291	0.00932684	0.00553478	0.0186853	0.00513155	0.000790933	2.633521
36	-932.4464	-1103.998	171.5516	0.0316227	0.0122727	0.0301479	0.0782923	0.0348429	0.0111029	0.0557117	0.00412937	0.00669687	0.00498834	0.0118412	0.0265064	0.0275945	0.0232804	0.0400248	0.00576868	0.00925351	0.00305312	0.00357697	0.0729413	0.0172453	0.00553718	0.0340014	0.00187399	0.0435077	0.0145814	0.0177109	0.0330703	0.0406719	0.00701709	0.0161477	0.0124926	0.00670407	0.00479898	0.00705438	0.0699928	0.00291227	0.0408052	0.048578	0.00837044	0.00851508	0.0233124	0.00843129	0.0188787	0.0125831	0.0516565	0.00798693	0.00663135	0.0303893	0.040074	0.00955465	0.00604878	0.00581792	0.00841537	0.00367748	0.00304169	0.00611879	0.0864125	0.0389439	0.0271209	0.00278642	0.0415738	0.00539251	0.00233355	0.0246927	0.0637265	0.01169	0.0125057	0.0641787	0.0173663	0.0112658	0.0327425	0.0696057	0.0188363	0.0123987	0.0106968	0.0822304	0.00836547	0.032055	0.00398113	0.00494431	0.00710802	0.0456982	0.0398453	0.0661805	0.0768315	0.0166587	0.0394435	0.0204284	0.000810571	0.0230256	0.0285349	0.0195275	0.00689391	0.0191581	0.0216279	0.0125492	0.0137012	0.0053174	0.0130622	0.0339218	0.0150964	0.00481058	0.0241383	0.00178914	0.00290156	0.00216131	0.00513045	0.0114845	0.0119559	0.0100867	0.0173416	0.0024994	0.00400928	0.00132283	0.0015498	0.0316034	0.00747188	0.0023991	0.0147318	0.000811946	0.0188506	0.00631769	0.00767364	0.0143284	0.017622	0.0030403	0.00699635	0.00541269	0.00290468	0.00207926	0.00305646	0.0303259	0.0012618	0.0176797	0.0210475	0.00362667	0.00368934	0.0101006	0.00365303	0.00817961	0.00545191	0.0223813	0.00346051	0.00287317	0.0131668	0.0173629	0.00413975	0.00262076	0.00252074	0.00364614	0.00159335	0.00131788	0.0026511	0.03744	0.0168733	0.0117507	0.00120728	0.0180127	0.00233642	0.00101106	0.0106986	0.0276109	0.00506492	0.00541837	0.0278068	0.00752434	0.00488116	0.0141864	0.0301581	0.00816124	0.00537198	0.00463461	0.0356281	0.00362452	0.0138885	0.00172491	0.00214223	0.0030797	0.0197997	0.0172638	0.0286741	0.0332889	0.00721772	0.0170897	0.00885102	0.000351197	0.00997631	0.0123634	0.0084607	0.00298693	0.00830066	0.00937074	0.00543722	2.308023
72	-935.7179	-1107.452	171.7344	0.0444954	0.00693202	0.00555352	0.116798	0.0306583	0.00943649	0.025534	0.00405366	0.00520543	0.00289813	0.0110848	0.0129051	0.087485	0.00715787	0.0157644	0.00666372	0.00688765	0.00737089	0.0117734	0.111089	0.00964492	0.00734287	0.0293404	0.00750454	0.0573329	0.0174854	0.0163906	0.0561809	0.0417133	0.0129176	0.0226472	0.0114911	0.026263	0.00484193	0.0200336	0.0419836	0.00949718	0.0148814	0.0161895	0.00815627	0.00435777	0.0550753	0.0116697	0.0425868	0.0423069	0.0324928	0.00816857	0.00351466	0.0127438	0.0174157	0.0267613	0.0248616	0.0362619	0.0636571	0.0172344	0.00948623	0.0014413	0.015045	0.0897301	0.0130608	0.0334934	0.0858568	0.0139608	0.00766569	0.0159691	0.0542367	0.0585116	0.00841484	0.0100639	0.00997841	0.0102598	0.0443231	0.00703282	0.00341373	0.010172	0.0102188	0.00224505	0.00100175	0.0100155	0.0211984	0.00753219	0.0142388	0.00791468	0.0458773	0.006671	0.0268246	0.0201585	0.013534	0.0292696	0.00274499	0.00797586	0.0619301	0.0315444	0.000906866	0.00229627	0.00298191	0.000602251	0.020313	0.00316459	0.00253528	0.0533206	0.0139961	0.00430793	0.0116567	0.00185057	0.00237637	0.00132305	0.0050604	0.00589142	0.0399385	0.0032677	0.00719673	0.00304211	0.00314434	0.00336495	0.00537476	0.0507141	0.00440308	0.00335215	0.0133944	0.00342596	0.0261735	0.00798239	0.00748262	0.0256476	0.0190429	0.00589711	0.0103389	0.00524588	0.0119895	0.00221043	0.00914572	0.0191663	0.00433564	0.00679364	0.00739081	0.00372349	0.0019894	0.0251429	0.00532742	0.0194417	0.0193139	0.0148336	0.0037291	0.00160451	0.00581778	0.0079506	0.012217	0.0113498	0.0165542	0.0290606	0.0078678	0.00433064	0.000657981	0.00686833	0.0409635	0.00596248	0.0152904	0.0391952	0.00637336	0.00349953	0.00729019	0.0247601	0.0267116	0.00384153	0.00459435	0.00455533	0.00468378	0.0202343	0.00321061	0.00155843	0.00464372	0.00466509	0.00102491	0.000457315	0.00457228	0.00967745	0.00343858	0.00650027	0.00361319	0.0209438	0.00304544	0.0122459	0.00920271	0.00617854	0.0133621	0.00125314	0.00364113	0.0282722	0.0144006	0.000414001	0.00104829	0.0013613	0.000274939	2.190493
108	-941.0838	-1112.427	171.3432	0.0161438	0.0252134	0.0228796	0.0628471	0.0591622	0.0195942	0.0337649	0.006667	0.0103555	0.00394684	0.0222096	0.0145658	0.0195661	0.00754913	0.0168677	0.00315308	0.0106653	0.00846055	0.014897	0.0932194	0.0176578	0.0103923	0.0214786	0.00276994	0.0352682	0.0311297	0.0145138	0.0805135	0.0158295	0.0144517	0.0342613	0.00833452	0.0384728	0.00509717	0.0158189	0.042373	0.00230464	0.0517738	0.0293435	0.013498	0.0192536	0.068042	0.0320733	0.00700856	0.0261025	0.028382	0.046206	0.0156001	0.0286627	0.00124436	0.0218892	0.0628901	0.0213609	0.0878633	0.00530602	0.0194958	0.010696	0.0202162	0.0742019	0.00407318	0.0121444	0.0721578	0.0122754	8.82138e-05	0.0164864	0.10086	0.0305797	0.0235097	0.0849039	0.0300699	0.00227172	0.00285706	0.0137247	9.4701e-05	0.0228511	0.0156025	0.00940272	0.0252778	0.00891987	0.0200636	0.0326002	0.0118879	0.0098452	0.0287009	0.00378203	0.0390397	0.064969	0.0307778	0.0238273	0.00449534	0.000727494	0.05324	0.0395296	0.00177061	0.00296676	0.0118039	0.0183484	0.00661624	0.0103332	0.00937678	0.0257567	0.0242465	0.00803031	0.0138379	0.00273234	0.00424401	0.00161754	0.00910217	0.0059695	0.0080188	0.00309386	0.00691291	0.00129223	0.00437096	0.00346739	0.00610526	0.0382042	0.00723669	0.00425907	0.0088026	0.00113521	0.014454	0.0127579	0.00594818	0.0329969	0.0064874	0.00592273	0.0140413	0.00341574	0.0157673	0.00208898	0.00648309	0.0173657	0.000944513	0.0212185	0.0120259	0.00553191	0.00789071	0.0278857	0.0131446	0.00287232	0.0106976	0.0116318	0.0189366	0.00639338	0.0117468	0.000509979	0.00897086	0.0257743	0.00875437	0.0360091	0.00217457	0.00798998	0.00438354	0.00828524	0.0304102	0.00166931	0.00497714	0.0295725	0.00503086	3.61527e-05	0.00675663	0.0413354	0.0125325	0.009635	0.0347962	0.0123236	0.000931019	0.00117091	0.0056248	3.88114e-05	0.0093651	0.00639438	0.00385353	0.0103596	0.00365564	0.00822267	0.0133606	0.00487204	0.00403487	0.0117625	0.00154999	0.0159997	0.0266263	0.0126137	0.00976516	0.00184233	0.00029815	0.0218194	0.0162004	0.00072565	0.00121587	0.00483761	0.00751975	2.440032
144	-936.5425	-1107.854	171.3115	0.0341855	0.0181094	0.0353335	0.121413	0.0306804	0.00904637	0.0476268	0.00244944	0.0201446	0.0290948	0.017004	0.00515012	0.0144286	0.0127963	0.0464312	0.00424826	0.0132112	0.00523311	0.016553	0.077677	0.0613185	0.00139676	0.0231796	0.00219652	0.0248525	0.0126596	0.00178976	0.0571429	0.0220673	0.0205254	0.0215729	0.0195252	0.019626	0.0509808	0.0200443	0.0532861	0.0215945	0.0165187	0.0217545	0.00347158	0.0165106	0.0382775	0.01651	0.0209364	0.0431225	0.0207007	0.00319148	0.00713264	0.024189	0.0081379	0.00234385	0.0604756	0.0174242	0.00289377	0.0204986	0.00489114	0.0210877	0.0150255	0.0434701	0.000873016	0.030459	0.0179889	0.115646	2.32101e-05	0.0860054	0.0424376	0.0186586	0.00674912	0.118642	0.0296492	0.00685237	0.00671585	0.000182202	0.0152816	0.024923	0.0164643	0.0542941	0.0226483	0.0147227	0.010919	0.0269138	0.00475486	0.0496452	0.0153921	0.00327966	0.0583983	0.068434	0.00541484	0.0156673	0.0231556	0.0101862	0.00187782	0.0194569	0.00342042	0.0238563	0.0523947	0.0144379	0.0138968	0.00736168	0.0143635	0.0493558	0.0124719	0.00367745	0.0193608	0.000995723	0.008189	0.0118273	0.00691231	0.00209358	0.00586537	0.00520182	0.0188748	0.00172696	0.00537051	0.00212731	0.00672896	0.0315765	0.0249266	0.000567796	0.00942275	0.000892908	0.0101028	0.00514627	0.000727555	0.0232292	0.0089706	0.00834378	0.00876961	0.00793719	0.00797817	0.0207242	0.00814823	0.0216614	0.00877838	0.00671502	0.00884345	0.00141123	0.00671174	0.0155602	0.00671149	0.00851086	0.0175298	0.00841507	0.00129737	0.00289949	0.00983308	0.00330814	0.000952801	0.024584	0.00708312	0.00117635	0.00833289	0.0019883	0.00857236	0.00610803	0.0176711	0.00035489	0.0123819	0.00731267	0.0470113	9.43517e-06	0.0349621	0.0172513	0.00758492	0.00274359	0.0482291	0.0120527	0.00278556	0.00273007	7.40672e-05	0.00621214	0.0101315	0.0066929	0.0220711	0.00920679	0.00598494	0.00443869	0.0109407	0.0019329	0.0201813	0.00625705	0.00133322	0.0237395	0.0278192	0.00220119	0.00636894	0.00941301	0.0041408	0.000763354	0.00790943	0.00139044	0.00969784	0.021299	0.00586916	2.45996
180	-929.5795	-1101.414	171.8348	0.0205608	0.0245071	0.0301252	0.0540493	0.0294054	0.0179414	0.0207279	0.0129113	0.0166191	0.0213688	0.00301268	0.00263652	0.033641	0.00681192	0.0160679	0.000874408	0.0133133	0.00895089	0.00292061	0.0463228	0.00632468	0.00978927	0.0251184	0.00270642	0.00719726	0.0144081	0.0133312	0.0403697	0.0155402	0.0145729	0.018278	0.0210799	0.0101192	0.012035	0.0273325	0.0454315	0.0177074	0.0364094	0.0160486	0.00874355	0.0296435	0.0377394	0.0098238	0.0135735	0.0229874	0.0289075	0.0392331	0.00842359	0.0584241	0.00144706	0.00251151	0.0428737	0.0150858	0.0205097	0.0044541	0.0112542	0.018501	0.00368622	0.0200917	0.0144067	0.0488879	0.0285388	0.0655679	2.62223e-05	0.0356773	0.0721652	0.00886242	0.0255818	0.0847567	0.0409759	0.0165633	0.0130272	0.00209792	0.0252508	0.018757	0.0155813	0.151278	0.0175441	0.0117234	0.0141081	0.0114973	0.0201772	0.0453282	0.0177773	0.0256726	0.0461128	0.00930146	0.00645948	0.0160338	0.0094407	0.0285151	0.000702874	0.0220314	0.00470662	0.0034062	0.011294	0.000848255	0.00967491	0.0115319	0.0141755	0.025433	0.0138367	0.00844237	0.00975352	0.00607545	0.00782015	0.0100551	0.00141762	0.00124062	0.0158298	0.00320536	0.00756075	0.000411454	0.00626461	0.00421185	0.0013743	0.0217973	0.00297609	0.00460636	0.0118195	0.00127351	0.00338668	0.00677975	0.00627303	0.018996	0.00731246	0.00685732	0.00860076	0.00991919	0.0047616	0.0056631	0.0128614	0.0213778	0.00833225	0.0171325	0.00755171	0.00411429	0.0139488	0.0177584	0.0046226	0.00638704	0.0108168	0.0136025	0.0184612	0.00396373	0.0274916	0.000680914	0.00118179	0.0201743	0.00709865	0.00965088	0.00209588	0.0052957	0.00870569	0.00173456	0.0094542	0.00677909	0.0230043	0.013429	0.0308531	1.23389e-05	0.016788	0.0339574	0.00417023	0.0120376	0.0398824	0.0192813	0.00779389	0.00612995	0.000987181	0.0118818	0.00882614	0.00733179	0.0711839	0.00825542	0.00551648	0.00663858	0.0054101	0.00949441	0.0213293	0.00836513	0.0120803	0.0216985	0.00437682	0.00303952	0.00754472	0.00444234	0.0134178	0.000330739	0.0103669	0.00221471	0.00160279	0.0053144	0.000399148	2.125165
216	-934.2442	-1105.667	171.4233	0.0303124	0.0656768	0.0215726	0.113397	0.0689987	0.0093998	0.0406118	0.00798839	0.00397535	0.00393033	0.000681768	0.00275121	0.0275209	0.0262393	0.0106042	0.000299314	0.0168555	0.000663677	0.0152581	0.0873258	0.00517742	0.0153211	0.0216698	0.00688659	0.0296927	0.0151469	0.0246975	0.0556085	0.0171021	0.0199104	0.0224927	0.00701648	0.0154721	0.00812603	0.0261255	0.0350809	0.0322479	0.0832026	0.0245663	0.0188298	0.0316755	0.00993026	0.0183626	0.0280376	0.0230186	0.0288128	0.0138991	0.00766733	0.0187243	0.0140159	0.00179886	0.0420168	0.00664395	0.0313952	0.00595317	0.0212879	0.00509149	0.00416317	0.0088825	0.025513	0.0165475	0.0201914	0.0565873	3.4966e-05	0.0120495	0.0947495	0.0117763	0.0403223	0.0557469	0.0720519	0.0785066	0.0158675	0.0194483	0.0250035	0.00426784	0.0254731	0.0634338	0.00307833	0.0290085	0.0123702	0.025105	0.0320626	0.0412806	0.0129244	0.0305992	0.0629186	0.0114311	0.0242947	0.0102394	0.0159938	0.00420309	0.0012885	0.0120686	0.0186799	0.0153625	0.0240272	0.00525088	0.0126853	0.0274848	0.00902782	0.047455	0.0288749	0.00393368	0.0169954	0.00334302	0.00166363	0.00164478	0.00028531	0.00115134	0.0115171	0.0109808	0.00443771	0.000125259	0.00705378	0.000277739	0.00638531	0.0365445	0.00216667	0.00641163	0.00906848	0.00288194	0.012426	0.00633877	0.0103355	0.0232713	0.00715696	0.0083322	0.00941288	0.00293629	0.00647483	0.00340062	0.0109331	0.0146808	0.0134953	0.034819	0.0102806	0.00787998	0.0132557	0.00415566	0.00768446	0.0117333	0.00963294	0.0120577	0.00581655	0.00320866	0.00783584	0.00586545	0.000752795	0.0175834	0.00278039	0.0131384	0.00249131	0.00890866	0.00213071	0.00174223	0.00371719	0.0106768	0.00692488	0.0084498	0.0236809	1.46328e-05	0.00504255	0.0396512	0.00492821	0.0168743	0.0233292	0.0301526	0.0328538	0.00664031	0.00813883	0.0104636	0.00178603	0.0106601	0.0265461	0.00128824	0.0121396	0.00517675	0.0105061	0.0134177	0.0172753	0.00540867	0.0128053	0.0263305	0.00478375	0.010167	0.00428504	0.00669315	0.00175893	0.000539216	0.00505055	0.00781727	0.00642897	0.010055	0.00219742	2.389572
252	-940.4709	-1111.651	171.1804	0.0426774	0.0162674	0.0377532	0.106086	0.0847301	0.00200757	0.0378292	0.00957589	0.00148585	0.00377204	0.00129553	0.000899425	0.0325123	0.0347827	0.0165046	0.000118792	0.00155953	0.00696359	0.00329199	0.0402668	0.0181624	0.00644284	0.0248376	0.00596662	0.0431421	0.0392192	0.0171132	0.0747039	0.0334644	0.0515215	0.0365798	0.00624383	0.0224464	0.00931188	0.0109536	0.054679	0.0493705	0.0257378	0.0243907	0.0238389	0.0344604	0.0108141	0.0151515	0.038272	0.0203724	0.00078075	0.0318496	0.0172499	0.0200134	0.0141251	0.0180547	0.0295093	0.000449763	0.0156029	0.00294031	0.00666937	0.0295734	0.0119671	0.0117804	0.0182335	0.0363047	0.0649163	0.0448191	0.00178821	0.0501147	0.0907744	0.0299465	0.0240409	0.105908	0.0359779	0.0050423	0.0117008	0.0282497	0.0190659	0.00911734	0.00511182	0.0893667	0.000695487	0.00729717	0.0223075	0.028775	0.0271553	0.0488599	0.0224368	0.0672887	0.0540527	0.0353985	0.0228125	0.0112264	0.0164002	0.0176972	0.00219834	0.0358807	0.0179737	0.00896866	0.0201099	0.015747	0.0167895	0.00639968	0.0148523	0.041735	0.0333333	0.000789792	0.0148822	0.00376721	0.000584542	0.00148394	0.000509671	0.000353839	0.0127906	0.0136837	0.006493	4.67333e-05	0.000613529	0.00273952	0.00129509	0.0158412	0.00714521	0.00253465	0.00977128	0.00234731	0.0169724	0.0154291	0.00673245	0.029389	0.0131651	0.0202688	0.0143907	0.00245636	0.00883056	0.00366335	0.00430923	0.021511	0.0194226	0.0101254	0.00959544	0.00937836	0.0135569	0.00425433	0.0059607	0.0150564	0.00801463	0.000307152	0.0125298	0.0067862	0.00787338	0.0055569	0.00710284	0.0116091	0.00017694	0.00613827	0.00115673	0.00262377	0.0116343	0.00470793	0.00463449	0.00717316	0.0142825	0.0255384	0.0176321	0.000703491	0.0197154	0.0357112	0.0117811	0.00945785	0.041665	0.0141539	0.00198367	0.00460316	0.0111136	0.00750064	0.00358681	0.00201102	0.0351574	0.000273609	0.00287075	0.0087759	0.0113203	0.0106831	0.0192218	0.00882678	0.0264718	0.0212647	0.013926	0.00897459	0.00441653	0.00645193	0.00696217	0.000864841	0.0141157	0.00707094	0.00352832	0.00791135	0.00619496	2.541903
288	-934.0786	-1105.467	171.3887	0.0487951	0.0141609	0.0285183	0.0698867	0.0818001	0.0038838	0.0264968	0.0105564	0.00370447	0.0239045	0.00826603	0.00211582	0.0100896	0.00612067	0.0411094	0.00233531	0.0301878	0.00233122	0.00594168	0.0827505	0.00798195	0.00944524	0.00939122	0.00182503	0.0557379	0.039543	0.0228888	0.0938503	0.0349849	0.0180139	0.0590359	0.0321655	0.0069915	0.0262503	0.016168	0.0523121	0.00449272	0.0427395	0.024411	0.0157782	0.00922882	0.0580251	0.0171697	0.0119663	0.0394318	0.000223366	0.0488985	0.00945553	0.00796132	0.0213899	0.0470705	0.00317009	0.0032462	0.0187396	0.00251424	0.0364682	0.00636583	0.0300605	0.052137	0.00282271	0.0131424	0.0240097	0.0114447	0.00521973	0.0218819	0.00401227	0.000690273	0.0595668	0.0205903	0.0176265	0.0130114	0.0540959	0.00427046	0.0160871	0.0564539	0.0177588	0.00748333	0.0016858	0.00180142	0.0106859	0.0059619	0.0300642	0.021558	0.00921185	0.0210764	0.0166099	0.0141362	0.0842347	0.020002	0.0208195	0.0915054	0.00139716	0.0155698	0.00484101	0.126251	0.00157597	0.0617811	0.020235	0.00587243	0.0118263	0.0289815	0.0339219	0.00161059	0.010988	0.00437767	0.00153622	0.00991305	0.00342786	0.000877418	0.00418411	0.0025382	0.0170478	0.000968438	0.0125187	0.000966739	0.00246398	0.0343161	0.00331006	0.00391688	0.00389448	0.000756826	0.0231141	0.0163982	0.00949184	0.0389191	0.014508	0.00747022	0.0244818	0.0133388	0.00289933	0.0108858	0.00670477	0.0216935	0.0018631	0.0177238	0.0101231	0.00654311	0.00382713	0.0240626	0.00712014	0.00496235	0.0163521	9.26283e-05	0.0202779	0.00392115	0.0033015	0.00887026	0.0195198	0.00131461	0.00134618	0.00777118	0.00104264	0.0151231	0.00263987	0.0124659	0.0216209	0.00117056	0.00545008	0.00995666	0.00474604	0.00216459	0.00907429	0.00166386	0.000286251	0.0247019	0.00853865	0.00730957	0.00539572	0.0224332	0.00177093	0.00667121	0.0234111	0.00736445	0.00310329	0.00069909	0.000747038	0.00443138	0.00247236	0.0124674	0.00893997	0.00382009	0.00874023	0.00688802	0.0058622	0.0349315	0.0082947	0.00863372	0.0379467	0.000579391	0.00645667	0.00200753	0.0523553	0.000653542	0.0256202	2.411422
324	-934.4833	-1106.195	171.7119	0.0148362	0.0191256	0.0227161	0.0927953	0.052049	0.0399114	0.0812059	0.00184071	0.0149891	0.00439	0.00761936	8.83565e-05	0.0157809	0.0313632	0.0124846	0.00309305	0.0276805	0.00378951	0.00586399	0.0623951	0.00050031	0.0154346	0.0133645	0.00621361	0.0278365	0.014486	0.00703468	0.0320562	0.0198273	0.023349	0.0268263	0.045718	0.021527	0.0138069	0.019485	0.0468587	0.00732875	0.0353182	0.0183769	0.0363499	0.0216171	0.0211783	0.0191868	0.00288715	0.016531	0.000144033	0.0242107	0.0202189	0.0277356	0.0221721	0.0335474	0.0265732	0.00487804	0.00877224	0.00382804	0.0365159	0.0135937	0.0303479	0.01228	0.00896016	0.0122024	0.037294	0.00583489	0.00689158	0.0326429	0.00155509	0.00213368	0.0348034	0.0220312	0.0167625	0.0429518	0.112709	0.0039398	0.0139729	0.0330432	0.0152874	0.00908965	0.019549	0.0059729	0.0272076	0.00234758	0.0306467	0.034967	0.0282572	0.0100797	0.00685875	0.00916883	0.0348593	0.00697811	0.00351245	0.074835	0.0206944	0.0182249	0.0186905	0.0923463	0.00294367	0.0528785	0.00672825	0.00867351	0.0103018	0.0420829	0.0236044	0.0180999	0.0368271	0.000834768	0.00679761	0.00199087	0.0034554	4.00699e-05	0.00715667	0.0142233	0.00566181	0.00140271	0.0125532	0.00171855	0.00265933	0.0282963	0.000226892	0.00699963	0.00606083	0.00281789	0.0126239	0.00656944	0.00319025	0.0145376	0.00899175	0.0105888	0.0121658	0.0207332	0.00976257	0.00626146	0.00883652	0.0212506	0.00332361	0.0160169	0.00833397	0.0164848	0.00980343	0.00960441	0.00870129	0.00130933	0.00749685	6.53196e-05	0.0109796	0.00916933	0.0125782	0.0100551	0.0152138	0.012051	0.0022122	0.00397823	0.00173603	0.0165601	0.00616476	0.0137628	0.00556902	0.00406346	0.00553381	0.0169129	0.00264614	0.00312535	0.0148037	0.000705237	0.000967631	0.0157835	0.00999121	0.00760183	0.0194788	0.0511139	0.00178671	0.00633676	0.0149852	0.00693288	0.00412218	0.00886554	0.00270872	0.0123387	0.00106463	0.0138984	0.0158576	0.0128147	0.00457117	0.00311046	0.00415809	0.0158088	0.00316459	0.0015929	0.0339379	0.00938496	0.00826505	0.00847618	0.0418793	0.00133496	0.0239805	2.205058
