Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-927.9487	-1099.545	171.5966	0.0183068	0.0207301	0.0197336	0.122109	0.060316	0.00790438	0.0475658	0.00558245	0.000828226	0.0148047	0.018446	0.000705527	0.0244548	0.0373576	0.0188619	0.0103749	0.0287789	0.0104263	0.0233448	0.126983	0.00535923	0.0137245	0.0285087	0.0101371	0.0255492	0.00612986	0.0160984	0.0836542	0.0412217	0.00777456	0.0417872	0.0117071	0.00484664	0.00817745	0.0149222	0.0950012	0.0215358	0.0544922	0.0155129	0.0416619	0.0250969	0.0173804	0.0357994	0.0103541	0.0231343	0.0173614	0.00724561	0.0177071	0.0233378	0.0126129	0.0321937	0.028957	0.00381799	0.0176851	0.0214258	0.0180911	0.016519	0.0042838	0.0034456	0.0160148	0.0412181	0.00296511	0.0127372	0.0095975	0.0264383	0.00382681	0.0031707	0.0356636	0.0038599	0.019093	0.00346494	0.0606519	0.00729043	0.0234739	0.077379	0.00459313	0.00893278	0.008928	0.0105553	0.00709413	0.0507062	0.0189111	0.0040493	0.0485754	0.0229919	0.0534061	0.0399722	0.00974903	0.0167916	0.00980172	0.0175947	0.00766242	0.0323413	0.00987687	0.0307348	0.00476474	0.0125008	0.00803195	0.00909517	0.00865794	0.0535744	0.0264632	0.00346798	0.0208691	0.00244925	0.000363377	0.00649543	0.00809305	0.000309544	0.0107293	0.0163903	0.0082755	0.00455191	0.0126265	0.00457447	0.0102423	0.0557126	0.00235132	0.00602151	0.012508	0.00444755	0.0112095	0.00268943	0.00706305	0.0367026	0.0180857	0.00341102	0.0183338	0.00513639	0.00212642	0.00358779	0.006547	0.041681	0.00944867	0.023908	0.00680616	0.0182788	0.0110111	0.00762553	0.0157067	0.00454278	0.01015	0.00761719	0.00317895	0.00776887	0.0102393	0.0055338	0.0141247	0.0127046	0.00167511	0.00775919	0.00940039	0.00793734	0.00724758	0.00187948	0.00151173	0.00702638	0.0180841	0.00130092	0.00558836	0.00421082	0.0115996	0.00167898	0.00139112	0.0156471	0.0016935	0.00837692	0.00152021	0.0266105	0.00319862	0.010299	0.0339494	0.0020152	0.00391918	0.00391709	0.00463104	0.00311249	0.0222469	0.00829709	0.0017766	0.0213121	0.0100875	0.0234315	0.0175375	0.00427731	0.00736717	0.00430043	0.00771955	0.00336182	0.0141895	0.0043334	0.0134846	0.00209049	0.00548464	2.279244
36	-926.4256	-1098.196	171.7707	0.00806115	0.0120413	0.0340357	0.117586	0.0365574	0.00127379	0.0753904	0.0176563	0.0125177	0.00447457	0.0255231	0.00151674	0.0193905	0.0137009	0.0173441	0.00177888	0.00573681	0.000874007	0.0403297	0.0756283	0.0236242	0.0109391	0.0256825	0.00268927	0.0437776	0.0207489	0.00837851	0.063657	0.0119879	0.00875157	0.0298259	0.0073318	0.00036501	0.0221186	0.0301384	0.0299072	0.0253594	0.0193548	0.0271822	0.00868014	0.0401417	0.0161188	0.0219124	0.0063033	0.0435288	0.0174292	0.0320737	0.0231092	0.0295934	0.025904	0.00446644	0.0192756	0.00819794	0.00569099	0.00381201	0.00799393	0.000754244	0.0447581	0.0090109	0.0376853	0.0255916	0.0114675	0.00515081	0.017447	0.00996883	0.0449105	0.0196008	0.0201167	0.0132965	0.000627159	0.0221953	0.0443606	0.00569819	0.0179048	0.0234093	0.000220769	0.0231485	0.0763307	0.0188756	0.0412438	0.0147263	0.0268442	0.0013364	0.0281445	0.0132417	0.0174256	0.0060597	0.0161036	0.0902722	0.0461862	0.00971804	0.0220407	0.00171267	0.0684854	0.00295106	0.0122088	0.00823603	0.00372007	0.00555683	0.0157068	0.0542636	0.0168706	0.000587829	0.0347913	0.00814804	0.00577667	0.00206493	0.0117784	0.000699945	0.00894835	0.0063227	0.00800397	0.000820919	0.00264743	0.000403338	0.0186114	0.034901	0.0109021	0.00504818	0.011852	0.00124105	0.0202026	0.00957523	0.00386652	0.0293765	0.00553218	0.00403869	0.0137641	0.00338349	0.000168445	0.0102073	0.0139083	0.0138016	0.0117029	0.00893187	0.0125441	0.00400572	0.0185247	0.00743853	0.0101122	0.00290885	0.0200877	0.00804325	0.0148014	0.0106645	0.0136568	0.0119542	0.00206118	0.00889534	0.0037832	0.00262629	0.00175917	0.00368905	0.00034807	0.020655	0.00415836	0.0173911	0.0118101	0.00529206	0.002377	0.00805146	0.00460043	0.0207253	0.00904539	0.0092835	0.00613609	0.000289422	0.0102427	0.0204716	0.00262961	0.00826273	0.010803	0.000101881	0.0106826	0.0352252	0.00871072	0.0190333	0.00679592	0.0123881	0.000616725	0.0129882	0.0061108	0.00804159	0.00279644	0.00743151	0.0416589	0.021314	0.00448469	0.0101714	0.000790364	0.0316047	0.00136186	0.00563414	0.00380077	2.166935
72	-928.7947	-1099.8	171.0057	0.0197502	0.0146183	0.0317902	0.0769574	0.0544862	0.0194703	0.0617341	0.00325119	0.00720721	0.00115549	0.0250761	0.00815659	0.022456	0.043831	0.0287308	0.0185191	0.0106943	0.0152673	0.00508547	0.0977401	0.0104945	0.0185002	0.0231543	0.0014379	0.038566	0.0127847	0.0184883	0.0557985	0.0191707	0.0293137	0.00862676	0.00993371	0.000987546	0.0144904	0.0104678	0.0639027	0.0351799	0.0525718	0.0426932	0.015968	0.0402497	0.0407476	0.0263902	0.00312745	0.00761462	0.0269976	0.0263425	0.0326226	0.027038	0.00191027	0.0038862	0.0081245	0.0131032	0.0153175	0.00447791	0.00626875	0.00542857	0.0323316	0.00143953	0.0795122	0.0271158	0.00440707	0.0150057	0.0210738	0.000760747	0.0137503	0.0135617	0.0131888	0.0205758	0.0221579	0.0179178	0.118792	0.0129351	0.0360477	0.0556677	0.00141933	0.00745284	0.12875	0.0629845	0.0262981	0.0175197	0.0513434	0.00190984	0.047056	0.00719182	0.0500193	0.000809975	0.00783985	0.0920538	0.045799	0.0280726	0.0456876	0.00512864	0.109785	0.00230054	0.0108134	0.0554485	0.00745267	0.00551619	0.0119959	0.0290397	0.0205602	0.00734707	0.0232952	0.00122683	0.00271962	0.000436022	0.00946238	0.00307787	0.0084737	0.0165395	0.0108415	0.00698814	0.00403546	0.00576107	0.00191899	0.0368819	0.00396007	0.00698098	0.00873722	0.000542586	0.0145528	0.00482426	0.0069765	0.0210554	0.00723402	0.0110615	0.00325528	0.00374846	0.000372648	0.00546789	0.00394998	0.0241135	0.0132751	0.0198378	0.0161101	0.0060255	0.0151881	0.015376	0.00995828	0.00118014	0.00287336	0.0101875	0.00994026	0.0123101	0.0102027	0.000720835	0.00146645	0.00306576	0.00494447	0.00578002	0.00168973	0.0023655	0.00204846	0.0122002	0.000543203	0.0300037	0.0102321	0.001663	0.00566238	0.00795214	0.000287066	0.00518864	0.00511745	0.00497674	0.00776422	0.00836123	0.00676124	0.0448257	0.00488103	0.0136025	0.0210061	0.000535579	0.00281231	0.0485833	0.023767	0.0099235	0.006611	0.0193743	0.000720672	0.0177565	0.00271381	0.0188747	0.000305642	0.00295835	0.0347363	0.0172821	0.0105931	0.0172401	0.00193528	0.0414269	0.000868101	0.0040804	0.0209233	2.650079
108	-919.2552	-1090.928	171.6727	0.029173	0.0106595	0.0278225	0.102857	0.0337869	0.00631087	0.0383119	0.00579642	0.0128731	0.00341859	0.0201226	0.00227005	0.0163932	0.0024038	0.0294232	0.00812359	0.00858148	0.00393003	0.0134722	0.0906954	0.00539071	0.0193599	0.0199547	0.0134309	0.0441037	0.0213256	0.0203525	0.0514057	0.0255761	0.02764	0.0117053	0.00989962	0.000551444	0.0178626	0.0136813	0.0378181	0.00670214	0.0279231	0.0172838	0.0100681	0.0431185	0.036607	0.0173143	0.0203153	0.037031	0.00190483	0.0310955	0.013876	0.017468	0.00600183	0.00439799	0.0203749	0.00646005	0.0191866	0.00011173	0.0252213	0.00527991	0.0170988	0.0341197	0.0362609	0.00607346	0.0048621	0.0267675	0.00202073	0.0509387	0.0403232	0.0133782	0.00232644	0.0362198	0.0101297	0.0139068	0.081624	0.025764	0.0233584	0.0456608	0.0195207	0.0216615	0.0588841	0.010591	0.0110147	0.0402258	0.0258198	0.0191427	0.0236067	0.00697953	0.0672176	0.000327126	0.0299884	0.0630596	0.0135136	0.049483	0.0125604	0.0198116	0.0585793	0.000336363	0.0282492	0.00473148	0.0130799	0.00477925	0.0124744	0.0461169	0.0151486	0.00282952	0.0171774	0.00259887	0.00577175	0.00153275	0.0090221	0.00101779	0.00735002	0.00107776	0.0131921	0.00364227	0.00384757	0.00176206	0.00604038	0.040664	0.00241697	0.00868018	0.00894684	0.00602186	0.0197742	0.00956148	0.00912518	0.0230481	0.0114672	0.0123926	0.00524817	0.00443857	0.000247244	0.00800885	0.0061341	0.016956	0.00300495	0.0125195	0.00774932	0.00451413	0.0193325	0.016413	0.00776297	0.00910853	0.0166031	0.000854043	0.0139419	0.00622139	0.00783191	0.00269096	0.00197187	0.00913524	0.00289641	0.00860246	5.00948e-05	0.0113082	0.00236729	0.00766635	0.0152978	0.0162579	0.00272308	0.00217996	0.0120014	0.000906012	0.0228387	0.0180792	0.00599823	0.00104308	0.0162394	0.00454171	0.0062352	0.0365967	0.0115515	0.0104729	0.0204724	0.00875227	0.00971208	0.0264011	0.00474854	0.00493852	0.0180356	0.0115765	0.00858277	0.0105842	0.00312933	0.0301375	0.000146669	0.0134455	0.0282733	0.00605892	0.0221861	0.00563156	0.00888267	0.0262645	0.000150811	0.0126657	0.00212139	2.230363
144	-941.5703	-1113.197	171.6263	0.0217869	0.0102058	0.0335262	0.0371722	0.0961523	0.00964449	0.0504191	0.00992995	0.00301004	0.00403003	0.00558626	0.0137319	0.037322	0.0124911	0.032069	0.00697555	0.00399896	0.0203342	0.00723815	0.0772118	0.00644766	0.00204039	0.0384031	0.00327633	0.0374703	0.0182745	0.0343548	0.0879236	0.0543196	0.0272714	0.0128076	0.0116077	0.00135832	0.010627	0.0199022	0.0137114	0.00415564	0.0341594	0.0294764	0.00137793	0.0193931	0.00601917	0.056028	0.0100714	0.0315965	0.0229301	0.047832	0.0205991	0.0339984	0.0139879	0.0138901	0.0270987	0.00224496	0.00589845	0.00139649	0.0118983	0.00885047	0.00240902	0.00711197	0.074035	0.0106687	0.000182583	0.0390698	0.00531532	0.00548167	0.0228498	0.0351593	0.0113026	0.0141415	0.0142796	0.0100487	0.0800614	0.00493899	0.0160401	0.00678128	0.00720168	0.024182	0.113548	0.0108479	0.0218837	0.0509115	0.055848	0.0212785	0.00902262	2.8537e-05	0.0495693	0.00937395	0.00375829	0.045368	0.00774613	0.0519016	0.0232364	0.0271744	0.049345	0.000232351	0.0239125	0.0184129	0.00963939	0.00451543	0.0148333	0.0164465	0.0425416	0.0042671	0.0223074	0.00439341	0.00133176	0.00178305	0.00247158	0.00607555	0.0165127	0.00552657	0.0141886	0.00308626	0.0017693	0.00899664	0.00320245	0.0341616	0.0028527	0.000902748	0.016991	0.00144958	0.0165783	0.00808537	0.0151999	0.0389009	0.0240332	0.012066	0.00566658	0.0051357	0.000600975	0.00470181	0.00880552	0.00606647	0.00183862	0.0151135	0.0130416	0.000609651	0.00858028	0.00266312	0.024789	0.00445598	0.0139795	0.0101452	0.0211628	0.00911388	0.0150423	0.00618879	0.00614554	0.0119895	0.000993259	0.00260971	0.000617864	0.0052643	0.0039158	0.00106585	0.00314662	0.032756	0.00472026	8.07818e-05	0.017286	0.00235171	0.00242531	0.0101097	0.0155559	0.00500072	0.00625678	0.00631787	0.00444594	0.0354223	0.0021852	0.00709679	0.00300031	0.00318631	0.0106991	0.050238	0.00479955	0.00968223	0.0225253	0.0247094	0.00941448	0.00399197	1.26259e-05	0.0219314	0.00414741	0.00166282	0.0200726	0.0034272	0.0229633	0.0102807	0.0120231	0.0218322	0.000102801	0.0105798	0.00814661	2.260195
180	-928.9557	-1100.729	171.7737	0.0192513	0.0119285	0.0153479	0.0726399	0.0478527	0.00873743	0.049693	0.0156543	0.0248339	0.000563472	0.00583043	0.00965302	0.0272491	0.041049	0.0378739	0.00483082	0.0157404	0.00215416	0.00394751	0.0847111	0.00344149	0.00110392	0.0336355	0.0232896	0.0132593	0.0090424	0.0105016	0.0405282	0.0362841	0.0196239	0.0162373	0.0151434	0.00320719	0.0101002	0.00501956	0.0297856	0.017354	0.0279961	0.0116641	0.0144684	0.00615793	0.0375376	0.0175911	0.00570036	0.029225	0.00301721	0.0144094	0.0106987	0.0216838	0.0225596	0.0234015	0.0129085	0.00861912	0.0117344	0.00449476	0.0611467	0.01124	0.0487554	0.0895916	0.0459865	0.0147494	0.0110728	0.0310902	0.0410437	0.0208007	0.0154723	0.0211377	0.0346416	0.0104102	0.0218083	0.015374	0.0377858	0.00292936	0.0165932	0.0176076	0.00186384	0.00270229	0.0112225	0.00903479	0.0097012	0.0152745	0.0181889	0.0479493	0.0490676	0.00409661	0.0102863	0.0387368	0.0161175	0.0197858	0.0228684	0.181614	0.00442986	0.0034512	0.00637045	0.0170307	0.0164101	0.0185979	0.00889204	0.00550968	0.00708908	0.0335519	0.0221028	0.00403576	0.0229529	0.00723063	0.0114706	0.000260264	0.00269303	0.00445866	0.0125862	0.0189603	0.0174937	0.00223132	0.00727036	0.000994989	0.00182333	0.0391274	0.0015896	0.000509893	0.015536	0.0107573	0.00612438	0.00417662	0.00485063	0.0187197	0.0167594	0.00906414	0.00749989	0.00699464	0.00148138	0.00466519	0.0023185	0.0137578	0.00801569	0.0129312	0.00538758	0.00668285	0.0028443	0.0173384	0.00812519	0.00263296	0.0134988	0.00139363	0.00665559	0.00494165	0.0100156	0.0104201	0.010809	0.00596236	0.00398111	0.00542005	0.0020761	0.0282432	0.00519168	0.0225198	0.0413817	0.0212408	0.00681263	0.00511445	0.0143603	0.0189578	0.00960771	0.00714653	0.00976333	0.0160007	0.00480838	0.0100731	0.00710113	0.017453	0.00135305	0.00766427	0.00813283	0.000860893	0.00124817	0.00518357	0.00417311	0.00448092	0.0070552	0.0084013	0.0221474	0.022664	0.00189219	0.00475117	0.0178922	0.00744458	0.0091389	0.0105627	0.0838862	0.00204612	0.00159409	0.00294247	0.00786638	0.00757972	0.00859023	2.165004
216	-932.2964	-1103.924	171.6281	0.053827	0.0209956	0.00581292	0.0734361	0.0655661	0.00778898	0.0410923	0.0131182	0.0272285	0.00256843	0.00435055	0.00288409	0.0319455	0.0131569	0.0181609	0.00380741	0.00722422	0.0046071	0.0257915	0.129669	0.00805812	0.0111979	0.0307771	0.00793154	0.0162977	0.0193014	0.00629391	0.119339	0.0398085	0.00982411	0.0127755	0.00316799	0.0102103	0.00411133	0.0143711	0.0539434	0.0223764	0.0711643	0.00631371	0.0139727	0.0222455	0.0213289	0.0252408	0.017525	0.0164789	0.000458662	0.0204122	0.0350867	0.0117877	0.0101634	0.0152817	0.00738513	0.00191069	0.0130566	0.035954	0.0277456	0.00874348	0.0476269	0.0198006	0.0093332	0.0265044	0.00336992	0.013078	0.0136042	0.00479593	0.0347292	0.0210023	0.0132975	0.024733	0.0135342	0.0108669	0.00876694	0.024611	0.00417078	0.0118067	0.0639325	0.0335718	0.00982701	0.0301005	0.0677853	0.0256047	0.00624667	0.0132905	0.0406538	0.00520296	0.00336904	0.0516367	0.0246369	0.0128796	0.00832639	0.028283	0.0659215	0.0936752	0.000169616	0.0203498	0.021802	0.00111839	0.0238269	0.00929384	0.00257313	0.032507	0.0290233	0.00344784	0.0181898	0.00580685	0.0120529	0.00113693	0.0019258	0.00127666	0.0141409	0.00582399	0.00803905	0.00168537	0.00319785	0.00203936	0.0114168	0.0573988	0.00356698	0.00495683	0.0136237	0.00351095	0.00721428	0.0085439	0.00278604	0.0528262	0.0176215	0.00434871	0.00565517	0.00140233	0.00451967	0.00181991	0.00636145	0.0238784	0.00990507	0.0315013	0.0027948	0.00618512	0.00984712	0.00944139	0.011173	0.00775755	0.0072945	0.00020303	0.00903561	0.0155313	0.00521791	0.00449891	0.00676456	0.00326908	0.000845781	0.0057796	0.0159153	0.0122817	0.00387036	0.0210824	0.00876486	0.0041314	0.0117323	0.00149172	0.00578906	0.00602199	0.00212295	0.0153731	0.00929681	0.00588624	0.0109482	0.00599098	0.00481032	0.00388074	0.0108942	0.00184622	0.00522631	0.0283001	0.0148608	0.00434999	0.0133242	0.0300056	0.0113341	0.00276513	0.00588312	0.0179957	0.00230312	0.00149133	0.0228573	0.0109057	0.00570125	0.00368573	0.0125196	0.0291806	0.0414659	7.50815e-05	0.00900797	0.0096508	0.000495063	2.259088
252	-937.8228	-1109.617	171.7942	0.0295292	0.0100448	0.0111676	0.0732472	0.0225812	0.0099014	0.0540156	0.00399674	0.00868007	0.00270832	0.00280921	0.00329236	0.0370208	0.0260437	0.00747575	0.00446011	0.00124156	0.00486857	0.0231781	0.124257	0.0399117	0.0107389	0.0214579	0.00197863	0.0174594	0.0078014	0.0146425	0.0259185	0.0360062	0.0121289	0.0220881	0.00110023	0.0022636	0.0172681	0.00671208	0.0888359	0.0161891	0.05206	0.045337	0.0476062	0.017715	0.0161562	0.015488	0.0344446	0.0151009	0.00028908	0.0363691	0.0256124	0.0217915	0.00979541	0.00412817	0.0108878	0.00500263	0.015825	0.00259346	0.0248265	0.005305	0.0296944	0.00669418	0.0185349	0.0103474	0.00625075	0.017972	0.0201575	0.00642056	0.0520687	0.0103129	0.033597	0.00222894	0.0360425	0.0501516	0.00732989	0.017163	0.00148941	0.0117408	0.0591694	0.0161293	0.00391046	0.0192844	0.041468	0.00469085	0.0102669	0.0028399	0.0496028	0.0223865	0.000462438	0.0864031	0.0149316	0.0141328	0.0145704	0.0392656	0.0544191	0.0630299	0.0026428	0.00659256	0.0198409	0.0580423	0.0137241	0.00466846	0.00519031	0.0340426	0.0104949	0.00460181	0.0251045	0.00185754	0.00403418	0.00125873	0.00130562	0.00153017	0.0172059	0.0121042	0.00347445	0.0020729	0.00057703	0.00226273	0.0107723	0.05775	0.0185495	0.00499104	0.00997286	0.000919596	0.00811449	0.00362581	0.00680531	0.012046	0.0167344	0.00563705	0.0102658	0.000511345	0.00105204	0.0080256	0.00311953	0.0412877	0.00752412	0.0241956	0.021071	0.0221256	0.00823327	0.00750882	0.00719825	0.0160086	0.00701832	0.000134354	0.016903	0.0119037	0.0101279	0.00455255	0.00191862	0.00506026	0.00232504	0.00735487	0.00120534	0.0115384	0.00246557	0.0138009	0.00311121	0.00861434	0.00480908	0.00290512	0.00835272	0.00936847	0.00298404	0.0241996	0.00479304	0.0156146	0.00103593	0.0167512	0.0233086	0.00340667	0.00797672	0.000692221	0.00545668	0.0274998	0.00749629	0.00181744	0.00896266	0.0192728	0.00218014	0.00477169	0.00131988	0.0230536	0.0104044	0.000214924	0.040157	0.00693964	0.00656841	0.00677179	0.0182492	0.025292	0.029294	0.00122827	0.00306398	0.00922132	0.0269759	2.151632
288	-944.2404	-1115.736	171.4957	0.0350822	0.0103956	0.00386053	0.0714175	0.0377567	0.0135961	0.0812906	0.068202	0.00697351	0.00175889	0.0146168	0.0159203	0.0690314	0.0228422	0.0469526	0.00167906	0.00138859	0.00194559	0.014183	0.0727436	0.0138863	0.0154247	0.03196	0.00426523	0.0271128	0.0300329	0.0213905	0.0507948	0.0119279	0.0503114	0.0103837	0.0126137	0.0155689	0.0179244	0.0149404	0.0316173	0.0364553	0.0282166	0.0482228	0.00491038	0.0230853	0.0310191	0.0202304	0.0160709	0.0249358	0.02959	0.0206007	0.0140603	0.0225753	0.0407643	0.00210287	0.0144541	0.052695	0.0151155	0.0221635	0.00380708	0.00330498	0.0554376	0.00118269	0.00461851	0.00948993	0.0150643	0.0144099	0.00184097	0.0154796	0.0148581	0.00506974	0.0437672	0.0120585	0.0178868	0.0123842	0.00235687	0.0548531	0.00330905	0.0239962	0.0624901	0.00459143	0.0410806	0.0377758	0.0516058	0.0063979	0.0084927	0.00112406	0.0569258	0.0157768	0.00741569	0.0557692	0.00560629	0.0281533	0.00598011	0.00910388	0.025702	0.0764644	0.0154117	0.0704485	0.00209549	0.0210231	0.0149689	0.00443561	0.00164722	0.0304725	0.0161101	0.00580119	0.0346852	0.0291005	0.00297547	0.000750487	0.00623671	0.00679289	0.0294544	0.00974633	0.0200338	0.000716426	0.000592487	0.000830146	0.00605161	0.0310383	0.00592503	0.00658143	0.0136367	0.00181989	0.0115685	0.0128145	0.00912693	0.0216732	0.00508941	0.0214669	0.00443053	0.00538202	0.00664294	0.00764799	0.0063748	0.0134905	0.0155548	0.0120395	0.0205758	0.00209517	0.00985007	0.0132353	0.00863193	0.00685714	0.0106396	0.0126255	0.00878995	0.00599927	0.00963245	0.0173934	0.000897254	0.00616728	0.022484	0.0064495	0.00945674	0.00162441	0.00141017	0.0236542	0.000504633	0.00197063	0.00404917	0.00642768	0.00614845	0.000785509	0.00660487	0.00633966	0.00216316	0.0186746	0.00514515	0.00763197	0.00528412	0.00100563	0.0234048	0.00141191	0.0102387	0.0266633	0.00195908	0.0175283	0.0161182	0.0220192	0.00272986	0.00362367	0.000479616	0.0242892	0.00673168	0.00316413	0.0237957	0.0023921	0.0120125	0.0025516	0.00388446	0.0109666	0.0326259	0.0065759	0.030059	0.000894108	0.00897017	2.34367
324	-915.6108	-1087.231	171.6201	0.0148262	0.0422268	0.014524	0.0776748	0.0322967	0.00676906	0.0451103	0.000862326	0.0221593	0.000302568	0.00240441	0.0160575	0.0436795	0.0332009	0.0429134	0.000750057	0.00804689	0.00258113	0.0057124	0.0939271	0.0131729	0.0140433	0.0233391	0.00401365	0.0286641	0.0170366	0.0453419	0.0292712	0.0406934	0.0237389	0.030315	0.0169884	0.00277218	0.0349755	0.02114	0.0382945	0.0012446	0.0699128	0.0148503	0.0161685	0.0220899	0.0129013	0.0279457	0.0020896	0.0161358	0.0162914	0.0240775	0.0308161	0.0206548	0.011347	0.0023064	0.0108737	0.0357028	0.0015982	0.0238944	0.0124215	0.0165327	0.0355985	0.0181376	0.00867584	0.015588	0.00561248	0.0142992	0.0095148	0.00372981	0.0103543	0.00736314	0.0361469	0.0126505	0.0162163	0.00177346	0.0181592	0.0817321	0.00128561	0.0139134	0.0534039	0.00678272	0.00966545	0.0130286	0.0378794	0.00201629	0.0370344	0.00477369	0.0898971	0.034794	0.020617	0.05995	0.0136705	0.0217239	0.00520218	0.0289918	0.0769469	0.0888276	0.0192094	0.00864481	0.00231663	0.0383846	0.0065481	0.0186498	0.00641464	0.0343057	0.0142641	0.00298961	0.0199234	0.000380853	0.00978683	0.000133632	0.00106193	0.00709191	0.0192914	0.0146635	0.0189531	0.000331269	0.00355398	0.00113998	0.00252293	0.0414837	0.00581792	0.00620235	0.0103079	0.00177266	0.0126597	0.00752434	0.0200256	0.0129279	0.0179726	0.0104845	0.0133889	0.00750307	0.00122436	0.0154472	0.00933665	0.0169131	0.000549687	0.0308776	0.00655878	0.00714096	0.00975621	0.00569795	0.0123424	0.000922892	0.00712653	0.00719522	0.010634	0.0136102	0.00912238	0.0050115	0.00101864	0.00480246	0.0157685	0.000705858	0.0105532	0.00548605	0.00730182	0.0157224	0.00801064	0.00383176	0.00688458	0.0024788	0.00631535	0.00420229	0.0016473	0.00457306	0.00325199	0.0159646	0.00558722	0.00716206	0.000783264	0.00802017	0.0360977	0.000567802	0.00614496	0.0235863	0.00299564	0.00426883	0.00575418	0.0167298	0.00089051	0.0163566	0.00210834	0.0397038	0.015367	0.00910568	0.0264774	0.0060377	0.00959455	0.00229759	0.0128045	0.0339843	0.0392315	0.00848398	0.00381805	0.00102316	0.0169529	2.264193
