Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-238.0432	-406.4331	168.3899	0.00628862	0.0291555	0.000519632	0.0230629	0.0752667	0.0201989	0.0272903	0.0717517	0.0217428	0.04088	0.0142702	0.0371	0.0252314	0.0269128	0.031789	0.0384904	0.0795198	0.00927453	0.0802269	0.0316111	0.000800028	0.0219306	0.0279444	0.0165632	0.0252045	0.11034	0.109695	0.000173462	0.0148884	0.146495	0.207773	0.0854321	0.0428564	0.0064629	0.0487262	0.00103953	0.0122156	0.036935	0.066729	0.0503224	0.104168	0.00746418	0.00173368	0.0857991	0.0266795	0.0832147	0.0156196	0.0787047	0.102927	0.030576	0.108668	0.105366	0.0091245	0.0214455	0.00571637	0.0008681	0.00135944	0.0322672	0.0841632	0.0520897	0.0287165	0.0395333	0.00517757	0.0294214	0.0160957	0.053052	0.0198573	0.0106383	0.158042	0.00936823	0.00612356	0.0207797	0.100459	0.0690148	0.13306	0.00359896	0.00542926	0.0148747	0.0318306	0.00745883	0.0393353	0.0133573	0.00623175	0.0392105	0.0711933	0.0226517	0.0198085	0.00880407	0.058185	0.0298891	0.0178371	0.0256056	0.0269976	0.117	0.00553872	0.171471	0.0699476	0.00150206	0.00696391	0.000124116	0.00550866	0.0179777	0.00482459	0.0065184	0.0171382	0.00519336	0.00976434	0.00340849	0.00886148	0.00602662	0.00642823	0.00759292	0.00919359	0.0189936	0.00221526	0.0191625	0.00755042	0.00019109	0.0052382	0.00667462	0.00395618	0.0060202	0.0263551	0.0262011	4.14321e-05	0.00355615	0.0349908	0.0496274	0.0204058	0.0102364	0.00154369	0.0116384	0.000248295	0.00291774	0.00882208	0.0159385	0.0120197	0.0248809	0.00178285	0.000414097	0.0204935	0.0063725	0.0198761	0.00373081	0.0187989	0.0245845	0.0073032	0.0259558	0.025167	0.00217942	0.00512233	0.00136538	0.000207349	0.000324706	0.00770715	0.0201027	0.0124418	0.00685906	0.00944268	0.00123668	0.00702742	0.00384451	0.0126717	0.00474299	0.00254099	0.037749	0.00223764	0.00146264	0.0049633	0.023995	0.0164845	0.031782	0.000859625	0.0012968	0.00355288	0.00760287	0.00178157	0.00939538	0.00319043	0.00148848	0.00936558	0.0170048	0.00541044	0.00473133	0.00210289	0.0138977	0.00713912	0.00426046	0.00611598	0.00644848	0.0279459	0.00132294	0.0409566	0.0167073	4.18666
36	-220.2836	-388.188	167.9044	0.00176012	0.0679217	0.00153846	0.0261364	0.0565502	0.0244339	0.00331988	0.0554415	0.0953829	0.010348	0.027045	0.00456556	0.0102169	0.0048575	0.0533919	0.00427917	0.27723	0.00800198	0.0811132	0.0494394	0.0202155	0.0283855	0.0689234	0.0177799	0.0142333	0.118931	0.0402132	2.42579e-05	0.0347715	0.125016	0.0911467	0.0781092	0.0618676	0.00155228	0.0119674	0.0038186	0.00977212	0.0466421	0.104567	0.030764	0.0710748	0.00397759	0.0123219	0.030174	0.0403931	0.0981952	0.0658913	0.0468677	0.0685366	0.0148086	0.0125328	0.00628555	0.00724104	0.0117789	0.00327924	0.00368207	0.00329768	0.0134487	0.137668	0.116755	0.0427686	0.033168	0.0666426	0.0977079	2.00004e-05	0.0447095	0.00298562	0.0542828	0.119165	0.0795232	0.00314629	0.0186788	0.0356261	0.0771201	0.0726961	0.0421405	0.0166197	0.0173835	0.033484	0.0439178	0.0388487	0.13639	0.0116505	0.0296742	0.0935755	0.022766	0.0471625	0.00595844	0.0623441	0.0595793	0.0119813	0.0568128	0.194625	0.12961	0.0178957	0.0254134	0.0751769	0.000394546	0.0152252	0.000344859	0.00585869	0.0126762	0.00547706	0.000744179	0.0124277	0.0213809	0.00231958	0.00606235	0.00102341	0.00229021	0.00108885	0.0119682	0.000959212	0.0621434	0.00179371	0.0181822	0.0110822	0.00453147	0.00636284	0.0154497	0.0039855	0.00319052	0.0266593	0.00901412	5.4376e-06	0.00779431	0.0280233	0.0204313	0.0175088	0.0138681	0.000347957	0.00268258	0.000855969	0.0021905	0.0104552	0.0234396	0.006896	0.015932	0.00089161	0.00276205	0.00676374	0.00905445	0.0220113	0.0147701	0.0105058	0.0153631	0.00331948	0.00280933	0.00140896	0.00162314	0.00264034	0.000735069	0.000825367	0.000739203	0.00301463	0.0308595	0.0261717	0.00958694	0.00743488	0.0149385	0.021902	4.48325e-06	0.010022	0.00066925	0.0121679	0.0267118	0.0178258	0.000705267	0.004187	0.00798589	0.0172871	0.0162954	0.00944614	0.00372545	0.00389665	0.0075057	0.00984454	0.00870826	0.0305729	0.00261154	0.00665172	0.0209757	0.00510319	0.0105719	0.00133563	0.0139749	0.0133552	0.00268571	0.012735	0.0436267	0.0290531	0.00401146	0.00569663	0.0168515	4.461135
72	-229.4331	-397.0472	167.6142	0.00580167	0.00654764	0.0209335	0.00420478	0.170307	0.0580297	0.051584	0.0918849	0.00623755	0.014121	0.0257704	0.0254097	0.0527376	0.00712196	0.0143787	0.00156932	0.0544371	0.0533708	0.0803735	0.210861	0.0502862	0.0731665	0.0891596	0.0360791	0.0395591	0.191464	0.0867644	0.000136607	0.0187354	0.0655219	0.0525809	0.0358227	0.0170656	0.00553919	0.162532	0.00965264	0.0290486	0.0635891	0.0345963	0.073616	0.0241697	0.0100684	0.0150382	0.0251865	0.0565711	0.0910484	0.0358305	0.044103	0.0200027	0.0312476	0.00936039	0.0496733	0.0344859	0.00616107	0.115057	0.00706558	0.0116441	0.0104561	0.0791043	0.157759	0.00638993	0.00417624	0.076712	0.0496127	0.00120263	0.0362848	0.0171285	0.127044	0.0391359	0.0123327	0.00301652	0.0139365	0.0384185	0.139609	0.128271	0.0585692	0.00347069	0.00181559	0.0717277	0.034868	0.0108872	0.0371236	0.063189	0.00530609	0.00272649	0.012644	0.0590659	0.00674779	0.0602053	0.0043004	0.0793872	0.0993398	0.105182	0.0535992	0.00637006	0.0704297	0.159365	0.00125463	0.00141594	0.00452692	0.000909295	0.0368294	0.0125491	0.0111552	0.0198704	0.00134889	0.00305371	0.00557291	0.00549491	0.0114046	0.00154014	0.00310943	0.000339369	0.0117722	0.0115416	0.017381	0.0455992	0.0108745	0.0158225	0.019281	0.0078022	0.00855476	0.0414046	0.018763	2.95417e-05	0.00405158	0.0141693	0.0113708	0.00774675	0.00369048	0.00119786	0.035148	0.00208741	0.00628184	0.0137513	0.00748155	0.0159197	0.00522676	0.00217732	0.00325204	0.00544665	0.0122336	0.0196895	0.00774844	0.0095374	0.00432563	0.00675739	0.00202421	0.010742	0.00745767	0.00133235	0.0248813	0.00152795	0.00251806	0.00226117	0.0171065	0.0341158	0.00138184	0.000903123	0.0165892	0.0107289	0.000260073	0.00784669	0.0037041	0.0274735	0.00846325	0.00266697	0.00065233	0.0030138	0.0083081	0.0301909	0.027739	0.0126658	0.000750547	0.000392627	0.0155113	0.00754029	0.00235438	0.00802809	0.0136648	0.00114746	0.000589612	0.0027343	0.0127732	0.00145923	0.0130196	0.000929973	0.0171677	0.0214825	0.0227458	0.011591	0.00137754	0.0152306	0.0344631	4.62422
108	-239.3788	-406.2353	166.8565	0.0660537	0.0331144	0.00137242	0.0449095	0.0484752	0.0636795	0.101654	0.0403616	0.023738	0.0132304	0.0652205	0.10204	0.0400617	0.0196858	0.0186256	0.00655658	0.0821498	0.0506431	0.031237	0.113481	0.102296	0.0621707	0.0616151	0.0173126	0.119454	0.0281003	0.0184955	0.0137938	0.0318439	0.18701	0.0847031	0.0579467	0.0151097	0.00313711	0.0913254	0.00337193	0.0328481	0.0718714	0.000766604	0.111293	0.150234	0.0199486	0.0159297	0.0570213	0.104605	0.0693888	0.0149951	0.100642	0.134099	0.0260219	0.0235755	0.120443	0.00501179	0.0795483	0.111891	0.0798035	0.0141141	0.0364634	0.0082745	0.151026	0.0159882	0.0203737	0.00154869	0.0748727	0.0701633	0.0175053	0.0656691	0.148202	0.115028	0.0355893	0.0123659	0.0161614	0.030465	0.0480798	0.0805422	0.0345527	0.00808106	0.112845	0.0413554	0.018645	0.0452675	0.0138358	0.0216894	0.0428542	0.00283241	0.0137043	0.024046	0.0213725	0.00576522	0.0453075	0.0306455	0.0798594	0.108004	0.0634628	0.0018527	0.0855504	0.068866	0.0130884	0.00656155	0.000271942	0.00889872	0.00960525	0.0126179	0.0201424	0.00799757	0.00470364	0.00262157	0.0129233	0.0202189	0.00793813	0.00390071	0.00369063	0.00129917	0.0162778	0.0100348	0.00618954	0.0224859	0.0202696	0.012319	0.0122089	0.00343045	0.0236694	0.00556802	0.00366485	0.00273321	0.0063098	0.0370557	0.0167837	0.011482	0.00299394	0.00062161	0.0180959	0.000668141	0.00650878	0.0142412	0.000151901	0.0220524	0.0297686	0.00395278	0.00315643	0.0112986	0.0207272	0.0137492	0.00297125	0.019942	0.0265714	0.00515618	0.00467143	0.0238655	0.000993075	0.0157623	0.022171	0.0158129	0.00279669	0.00722514	0.00163957	0.0299254	0.00316802	0.00403701	0.00030687	0.0148359	0.0139027	0.00346863	0.0130122	0.029366	0.0227926	0.00705194	0.00245027	0.00320234	0.00603658	0.0095269	0.0159593	0.00684655	0.00160124	0.0223599	0.00819447	0.00369447	0.00896965	0.00274153	0.0042977	0.00849146	0.000561236	0.00271547	0.00476467	0.00423491	0.00114237	0.00897757	0.00607234	0.015824	0.0214007	0.012575	0.000367108	0.0169516	0.0136456	5.046739
144	-248.0538	-415.802	167.7482	0.0158176	0.00681598	7.83326e-05	0.028547	0.0590972	0.0336184	0.0123419	0.0812483	0.088317	0.00922071	0.00820643	0.0735864	0.00538425	0.0465662	0.0690907	0.024535	0.141836	0.0174989	0.177483	0.0952431	0.158229	0.0228667	0.114446	0.0356666	0.0714435	0.110765	0.138637	0.0358737	0.0276308	0.106964	0.0609374	0.00585202	0.0238631	0.00697788	0.0535319	0.0450262	0.0291746	0.0797673	0.00410727	0.0690415	0.0136724	0.0257165	0.0204228	0.0360028	0.108168	0.03494	0.00386297	0.1261	0.148557	0.0280529	0.0912628	0.0487058	0.0478634	0.0230724	0.0397467	0.0623737	0.0471435	0.0672744	0.0175032	0.0867441	0.00527142	0.0231307	0.00508422	0.00843509	0.00427352	0.00881303	0.005687	0.11731	0.0925584	0.0155538	0.0420905	0.040079	0.0872195	0.117582	0.034175	0.00472719	0.00679638	0.022679	0.0590884	0.000679268	0.00400058	0.0410618	0.0334148	0.0244439	0.0452807	0.00347425	0.0191092	0.018358	0.0305329	0.0118079	0.0474831	0.00326348	0.143286	0.0932365	0.0145009	0.0270377	0.0149549	0.00347716	0.00149835	1.72197e-05	0.00627544	0.0129913	0.00739028	0.00271311	0.0178607	0.0194146	0.00202698	0.00180401	0.0161764	0.00118361	0.0102366	0.0151881	0.00539349	0.0311797	0.00384677	0.0390159	0.0209372	0.0347833	0.00502675	0.0251585	0.00784053	0.0157053	0.0243493	0.0304764	0.00788606	0.00607404	0.0235137	0.0133958	0.00128644	0.00524579	0.00153394	0.0117679	0.00989805	0.0064134	0.0175351	0.000902895	0.0151773	0.00300557	0.00565322	0.00448951	0.00791446	0.0237784	0.00768081	0.000849192	0.0277203	0.032657	0.00616683	0.0200622	0.0107069	0.0105218	0.00507197	0.00873745	0.0137115	0.0103635	0.0147888	0.00384771	0.0190688	0.00115881	0.00508478	0.00111766	0.00185428	0.000939443	0.00193736	0.00125017	0.025788	0.020347	0.00341917	0.00925269	0.00881051	0.0191733	0.0258478	0.00751264	0.00103917	0.00149404	0.00498549	0.0129893	0.000149323	0.000879442	0.00902655	0.00734554	0.00537347	0.00995399	0.000763739	0.00420075	0.00403561	0.00671201	0.00259572	0.0104382	0.000717406	0.0314983	0.020496	0.0031877	0.00594367	0.0032875	4.548997
180	-237.3635	-406.0566	168.6932	0.0050775	0.040887	0.00393415	0.0250243	0.0463438	0.068154	0.00985913	0.015378	0.0690069	0.0116439	0.0261991	0.0200858	0.0216038	0.00733491	0.0374752	0.00896907	0.11804	0.000669598	0.0424795	0.0975355	0.0483517	0.0569646	0.123843	0.0606081	0.0469516	0.041784	0.0784918	0.0332295	0.00328326	0.1986	0.0510661	0.0231159	0.0110159	0.0262468	0.0358237	0.0153503	0.0142749	0.0367899	0.0221523	0.0315302	0.138118	0.00325912	0.05226	0.042624	0.0463909	0.1372	0.000412821	0.0296441	0.00714676	0.0210313	0.0741118	0.0656268	0.0230214	0.0554076	0.113554	0.0134619	0.00545683	0.0364899	0.00715425	0.0135396	0.0298415	0.0165496	0.0709672	0.0147394	0.0134721	0.0174818	0.0203712	0.0758119	0.0857362	0.0244564	0.0295017	0.00626708	0.00266038	0.113685	0.113866	0.0113552	0.00378773	0.0626662	0.0121009	0.00448395	0.0263071	0.0408711	0.00373211	0.0850685	0.0177955	0.0100283	0.0267584	0.0371112	0.0188936	0.0223437	0.0314238	0.0076571	0.0489097	0.154437	0.0145008	0.132022	0.0851853	0.00126497	0.0101863	0.000980123	0.00623437	0.0115457	0.0169794	0.00245623	0.00383115	0.0171918	0.00290088	0.00652704	0.00500401	0.00538221	0.00182736	0.00933628	0.00223449	0.0294075	0.000166819	0.010583	0.0242992	0.012046	0.0141917	0.0308532	0.0150994	0.0116972	0.0104097	0.0195548	0.00827854	0.000817967	0.0494778	0.0127222	0.00575892	0.00274442	0.00653894	0.00892484	0.00382426	0.00355634	0.00916557	0.00551884	0.0078552	0.0344096	0.000811953	0.0130197	0.010619	0.0115575	0.0341811	0.000102847	0.0073853	0.00178049	0.00523958	0.0184636	0.0163497	0.00573537	0.0138038	0.0282899	0.00335379	0.00135947	0.0090908	0.00178235	0.00337316	0.00743448	0.00412304	0.0176802	0.00367207	0.00335632	0.00435528	0.00507511	0.0188872	0.0213597	0.00609288	0.00734983	0.00156133	0.000662787	0.0283227	0.0283676	0.00282895	0.000943645	0.0156122	0.00301473	0.0011171	0.00655395	0.0101823	0.000929789	0.0211933	0.00443343	0.00249838	0.00666638	0.00924561	0.004707	0.00556653	0.00782868	0.00190763	0.012185	0.0384752	0.00361262	0.0328909	0.0212224	4.013931
216	-239.5096	-406.9094	167.3998	0.0171714	0.0215914	0.00379594	0.00732916	0.0857123	0.0256095	0.0233719	0.0281646	0.0762572	0.0839052	0.0188187	0.0328222	0.117322	0.0874871	0.00246903	0.0737775	0.0788517	0.00443612	0.0541834	0.0659296	0.071212	0.0908686	0.15224	0.00633475	0.261846	0.0600709	0.0787916	0.0131336	0.00886942	0.0758059	0.0627086	0.00593897	0.00322316	0.0435676	0.0527435	0.00522494	0.0112807	0.0947479	0.0172506	0.0653819	0.0718951	0.0251177	0.0247134	0.0448223	0.00244081	0.156572	0.000262769	0.0845857	0.0159653	0.00967733	0.0555977	0.00383621	0.0355703	0.0423654	0.101213	0.0606093	0.0164328	0.118933	0.0147787	0.0408277	0.0182829	0.00875406	0.0908075	0.00468273	0.0197662	0.0255229	0.0236848	0.134486	0.0320895	0.00931737	0.0205356	0.0114241	0.00247292	0.130638	0.0876802	0.0220029	0.0148895	0.00451555	0.0168263	0.0371098	0.0292407	0.0149099	0.0194343	0.00431011	0.0924132	0.00849544	0.0409515	0.0639406	0.0750447	0.00926351	0.0494717	0.00954023	0.0285993	0.0586707	0.0108226	0.207436	0.289687	0.00361946	0.00455114	0.000800124	0.00154487	0.0180668	0.00539808	0.00492643	0.00593666	0.0160738	0.0176859	0.00396668	0.0069184	0.0247296	0.0184409	0.000520432	0.0155511	0.0166207	0.000935066	0.011421	0.0138969	0.0150104	0.0191537	0.0320898	0.00133527	0.0551931	0.012662	0.016608	0.00276835	0.00186954	0.0159787	0.013218	0.00125184	0.000679392	0.00918338	0.0111175	0.00110134	0.00237779	0.0199714	0.00363615	0.0137815	0.0151544	0.00529442	0.00520921	0.00944785	0.000514485	0.0330029	5.53877e-05	0.0178294	0.00336523	0.00203983	0.0117191	0.000808612	0.00749768	0.00892997	0.0213341	0.0127755	0.00346378	0.0250693	0.00311512	0.00860584	0.00385375	0.00184522	0.0191408	0.000987046	0.00416641	0.00537984	0.00499239	0.0283475	0.00676398	0.00196396	0.00432859	0.00240802	0.000521253	0.0275364	0.0184816	0.00463787	0.00313848	0.000951808	0.00354672	0.00782217	0.00616349	0.00314277	0.00409645	0.000908505	0.0194793	0.00179071	0.00863194	0.0134777	0.0158183	0.0019526	0.0104279	0.00201093	0.00602829	0.0123669	0.00228124	0.0437243	0.0610615	4.744183
252	-232.3877	-400.2318	167.8442	0.0218522	0.0376887	0.0330855	0.0419445	0.048538	0.00152855	0.0534763	0.0502431	0.077033	0.0549569	0.0203008	0.0604006	0.00525949	0.0781047	0.0127059	0.0817716	0.171243	0.00886281	0.176751	0.0086112	0.0160157	0.00921828	0.145875	0.0299937	0.0227667	0.150851	0.142292	0.0107792	0.027192	0.150277	0.0770592	0.018439	0.00782902	0.000451569	0.00649995	0.0137348	0.0264476	0.107708	0.0215351	0.0452156	0.0430463	0.0104623	0.00287033	0.0573645	0.0359305	0.167117	0.00356992	0.046529	0.0100994	0.0261093	0.0227866	0.00985319	0.048006	0.0142897	0.00291942	0.0362534	0.00864394	0.0829321	0.0288229	0.00339954	0.039958	0.0561027	0.00958153	0.0447293	0.102323	0.0298722	0.0155143	0.0224049	0.0200358	0.0157118	0.0573733	0.0341288	0.0252926	0.0844921	0.0329786	0.0294524	0.0149905	0.0824131	0.00927944	0.0810915	0.00717587	0.0297711	0.0411522	0.00594261	0.0169199	0.0441709	0.0685092	0.01538	0.107434	0.0204885	0.0712902	0.02459	0.0658497	0.0723645	0.0200198	0.132325	0.20839	0.00486139	0.0083845	0.00736045	0.00933128	0.0107981	0.000340052	0.0118967	0.0111775	0.0171373	0.0122261	0.00451627	0.0134372	0.00117006	0.0173758	0.00282664	0.0181915	0.038096	0.00197169	0.0393213	0.00191571	0.00356296	0.00205077	0.0324523	0.00667261	0.00506486	0.0335593	0.0316554	0.00239803	0.00604934	0.0334318	0.0171432	0.00410209	0.0017417	0.000100459	0.00144603	0.00305555	0.00588373	0.0239615	0.00479086	0.010059	0.0095764	0.00232753	0.000638554	0.0127617	0.00799337	0.037178	0.00079419	0.0103512	0.00224679	0.00580846	0.00506927	0.00219201	0.0106798	0.00317899	0.000649475	0.00806519	0.001923	0.0184497	0.00641216	0.000756287	0.00888936	0.012481	0.00213158	0.00995081	0.0227635	0.00664558	0.00345143	0.00498436	0.00445731	0.00349535	0.0127637	0.00759254	0.00562677	0.0187967	0.00733666	0.0065522	0.0033349	0.0183342	0.00206437	0.0180402	0.0015964	0.00662309	0.00915502	0.00132204	0.00376412	0.00982658	0.0152411	0.00342155	0.0239005	0.00455802	0.0158597	0.00547048	0.0146494	0.0160987	0.00445375	0.0294381	0.0463599	4.495041
288	-228.5695	-396.0133	167.4438	0.0189905	0.00558982	0.0588971	0.0129372	0.0733567	0.00181392	0.00136103	0.0382124	0.0593979	0.0102856	0.023885	0.0905474	0.0194585	0.0102298	0.0416136	0.022952	0.0786478	0.00501547	0.17618	0.0329965	0.0358476	0.0308957	0.102558	0.0202535	0.0101895	0.227443	0.0581248	0.0369535	0.0104574	0.246869	0.11531	0.0176124	0.100692	0.0553408	0.00909887	0.0170001	0.0157764	0.0766326	0.00898941	0.080316	0.129959	0.00665336	0.00187159	0.0482378	0.0484752	0.121341	0.0085945	0.00977705	0.011127	0.0336492	0.0836318	0.0129101	0.0395012	0.0113249	0.0106629	0.0829139	0.0409523	0.0862123	0.0350215	0.000309986	0.036889	0.148853	0.00836041	0.00153151	0.106405	0.000522861	0.0751424	0.0101734	0.0259649	0.0914663	0.00905074	0.00300643	0.0324897	0.0988473	0.0221312	0.0936986	0.0551056	0.0723475	0.0721488	0.0476188	0.00863489	0.0687725	0.0025512	0.00715946	0.0506838	0.0366961	0.0354294	0.00933419	0.105379	0.0172463	0.0386907	0.0170876	0.125904	0.0631968	0.00412518	0.162644	0.072456	0.00402376	0.00118438	0.0124793	0.00274117	0.015543	0.000384339	0.000288377	0.00809655	0.0125854	0.00217933	0.00506081	0.0191854	0.00412291	0.00216752	0.00881719	0.00486313	0.0166641	0.00106269	0.0373294	0.00699139	0.00759547	0.00654626	0.0217303	0.00429136	0.00215897	0.0481912	0.0123156	0.0078298	0.00221574	0.0523073	0.0244322	0.00373175	0.0213348	0.0117257	0.00192789	0.00360202	0.00334273	0.0162371	0.0019047	0.0170175	0.0275359	0.00140973	0.000396557	0.0102207	0.010271	0.02571	0.00182102	0.00207158	0.00235763	0.00712968	0.0177201	0.00273543	0.00836961	0.00239955	0.00225929	0.017568	0.00867708	0.0182669	0.00742044	6.56805e-05	0.00781613	0.0315393	0.00177142	0.000324501	0.0225453	0.000110785	0.0159214	0.00215556	0.00550151	0.0193801	0.00191769	0.000637009	0.006884	0.020944	0.00468921	0.0198531	0.0116759	0.0153292	0.0152871	0.0100896	0.00182958	0.0145717	0.000540554	0.00151696	0.010739	0.00777525	0.00750688	0.00197775	0.022328	0.00365418	0.00819789	0.00362056	0.0266768	0.0133903	0.000874053	0.0344613	0.0153522	4.719599
324	-238.885	-405.8589	166.9739	0.0202	0.00264368	0.0274223	0.010884	0.0761874	0.0353631	0.000184371	0.104137	0.0401992	0.0261813	0.0147846	0.0449803	0.0114184	0.0738252	0.0149701	0.00452543	0.181064	0.00464016	0.125141	0.0164893	0.0464894	0.0497959	0.0731079	0.00866193	0.0632625	0.0476701	0.0410385	0.117486	0.0113714	0.348822	0.113959	0.122463	0.0752154	0.0555763	0.0228949	0.00477428	0.0115565	0.160201	0.0230215	0.0737834	0.111928	0.00216354	0.0318311	0.0405563	0.00895485	0.205357	0.00705001	0.00823318	0.0157338	0.0351227	0.0117135	0.0255813	0.0571255	0.00704277	0.041244	0.0591911	0.0395581	0.116238	0.0031624	0.00119463	0.0506252	0.0327438	0.000354312	0.0011279	0.0974826	0.0084853	0.0607445	0.0213768	0.0306141	0.0174107	0.0434832	0.0237709	0.137965	0.0498585	0.0456074	0.0559195	0.0235396	0.0241163	0.00263903	0.048327	0.0589754	0.03503	0.0233109	0.00540459	0.0856192	0.0245141	0.0902816	0.0142786	0.12141	0.0272082	0.0783865	0.0203682	0.0763037	0.00370164	0.000518163	0.180525	0.224176	0.00405493	0.000530691	0.00550474	0.00218485	0.0152938	0.00709878	3.70105e-05	0.0209045	0.00806957	0.00525563	0.00296785	0.00902933	0.00229213	0.0148196	0.0030051	0.000908433	0.0363468	0.000931463	0.0251208	0.00331005	0.00933226	0.00999602	0.0146756	0.00173879	0.0126993	0.00956927	0.00823805	0.023584	0.00228269	0.0700224	0.0228761	0.0245832	0.0150987	0.0111564	0.00459592	0.000958387	0.00231984	0.0321587	0.00462132	0.0148112	0.0224685	0.000434307	0.00638976	0.00814126	0.00179759	0.0412234	0.00141522	0.00165272	0.0031584	0.00705053	0.00235136	0.00513517	0.0114674	0.00141376	0.0082793	0.011882	0.00794088	0.0233336	0.000634819	0.00023981	0.0101625	0.00657297	7.11245e-05	0.000226414	0.0195686	0.00170334	0.0121938	0.00429118	0.00614546	0.00349502	0.0087288	0.00477177	0.027695	0.0100086	0.00915522	0.0112253	0.00472532	0.00484109	0.000529757	0.00970113	0.0118387	0.0070319	0.00467941	0.00108492	0.0171872	0.00492096	0.0181231	0.00286628	0.0243718	0.00546176	0.0157353	0.0040887	0.0153172	0.000743066	0.000104016	0.0362386	0.0450009	4.981579
