Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-239.1493	-408.2973	169.148	0.126634	0.0646205	3.22742e-05	0.0511092	0.0795553	0.0114919	0.0359463	0.0455868	0.00776825	0.0347853	0.0556649	0.0290698	0.0227157	0.0327064	0.0167065	0.0203809	0.086172	0.0368044	0.071593	0.039064	0.065264	0.0301301	0.136924	0.00698485	0.0113568	0.014324	0.0209712	0.0203459	0.0123047	0.219221	0.161755	0.00726972	0.0315267	0.0441174	0.0282941	0.0377452	0.0310322	0.033617	0.0264056	0.0744449	0.0162885	0.000548168	0.0415628	0.000602399	0.032704	0.104896	4.73489e-05	0.0145709	0.130316	0.0145984	0.0865752	0.0313653	0.0828134	0.0141452	0.0818386	0.0523689	0.00968112	0.0239924	0.000691191	0.00327423	0.00819333	0.0526226	5.34167e-05	0.105475	0.054989	0.00642181	0.00839616	0.0338466	0.0236807	0.00645405	0.0764633	0.00779122	0.0187188	0.0107246	0.025781	0.00920181	0.0246379	0.0489357	0.0092748	0.0192337	0.0363873	0.00925875	0.00940329	0.10138	0.047842	0.0376896	0.0348981	0.033152	0.0381987	0.0385469	0.0314085	0.0237847	0.0297807	0.0563937	0.0421928	0.00378762	0.00255919	0.0337431	0.0172189	8.59986e-06	0.0136187	0.0211985	0.00306215	0.00957833	0.0121471	0.00206994	0.00926896	0.0148326	0.007746	0.00605286	0.008715	0.00445163	0.00543073	0.0229616	0.00980696	0.0190768	0.0104091	0.0173904	0.00802853	0.036485	0.0018612	0.00302616	0.00381681	0.00558801	0.00542142	0.00327873	0.058414	0.0431016	0.0019371	0.00840066	0.0117556	0.00753931	0.0100577	0.0082689	0.00895766	0.0070361	0.0198367	0.00434026	0.000146066	0.0110749	0.000160516	0.00871438	0.0279507	1.26167e-05	0.00388258	0.0347243	0.00388992	0.023069	0.00835765	0.0220666	0.00376917	0.0218069	0.0139543	0.00257965	0.00639307	0.000184176	0.000872458	0.00218321	0.0140219	1.42335e-05	0.0281051	0.0146525	0.00171117	0.00223726	0.00901883	0.00631001	0.00171976	0.0203745	0.00207606	0.00498784	0.00285769	0.00686965	0.00245193	0.00656506	0.0130395	0.00247138	0.00512506	0.00969583	0.0024671	0.00250562	0.027014	0.0127481	0.0100428	0.00929902	0.00883375	0.0101785	0.0102713	0.00836916	0.00633771	0.00793542	0.0150268	0.0112428	0.00100926	0.000681926	3.752881
36	-250.2225	-419.1453	168.9227	0.00473254	0.0139813	0.00961144	0.0453925	0.0945779	0.0168646	0.00346547	0.0144122	0.0275651	0.00616603	0.0567124	0.0152688	0.0283795	0.0154143	0.0112742	0.00703569	0.0348772	0.00430781	0.0798247	0.0136565	0.0552181	0.0596337	0.0725906	0.00561269	0.07919	0.0372694	0.0397566	0.0140842	0.00474455	0.0773327	0.0490873	0.0247853	0.00301455	0.0545017	0.0447202	0.0136557	0.125352	0.0743132	0.0238784	0.0122606	0.0988349	0.0430512	0.0452877	0.00721443	0.0737105	0.0940158	0.0151181	0.0698638	0.077414	0.0480498	0.00998142	0.00665217	0.0727468	0.0184727	0.00759881	0.0128533	0.0689291	0.0706801	0.00965115	0.0441839	0.0907153	0.0415576	0.0168848	0.0274177	0.034542	0.0253696	0.0849237	0.0336779	0.0629473	0.000273008	0.0185391	0.014377	0.0199957	0.0746737	0.00594497	0.00126946	0.0664059	0.0172123	0.0604749	0.216175	0.0813561	0.0219143	0.0153337	0.0696933	0.036342	0.0202692	0.0164803	0.0811163	0.0627324	0.0413141	0.0382511	0.0769488	0.0139625	0.0514435	0.0267545	0.00488342	0.0415118	0.00121894	0.0036011	0.00247557	0.0116915	0.02436	0.00434373	0.000892583	0.00371208	0.00709981	0.00158815	0.0146071	0.0039327	0.00730957	0.00397017	0.00290383	0.00181215	0.00898315	0.00110954	0.02056	0.00351744	0.0142222	0.0153596	0.0186968	0.00144563	0.0203966	0.0095993	0.0102399	0.00362759	0.00122203	0.0199182	0.0126432	0.00638382	0.000776441	0.0140377	0.0115184	0.00351722	0.0322864	0.0191405	0.00615023	0.0031579	0.0254564	0.0110885	0.0116645	0.00185818	0.0189852	0.0242152	0.00389388	0.0179945	0.0199391	0.0123759	0.00257086	0.00171337	0.018737	0.00475791	0.00195719	0.00331057	0.0177537	0.0182047	0.0024858	0.0113802	0.0233651	0.0107038	0.00434892	0.00706184	0.0088968	0.00653433	0.0218734	0.00867425	0.016213	7.03174e-05	0.00477501	0.00370301	0.0051502	0.0192333	0.00153122	0.000326968	0.0171038	0.00443329	0.0155762	0.0556792	0.0209545	0.00564434	0.00394943	0.0179505	0.00936042	0.00522064	0.00424476	0.0208927	0.0161577	0.0106411	0.00985215	0.0198193	0.00359624	0.01325	0.00689101	0.0012578	0.010692	3.882516
72	-224.1871	-392.3936	168.2066	0.0211081	0.0267486	0.0249854	0.0146304	0.0616265	0.0131084	0.0267509	0.0216302	0.0183586	0.0252375	0.0478186	0.00635302	0.0047259	0.0499619	0.00972784	0.0218109	0.109941	0.0524391	0.0570701	0.0477828	0.0542473	0.111737	0.0594155	0.0070258	0.0417438	0.0317993	0.0659264	0.000503092	0.0109383	0.0460236	0.0306653	0.0841443	0.00188356	0.0192031	0.027838	0.0119144	0.0909586	0.102028	0.0626751	0.00182216	0.0835097	0.0127939	0.0456059	0.00177201	0.00817608	0.105485	0.0362934	0.0514747	0.111121	0.00127964	0.000574417	0.0089116	0.0269823	0.0303988	0.062257	0.0092265	0.013691	0.0986362	0.00371773	0.0138208	0.0809419	0.0521353	0.00423164	0.156132	0.0261003	0.0709986	0.013861	0.0156596	0.0352547	0.00902921	0.0580878	0.0300684	0.051798	0.0262382	0.0336825	0.00247091	0.00104278	0.137223	0.0270438	0.0219489	0.0858433	0.0555952	0.0452777	0.165122	0.0879827	0.0462632	0.00049076	0.172829	0.0757495	0.11388	0.059757	0.0480672	0.00885623	0.0992226	0.0387854	0.0248759	0.0579801	0.00491965	0.00623428	0.00582333	0.00340991	0.0143633	0.00305517	0.00623482	0.00504134	0.00427883	0.0058821	0.0111451	0.0014807	0.00110146	0.0116446	0.00226726	0.00508346	0.0256239	0.012222	0.0133013	0.0111367	0.0126434	0.0260426	0.013848	0.0016375	0.00972922	0.00741144	0.0153654	0.000117255	0.0025494	0.0107267	0.00714714	0.0196115	0.000439	0.00447565	0.0064882	0.00277689	0.0211997	0.0237795	0.0146077	0.000424691	0.0194636	0.00298187	0.0106294	0.000413003	0.0019056	0.0245855	0.0084589	0.0119972	0.0258989	0.000298246	0.000133879	0.00207702	0.00628875	0.00708504	0.0145102	0.00215042	0.00319096	0.0229891	0.00086649	0.0032212	0.0188651	0.0121511	0.000986267	0.0363895	0.00608319	0.0165476	0.00323059	0.00364977	0.00821681	0.00210444	0.0135385	0.00700803	0.0120725	0.00611534	0.00785037	0.000575894	0.000243041	0.0319825	0.0063031	0.00511563	0.0200075	0.0129576	0.0105529	0.0384849	0.0205061	0.0107825	0.000114381	0.0402813	0.0176549	0.0265421	0.0139275	0.011203	0.00206412	0.0231258	0.0090397	0.00579781	0.0135134	4.290562
108	-229.6051	-398.1687	168.5636	0.0751077	0.0113004	0.0106957	0.0209595	0.107147	0.0214694	0.0480297	0.0783185	0.00750766	0.00215581	0.0663357	0.0274735	0.0163547	0.00536071	0.0113246	0.00784755	0.0643236	0.0442762	0.0506128	0.0307839	0.0317354	0.045325	0.0946192	0.0387127	0.053592	0.074943	0.166468	0.00152746	0.0343132	0.0705271	0.0734869	0.0149279	0.00156816	0.00472381	0.0515518	0.0342675	0.0192795	0.0618538	0.0362764	0.00229341	0.123773	0.00808393	0.0670776	0.0101723	0.099054	0.0122726	0.0485255	0.0174769	0.0224333	0.00343936	0.0140265	0.000935477	0.0939474	0.0565272	0.00107155	0.0294729	0.0475057	0.0196014	0.225872	0.0180364	0.00924332	0.0228018	0.0394773	0.0410703	0.188448	0.0392909	0.0326998	0.00981616	0.0654593	0.0184831	0.0462144	0.0128481	0.0528106	0.0120661	0.0733016	0.063807	0.00461893	0.00410863	0.0124718	0.041386	0.120683	0.0148812	0.134024	0.0433507	0.0202446	0.0807601	0.0293123	0.0141219	0.00713775	0.0506144	0.00948906	0.0641336	0.0502689	0.0298675	0.0166695	0.068702	0.00448467	0.0183734	0.00276439	0.00261646	0.00512726	0.0262111	0.00525199	0.0117494	0.0191588	0.00183658	0.000527371	0.0162275	0.00672078	0.0040008	0.00131138	0.0027703	0.00191973	0.0157353	0.0108312	0.0123813	0.00753059	0.00776335	0.0110877	0.0231464	0.00947018	0.0131101	0.0183331	0.0407227	0.000373658	0.00839395	0.0172529	0.0179769	0.00365178	0.000383615	0.00115557	0.012611	0.00838277	0.00471631	0.0151311	0.00887419	0.000561031	0.0302782	0.00197755	0.016409	0.00248841	0.0242313	0.00300222	0.0118707	0.00427532	0.00548781	0.000841362	0.00343126	0.000228843	0.0229821	0.0138281	0.00026213	0.00720989	0.0116212	0.00479504	0.0552545	0.00441219	0.00226117	0.00557795	0.00965723	0.0100469	0.0460995	0.00961162	0.00799927	0.0024013	0.0160131	0.00452146	0.0113053	0.003143	0.0129189	0.00295169	0.0179316	0.0156089	0.00112992	0.00100508	0.00305095	0.0101241	0.0295223	0.00364034	0.0327859	0.0106048	0.00495238	0.0197561	0.00717059	0.00345461	0.00174609	0.0123817	0.00232128	0.0156888	0.0122972	0.0073064	0.00407782	0.0168064	0.00109707	4.08785
144	-230.7657	-398.6192	167.8535	0.0338455	0.0042842	0.00891779	0.0108385	0.122914	0.0716557	0.0395155	0.115554	0.00807549	0.0166789	0.00817429	0.0256167	0.0167613	0.0203956	0.0100492	0.070895	0.0907347	0.064809	0.0430315	0.0105367	0.0881907	0.0115159	0.0493623	0.00985992	0.0997113	0.0842252	0.138741	0.0111401	0.0737223	0.141304	0.0346051	0.0520431	0.00598145	0.0518796	0.0654136	0.00775023	0.124676	0.166448	0.109904	0.00072491	0.0313644	0.00158758	0.125296	0.0394746	0.126716	0.100068	0.0389773	0.105332	0.0643301	0.0077499	0.025912	0.0226808	0.192791	0.0244256	0.00561121	0.017526	0.05724	0.0166354	0.0343547	0.00188361	0.00354074	0.0343706	0.0462502	0.0142875	0.0247619	0.0721808	0.0268279	0.103333	0.0064387	0.069176	0.0235765	0.0432372	0.0405161	0.022963	0.00968227	0.0430696	0.00455853	0.0180497	0.0101882	0.0804109	0.123056	0.0338559	0.0879773	0.0328487	0.00158187	0.00519052	0.0265382	0.0167434	0.0738955	0.014127	0.0366089	0.0187769	0.0388763	0.0418714	0.00173585	0.0674748	0.0107876	0.00753831	0.000954205	0.00198623	0.00241403	0.0273763	0.0159596	0.00880116	0.025737	0.00179863	0.00371484	0.00182063	0.00570552	0.00373319	0.00454264	0.00223823	0.0157902	0.020209	0.0144347	0.00958427	0.0023468	0.0196424	0.0025649	0.0109943	0.00219607	0.0222084	0.0187592	0.0309014	0.00248119	0.0164199	0.0314722	0.00770748	0.0115914	0.00133223	0.011555	0.0145694	0.00172618	0.0277686	0.0370724	0.0244786	0.000161457	0.00698569	0.000353596	0.0279069	0.00879205	0.0282231	0.0222879	0.0086813	0.0234603	0.014328	0.00172611	0.00577129	0.00505162	0.0429398	0.00544025	0.00124977	0.00390351	0.0127489	0.00370514	0.0076517	0.000419531	0.000788618	0.00765526	0.0103012	0.00318221	0.00551513	0.0160766	0.0059753	0.0230151	0.00143407	0.0154074	0.00525111	0.00963008	0.00902403	0.00511447	0.0021565	0.00959275	0.00101531	0.00402016	0.00226919	0.0179097	0.0274078	0.00754061	0.0195949	0.00731629	0.000352325	0.00115607	0.00591077	0.00372921	0.0164585	0.00314646	0.00815377	0.00418212	0.0086588	0.00932588	0.000386621	0.0150284	0.00240269	4.489805
180	-240.62	-408.1913	167.5713	0.00463533	0.0321102	0.00841533	0.0230254	0.0490375	0.00916743	0.00737204	0.0613822	0.0474882	0.0105592	0.0318605	0.0600009	0.0286934	0.00242228	0.0146641	0.114853	0.119034	0.0111788	0.0187361	0.0198834	0.0316253	0.00669713	0.155538	0.116736	0.0209007	0.0272947	0.0690865	0.014473	0.0312627	0.194935	0.0502773	0.0577517	0.0175525	0.0235845	0.05637	0.00637252	0.0365238	0.0406181	0.0712571	0.0246939	0.0651426	0.00696572	0.0337826	0.00559241	0.18908	0.0694641	0.0406928	0.107707	0.0677137	0.0277884	0.0314896	0.0248274	0.0679503	0.00874362	0.0051901	0.016569	0.113439	0.00389186	0.0177932	0.0027526	0.0994761	0.0339438	0.089867	0.0711487	0.0246339	0.11168	0.026293	0.0295872	0.0102608	0.00678951	0.182118	0.0376873	0.0305132	0.0227452	0.0729346	0.0845694	0.0104606	0.0555433	0.00700845	0.0073378	0.0783788	0.0175882	0.137648	0.167327	0.00631925	0.0252628	0.041957	0.0383285	0.0855896	0.0443299	0.0461284	0.0219092	0.114676	0.0113451	0.0620854	0.0387544	0.0613919	0.000997218	0.00690799	0.00181042	0.00495355	0.0105496	0.00197223	0.00158598	0.0132054	0.0102163	0.00227165	0.00685429	0.0129082	0.00617293	0.000521115	0.00315474	0.0247088	0.0256082	0.00240494	0.00403077	0.00427759	0.00680369	0.00144078	0.0334615	0.025114	0.00449645	0.00587202	0.0148629	0.00311365	0.00672567	0.0419372	0.0108164	0.0124244	0.00377614	0.00507383	0.0121271	0.00137095	0.00785753	0.00873835	0.0153298	0.00531251	0.0140144	0.00149856	0.0072678	0.00120312	0.0406776	0.0149441	0.00875441	0.0231714	0.0145675	0.00597824	0.00677448	0.00534122	0.0146184	0.00188105	0.00111657	0.00356456	0.0244046	0.000837273	0.00382792	0.000592179	0.0214007	0.00730247	0.0193335	0.0153065	0.00529959	0.0240262	0.00565653	0.00636521	0.00220744	0.00146066	0.0391799	0.00810783	0.00656443	0.00489328	0.0156907	0.0181938	0.00225043	0.0119493	0.00150776	0.00157861	0.0168619	0.00378383	0.0296128	0.0359977	0.00135949	0.0054349	0.00902638	0.00824577	0.0184132	0.00953687	0.00992379	0.00471342	0.0246708	0.00244072	0.0133567	0.0083374	0.0132075	4.648263
216	-217.8896	-386.9808	169.0913	0.0308891	0.0422113	0.0502684	0.0105166	0.0788811	0.0335666	0.0742838	0.0174571	0.00843179	0.00646853	0.00437052	0.0157565	0.0244696	0.0117191	0.0227668	0.0229885	0.105298	0.0041733	0.0768288	0.112049	0.0462581	0.054273	0.259996	0.0140373	0.0115397	0.0430359	0.0420431	0.0362751	0.0194974	0.0734253	0.102684	0.00832913	0.00559105	0.00508811	0.0528734	0.00377471	0.0344468	0.0927751	0.0467691	0.0253311	0.0761631	0.00501515	0.00147851	0.0259572	0.0236376	0.0218618	0.00564898	0.0891257	0.016236	0.00976588	0.0573864	0.0571302	0.00592951	0.0988424	0.0188886	0.0449895	0.00421299	0.0314668	0.0360066	0.0332071	0.124682	0.00888489	0.0191856	0.0274671	0.0341906	0.0194316	0.00456664	0.00582294	0.0642422	0.00408892	0.0178108	0.0303831	0.0126673	0.00462651	0.022737	0.0542727	0.00407101	0.0717612	0.0672729	0.0529735	0.0793589	0.00699858	0.0812832	0.0321512	0.0206558	0.0244388	0.0498348	0.0418076	0.0303244	0.117279	0.0958502	0.00378597	0.0830261	0.00527089	0.0484826	0.00537755	0.0141638	0.00815961	0.0111504	0.0132788	0.00277804	0.0208371	0.00886688	0.0196226	0.00461144	0.00222732	0.00170871	0.00115451	0.0041622	0.00646384	0.00309569	0.00601403	0.0060726	0.0278152	0.00110241	0.0202949	0.0295986	0.0122194	0.0143366	0.0686801	0.00370807	0.00304831	0.0113683	0.011106	0.00958236	0.0051504	0.0193959	0.0271249	0.00220021	0.00147692	0.00134406	0.0139669	0.000997118	0.0090994	0.0245073	0.0123544	0.0066914	0.0201191	0.00132479	0.000390561	0.00685679	0.00624406	0.00577496	0.00149222	0.0235432	0.00428888	0.00257973	0.0151591	0.0150914	0.00156633	0.02611	0.00498956	0.0118843	0.00111289	0.00831219	0.00951143	0.00877191	0.0329357	0.00234701	0.00506802	0.00725564	0.00903171	0.005133	0.00120631	0.00153817	0.0169701	0.00108012	0.00470486	0.00802594	0.00334618	0.00122213	0.00600616	0.0143366	0.00107539	0.0189563	0.0177707	0.0139934	0.0209633	0.00184873	0.0214716	0.00849299	0.00545638	0.00645569	0.0131643	0.0110438	0.00801042	0.03098	0.0253196	0.00100009	0.021932	0.00139235	0.0128071	0.00142052	0.00374149	3.785615
252	-221.7612	-389.6131	167.8519	0.00335589	0.0595582	0.0101074	0.017431	0.0274989	0.0289071	0.0793984	0.0483962	0.0124225	0.0045069	0.00339221	0.00764157	0.0318663	0.0264344	0.0185096	0.00909592	0.0766572	0.00964512	0.235806	0.13798	0.0329696	0.00699152	0.130005	0.0071023	0.00979343	0.0910306	0.0125438	0.0893327	0.00536712	0.201358	0.0285585	0.00594058	0.000955228	0.0235342	0.0779168	0.0206521	0.0226352	0.0483301	0.0309461	0.0500099	0.102236	0.00561867	0.00757994	0.0598729	0.0128699	0.0783656	0.0051729	0.0802721	0.0787154	0.00853959	0.0173362	0.100962	0.0202669	0.0476558	0.0258962	0.0234468	0.0101042	0.0921951	0.0602935	0.0319804	0.0979942	0.00561242	0.0103494	0.0484814	0.135192	0.013088	0.00666236	0.0881499	0.0672677	0.0046752	0.125221	0.0420767	0.00618651	0.0187638	0.108892	0.0565332	0.0208759	0.0814304	0.0422357	0.00748373	0.126617	0.00439113	0.00163889	0.0840632	0.0130726	0.00663299	0.0985913	0.0429877	0.0468489	0.186015	0.0503167	0.00676112	0.0628356	0.0150355	0.0720802	0.00378791	0.0678849	0.000747298	0.0132626	0.00225075	0.00388158	0.00612354	0.00643711	0.0176807	0.010777	0.00276628	0.00100361	0.000755387	0.00170165	0.00709607	0.00588648	0.00412178	0.0020255	0.0170702	0.0021478	0.05251	0.0307257	0.00734175	0.00155689	0.02895	0.00158156	0.00218083	0.0202709	0.00279329	0.0198928	0.00119516	0.0448389	0.00635949	0.00132286	0.000212713	0.00524065	0.0173507	0.00459886	0.00504046	0.0107623	0.00689117	0.0111363	0.0227662	0.00125118	0.00168792	0.0133326	0.00286591	0.0174507	0.00115191	0.0178752	0.0175285	0.00190162	0.00386046	0.0224825	0.0045131	0.0106121	0.00576664	0.00522119	0.00225004	0.0205302	0.0134263	0.00712147	0.0218216	0.00124979	0.00230462	0.010796	0.0301048	0.00291447	0.00148359	0.0196295	0.0149793	0.00104109	0.0278846	0.00936975	0.00137763	0.00417837	0.0242484	0.012589	0.00464871	0.0181331	0.00940516	0.0016665	0.0281954	0.000977829	0.000364952	0.0187194	0.00291104	0.00147705	0.0219546	0.00957262	0.0104324	0.0414223	0.0112047	0.00150558	0.0139924	0.00334815	0.016051	0.000843501	0.0151168	4.490696
288	-238.8325	-406.159	167.3265	0.0562097	0.0401554	0.00613412	0.0034878	0.0100704	0.0072045	0.0313458	0.0433295	0.0125036	0.00114411	0.0711767	0.0429526	0.0827408	0.00709187	0.106984	0.0050085	0.0946096	0.00130178	0.0400452	0.119559	0.0695653	0.022916	0.0676605	0.0186148	0.0845713	0.262589	0.131124	0.0211231	0.0146732	0.167189	0.0300149	0.0469553	0.0688618	0.0166585	0.0646837	0.00276775	0.0562329	0.0448944	0.169535	0.00653338	0.0470919	0.0109754	0.0523081	0.0414972	0.071471	0.178941	0.00396978	0.064594	0.0714003	0.0459092	0.00509538	0.101202	0.0959297	0.0437718	0.00453649	0.0267028	0.00900039	0.0168793	0.00929519	0.0675758	0.151643	0.0768136	0.0207244	0.00535246	0.10895	0.0131165	0.00422221	0.0792076	0.0521705	0.00437717	0.0173361	0.0151247	0.0107362	0.0161583	0.0319655	0.091052	0.000575027	0.0678221	0.0464442	0.0441253	0.0519799	0.0199089	0.00181422	0.0586016	0.0129689	0.0931261	0.0334825	0.0160209	0.0742845	0.119249	0.0282224	0.0102189	0.0670049	0.0716266	0.12285	0.00120665	0.0263097	0.0117467	0.00839166	0.0012819	0.000728879	0.00210452	0.00150559	0.00655063	0.00905498	0.00261301	0.000239095	0.0148745	0.00897622	0.0172911	0.00148205	0.0223576	0.00104667	0.0197715	0.000272045	0.00836862	0.0249853	0.0145377	0.00478897	0.0141397	0.00389011	0.0176737	0.0548757	0.0274023	0.00441429	0.0030664	0.0349391	0.00627251	0.0098127	0.0143907	0.00348128	0.0135176	0.000578403	0.0117515	0.009382	0.0354293	0.00136534	0.00984125	0.00229364	0.0109313	0.00867207	0.014936	0.0373949	0.000829602	0.0134988	0.0149212	0.00959408	0.00106483	0.0211492	0.0200473	0.00914741	0.000948033	0.00558035	0.0018809	0.00352744	0.0019425	0.0141219	0.0316902	0.0160525	0.00433098	0.00111856	0.0227683	0.00274107	0.000882356	0.0165528	0.0109026	0.000914738	0.00362289	0.00316076	0.00224365	0.00337676	0.00668013	0.019028	0.000120169	0.0141734	0.00970589	0.00922128	0.0108627	0.00416055	0.000379134	0.0122465	0.00271024	0.0194614	0.00699716	0.00334803	0.0155239	0.0249206	0.00589791	0.00213554	0.0140027	0.0149685	0.0256731	0.000252165	0.00549819	4.785158
324	-227.8779	-395.7161	167.8383	0.0145376	0.0427769	0.0214001	0.0035769	0.0370596	0.0195272	0.0271689	0.0285256	0.0144565	0.00035229	0.0273374	0.1744	0.016489	0.0323679	0.103716	0.0064312	0.050874	0.0042015	0.0245781	0.0760101	0.0138126	0.0122579	0.206405	0.0143557	0.00331708	0.070922	0.079346	0.0168187	0.0298942	0.0872689	0.0708013	0.028928	0.00963111	0.0207031	0.109224	8.60152e-05	0.0534685	0.196093	0.0156995	0.136023	0.114576	0.0475493	0.0331023	0.0302789	0.0244015	0.0905803	0.00732472	0.0527211	0.168943	0.022072	0.0593814	0.0300641	0.175813	0.00716649	0.0265688	0.0758734	0.0542171	0.0550739	0.132014	0.0119325	0.0316236	0.0126741	0.00558503	0.163565	0.027558	0.00219137	0.0074045	0.011189	0.073053	0.0496345	0.00749506	0.00382404	0.0410315	0.0173311	0.0318568	0.090942	0.0011268	0.0113814	0.011562	0.105858	0.0843786	0.0838968	0.0139006	0.020251	0.00792093	0.0499915	0.00573358	0.0628598	0.002518	0.0138238	0.0289718	0.0484483	0.00658088	0.0674993	0.0036073	0.0256247	0.14497	0.00323176	0.00950944	0.00475731	0.000795156	0.00823846	0.00434097	0.00603974	0.00634133	0.00321373	7.83152e-05	0.00607719	0.0387697	0.00366556	0.0071955	0.0230563	0.00142968	0.0113095	0.000934007	0.00546379	0.0168973	0.0030706	0.00272498	0.0458845	0.00319132	0.000737397	0.0157662	0.0176389	0.00373885	0.00664558	0.0194002	0.0157394	0.0064308	0.00214103	0.00460238	0.0242808	1.91215e-05	0.0118862	0.0435921	0.00349004	0.0302383	0.0254705	0.0105704	0.00735876	0.0067311	0.00542453	0.0201363	0.00162831	0.0117201	0.0375566	0.00490668	0.0132007	0.00668335	0.0390838	0.00159314	0.00590633	0.0168669	0.0120526	0.0122431	0.0293472	0.00265263	0.00703004	0.0028175	0.00124157	0.0363611	0.00612622	0.000487148	0.00164605	0.00248735	0.0162399	0.0110339	0.00166618	0.000850097	0.00912144	0.00385276	0.00708188	0.0202167	0.00025049	0.00253012	0.00257027	0.0235325	0.0187576	0.0186505	0.00309015	0.00450187	0.00176085	0.0111133	0.00127459	0.0139739	0.000559759	0.00307307	0.00644053	0.0107702	0.00146295	0.0150053	0.000801915	0.00569646	0.0322273	4.498358
