Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-90.20585	-261.8624	171.6565	0.00251251	0.0212251	0.120201	0.0229345	0.0478722	0.00115644	0.000390211	0.0076075	0.0418463	0.0329665	0.0385826	0.0110467	0.0335783	0.00754016	0.00456829	0.000383255	0.00143073	0.0233896	0.0166309	0.0172525	0.0467167	0.00310219	0.00580728	0.003331	0.0154403	0.00284412	0.00685817	0.0172811	0.0621018	0.00293023	0.0117306	0.00127015	0.000819247	0.000543264	3.00502e-05	5.07403e-05	0.0438353	0.00195888	0.000423611	0.00161795	0.0125978	0.0134303	0.00937398	0.00122026	0.0286396	0.0287606	0.0460643	0.0292388	0.00865143	0.00475404	0.0143543	0.0341357	0.0142027	0.0257528	0.0241056	0.0968244	0.0191841	0.0140018	0.00985375	0.00416439	0.0100692	0.0228975	0.000504423	0.0124453	0.0265771	0.016846	0.00608296	0.0104408	0.011822	0.00218066	0.00312422	0.00929604	0.0298334	0.000719254	0.0177438	0.0283233	0.0146482	0.0125364	0.01143	0.00374631	0.0725363	0.0174455	0.00467834	0.0166079	0.00490366	0.00292658	0.0240781	0.0289735	0.0188617	0.0373787	0.0213696	0.0167805	0.0157786	0.00236282	0.00223381	0.0196843	0.0132869	0.8162745	0.0014847	0.0125424	0.0710295	0.0135525	0.0282887	0.000683363	0.000230584	0.00449544	0.0247279	0.0194806	0.0227993	0.00652772	0.0198421	0.00445564	0.0026995	0.000226473	0.00084545	0.0138214	0.00982753	0.0101948	0.0276059	0.00183315	0.00343165	0.00196836	0.00912399	0.00168065	0.00405264	0.0102118	0.0366973	0.00173154	0.00693186	0.00075056	0.000484111	0.000321026	1.77573e-05	2.99835e-05	0.0259032	0.00115754	0.000250321	0.000956079	0.00744432	0.00793625	0.00553929	0.000721076	0.0169237	0.0169952	0.0272204	0.0172778	0.00511232	0.00280926	0.00848227	0.0201715	0.00839271	0.0152179	0.0142445	0.0572156	0.0113363	0.00827393	0.00582279	0.00246083	0.00595013	0.0135306	0.000298075	0.0073542	0.015705	0.00995466	0.00359455	0.0061697	0.00698589	0.0012886	0.00184617	0.00549323	0.0176292	0.000425023	0.0104852	0.0167368	0.00865595	0.00740803	0.0067542	0.00221377	0.0428633	0.0103089	0.00276453	0.00981398	0.00289768	0.00172938	0.0142283	0.0171211	0.0111458	0.0220879	0.0126278	0.00991594	0.00932394	0.00139624	0.00132001	0.0116319	0.0078515	1.692272
36	-55.12422	-226.5465	171.4223	0.0140667	0.0210021	0.0598433	0.0101901	0.0386455	0.0104514	0.00215785	0.0168958	0.00666118	0.032079	0.00538224	0.00491492	0.0130759	0.00710683	0.00904919	0.00250882	0.0072259	0.00270708	0.0206364	0.0542779	0.0360136	0.0201255	0.00794768	0.0072781	0.0157493	0.00840074	0.00922596	0.0111256	0.0119266	0.00988232	0.0102092	0.00145932	0.00557392	0.00464561	0.00126974	0.000216768	0.0261456	0.000538157	0.00285149	0.000375274	0.018419	0.0285316	0.0486089	0.0176919	0.03199	0.0206304	0.0126534	0.0133541	0.0194897	0.00604191	0.0419614	0.0258892	0.0156917	0.0841461	0.0291282	0.0913913	0.0309057	0.015438	0.00913772	0.0109758	0.017972	0.0375249	0.00656952	0.0325083	0.0172605	0.038255	0.00539367	0.0104955	0.0276132	0.000362143	0.00381633	0.0328698	0.00555069	0.00218742	0.00368937	0.0290509	0.00806264	0.0899641	0.015053	0.004317	0.0506301	0.00759391	0.0209721	0.0118159	0.0326976	0.00219396	0.0682194	0.0985884	0.0529207	0.012289	0.00598612	0.0104398	0.0225175	0.00444154	0.0440192	0.00463356	0.0285191	0.6486644	0.00714441	0.0106669	0.0303942	0.00517553	0.0196279	0.00530822	0.00109596	0.00858129	0.00338318	0.0162928	0.00273362	0.00249627	0.00664121	0.00360953	0.00459605	0.00127422	0.00367	0.00137491	0.0104812	0.0275675	0.0182911	0.0102216	0.00403659	0.00369652	0.007999	0.0042667	0.00468582	0.00565064	0.00605746	0.00501918	0.00518523	0.000741184	0.00283097	0.00235949	0.000644894	0.000110095	0.0132793	0.000273328	0.00144826	0.0001906	0.00935491	0.0144911	0.0246882	0.00898565	0.0162476	0.0104781	0.00642658	0.00678248	0.00989875	0.00306866	0.021312	0.013149	0.00796977	0.0427374	0.0147941	0.0464172	0.0156969	0.0078409	0.00464101	0.00557455	0.00912791	0.0190587	0.00333663	0.0165108	0.00876654	0.0194296	0.00273942	0.00533064	0.0140246	0.000183931	0.0019383	0.0166944	0.00281917	0.00111098	0.00187381	0.0147548	0.00409498	0.0456924	0.00764533	0.00219259	0.0257148	0.00385692	0.0106516	0.00600126	0.016607	0.0011143	0.0346483	0.0500726	0.0268782	0.00624152	0.00304033	0.00530232	0.0114365	0.00225584	0.0223571	0.00235336	0.0144847	1.968908
72	-70.44627	-242.4042	171.9579	0.00211492	0.00843068	0.0431008	0.000141644	0.0343401	0.0224159	0.00475552	0.00422249	0.00869269	0.0380044	0.0161111	0.080765	0.00382337	0.00385143	0.011865	0.00264279	0.0248507	0.0610763	0.00674495	0.0382653	0.0393569	0.0298114	0.0129319	0.0194782	0.0193536	0.0116256	0.0218007	0.00990762	0.00942219	0.00885408	0.00344396	0.00404745	0.0163228	0.0306892	0.00211576	0.00153189	0.0044758	0.000166904	0.00154952	0.000861937	0.0119132	0.0114836	0.0129431	0.0436261	0.00597985	0.0185691	0.021018	0.00301842	0.000346652	0.00216338	0.0131927	0.0196983	0.0291225	0.0262329	0.00677816	0.0497142	0.00437081	0.0121785	0.00485184	0.0073709	0.00928552	0.0187746	0.0252996	0.0155748	0.00983377	0.0347512	0.011335	0.0110736	0.016787	0.00289246	0.0172499	0.00893926	0.00472629	0.00403911	0.0216225	0.0308191	0.0078726	0.0706472	0.00581763	0.000251656	0.0256884	0.0217554	0.006254	0.0446691	0.00253484	0.00662179	0.014026	0.050218	0.0181749	0.00299937	0.0224449	0.0184693	0.00575625	0.013192	0.0201423	0.0235294	0.0197726	0.6263445	0.00131168	0.00522873	0.0267313	8.78477e-05	0.0212978	0.0139024	0.00294938	0.0026188	0.00539123	0.0235704	0.00999215	0.0500907	0.00237127	0.00238867	0.00735873	0.00163906	0.0154125	0.0378797	0.00418324	0.0237322	0.0244092	0.0184891	0.00802041	0.0120804	0.0120032	0.00721025	0.0135208	0.00614473	0.00584367	0.00549133	0.00213595	0.00251024	0.0101234	0.0190335	0.0013122	0.000950081	0.00277591	0.000103514	0.000961017	0.000534575	0.00738862	0.00712219	0.00802734	0.027057	0.00370872	0.0115166	0.0130354	0.00187203	0.000214995	0.00134173	0.00818213	0.0122169	0.0180619	0.0162697	0.00420383	0.0308329	0.00271079	0.00755316	0.00300913	0.00457145	0.0057589	0.011644	0.0156909	0.00965954	0.00609893	0.0215528	0.00702999	0.00686789	0.0104113	0.00179391	0.0106984	0.00554415	0.00293126	0.00250507	0.0134103	0.0191141	0.0048826	0.0438156	0.00360811	0.000156078	0.015932	0.0134928	0.00387875	0.0277039	0.00157211	0.00410685	0.00869899	0.0311454	0.0112721	0.00186022	0.0139204	0.0114547	0.00357004	0.00818168	0.0124923	0.014593	0.012263	1.612376
108	-63.93129	-234.7304	170.7991	0.0400092	0.00410428	0.0563145	0.00203195	0.0362018	0.013661	0.00448844	0.0156694	0.0534732	0.00494556	0.0163136	0.0310563	0.0316665	0.0281045	0.00120152	0.00309505	0.0451625	0.0341709	0.00145134	0.0412276	0.0296487	0.00681706	0.0126418	0.0272558	0.0256118	0.0172753	0.0104607	0.0099874	0.0111185	0.0194548	0.0124403	0.00984033	0.0272959	0.00807323	0.00130021	0.00630944	0.0101042	0.00104886	0.0104705	6.83155e-05	0.0293451	0.0282043	0.0040276	0.0145925	0.00481547	0.00177039	0.00264797	0.00709184	0.00247974	0.00294195	0.0464478	0.0150235	0.0181337	0.0653958	0.00948412	0.0464331	0.0147461	0.0219649	9.41416e-05	0.0073511	0.00377387	0.0323305	0.0138447	0.0153017	0.00779319	0.127365	0.00220215	0.0307191	0.00184325	0.0246079	0.0149198	0.0137148	0.0254091	0.00545922	0.0258625	0.0132299	0.0157156	0.0513236	0.00559835	0.00477781	0.066129	0.0576592	0.00983619	0.0450632	0.0107168	0.0139499	0.0168679	0.0159133	0.0867382	0.00217692	0.00456578	0.00383658	0.0209292	0.000300463	0.0236182	0.0495706	0.0101559	1.317283	0.0206405	0.00211737	0.0290523	0.00104827	0.0186763	0.00704761	0.00231556	0.00808374	0.0275865	0.00255138	0.00841611	0.0160218	0.0163366	0.0144989	0.000619856	0.00159672	0.0232991	0.0176285	0.000748738	0.0212691	0.0152956	0.00351688	0.00652184	0.0140611	0.013213	0.00891224	0.00539663	0.00515244	0.00573596	0.0100366	0.00641785	0.00507657	0.0140818	0.00416493	0.00067077	0.003255	0.0052127	0.000541101	0.00540169	3.52435e-05	0.015139	0.0145504	0.00207781	0.00752817	0.00248427	0.000913331	0.00136607	0.00365864	0.00127928	0.00151773	0.0239621	0.00775051	0.00935509	0.0337373	0.0048928	0.0239546	0.00760744	0.0113316	4.85671e-05	0.00379239	0.00194692	0.0166791	0.00714239	0.00789407	0.00402046	0.0657068	0.00113607	0.0158478	0.00095092	0.0126951	0.00769703	0.00707536	0.0131084	0.00281638	0.0133423	0.00682524	0.00810757	0.0264776	0.00288815	0.00246484	0.0341156	0.029746	0.00507443	0.0232479	0.00552875	0.00719668	0.00870207	0.00820959	0.0447477	0.00112306	0.00235546	0.00197927	0.0107973	0.000155007	0.0121845	0.0255732	0.00523938	1.938383
144	-54.67583	-226.972	172.2962	0.00552854	0.0101109	0.0618391	0.00742359	0.029286	0.00558791	0.0290276	0.00165494	0.00902904	0.000695082	0.00594736	0.00687486	0.025094	0.00446119	0.00219787	0.0162094	0.0206263	0.0156029	0.0148566	0.0470812	0.0032458	0.00183898	0.0161334	0.0303013	0.00773182	0.022837	0.0149012	0.000114908	0.0022989	0.00527732	0.00376766	0.0121266	0.0187274	0.00165935	1.06918e-05	0.00971876	0.00431026	0.0126554	0.00266856	0.0107414	0.0194181	0.00821429	0.000889244	0.0029038	0.00519324	0.000379012	0.00131173	0.00355719	3.45723e-05	0.00465446	0.00509349	0.0255916	0.0248525	0.0296262	0.0157464	0.0122381	0.0154123	0.00302115	0.000330376	0.0220964	0.00363139	0.00206043	0.00686056	0.00467548	0.0228346	0.0104436	0.00112586	0.00928271	0.0117923	0.00666757	0.0821054	0.00876702	0.0111358	0.00262548	0.0155551	0.011545	0.00491318	0.0502052	0.00364634	0.020908	0.0364443	0.0149161	9.3349e-05	0.00910574	0.0018719	0.0252566	0.0185204	0.000220126	0.0345933	0.010928	0.00295539	0.00107531	0.0512459	0.0014818	0.000669907	0.0222272	0.0104412	0.77787	0.00448166	0.00819629	0.0501293	0.00601787	0.0237404	0.00452979	0.0235309	0.00134156	0.00731931	0.000563462	0.00482117	0.00557304	0.0203422	0.00361642	0.00178168	0.01314	0.0167205	0.0126484	0.0120434	0.0381659	0.00263118	0.00149075	0.0130783	0.0245634	0.00626773	0.0185126	0.0120795	9.3149e-05	0.00186358	0.00427801	0.00305422	0.00983028	0.0151812	0.00134514	8.66723e-06	0.00787842	0.00349407	0.0102589	0.00216324	0.00870738	0.0157411	0.00665884	0.000720857	0.00235394	0.00420985	0.000307242	0.00106334	0.0028836	2.80257e-05	0.00377309	0.00412899	0.0207456	0.0201464	0.0240162	0.0127646	0.00992074	0.0124938	0.00244907	0.000267816	0.0179123	0.00294375	0.00167026	0.00556145	0.00379013	0.0185107	0.00846604	0.000912665	0.00752494	0.00955935	0.00540501	0.066558	0.0071069	0.00902711	0.00212832	0.0126096	0.00935887	0.00398282	0.0406983	0.00295587	0.0169489	0.0295432	0.0120916	7.56725e-05	0.00738148	0.00151743	0.020474	0.0150134	0.000178443	0.0280427	0.00885872	0.00239576	0.000871688	0.041542	0.0012012	0.000543053	0.0180183	0.00846404	1.233593
180	-51.20139	-222.9041	171.7027	0.0146975	0.0154932	0.0552366	0.00107321	0.02159	0.0204477	0.0136717	0.00379232	0.0221861	0.0208282	0.00153531	0.00104588	0.0278181	0.0175322	0.0166167	0.00196114	0.0187712	0.00794107	0.00606417	0.0521811	0.000898992	0.00696506	0.0218099	0.00548042	0.0130334	0.026679	0.0144109	0.00553943	0.0037242	0.000945729	0.0111197	0.00441429	0.00367826	0.0173606	0.000117911	0.0123148	0.00168544	0.0177152	0.0240598	0.0106179	0.0243714	0.00632543	6.14628e-05	0.00183258	0.0257202	0.00800495	0.0119217	0.0164274	0.0158608	0.00510056	0.00774049	0.00577125	0.0176708	0.0195287	0.0185484	0.0410644	0.0143336	0.0026632	0.0069135	0.0448479	0.0184617	0.00157005	0.0124719	0.0893921	0.00374946	0.0071456	0.000469098	0.0273081	0.00928932	0.043478	0.101979	0.0103015	0.0429863	0.000746878	0.00542922	0.016506	0.0240489	0.0545832	0.00457312	0.0066957	0.0376759	0.00232833	0.00682879	0.0071792	0.0180014	0.00791565	0.00714523	0.00258883	0.045405	0.0225273	0.0062392	0.004119	0.0285291	0.00742458	0.00918799	0.00609948	0.00371497	0.9778411	0.00953231	0.0100484	0.0358247	0.000696047	0.0140026	0.0132617	0.00886701	0.00245958	0.0143892	0.0135085	0.000995751	0.000678326	0.018042	0.0113708	0.0107771	0.00127193	0.0121744	0.00515032	0.00393302	0.033843	0.000583057	0.00451731	0.0141452	0.00355443	0.00845303	0.0173032	0.00934646	0.00359269	0.0024154	0.000613369	0.0072119	0.00286297	0.0023856	0.0112595	7.64735e-05	0.00798699	0.00109312	0.0114895	0.0156044	0.00688643	0.0158065	0.00410247	3.98628e-05	0.00118855	0.0166813	0.00519175	0.00773202	0.0106543	0.0102868	0.00330806	0.00502023	0.00374305	0.0114607	0.0126657	0.0120299	0.026633	0.0092963	0.00172727	0.00448387	0.0290869	0.0119737	0.00101828	0.00808884	0.0579769	0.00243178	0.00463441	0.000304242	0.0177112	0.00602475	0.0281985	0.0661405	0.00668122	0.0278795	0.000484401	0.00352122	0.0107053	0.0155973	0.0354009	0.00296598	0.00434262	0.0244354	0.00151008	0.00442893	0.0046562	0.0116751	0.00513384	0.00463417	0.00167903	0.0294482	0.0146105	0.00404655	0.00267145	0.018503	0.00481534	0.00595904	0.00395592	0.00240941	1.541859
216	-71.88505	-242.1787	170.2937	0.0412987	0.0129942	0.0358801	0.0134471	0.107291	0.0172339	0.02687	0.000918677	0.00966509	0.000641152	0.00698869	0.0038264	0.0323303	0.000262818	0.0161631	0.0942198	0.0214403	0.00261778	0.00445191	0.0547064	0.0120567	0.0165269	0.0287585	0.00496982	0.0102152	0.00178507	0.0395143	0.0149879	0.00727973	0.0222911	0.00203304	0.00885966	0.000962635	0.036492	0.0056497	0.0184973	0.0145764	0.0179584	0.0589592	0.0193343	0.0246987	0.0238585	8.13616e-06	0.000185541	0.0124377	0.0173338	0.00156361	0.00348389	0.00836704	0.0101744	0.0238541	0.0109552	0.114053	0.107133	0.00296376	0.0179941	0.0161023	0.00341833	0.0254752	0.0359173	0.0249013	0.0197715	0.0183496	0.0224211	0.0218378	0.0143851	0.000174007	0.0246859	0.000726114	0.0155997	0.00896216	0.0227138	0.0295253	0.00610315	0.00662072	0.0155254	0.0735627	0.102291	0.0265626	0.00551667	0.0247585	0.0592776	0.0392778	0.000984905	0.0206293	0.0202151	0.0134325	0.000296888	0.07449	0.0265828	0.0198256	0.0178661	0.056969	0.00146277	0.0314637	0.00782514	0.00286799	1.451715	0.0189149	0.00595138	0.0164332	0.00615879	0.0491396	0.00789316	0.0123065	0.000420756	0.00442664	0.000293649	0.00320084	0.0017525	0.0148074	0.000120371	0.00740272	0.0431529	0.00981969	0.00119895	0.00203899	0.0250557	0.005522	0.00756935	0.0131715	0.00227619	0.00467857	0.000817566	0.0180977	0.00686451	0.00333414	0.0102094	0.000931136	0.00405774	0.000440889	0.0167134	0.00258758	0.0084718	0.00667604	0.00822501	0.0270035	0.00885516	0.0113121	0.0109272	3.72638e-06	8.49782e-05	0.0056965	0.00793891	0.000716138	0.00159563	0.00383213	0.00465992	0.0109252	0.00501749	0.0522367	0.049067	0.00135741	0.00824133	0.00737491	0.0015656	0.0116677	0.0164502	0.0114049	0.00905541	0.00840418	0.0102689	0.0100018	0.0065884	7.96958e-05	0.0113062	0.000332562	0.00714469	0.00410469	0.010403	0.0135226	0.00279526	0.00303231	0.00711067	0.0336919	0.0468498	0.0121657	0.00252665	0.0113394	0.0271493	0.0179893	0.000451089	0.00944827	0.00925856	0.00615212	0.000135975	0.0341166	0.012175	0.00908018	0.00818271	0.0260919	0.000669951	0.0144104	0.00358393	0.00131355	2.183394
252	-56.01001	-226.9257	170.9157	0.0239198	0.0175336	0.0958944	0.00156252	0.0231798	0.00946665	0.0100805	0.00181755	0.00405582	0.00555512	0.00344584	0.00842403	0.00735625	7.83402e-05	0.0238759	0.0199101	0.0334564	0.00590012	0.0276168	0.224821	0.0233526	0.0166201	0.00029586	0.00626021	0.0141253	0.0200198	0.010764	0.00674451	0.00500168	0.0184311	0.0309488	0.0185972	0.017247	0.0578687	0.0117612	0.0265647	0.016603	0.0063523	0.0120973	0.00201724	0.0307599	0.0698265	8.82587e-05	0.000382532	0.0131153	0.0147653	0.000950245	3.12564e-05	0.0198668	0.00552371	0.0251702	0.0371524	0.020625	0.0362828	0.0262153	0.0251081	0.00638537	0.0108428	0.00500711	0.0205881	0.0338163	0.0245899	0.000233683	0.00453476	0.0595235	0.00774611	0.00480297	0.063691	0.00392769	0.0228692	0.0432566	0.0219324	0.0182141	0.0104429	0.00411465	0.0186124	0.0327687	0.117733	0.0324695	0.00503955	0.0697995	0.0153834	0.0174547	0.00934027	0.0247866	0.00979407	0.0152205	0.000503449	0.0485029	0.0431656	0.0106595	0.115282	0.0301839	0.00937287	0.0371655	0.00591143	0.019209	0.7259929	0.0106293	0.00779145	0.0426129	0.000694339	0.0103005	0.00420672	0.0044795	0.00080767	0.0018023	0.00246854	0.00153124	0.00374341	0.00326892	3.48123e-05	0.0106098	0.0088475	0.0148671	0.00262185	0.0122722	0.0999041	0.0103773	0.00738551	0.000131472	0.00278186	0.00627689	0.00889623	0.00478323	0.00299708	0.00222261	0.00819027	0.0137528	0.00826408	0.00766408	0.0257153	0.00522635	0.0118046	0.00737792	0.00282279	0.00537572	0.000896407	0.0136689	0.031029	3.92197e-05	0.000169987	0.0058281	0.0065613	0.000422263	1.38895e-05	0.00882826	0.00245459	0.011185	0.0165095	0.0091652	0.0161231	0.0116494	0.0111574	0.00283748	0.00481825	0.00222502	0.00914878	0.0150271	0.0109271	0.000103842	0.00201512	0.0264506	0.00344216	0.00213431	0.0283025	0.00174536	0.0101625	0.0192221	0.00974615	0.00809384	0.00464054	0.00182844	0.00827083	0.0145615	0.0523174	0.0144285	0.00223944	0.031017	0.00683598	0.0077564	0.00415056	0.0110145	0.00435222	0.00676356	0.000223719	0.0215533	0.0191816	0.00473679	0.051228	0.0134129	0.00416505	0.0165153	0.00262688	0.00853596	2.250364
288	-75.01711	-245.7596	170.7425	0.00401512	0.0120784	0.044476	0.00259178	0.0263251	0.00482418	0.0212031	0.00263485	0.0109353	0.00271291	0.00815988	0.0286603	0.00816386	0.0163278	0.0241223	0.0103226	0.00815833	0.0125076	0.00297469	0.0885315	0.00772385	0.0121207	0.055819	0.012873	0.0737255	0.0494001	0.0200108	0.0116984	0.0361024	0.0338086	0.0244603	0.0433148	0.015073	0.0398945	0.00163461	0.00582873	0.0024107	0.0187152	0.00251814	0.00348923	0.00390449	0.0434293	0.0121421	0.000592569	0.0055785	0.050161	0.000176566	0.00361547	0.00808255	0.0107599	0.0412155	0.0324197	0.0153401	0.0220134	0.0188017	0.0218059	0.0107506	0.0408422	0.000126298	0.00220682	0.00608308	0.00749425	0.0149325	0.00392767	0.0395523	0.00333469	0.00507913	0.0243654	0.0413611	0.0426489	0.0261443	0.0132846	0.0180018	0.00498691	0.0127335	0.00752805	0.0225745	0.0275404	0.0443876	0.0864938	0.0141277	0.0519215	0.0285497	0.00172086	0.0170878	0.0157453	0.0386057	0.00912464	0.0436289	0.00480393	0.0180154	0.068694	0.0228621	0.0384227	0.00201843	0.00136826	0.00870459	1.293694	0.00201545	0.00606293	0.0223254	0.00130099	0.0132143	0.00242157	0.0106432	0.00132261	0.00548913	0.00136179	0.00409598	0.0143865	0.00409798	0.008196	0.0121086	0.0051816	0.0040952	0.00627838	0.00149319	0.0444398	0.00387711	0.0060842	0.0280192	0.00646182	0.0370077	0.0247971	0.0100447	0.00587222	0.0181222	0.0169708	0.0122782	0.0217425	0.00756614	0.0200257	0.000820517	0.00292582	0.00121009	0.00939441	0.00126402	0.00175148	0.00195992	0.0218	0.0060949	0.000297449	0.00280022	0.0251791	8.86303e-05	0.00181484	0.00405716	0.00540111	0.0206888	0.0162736	0.00770022	0.01105	0.00943782	0.0109458	0.00539641	0.0205014	6.33975e-05	0.00110775	0.0030535	0.00376185	0.00749563	0.00197156	0.0198539	0.0016739	0.00254955	0.0122306	0.0207618	0.0214083	0.0131235	0.00666843	0.00903628	0.00250326	0.00639177	0.00377882	0.0113316	0.0138244	0.0222811	0.0434169	0.00709163	0.0260628	0.014331	0.000863814	0.00857748	0.00790361	0.0193787	0.00458026	0.0219002	0.00241141	0.00904311	0.034482	0.011476	0.0192869	0.00101318	0.000686822	0.00436941	1.992168
324	-70.214	-239.3057	169.0917	0.0418768	0.00176257	0.123435	0.00709856	0.0914672	0.00117805	0.00703261	0.0240531	0.00937426	0.00742339	0.00930574	0.0270535	0.018222	0.0228742	0.0398721	0.0348964	0.0268363	0.00855757	0.00460551	0.0442962	0.0408716	0.0119142	0.00130601	0.0300358	0.081967	0.0264915	0.0404133	0.0234494	0.0390471	0.0564611	0.00677246	0.0153178	0.0177092	0.0483212	9.88638e-05	0.0449286	0.0109072	0.0223329	0.0428259	0.0246415	0.0652604	0.0339447	0.000451592	0.000451677	0.0293844	0.00510019	0.00164847	0.0397204	0.00857528	0.00451314	0.0476344	0.0178873	0.0546074	0.0224246	0.142592	0.120943	0.0122503	0.0669318	0.0748431	0.00315975	0.00184405	0.0128017	0.0515828	0.00554984	0.00727854	0.0104739	0.0250579	0.0192933	0.076714	0.0752536	0.0809944	0.0467667	0.0756646	0.048294	0.00472123	0.0384395	0.059281	0.0461074	0.0346388	0.0351445	0.0307117	0.0333921	0.00906335	0.00361373	0.0511548	0.0181551	0.108465	0.0191602	0.0275261	0.149945	0.0176069	0.195485	0.0364486	0.0364133	0.0204946	0.0419865	0.156663	0.3178655	0.0116274	0.000489392	0.0342728	0.00197098	0.0253966	0.000327096	0.00195266	0.00667856	0.00260284	0.00206117	0.00258382	0.00751164	0.00505949	0.00635123	0.0110708	0.00968928	0.00745132	0.00237608	0.00127876	0.0122992	0.0113483	0.00330808	0.000362625	0.00833971	0.0227588	0.00735559	0.0112211	0.00651092	0.0108418	0.0156769	0.00188043	0.00425312	0.00491712	0.0134168	2.74504e-05	0.0124748	0.00302847	0.00620091	0.011891	0.00684193	0.0181201	0.00942503	0.000125388	0.000125412	0.00815882	0.00141611	0.000457713	0.0110287	0.002381	0.00125311	0.0132261	0.00496655	0.0151622	0.00622639	0.039592	0.0335808	0.00340139	0.0185842	0.0207808	0.000877333	0.000512017	0.00355449	0.0143224	0.00154096	0.00202095	0.00290817	0.00695755	0.00535694	0.0213003	0.0208948	0.0224888	0.0129852	0.0210089	0.0134092	0.00131089	0.010673	0.0164599	0.0128021	0.00961776	0.00975818	0.00852737	0.00927161	0.00251652	0.00100338	0.0142036	0.00504092	0.0301163	0.00532	0.00764285	0.0416336	0.0048887	0.0542782	0.0101203	0.0101105	0.00569051	0.0116579	0.0434989	3.601546
