Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-59.32098	-230.5391	171.2181	0.00128494	0.0088994	0.0635882	0.00558816	0.00604138	0.00260927	0.0111816	0.00228497	0.0021319	0.000646411	0.00449248	0.0162486	0.00474815	0.022094	0.00622188	0.00225527	0.0111443	0.00541894	0.00608584	0.0503231	7.44798e-05	0.0181119	0.0114411	0.00105835	0.00219998	0.0121921	0.027252	0.0126063	0.0250994	0.00572854	0.000881261	0.000149813	0.00781271	0.0103124	0.0106446	0.0153577	0.00165944	0.00734912	9.34554e-06	0.00471625	0.0257407	0.0501072	0.00630464	0.0068955	0.00289634	0.0283034	0.00960384	0.0135546	0.00271263	0.00781629	0.00110653	0.00442559	0.0048464	0.0140469	0.0152508	0.00948582	0.000386719	0.037792	0.00219575	0.0280872	0.034798	0.00110482	0.0171014	0.000482221	0.00122099	0.00827003	0.013446	0.00220246	0.0175505	0.00480148	0.0146343	0.00875236	0.00248403	0.0114709	0.0601155	0.00143585	0.0324194	0.0148321	0.00702353	0.00343199	0.00312237	0.0334727	0.0254314	0.0171613	0.0212838	0.00619682	0.00903166	0.0109453	0.0024958	0.0115943	0.00345247	0.00262374	0.00371655	0.0315252	0.0551175	0.00672989	0.00644845	1.910071	0.00108212	0.00749466	0.053551	0.00470609	0.00508778	0.0021974	0.00941664	0.0019243	0.00179539	0.000544378	0.00378336	0.0136838	0.00399867	0.0186065	0.00523978	0.00189928	0.00938526	0.00456358	0.00512521	0.0423798	6.27235e-05	0.015253	0.0096352	0.000891296	0.00185272	0.0102676	0.0229504	0.0106165	0.0211376	0.00482431	0.000742157	0.000126166	0.00657951	0.00868461	0.00896436	0.0129335	0.00139751	0.00618909	7.87038e-06	0.00397181	0.0216777	0.042198	0.00530948	0.00580707	0.00243916	0.0238358	0.00808791	0.011415	0.00228445	0.00658252	0.000931865	0.00372702	0.00408142	0.0118297	0.0128435	0.00798852	0.000325677	0.0318267	0.00184916	0.0236537	0.0293053	0.000930428	0.014402	0.000406105	0.00102826	0.00696464	0.0113236	0.00185481	0.0147802	0.00404358	0.0123243	0.00737084	0.00209194	0.00966027	0.0506265	0.0012092	0.0273021	0.0124909	0.00591489	0.00289026	0.00262951	0.0281892	0.0214171	0.0144525	0.0179242	0.00521867	0.00760605	0.00921762	0.00210184	0.00976418	0.00290751	0.00220959	0.0031299	0.0265491	0.0464174	0.0056676	0.00543058	1.187431
3060	-65.28164	-235.8916	170.6099	0.00371339	0.0908885	0.0531422	0.00871731	0.0110846	0.00749431	0.0109707	0.00422318	0.00352119	0.0159604	0.0344553	0.117788	0.0118585	0.0191147	0.00248963	0.00495012	0.0295615	0.0118744	0.00878466	0.170993	0.000914721	0.0106242	0.000134519	0.050826	0.010546	0.0150481	0.0419031	0.00735107	0.0790674	0.00738881	0.00920042	0.000331558	0.0189916	0.00501876	0.00501667	0.049092	0.0295219	0.0116392	0.000138121	0.00119094	0.026097	0.0127626	0.0156294	0.0358014	0.00210698	0.0437045	0.0198534	0.0108404	0.0542018	0.0293448	0.00339582	0.00492588	0.00130947	0.028224	0.00792037	0.0550997	0.00669487	0.0443778	0.00464912	0.013808	0.00595704	0.0153021	0.0019994	0.00198716	0.0219958	0.0143718	0.057062	0.0128133	0.0317095	0.00151715	0.0785306	0.04692	0.021585	0.0447081	0.0388787	0.00643652	0.0316779	0.0430996	0.0193385	0.0682825	0.027842	0.0733656	0.033546	0.0132672	0.0177182	0.037352	0.013884	0.0334272	0.0167278	0.0183118	0.00593491	0.0103373	0.0026016	0.0180266	0.152247	0.0309174	0.00599466	0.6824687	0.00150221	0.0367679	0.0214981	0.00352649	0.00448413	0.00303173	0.00443809	0.00170844	0.00142446	0.00645658	0.0139385	0.0476499	0.0047972	0.00773265	0.00100715	0.00200251	0.0119588	0.00480366	0.00355373	0.0691734	0.00037004	0.00429789	5.44181e-05	0.0205611	0.00426625	0.00608755	0.0169514	0.00297379	0.0319858	0.00298906	0.00372192	0.000134128	0.00768285	0.00203028	0.00202943	0.0198596	0.0119427	0.00470851	5.58751e-05	0.00048178	0.0105572	0.00516296	0.00632271	0.0144831	0.000852353	0.0176801	0.00803147	0.00438536	0.0219267	0.0118711	0.00137374	0.00199271	0.00052973	0.0114177	0.0032041	0.02229	0.00270833	0.0179525	0.00188075	0.00558586	0.00240985	0.00619031	0.000808835	0.000803881	0.00889816	0.00581394	0.0230838	0.00518346	0.0128277	0.000613746	0.0317686	0.018981	0.00873195	0.0180861	0.0157279	0.00260382	0.0128149	0.0174355	0.00782318	0.0276229	0.0112631	0.0296792	0.0135706	0.00536711	0.00716769	0.0151103	0.00561662	0.0135226	0.00676703	0.00740783	0.0024009	0.00418184	0.00105245	0.00729245	0.0615899	0.0125073	0.00242507	2.471953
3096	-83.89349	-255.7164	171.8229	0.00963499	0.0290291	0.0167924	0.00670397	0.0173175	0.00981209	0.00539173	0.000490741	0.00892295	0.0107117	0.0039632	0.0189017	0.00375522	0.0194507	0.00924261	0.00139057	0.019731	0.0148515	5.66995e-05	0.0646991	0.0131667	0.0192271	0.000755183	0.0256859	0.00374206	0.0107025	0.0163464	0.00257204	0.0234265	0.0112592	0.00841399	0.00189595	0.00262189	0.00387278	0.00758432	0.00505944	0.004403	0.00452888	0.00177539	0.0151873	0.00873329	0.010379	0.0160893	0.0332439	0.000788861	0.0111092	0.00322724	0.00621935	0.00368559	0.0209475	0.00433288	0.00328947	0.00593237	0.00313766	0.00834417	0.0159662	0.0111334	0.00414226	0.0115302	0.0032643	0.027196	0.019322	0.0070577	0.0299494	0.00941224	0.0014368	0.0161727	0.00271379	0.0147543	0.000157401	0.0141434	0.036781	0.0257979	0.00192875	0.00561001	0.00898701	0.0140975	0.00886293	0.0185589	0.00535422	0.00112915	0.013173	0.0172627	0.0102712	0.000860711	0.0179515	0.00366709	0.0193433	0.0102479	0.0155892	0.0213038	0.00665144	0.00715656	0.0227611	0.00349859	0.00670548	0.00796773	1.41192	0.00881997	0.0265735	0.0153719	0.00613688	0.0158526	0.00898209	0.00493564	0.00044923	0.00816815	0.00980563	0.00362795	0.0173028	0.00343756	0.0178054	0.00846078	0.00127294	0.0180619	0.0135952	5.19033e-05	0.0592262	0.012053	0.0176007	0.000691302	0.0235132	0.00342552	0.00979715	0.0149637	0.00235447	0.0214449	0.0103068	0.00770225	0.00173557	0.0024001	0.00354518	0.00694276	0.00463146	0.00403055	0.00414578	0.00162521	0.0139026	0.00799454	0.009501	0.0147283	0.0304318	0.000722131	0.0101695	0.00295425	0.00569326	0.00337382	0.0191756	0.00396637	0.00301122	0.00543056	0.00287225	0.00763834	0.0146156	0.0101916	0.00379187	0.0105549	0.00298817	0.0248955	0.0176875	0.00646069	0.027416	0.00861606	0.00131526	0.0148046	0.00248423	0.0135062	0.000144087	0.012947	0.0336697	0.0236157	0.0017656	0.00513546	0.0082268	0.012905	0.00811321	0.016989	0.00490131	0.00103364	0.0120587	0.0158024	0.00940236	0.000787904	0.016433	0.00335689	0.0177071	0.00938102	0.0142706	0.0195017	0.0060888	0.00655118	0.0208357	0.00320264	0.00613827	0.00729374	1.092407
3132	-59.87045	-230.9718	171.1014	0.023429	0.0137802	0.0938825	0.0113923	0.0111086	0.00859703	0.000249713	0.00111193	0.0128531	0.00758607	0.00327888	0.0220944	0.00699534	0.11578	0.00871347	0.0291064	0.0440735	0.0679042	0.000452729	0.0600866	0.0201445	0.0259804	0.00137116	0.0222805	0.0471724	0.00524078	0.0434785	0.00526781	0.0499908	0.0504028	0.0491433	0.0156817	0.00158149	0.00131657	0.0119121	0.0119487	0.0045459	0.00856317	0.0109259	0.0100851	0.0259039	0.0507492	0.0114633	0.00877089	0.00163288	0.000607761	0.0158839	0.0109765	0.0112583	0.011506	0.00575747	0.00905176	0.00575225	0.000856661	0.0212353	0.00563646	0.016504	0.0116345	0.047458	0.00105484	0.0036147	0.0147416	0.0126521	0.0119535	0.0351289	0.0213162	0.0107219	0.0349273	0.0318385	0.000341589	0.143941	0.0990189	0.0169903	0.0111974	0.0173888	0.00833263	0.000405447	0.0686063	0.044709	0.019114	0.00671472	0.0894913	0.00114355	0.0295881	0.00226073	0.0258496	0.00210292	0.0108617	0.0114692	0.0318864	0.00696973	0.0175901	0.0142617	0.0228684	0.0543627	0.0111882	0.00179111	0.679168	0.010844	0.00637813	0.0434532	0.0052729	0.00514156	0.0039791	0.000115579	0.000514653	0.00594903	0.00351118	0.00151762	0.0102263	0.00323777	0.0535885	0.004033	0.0134718	0.0203993	0.0314292	0.000209544	0.0278108	0.0093238	0.0120249	0.000634634	0.0103124	0.0218336	0.00242568	0.0201239	0.00243819	0.0231381	0.0233287	0.0227458	0.00725821	0.000731987	0.000609368	0.00551346	0.00553042	0.00210405	0.00396343	0.00505701	0.00466786	0.0119895	0.0234891	0.00530575	0.00405957	0.000755774	0.0002813	0.00735182	0.00508041	0.00521087	0.00532549	0.00266482	0.00418957	0.00266241	0.000396503	0.00982866	0.00260882	0.00763883	0.00538499	0.0219658	0.000488228	0.00167305	0.00682311	0.00585597	0.00553265	0.0162593	0.00986613	0.00496261	0.016166	0.0147363	0.000158103	0.0666227	0.0458305	0.00786391	0.00518268	0.00804835	0.00385673	0.00018766	0.0317542	0.0206934	0.00884682	0.00310788	0.0414207	0.000529286	0.0136947	0.00104637	0.0119644	0.00097333	0.0050273	0.00530846	0.0147585	0.00322591	0.00814151	0.00660099	0.0105846	0.0251616	0.00517842	0.00082901	2.160545
3168	-67.25411	-238.5665	171.3124	0.0119655	0.0319093	0.0521867	0.0451021	0.038143	0.00403887	0.00415401	0.0191519	0.00147756	0.0273497	0.0214123	0.0599193	0.0419223	0.0512917	0.0172246	0.00777234	0.00894723	0.00626075	0.00294099	0.11184	0.0285361	0.00659656	0.0128939	0.0225855	0.0255341	0.0131462	0.0136527	0.00419569	0.020063	0.0400349	0.0474034	0.0040573	0.000870615	0.0012991	0.0121784	0.024443	0.00228958	0.00796521	0.0127821	0.00500017	0.0140069	0.00633536	0.0067304	0.008792	0.0005307	0.000141845	0.0138168	0.0163384	0.00256562	0.00729766	0.00291206	0.00870139	0.0357789	0.00267994	0.00852684	0.0055436	0.0413998	0.0105204	0.00705312	0.00208423	0.0291887	0.00649116	0.0226401	0.00379176	0.0202508	0.0218876	0.0391329	0.0146309	0.00723758	0.0184083	0.0576309	0.0524175	0.0232245	0.0112117	0.0132641	0.00693794	5.11069e-05	0.00493248	0.00481939	0.038657	0.0156159	0.0674903	0.00387934	0.0312037	0.0197974	0.0753894	0.0490314	0.109832	0.00918723	0.0190304	0.00873766	0.0057457	0.0172719	0.0111575	0.0643303	0.0190046	0.00900158	0.7047927	0.00596842	0.0159164	0.0260308	0.022497	0.0190258	0.00201459	0.00207202	0.00955297	0.000737007	0.0136421	0.0106805	0.0298878	0.0209109	0.0255844	0.00859163	0.00387685	0.00446289	0.00312287	0.00146697	0.055786	0.0142339	0.00329037	0.00643149	0.0112657	0.0127364	0.00655732	0.00680999	0.00209281	0.0100075	0.0199695	0.0236449	0.00202378	0.000434264	0.000647991	0.00607459	0.0121922	0.00114204	0.00397305	0.00637575	0.00249409	0.00698664	0.00316009	0.00335713	0.00438546	0.000264714	7.07527e-05	0.00689185	0.00814959	0.00127973	0.00364008	0.00145254	0.00434026	0.0178465	0.00133676	0.0042532	0.00276516	0.0206503	0.00524761	0.00351811	0.00103961	0.0145593	0.0032378	0.0112929	0.00189133	0.0101011	0.0109176	0.0195195	0.00729792	0.00361011	0.0091821	0.0287464	0.0261459	0.0115844	0.00559242	0.00661616	0.00346065	2.54922e-05	0.00246033	0.00240392	0.0192822	0.00778922	0.0336642	0.00193502	0.0155644	0.00987498	0.0376043	0.0244569	0.0547844	0.0045826	0.00949239	0.00435836	0.00286596	0.00861524	0.0055654	0.032088	0.00947952	0.00449	2.004807
3204	-74.40764	-245.4625	171.0548	0.0112196	0.0129141	0.0495749	0.0165477	0.0112316	0.0319517	0.0335858	0.00827225	0.00759583	0.021019	0.0127361	0.0028915	0.0144486	0.101432	0.0442728	0.0116642	0.00380713	0.0259917	0.014047	0.135754	0.00154569	0.010789	0.0057641	0.020227	0.0256379	0.00184192	0.0225526	0.0477601	0.0596532	0.00121265	0.005949	0.00330391	0.0131718	0.00492016	0.037891	0.0281754	0.0102516	0.0412057	0.00342186	0.00544006	0.0061518	0.0015071	0.0296389	0.0134114	0.0122388	0.00273932	0.0115823	0.0129222	0.000728444	0.00662873	0.0173605	0.000337424	0.0163795	0.0129743	0.00248275	0.0137953	0.0447337	0.0120001	0.0338455	0.0206015	0.0329723	0.0227477	0.0997109	0.00614321	0.00894058	0.0623515	0.00763734	0.0266049	0.0563237	0.0432092	0.00960048	0.02919	0.00171345	0.0731544	0.00747608	0.0173115	1.37604e-05	0.0838697	0.0318857	0.0587419	0.0556381	0.0395067	0.0516474	0.00989909	0.00758925	0.0329635	0.0137491	0.0135653	0.00900793	0.0493681	0.00381955	0.019845	0.00237584	0.00884456	0.0647946	0.0258445	0.00170183	0.5351816	0.00491334	0.00565543	0.0217102	0.00724668	0.00491862	0.0139925	0.0147081	0.00362263	0.00332641	0.00920475	0.00557749	0.00126626	0.0063274	0.0444198	0.0193882	0.00510807	0.00166724	0.0113824	0.00615154	0.0594503	0.000676897	0.0047248	0.00252425	0.00885793	0.0112275	0.000806623	0.00987639	0.0209154	0.0261237	0.000531052	0.00260522	0.00144687	0.00576827	0.00215467	0.0165935	0.0123387	0.00448944	0.018045	0.00149852	0.00238234	0.00269403	0.000659999	0.0129797	0.0058732	0.00535968	0.00119962	0.00507217	0.00565897	0.000319004	0.00290289	0.00760262	0.000147767	0.00717301	0.00568179	0.00108726	0.00604131	0.0195901	0.00525516	0.0148218	0.00902193	0.0144394	0.0099618	0.043666	0.00269027	0.00391531	0.0273053	0.00334459	0.011651	0.0246656	0.0189224	0.0042043	0.0127831	0.000750366	0.0320362	0.00327397	0.00758114	6.02604e-06	0.0367287	0.0139636	0.0257246	0.0243654	0.017301	0.0226177	0.00433507	0.00332353	0.0144356	0.0060211	0.00594058	0.00394481	0.0216196	0.00167268	0.00869064	0.00104044	0.00387326	0.0283753	0.011318	0.000745274	2.283491
3240	-67.84543	-239.0792	171.2338	0.00510244	0.00252768	0.0673757	0.0108838	0.0188827	0.00351525	0.0227747	0.0279702	0.0153608	0.00879493	0.00784241	0.0294001	0.0149014	0.0508583	0.0248263	0.030869	0.0279352	0.0219039	0.0111286	0.107843	0.00262693	0.0238874	0.00408427	0.0165193	0.00618331	0.00684159	0.004798	0.0111681	0.0104467	0.00461741	0.0179111	0.00495509	0.000717517	0.000693113	0.02297	0.00145007	0.0106897	0.0329542	0.0108275	0.0437967	0.0272048	0.03217	0.00506159	0.00361168	0.008452	0.00579056	0.0106428	0.0389968	0.0216056	0.0197306	0.0406241	0.0706631	0.0313516	0.00330368	0.0111349	0.0175649	0.0028589	0.0107604	0.00905818	0.0104804	0.0388191	0.011228	0.0165984	0.0419758	0.0125591	0.0159303	0.00535173	0.0127272	0.00166493	0.0570875	0.0398223	0.0297006	0.0102002	0.0326732	0.00683598	0.0411759	0.0216079	0.00633975	0.0250338	0.0071518	0.0540811	0.044999	0.0333162	0.00823333	0.0117143	0.0108215	0.00285977	0.0684399	0.0013758	0.000464574	0.00773964	0.00984548	0.00929532	0.0113284	0.0675277	0.000204841	0.00324574	0.924764	0.00267161	0.00132348	0.0352775	0.00569871	0.00988689	0.00184056	0.0119247	0.014645	0.0080428	0.00460497	0.00410624	0.0153937	0.00780226	0.0266291	0.0129989	0.0161628	0.0146267	0.0114688	0.00582685	0.0564662	0.00137544	0.0125073	0.0021385	0.00864943	0.00323754	0.00358221	0.0025122	0.00584757	0.00546985	0.00241764	0.00937812	0.00259445	0.000375688	0.00036291	0.012027	0.000759247	0.00559705	0.0172546	0.00566923	0.0229317	0.0142443	0.016844	0.00265022	0.00189106	0.00442541	0.0030319	0.00557249	0.0204185	0.0113126	0.0103308	0.0212705	0.0369987	0.0164155	0.00172978	0.00583015	0.0091969	0.0014969	0.00563409	0.00474281	0.00548745	0.0203254	0.00587892	0.0086908	0.0219783	0.00657586	0.00834098	0.00280213	0.0066639	0.00087175	0.0298906	0.0208507	0.015551	0.00534075	0.0171075	0.00357928	0.0215595	0.0113138	0.00331945	0.0131075	0.00374464	0.0283165	0.0235612	0.0174441	0.00431092	0.00613356	0.00566606	0.00149736	0.0358347	0.000720359	0.000243248	0.00405243	0.00515503	0.00486697	0.0059315	0.0353571	0.000107254	0.00169945	1.909877
3276	-57.00605	-228.8411	171.835	0.00191629	0.00962304	0.0292464	0.0120237	0.0158278	0.000123673	0.0152741	0.014023	0.00366624	0.0273653	0.000602491	0.0109633	0.00224389	0.00223596	0.0177322	0.00888131	0.00956523	0.0161964	0.0295853	0.0515217	0.000641142	0.0180885	0.00970418	0.0164361	0.0126356	0.000200712	0.00907702	0.0445694	0.000129469	0.000629154	0.00833638	0.00266018	0.0068842	0.00439053	0.00164355	0.000682508	0.000153556	0.00957882	0.00699005	0.0207689	0.00188968	0.0208626	0.00312683	0.0154597	0.00921464	0.00733426	0.00353306	0.0267858	0.00256698	0.00524885	0.0151645	0.00386821	0.0134566	0.0262281	0.00227961	0.0104666	0.00427769	0.0255175	0.0034417	0.000891868	0.0429835	0.0118299	0.00966078	0.0249517	0.0130204	0.0123225	0.0106544	0.00794156	0.00564337	0.0250102	0.00736684	0.0153486	0.0292183	0.0150998	0.0080004	0.0249495	0.00317563	0.00228342	0.000359171	0.0075045	0.0156052	0.0235142	0.0122699	0.00839325	0.00472093	0.000984721	0.0087277	0.0353375	0.00436939	0.0120909	0.0177709	0.0189949	0.0034218	0.014288	0.0844994	1.9857e-05	0.0193609	1.259658	0.00157574	0.00791286	0.0240489	0.00988688	0.0130149	0.000101695	0.0125596	0.0115309	0.00301469	0.022502	0.000495418	0.00901495	0.00184511	0.0018386	0.0145809	0.00730296	0.00786533	0.013318	0.0243275	0.0423654	0.0005272	0.0148739	0.00797958	0.0135151	0.01039	0.000165042	0.00746388	0.0366486	0.00010646	0.000517343	0.00685487	0.00218743	0.00566076	0.00361026	0.00135146	0.000561215	0.000126266	0.0078765	0.0057478	0.017078	0.00155385	0.017155	0.00257114	0.0127122	0.00757704	0.00603084	0.00290517	0.0220255	0.00211079	0.00431604	0.0124695	0.00318077	0.0110651	0.0215669	0.00187449	0.00860653	0.00351747	0.0209826	0.00283005	0.000733368	0.0353446	0.00972753	0.0079439	0.0205173	0.0107064	0.0101326	0.00876097	0.00653021	0.00464045	0.0205655	0.00605763	0.0126209	0.0240257	0.0124163	0.00657859	0.0205156	0.00261127	0.00187762	0.00029534	0.00617083	0.0128319	0.0193353	0.0100894	0.00690163	0.00388194	0.000809719	0.00717665	0.0290574	0.00359287	0.00994214	0.0146127	0.0156192	0.00281369	0.0117488	0.0694824	1.63281e-05	0.0159202	1.216126
3312	-68.89697	-240.0948	171.1978	0.000475946	0.004024	0.0358845	0.012266	0.0258917	0.0119917	0.0169339	0.00341705	0.00465156	0.032498	0.000920186	0.0252735	0.00878976	0.00571773	0.0124578	0.000676262	0.0206346	0.00510099	0.0211737	0.0313637	0.00495796	0.0281309	0.00382975	0.00201937	0.00914273	5.92851e-05	0.00921808	0.0164155	0.0126978	0.000542872	0.0164521	0.00997837	0.00280325	0.00411405	0.00626967	0.00393781	0.00876658	0.0141202	0.0071103	0.00906917	0.00454167	0.0323331	0.00352028	0.00488598	0.00700423	0.00355576	0.00162378	0.00324806	0.0131386	0.0153539	0.0132896	0.00133216	0.0128602	0.00813731	0.00441701	0.0190663	0.00287398	0.0107226	0.000600176	0.00631326	0.0174552	0.000575328	0.0222395	0.0186724	0.00694625	0.0294464	0.00073005	0.0374832	0.0123127	0.00620875	0.00219104	0.0255183	0.00337362	0.0191517	0.00196492	0.00651813	0.00431604	0.00874609	0.0192113	0.00720505	0.039627	0.020404	0.0137325	0.0275333	0.0177974	0.0011505	0.00839122	0.0331265	0.0140329	0.00927154	0.00730289	0.0273009	0.0138134	0.011174	0.065861	0.00456358	0.0174579	1.914139	0.000396159	0.00334942	0.0298689	0.0102097	0.0215513	0.00998146	0.0140951	0.00284422	0.00387177	0.02705	0.000765926	0.0210367	0.00731625	0.00475922	0.0103694	0.000562894	0.0171754	0.00424586	0.0176241	0.0261059	0.00412681	0.023415	0.00318774	0.00168084	0.00761005	4.93466e-05	0.00767277	0.0136636	0.0105691	0.000451866	0.013694	0.00830561	0.00233331	0.00342437	0.00521863	0.00327768	0.00729696	0.0117531	0.00591833	0.00754882	0.00378031	0.0269128	0.00293014	0.0040669	0.00583004	0.00295968	0.00135157	0.00270356	0.0109361	0.01278	0.0110617	0.00110883	0.0107043	0.00677317	0.00367654	0.0158701	0.00239219	0.00892509	0.000499563	0.00525491	0.014529	0.00047888	0.0185113	0.0155422	0.00578178	0.02451	0.000607665	0.0311995	0.0102486	0.00516792	0.00182374	0.0212404	0.00280807	0.0159412	0.00163552	0.00542543	0.0035925	0.0072799	0.0159907	0.0059972	0.0329839	0.0169835	0.0114304	0.0229176	0.0148138	0.000957628	0.00698452	0.0275732	0.0116805	0.00771727	0.00607864	0.0227242	0.0114977	0.00930077	0.0548201	0.00379855	0.0145313	1.201402
3348	-55.74405	-227.6323	171.8883	0.00734803	0.00503556	0.0486937	0.0428679	0.0195423	0.0467668	0.0295015	0.0147202	0.00751899	0.0440983	0.00149883	0.04813	0.00385621	0.0128152	0.00566864	0.00134286	0.0151503	0.0169353	0.00589953	0.0645617	0.00475733	0.0231502	0.00724014	0.00184728	0.00552144	0.00150568	0.0114349	0.0100635	0.0149662	0.000636722	0.00304268	0.00359345	0.00759716	0.0209855	0.0054283	0.0062297	0.0169498	0.0310036	0.0223064	0.0144905	0.0499229	0.0413385	0.000421703	0.00915426	0.0104958	0.0176498	0.00558826	0.00418222	0.0167396	0.0208345	0.0225312	0.00305113	0.0188838	0.0117478	0.0152132	0.0124408	0.00300036	0.0138433	0.0133619	0.0289232	0.00753336	0.019844	0.00556067	0.0188564	0.00234286	0.0058083	2.8023e-06	0.00976087	0.017609	0.0124628	0.0509128	0.0763122	0.0169686	0.02626	0.0160723	0.00312229	0.0273435	0.00142524	0.0109404	0.00911147	0.00520522	0.0319563	0.0579402	0.0577132	0.0281645	0.000281662	0.00230446	0.0125899	0.00458237	0.0184047	0.00706251	0.0426865	0.0307727	0.0112747	0.040384	0.0117875	0.00383315	0.6028703	0.00437586	0.00299875	0.0289978	0.0255285	0.0116377	0.0278503	0.0175686	0.00876608	0.00447767	0.0262612	0.000892576	0.0286621	0.00229643	0.00763164	0.00337576	0.000799692	0.00902222	0.0100852	0.00351325	0.0384474	0.00283306	0.0137863	0.00431161	0.00110008	0.0032881	0.000896652	0.00680967	0.00599294	0.00891256	0.000379178	0.00181196	0.00213995	0.00452422	0.0124972	0.00323263	0.00370988	0.0100938	0.0184631	0.0132838	0.0086293	0.0297298	0.0246177	0.00025113	0.0054515	0.00625037	0.0105107	0.00332789	0.00249057	0.00996868	0.0124073	0.0134177	0.00181699	0.0112456	0.00699599	0.0090597	0.00740866	0.00178676	0.00824389	0.00795719	0.0172242	0.00448622	0.0118174	0.00331146	0.0112292	0.00139521	0.00345893	1.66881e-06	0.00581274	0.0104864	0.00742176	0.0303193	0.045445	0.0101051	0.0156382	0.00957127	0.00185937	0.0162834	0.000848749	0.00651515	0.00542602	0.00309978	0.0190304	0.0345042	0.0343691	0.0167724	0.000167734	0.00137234	0.0074975	0.00272887	0.0109602	0.00420583	0.0254205	0.0183256	0.00671425	0.0240493	0.00701963	0.0022827	1.67922
