Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
942	-974.0496	-1144.218	170.1682	0.8617833	2.635092
948	-957.783	-1127.425	169.642	1.313946	2.680699
954	-967.2356	-1137.524	170.288	1.286144	2.293642
960	-959.5675	-1129.653	170.0853	1.01814	2.589666
966	-971.1264	-1140.92	169.7938	1.107039	2.714528
972	-964.7631	-1134.496	169.7331	1.0002	2.816783
978	-981.8441	-1151.138	169.2938	0.9484248	3.112199
984	-967.71	-1137.919	170.2087	1.094109	2.465428
990	-966.8714	-1137.219	170.3479	0.9549031	2.465428
996	-968.7595	-1139.204	170.4444	0.8233173	2.487395
1002	-966.3735	-1136.747	170.3736	0.8685964	2.503369
1008	-964.0059	-1134.348	170.3419	1.018401	2.429265
1014	-958.5715	-1128.655	170.0833	1.084682	2.549645
1020	-975.0343	-1145.911	170.8765	0.9797515	2.11114
1026	-972.2161	-1142.913	170.6964	1.279867	2.032051
1032	-977.8603	-1148.941	171.0804	0.8069835	2.090691
1038	-965.9735	-1136.599	170.6257	0.8914861	2.32995
1044	-965.6354	-1136.396	170.7609	0.8914861	2.243487
1050	-964.6023	-1134.926	170.3237	0.9413462	2.489068
1056	-974.8507	-1145.046	170.1955	1.033687	2.5115
1062	-975.543	-1144.429	168.8856	1.316249	3.136219
1068	-973.4501	-1143.565	170.115	1.082693	2.531136
1074	-967.2007	-1137.196	169.9952	0.9597922	2.681266
1080	-967.5142	-1137.509	169.9952	0.9597922	2.681266
1086	-963.5367	-1134.556	171.0189	1.141594	1.908555
1092	-965.249	-1134.972	169.7229	1.344631	2.61189
1098	-962.5967	-1132.721	170.1243	1.138306	2.490627
1104	-968.765	-1138.207	169.4416	1.212969	2.86458
1110	-974.5146	-1143.971	169.4562	1.198344	2.86458
1116	-976.6633	-1145.834	169.1702	1.231467	3.016902
1122	-966.2974	-1136.746	170.4485	0.9909181	2.379346
1128	-970.9036	-1141.422	170.518	1.333896	2.113961
1134	-985.6208	-1155.222	169.6008	0.9808054	2.908695
1140	-972.8447	-1141.894	169.0489	1.056356	3.193577
1146	-971.4538	-1140.503	169.0489	1.056356	3.193577
1152	-985.6177	-1154.714	169.0961	1.498217	2.901042
1158	-981.5985	-1151.701	170.1029	0.8489676	2.683243
1164	-969.0422	-1139.207	170.165	1.021118	2.53834
1170	-968.3596	-1137.801	169.4418	1.021118	2.980187
1176	-972.9385	-1142.268	169.3292	1.133742	2.980187
1182	-958.8454	-1128.617	169.7719	1.287612	2.616882
1188	-954.3561	-1124.021	169.6646	1.316845	2.665016
1194	-959.8736	-1129.864	169.9906	0.9547073	2.68727
1200	-952.3403	-1122.883	170.5426	0.9284072	2.359349
1206	-955.1921	-1125.67	170.4778	0.9087036	2.412805
1212	-974.2059	-1145.076	170.8699	0.9292633	2.148407
1218	-970.5518	-1140.837	170.2851	1.183005	2.361141
1224	-970.3902	-1139.021	168.6307	1.921219	2.926584
1230	-974.8469	-1143.539	168.6922	1.862458	2.924943
1236	-977.4991	-1146.471	168.9719	1.76106	2.816977
1242	-978.4775	-1146.737	168.2593	1.76106	3.243829
1248	-977.0064	-1147.004	169.9972	1.239982	2.506507
1254	-976.8175	-1145.832	169.0148	1.199138	3.129044
1260	-975.0045	-1145.171	170.1662	1.14254	2.4617
1266	-974.3295	-1144.496	170.1662	1.14254	2.4617
1272	-970.6249	-1139.788	169.1628	1.20221	3.038888
1278	-977.8703	-1146.904	169.0332	1.20221	3.116264
1284	-976.0137	-1146.449	170.4357	0.8962544	2.447119
1290	-974.4157	-1144.211	169.7957	1.200711	2.655825
1296	-973.4793	-1143.404	169.9245	0.9786017	2.713171
1302	-968.6197	-1139.173	170.5531	0.8912893	2.37617
1308	-975.1706	-1143.313	168.1423	2.195146	3.055388
1314	-967.1302	-1137.864	170.7336	1.006293	2.186937
1320	-971.1418	-1140.682	169.5405	1.179246	2.824999
1326	-958.9683	-1129.01	170.0421	1.344552	2.412674
1332	-955.6089	-1126.068	170.4591	0.9941543	2.370583
1338	-965.2912	-1134.502	169.2109	1.616115	2.759718
1344	-962.4821	-1132.314	169.8317	1.246749	2.605193
1350	-961.1041	-1131.804	170.7003	0.9335858	2.255367
1356	-957.0371	-1126.523	169.4858	1.369002	2.742708
1362	-953.9623	-1123.924	169.9617	1.345288	2.462788
1368	-954.4354	-1124.759	170.324	1.345288	2.23259
1374	-960.3001	-1131.008	170.7076	1.343035	1.982507
1380	-954.6685	-1125.234	170.5658	1.03745	2.275035
1386	-962.3251	-1132.337	170.0122	0.9565781	2.67283
1392	-964.166	-1133.679	169.5128	0.9339634	2.989887
1398	-962.841	-1132.383	169.5423	1.576291	2.580307
1404	-959.7004	-1129.667	169.9665	1.265869	2.509492
1410	-974.2536	-1142.823	168.5693	1.136518	3.428851
1416	-971.8251	-1141.287	169.4615	1.127772	2.904081
1422	-981.1521	-1151.787	170.6344	1.135809	2.167255
1428	-974.5622	-1144.922	170.3594	1.058923	2.392676
1434	-975.634	-1146.58	170.9464	1.031091	2.031241
1440	-956.2143	-1126.714	170.4996	1.031091	2.321372
1446	-961.5618	-1131.336	169.7744	1.191599	2.674547
1452	-965.5958	-1135.611	170.0147	0.7364334	2.805946
1458	-973.9487	-1143.73	169.7808	1.252	2.633373
1464	-965.1213	-1134.734	169.6125	1.436006	2.623662
1470	-948.0668	-1117.679	169.6125	1.436006	2.623662
1476	-960.5734	-1129.579	169.0053	1.761334	2.796511
1482	-960.8664	-1130.641	169.7748	1.408808	2.539919
1488	-954.9648	-1125.249	170.2841	1.045441	2.448618
1494	-957.5882	-1127.95	170.3617	0.9678447	2.448618
1500	-964.4749	-1133.644	169.1696	1.715435	2.724224
1506	-955.3739	-1125.839	170.465	0.9633039	2.386381
1512	-963.517	-1133.844	170.3266	1.101716	2.386381
1518	-957.0641	-1126.622	169.5584	1.350902	2.709342
1524	-966.9626	-1137.207	170.2447	0.8839155	2.574061
1530	-971.1804	-1141.389	170.2083	0.9203439	2.574061
1536	-974.1869	-1144.395	170.2083	0.9203439	2.574061
1542	-976.4837	-1146.978	170.4944	1.209959	2.209961
1548	-973.2579	-1143.419	170.1613	1.149178	2.460582
1554	-973.0068	-1142.761	169.7546	1.126049	2.726889
1560	-967.2569	-1137.099	169.8425	1.054525	2.716869
1566	-959.6481	-1130.006	170.3577	1.017909	2.419616
1572	-963.9421	-1133.807	169.8645	1.190404	2.619703
1578	-971.2562	-1141.172	169.916	1.138923	2.619703
1584	-953.0574	-1122.525	169.4676	1.255781	2.822829
1590	-956.0075	-1125.712	169.7042	1.090152	2.779644
1596	-973.6685	-1143.078	169.4091	1.051693	2.98144
1602	-957.6486	-1127.674	170.0249	1.051693	2.606295
1608	-966.5379	-1135.676	169.1379	1.048723	3.145308
1614	-969	-1139.761	170.7605	0.9007892	2.2377
1620	-969.3494	-1138.952	169.603	0.9598398	2.920032
1626	-966.3561	-1137.183	170.8273	0.9598398	2.156286
1632	-966.8284	-1137.697	170.8681	0.7204238	2.28443
1638	-980.1521	-1149.262	169.1103	0.800881	3.308292
1644	-976.7461	-1146.167	169.4208	1.463245	2.724825
1650	-968.3061	-1139.081	170.7752	1.336565	1.941467
1656	-960.7775	-1130.558	169.7801	0.9674586	2.808139
1662	-955.2003	-1125.121	169.9207	1.122014	2.627277
1668	-962.6795	-1133.038	170.3584	0.8873931	2.501101
1674	-979.1871	-1148.939	169.7518	1.200101	2.683217
1680	-963.8487	-1134.497	170.6479	1.200101	2.116505
1686	-971.5929	-1141.446	169.8529	0.7406491	2.901472
1692	-960.7166	-1130.854	170.1375	0.7056177	2.749836
1698	-966.891	-1137.61	170.7193	0.9173921	2.25353
1704	-968.7458	-1139.01	170.2642	1.262851	2.323706
1710	-956.3249	-1126.697	170.372	1.155057	2.323706
1716	-965.3663	-1135.086	169.7199	1.37659	2.593984
1722	-974.7964	-1144.63	169.834	1.411725	2.501159
1728	-982.7157	-1152.824	170.1088	1.411725	2.327828
1734	-968.3575	-1137.907	169.5496	1.037761	2.905212
1740	-957.1333	-1127.73	170.597	0.7922002	2.411093
1746	-960.3243	-1130.286	169.9613	1.304974	2.488325
1752	-973.7865	-1144.24	170.4536	0.8126854	2.488325
1758	-965.4244	-1135.492	170.0674	0.9878224	2.619512
1764	-975.4356	-1145.905	170.469	0.9878224	2.368309
1770	-972.1161	-1142.036	169.9201	0.9878224	2.710201
1776	-969.4934	-1139.213	169.7196	1.393309	2.583847
1782	-969.7613	-1139.629	169.8674	1.096684	2.675726
1788	-959.0778	-1129.708	170.6306	0.5999723	2.510607
1794	-957.0329	-1128.153	171.1201	0.5999723	2.199797
1800	-975.397	-1145.496	170.0994	1.437753	2.317275
1806	-977.623	-1147.501	169.8777	0.9599326	2.753213
1812	-983.0733	-1152.626	169.5526	1.128207	2.848683
1818	-980.897	-1151.05	170.1534	1.128207	2.478699
1824	-972.4061	-1141.935	169.5289	0.9073744	2.9962
1830	-965.3693	-1134.527	169.1575	1.013343	3.154649
1836	-961.3432	-1131.942	170.5988	1.0731	2.230886
1842	-966.0491	-1136.466	170.417	1.254952	2.230886
1848	-973.9417	-1142.49	168.5485	1.03697	3.499165
1854	-969.2404	-1139.672	170.4312	1.066643	2.342313
1860	-965.8987	-1136.846	170.9477	0.778189	2.195991
1866	-968.388	-1138.798	170.4105	1.235026	2.247899
1872	-959.4158	-1128.558	169.1426	1.502971	2.870029
1878	-956.7322	-1124.966	168.2339	1.37389	3.486155
1884	-971.7728	-1140.603	168.8301	0.7243959	3.517214
1890	-953.2532	-1123.321	170.0678	1.169809	2.506235
1896	-971.0007	-1140.077	169.0768	1.817962	2.718229
1902	-965.1369	-1134.376	169.2393	1.556418	2.778816
1908	-959.0606	-1128.393	169.3328	1.527823	2.739125
1914	-962.3873	-1132.514	170.1269	1.306624	2.383054
1920	-968.2238	-1139.093	170.8694	1.086722	2.045347
1926	-957.7557	-1127.976	170.2201	0.7540772	2.669468
1932	-962.7327	-1132.46	169.7277	1.307842	2.63169
1938	-960.1209	-1130.097	169.9759	1.105214	2.603537
1944	-963.4997	-1133.075	169.575	1.706902	2.4785
1950	-960.5873	-1131.317	170.7296	0.7065702	2.381406
1956	-975.4436	-1146.313	170.8693	0.5910758	2.36606
1962	-968.1885	-1137.495	169.3063	0.8640452	3.154984
1968	-974.303	-1144.078	169.7751	1.496182	2.485166
1974	-972.7204	-1142.023	169.3021	1.065145	3.037557
1980	-959.6594	-1129.517	169.8575	0.9601331	2.765421
1986	-957.7458	-1127.83	170.0839	1.38037	2.363576
1992	-958.4612	-1128.312	169.8505	1.0357	2.72348
1998	-962.826	-1132.636	169.8102	0.8525489	2.859594
2004	-971.8464	-1141.987	170.1402	1.135772	2.48223
2010	-987.2006	-1156.64	169.4392	1.116925	2.924089
2016	-975.6075	-1146.439	170.8313	0.8204676	2.243866
2022	-982.4439	-1152.051	169.6071	1.016951	2.883038
2028	-967.1569	-1137.101	169.9445	1.192091	2.569099
2034	-963.2322	-1132.145	168.9127	1.750612	2.859246
2040	-966.2611	-1136.671	170.4102	0.983642	2.408158
2046	-966.1008	-1136.987	170.8866	0.983642	2.101974
2052	-962.0658	-1132.674	170.6085	0.8526406	2.36557
2058	-957.3871	-1126.978	169.5913	1.165079	2.80275
2064	-953.9224	-1123.012	169.0896	1.239513	3.06035
2070	-960.9422	-1131.475	170.5333	1.252236	2.157327
2076	-960.5744	-1130.833	170.2584	0.7665091	2.638245
2082	-961.6149	-1131.135	169.52	0.7850073	3.074769
2088	-958.4728	-1129.197	170.7245	1.031715	2.176365
2094	-961.0664	-1131.242	170.176	1.347842	2.325738
2100	-969.6323	-1139.428	169.7959	1.052888	2.746393
2106	-961.2394	-1131.197	169.9574	0.8914019	2.746393
2112	-964.9889	-1134.907	169.9186	1.263638	2.540784
2118	-966.2369	-1136.553	170.3159	1.44971	2.170277
2124	-971.1932	-1141.833	170.6394	0.8219558	2.365474
2130	-958.1185	-1128.765	170.6464	0.8149286	2.365474
2136	-969.0551	-1139.579	170.5244	0.936947	2.365474
2142	-972.2589	-1142.016	169.7575	1.612262	2.423322
2148	-971.4587	-1140.936	169.4774	1.170065	2.868874
2154	-970.2416	-1140.437	170.195	1.061551	2.494415
2160	-971.4559	-1140.953	169.4972	1.41689	2.706416
2166	-960.8536	-1130.9	170.0464	1.254391	2.466669
2172	-963.9334	-1134.308	170.3749	1.254391	2.258312
2178	-958.6343	-1129.009	170.3742	0.8819673	2.494643
2184	-959.536	-1129.176	169.6398	1.581817	2.516199
2190	-966.1465	-1135.905	169.7584	1.290331	2.623565
2196	-971.8737	-1142.178	170.3047	1.172261	2.355517
2202	-971.5446	-1142.224	170.6799	0.9122685	2.282131
2208	-973.8866	-1144.568	170.6813	0.91081	2.282131
2214	-976.9314	-1147.332	170.4006	0.7067103	2.587319
2220	-977.2487	-1147.961	170.712	1.086648	2.148794
2226	-959.3801	-1129.705	170.3252	0.7281605	2.620701
2232	-965.5088	-1136.196	170.6875	0.4976682	2.538903
2238	-965.7475	-1135.418	169.6707	1.066221	2.814615
2244	-966.1559	-1136.523	170.3668	0.8380988	2.526606
2250	-959.6431	-1129.834	170.1905	0.495247	2.845688
2256	-961.4185	-1131.282	169.8632	0.9438301	2.771868
2262	-968.6617	-1137.856	169.1947	1.368562	2.919767
2268	-968.8797	-1139.154	170.2743	1.409526	2.223172
2274	-969.1912	-1138.98	169.7891	1.371016	2.55451
2280	-960.5336	-1130.812	170.2786	0.881487	2.55451
2286	-958.3756	-1129.127	170.7516	0.6466462	2.405349
2292	-958.2489	-1128.257	170.0084	1.043962	2.621298
2298	-967.8129	-1136.737	168.9243	1.283184	3.132888
2304	-967.6768	-1138.06	170.3833	1.208387	2.282429
2310	-965.7194	-1136.268	170.5489	1.024623	2.294011
2316	-968.5471	-1138.308	169.7606	1.325651	2.600327
2322	-966.3033	-1136.365	170.0613	0.80143	2.737892
2328	-963.7736	-1134.174	170.4003	0.9836761	2.414342
2334	-970.1783	-1138.982	168.8035	1.39027	3.141022
2340	-964.3753	-1133.48	169.1049	1.088906	3.141022
2346	-963.7907	-1133.364	169.5737	1.183827	2.802072
2352	-971.7066	-1141.665	169.9586	0.732737	2.842288
2358	-966.3217	-1136.565	170.2435	0.9610056	2.526857
2364	-961.5758	-1130.627	169.0514	1.320973	3.034464
2370	-962.8135	-1132.572	169.7586	1.14779	2.711144
2376	-965.3479	-1134.657	169.3088	1.14779	2.983957
2382	-969.2194	-1138.654	169.4347	1.259875	2.840311
2388	-966.1766	-1136.096	169.919	0.8740798	2.780382
2394	-966.6512	-1137.098	170.4469	1.366459	2.139139
2400	-963.8257	-1134.278	170.452	0.8364982	2.474379
2406	-967.9675	-1138.368	170.4005	0.8880211	2.474379
2412	-972.1193	-1142.381	170.2619	1.026564	2.474379
2418	-960.3982	-1129.742	169.3433	1.41018	2.804508
2424	-956.1405	-1125.826	169.6854	1.303901	2.660184
2430	-961.8475	-1132.552	170.7044	1.234466	2.056796
2436	-965.3898	-1134.666	169.2761	1.149205	3.002773
2442	-967.1972	-1136.208	169.0111	1.246423	3.103056
2448	-965.0455	-1134.973	169.9272	0.699091	2.881678
2454	-953.6889	-1123.465	169.7758	1.098633	2.730682
2460	-956.7037	-1126.672	169.9684	1.15487	2.577382
2466	-965.0383	-1134.813	169.7748	1.442163	2.519091
2472	-974.3161	-1144.672	170.3561	1.31179	2.233463
2478	-981.0012	-1150.578	169.5766	1.403921	2.665588
2484	-986.825	-1156.585	169.7597	1.453248	2.521643
2490	-973.7649	-1143.923	170.158	1.188871	2.437723
2496	-968.0195	-1138.342	170.3226	1.024252	2.437723
2502	-973.1686	-1142.055	168.8866	1.581403	2.977126
2508	-975.2416	-1143.542	168.3002	1.581403	3.325688
2514	-963.0313	-1132.197	169.1659	1.654316	2.763869
2520	-956.0921	-1126.583	170.4904	1.03016	2.327803
2526	-955.7136	-1125.981	170.267	1.03016	2.468938
2532	-963.8525	-1134.646	170.793	1.057134	2.115126
2538	-961.9791	-1131.955	169.9762	1.290812	2.487822
2544	-962.0314	-1131.977	169.9453	1.321735	2.487822
2550	-967.9925	-1138.5	170.5073	1.087667	2.280294
2556	-963.5721	-1132.02	168.448	1.25741	3.429065
2562	-961.322	-1130.789	169.4672	1.113667	2.909158
2568	-971.9156	-1141.224	169.3082	1.272615	2.909158
2574	-980.7899	-1150.194	169.4042	1.06184	2.978322
2580	-969.9379	-1140.262	170.3239	0.966839	2.472975
2586	-962.0521	-1132.181	170.1293	0.8415098	2.671578
2592	-963.4605	-1134.149	170.6881	0.7991221	2.349041
2598	-972.1404	-1141.172	169.0315	0.9880905	3.244297
2604	-960.3851	-1130.644	170.2593	1.039763	2.467774
2610	-959.4635	-1129.599	170.1352	1.13946	2.483047
2616	-963.92	-1134.589	170.6691	1.003264	2.230583
2622	-971.0622	-1140.825	169.7631	1.578049	2.44133
2628	-952.5433	-1123.151	170.6074	0.7974391	2.401221
2634	-959.0699	-1128.605	169.5348	1.306937	2.750701
2640	-960.3461	-1131.192	170.846	0.8739117	2.199897
2646	-971.0584	-1139.439	168.3804	1.787963	3.156146
2652	-967.6895	-1136.779	169.0899	1.078457	3.156146
2658	-964.8261	-1136.191	171.3653	0.8945671	1.840801
2664	-977.4318	-1147.05	169.6181	1.634469	2.496898
2670	-974.7315	-1144.578	169.8464	1.589649	2.381508
2676	-965.8795	-1136.249	170.3697	1.022703	2.409086
2682	-960.1293	-1130.462	170.333	1.05935	2.409086
2688	-974.6385	-1144.546	169.9076	1.157991	2.613142
2694	-973.2861	-1142.498	169.2121	1.484408	2.839109
2700	-973.9533	-1144.135	170.1815	0.9996243	2.541447
2706	-959.2942	-1129.64	170.3462	1.20407	2.308908
2712	-960.4377	-1130.33	169.8927	1.458736	2.434898
2718	-961.47	-1131.286	169.8155	1.120558	2.69292
2724	-961.5347	-1132.299	170.764	0.8231373	2.285343
2730	-964.4325	-1134.595	170.1624	1.220011	2.41539
2736	-968.9943	-1139.467	170.4722	0.910129	2.41539
2742	-978.4886	-1149.356	170.8672	1.053449	2.068789
2748	-969.6712	-1139.135	169.4639	1.053449	2.947423
2754	-953.7816	-1124.336	170.5545	0.7369545	2.472516
2760	-955.3628	-1125.799	170.4362	1.224259	2.238265
2766	-958.1491	-1128.314	170.1648	0.887737	2.62116
2772	-961.9245	-1132.425	170.5008	1.159969	2.238089
2778	-990.8143	-1161.13	170.3153	1.010131	2.451219
2784	-978.3676	-1147.399	169.0316	1.010131	3.231176
2790	-977.0217	-1147.625	170.6037	1.216962	2.134427
2796	-978.6671	-1149.061	170.3941	1.373991	2.168676
