Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1601.024	-1772.195	171.1714	0.00177061	0.0195877	0.00746028	0.00547691	0.0127178	0.00917446	0.0318528	0.000388213	0.0061091	0.00122244	0.00475106	0.00329992	0.00329932	0.029982	0.00394001	0.00366398	0.0593703	0.00262028	0.00446422	0.0109298	0.0105633	0.00167509	0.0277399	0.00811012	0.00510037	0.004828	0.00380613	0.00279396	0.00924684	0.047881	0.0356184	0.00773069	0.00967258	0.0044617	0.00388685	0.0120428	0.0135852	0.00992747	0.0220316	0.00406444	0.0181072	0.00115251	0.0145336	0.0132621	0.0220857	0.0167373	0.00150355	0.0188678	0.0271401	0.00448615	0.00779542	0.0120308	0.00163171	0.000787723	0.0058669	0.00290224	0.000792919	0.0217038	0.000896314	0.0114589	0.0113412	0.00217355	0.0269722	0.000270697	0.00735302	0.00630878	0.00299146	0.00588638	0.000955264	0.0156566	0.00485454	0.0027884	0.0110316	0.00390113	0.0114137	0.0106287	0.00458211	0.00589501	0.00698292	0.0131931	0.0119059	0.0240018	0.021151	0.0117888	0.0022011	0.0144213	0.0144514	0.00840908	0.00985783	0.00539656	0.0101444	0.0214652	0.00354345	0.00297795	0.00277292	0.00890582	0.000154758	2.160554	0.00177182	0.019601	0.00746536	0.00548064	0.0127265	0.00918071	0.0318745	0.000388477	0.00611325	0.00122328	0.00475429	0.00330217	0.00330156	0.0300024	0.00394269	0.00366647	0.0594107	0.00262206	0.00446726	0.0109373	0.0105704	0.00167623	0.0277588	0.00811563	0.00510384	0.00483128	0.00380872	0.00279586	0.00925313	0.0479136	0.0356426	0.00773595	0.00967917	0.00446474	0.0038895	0.012051	0.0135944	0.00993422	0.0220466	0.00406721	0.0181196	0.00115329	0.0145435	0.0132712	0.0221008	0.0167487	0.00150457	0.0188807	0.0271586	0.00448921	0.00780072	0.012039	0.00163282	0.000788259	0.00587089	0.00290422	0.000793459	0.0217186	0.000896923	0.0114667	0.0113489	0.00217503	0.0269906	0.000270881	0.00735802	0.00631307	0.0029935	0.00589039	0.000955914	0.0156673	0.00485784	0.00279029	0.0110392	0.00390378	0.0114215	0.0106359	0.00458523	0.00589902	0.00698767	0.0132021	0.011914	0.0240181	0.0211654	0.0117968	0.0022026	0.0144311	0.0144612	0.00841481	0.00986454	0.00540023	0.0101513	0.0214798	0.00354586	0.00297997	0.00277481	0.00891188	0.000154864	0.99932
36	-1594.572	-1765.454	170.8824	0.00134233	0.00787137	0.00473679	0.00329003	0.0169352	0.00548642	0.0274329	0.00216855	0.011688	0.000392395	0.0054399	0.00119201	0.00229288	0.0127952	0.00591094	0.00100943	0.0384064	0.00300219	0.00900349	0.00312382	0.00442745	0.00127597	0.0349907	0.000557114	0.00486796	0.00762094	0.0041216	0.00109657	0.00259153	0.019824	0.0228764	0.00390791	0.00990369	0.00909998	0.0125532	0.0084312	0.0153738	0.0128144	0.0211047	0.00102726	0.0274509	0.00258204	0.00470116	0.00839458	0.0224629	0.0236548	0.00586779	0.0277313	0.0112332	0.00164161	0.00139353	0.00258942	0.000270409	0.00212901	5.46997e-05	0.000700069	0.000708299	0.0198033	0.0158268	0.00537821	0.0101805	0.000836448	0.0310895	0.00380867	0.00311936	0.00331584	0.00206751	0.0046155	0.000658927	0.00800518	0.00346074	0.00286911	0.00515173	0.00344363	0.00217811	0.00197969	0.00723371	0.0184078	0.00860093	0.0123647	0.0197877	0.00663033	0.0266354	0.015853	0.00222941	0.00574608	0.0114821	0.00214724	0.0135461	0.00193708	0.0101622	0.0087019	0.00433502	0.00329511	0.00150968	0.017066	0.0015368	2.600497	0.00161231	0.00945453	0.0056895	0.00395175	0.0203413	0.00658991	0.0329505	0.00260471	0.0140388	0.000471318	0.00653403	0.00143175	0.00275404	0.0153687	0.0070998	0.00121245	0.0461311	0.00360602	0.0108144	0.00375211	0.00531794	0.00153261	0.0420284	0.000669166	0.00584705	0.00915374	0.00495058	0.00131712	0.00311276	0.0238112	0.0274775	0.00469391	0.0118956	0.0109303	0.0150781	0.010127	0.0184659	0.0153917	0.0253494	0.00123387	0.0329721	0.00310136	0.00564671	0.010083	0.0269808	0.0284125	0.00704798	0.0333089	0.0134926	0.00197179	0.00167381	0.00311023	0.000324796	0.00255721	6.57015e-05	0.000840874	0.00085076	0.0237864	0.0190101	0.00645992	0.0122281	0.00100468	0.0373426	0.00457471	0.00374676	0.00398275	0.00248335	0.00554382	0.000791457	0.00961526	0.0041568	0.00344617	0.00618789	0.00413624	0.00261619	0.00237786	0.00868863	0.0221101	0.0103308	0.0148517	0.0237676	0.00796388	0.0319925	0.0190415	0.00267781	0.00690179	0.0137915	0.00257912	0.0162707	0.00232669	0.0122061	0.0104521	0.00520692	0.00395786	0.00181332	0.0204985	0.00184589	0.8325494
72	-1596.728	-1767.919	171.1913	0.000543379	0.0135336	0.00861547	0.000952374	0.0280621	0.0148396	0.0399539	0.000397448	0.00374674	0.00087659	0.00549101	0.00162634	0.0131178	0.0105524	0.0112879	0.00448099	0.0621391	0.00226903	0.00488469	0.0133556	0.00235394	0.00311526	0.0206321	0.000213783	0.00817406	0.0123463	0.00617889	0.000777631	0.00421188	0.0275825	0.013071	0.0142713	0.00458341	0.00332783	0.0052915	0.0129011	0.0136197	0.0171929	0.0280316	0.00207268	0.0206067	0.000166467	0.00583287	0.0110003	0.015341	0.0235031	0.000436006	0.0256802	0.0295188	0.00143343	0.00876784	0.00399522	0.000636525	0.00428528	0.000277981	0.00553326	0.00249149	0.00516083	0.00447777	0.00463418	0.00787456	0.000910788	0.0243914	0.00343577	0.0013385	0.00305182	0.00217316	0.00281065	0.00370095	0.0167099	0.00367967	0.00131291	0.00907324	0.00485503	0.00810425	0.00783452	0.00691331	0.0105221	0.00412672	0.0132098	0.0094188	0.0126873	0.0321156	0.0199366	0.0151279	0.0154183	0.0145155	0.00657191	0.00917097	0.00179973	0.00404616	0.0164798	0.00783898	0.00565407	2.16737e-05	0.00932216	0.00128625	2.205694	0.00058309	0.0145227	0.0092451	0.00102198	0.0301129	0.0159241	0.0428738	0.000426494	0.00402056	0.000940653	0.00589231	0.0017452	0.0140765	0.0113235	0.0121129	0.00480847	0.0666803	0.00243486	0.00524168	0.0143317	0.00252597	0.00334293	0.0221399	0.000229406	0.00877144	0.0132486	0.00663045	0.000834462	0.00451969	0.0295983	0.0140262	0.0153142	0.00491837	0.00357104	0.00567821	0.0138439	0.0146151	0.0184494	0.0300802	0.00222416	0.0221126	0.000178633	0.00625915	0.0118042	0.0164622	0.0252207	0.000467871	0.0275569	0.0316761	0.00153819	0.00940861	0.0042872	0.000683043	0.00459846	0.000298296	0.00593764	0.00267357	0.00553799	0.00480502	0.00497285	0.00845005	0.000977351	0.0261739	0.00368686	0.00143632	0.00327485	0.00233198	0.00301606	0.00397143	0.0179311	0.00394859	0.00140887	0.00973633	0.00520985	0.00869652	0.00840708	0.00741855	0.0112911	0.00442831	0.0141752	0.0101071	0.0136145	0.0344627	0.0213937	0.0162335	0.0165451	0.0155763	0.00705219	0.0098412	0.00193126	0.00434186	0.0176841	0.00841187	0.00606728	2.32577e-05	0.0100034	0.00138025	0.9318953
108	-1604.779	-1775.315	170.5363	0.0028103	0.00662443	0.00621296	0.00156633	0.0217399	0.00454148	0.00901015	0.00177692	0.0179446	0.000302571	0.00186916	0.0027251	0.00626143	0.00784924	0.0125461	0.00398809	0.0305381	0.00517593	0.00833816	0.00441785	0.00531784	0.000543683	0.0227122	0.000838125	0.00712499	0.00796327	0.00402272	0.000604401	0.00104619	0.0255246	0.0100949	0.00293315	0.00754798	0.00480992	0.0101987	0.0088121	0.00632745	0.00262293	0.0199835	0.00483742	0.0261464	0.000248368	0.00358389	0.0100535	0.0142236	0.0151381	0.00472367	0.0162157	0.00761205	0.000798633	0.00546312	0.00203344	0.00191583	0.00212567	4.24659e-05	0.00163188	0.001235	0.00676132	0.00484524	0.00447086	0.0056158	0.00109397	0.0159374	0.00115246	0.00399785	0.00234354	0.0027879	0.00653909	0.00446681	0.0103815	0.00146743	0.00130444	0.00316302	0.000993328	0.00749931	0.00383789	0.000659984	0.013743	0.0021799	0.0111611	0.00870166	0.0114527	0.00751292	0.0120326	0.00737455	0.00407913	0.0127047	0.0022101	0.00972001	0.00143743	0.00209675	0.0180198	0.00442482	0.00799463	0.000219917	0.00357202	0.000476678	3.062445	0.00429888	0.0101333	0.00950387	0.00239599	0.0332552	0.00694702	0.0137827	0.00271812	0.0274495	0.000462838	0.00285922	0.00416854	0.00957801	0.0120069	0.0191916	0.00610051	0.0467136	0.00791754	0.0127548	0.00675791	0.00813462	0.000831663	0.0347425	0.00128207	0.010899	0.0121813	0.00615349	0.000924543	0.00160033	0.0390445	0.0154421	0.00448679	0.011546	0.00735766	0.0156008	0.0134797	0.009679	0.00401225	0.0305684	0.00739972	0.0399958	0.000379924	0.00548221	0.0153787	0.0217576	0.0231566	0.00722572	0.0248049	0.011644	0.00122166	0.00835685	0.00311051	0.00293062	0.0032516	6.49594e-05	0.00249626	0.00188916	0.0103427	0.00741168	0.006839	0.00859039	0.00167343	0.0243792	0.0017629	0.00611544	0.00358487	0.00426461	0.0100027	0.0068328	0.0158805	0.00224471	0.00199539	0.00483841	0.00151948	0.0114716	0.00587076	0.00100957	0.0210224	0.00333456	0.0170729	0.0133108	0.017519	0.0114924	0.0184061	0.0112807	0.00623978	0.0194341	0.00338075	0.0148685	0.00219881	0.00320736	0.0275646	0.00676857	0.0122293	0.000336404	0.00546407	0.000729166	0.6537299
144	-1600.411	-1771.445	171.0343	0.00145784	0.00504731	0.00516935	0.00163743	0.0148317	0.00544399	0.0232691	0.00182771	0.00820905	0.000585514	0.00278795	0.00205399	0.00636249	0.018456	0.0123258	0.0199356	0.0375979	0.0074237	0.000252274	0.00938021	0.00614626	0.000490453	0.022107	0.00168282	0.00436957	0.00470257	0.0139204	0.0016677	0.0201488	0.0398765	0.020553	0.00498236	0.010036	0.00289364	0.0022614	0.00437629	0.00531023	0.0131703	0.0145519	0.00435163	0.0202634	0.000143919	0.000645345	0.0151558	0.0167591	0.0136958	0.00294451	0.02568	0.0192647	0.000705702	0.00713275	0.00607178	0.00105224	0.00222261	0.000136559	0.00580762	0.00602499	0.0198322	0.00834854	0.00476712	0.00959638	0.00110038	0.0234315	0.00265861	4.67533e-05	0.00637492	0.00598133	0.00187198	0.000274549	0.0105841	0.00409351	0.00211362	0.00372927	0.00719843	0.0107166	0.0084574	0.000267298	0.00902401	0.000696172	0.0239989	0.0157782	0.0333834	0.0192411	0.0198629	0.000108757	0.0131858	0.0111899	0.00603931	0.0144296	0.00160841	0.00535107	0.0139045	0.00661073	0.00649397	8.25706e-05	0.00884008	0.00269971	2.41826	0.00167697	0.00580595	0.00594634	0.00188354	0.017061	0.00626225	0.0267665	0.00210242	0.00944291	0.00067352	0.00320699	0.00236272	0.0073188	0.0212301	0.0141785	0.022932	0.0432491	0.00853952	0.000290193	0.0107901	0.00707007	0.000564171	0.0254298	0.00193576	0.00502634	0.0054094	0.0160127	0.00191836	0.0231773	0.0458701	0.0236423	0.00573124	0.0115445	0.00332858	0.0026013	0.00503407	0.00610839	0.0151499	0.0167391	0.00500571	0.0233091	0.000165551	0.000742344	0.0174338	0.0192781	0.0157544	0.00338709	0.0295398	0.0221603	0.000811773	0.00820484	0.0069844	0.0012104	0.00255668	0.000157085	0.00668054	0.00693058	0.0228131	0.00960337	0.00548364	0.0110388	0.00126578	0.0269534	0.00305821	5.37806e-05	0.00733311	0.00688035	0.00215335	0.000315815	0.0121749	0.00470879	0.00243131	0.0042898	0.00828039	0.0123274	0.00972859	0.000307475	0.0103804	0.000800811	0.0276061	0.0181497	0.0384011	0.0221332	0.0228484	0.000125104	0.0151677	0.0128718	0.00694706	0.0165984	0.00185016	0.00615537	0.0159945	0.00760436	0.00747004	9.49814e-05	0.0101688	0.00310549	0.8693342
180	-1607.578	-1778.295	170.7171	0.000197087	0.0112975	0.00158034	0.00194738	0.00996066	0.00394893	0.0248013	0.003074	0.0138238	9.36193e-05	0.00254342	0.00814405	0.00411471	0.0257545	0.0110214	0.0131003	0.0383334	0.00119163	0.00319826	0.0048739	0.000946249	0.00018943	0.0196267	0.00674881	0.00491917	0.00541088	0.00143327	0.00156729	0.00678252	0.0385304	0.00314978	0.00252422	0.0063194	0.00183774	0.008359	0.0204612	0.00926865	0.00886862	0.00751206	0.00516221	0.0144751	2.53802e-05	0.000130095	0.00732938	0.0194969	0.0155399	0.00111304	0.017844	0.0157769	0.00171486	0.0151455	0.00932154	0.00440548	0.0262351	0.000304791	0.00400731	0.00640549	0.0100281	0.0027203	0.000341679	0.0205111	0.00259074	0.0108398	0.00592297	0.00428579	0.00535708	0.0142289	0.010221	0.00211607	0.0188338	0.0019736	0.00184074	0.000890731	0.00118351	0.00310426	0.00246352	0.00328109	0.00794394	0.00214551	0.000972437	0.0025328	0.0147563	0.0109841	0.00227913	0.00512399	0.0028905	0.000413632	0.00501696	0.00127897	0.00569283	0.0146524	0.00452381	0.00354396	0.010847	0.000652016	0.00710013	0.00424717	2.838108	0.000269163	0.0154291	0.00215828	0.00265956	0.0136034	0.00539309	0.0338713	0.00419819	0.0188793	0.000127857	0.00347357	0.0111224	0.0056195	0.0351731	0.0150521	0.0178912	0.0523522	0.00162742	0.00436788	0.00665632	0.0012923	0.000258706	0.0268044	0.0092169	0.00671815	0.00738968	0.00195743	0.00214047	0.00926294	0.0526213	0.00430169	0.00344735	0.00863045	0.00250981	0.0114159	0.027944	0.0126583	0.0121119	0.0102593	0.00705007	0.0197688	3.4662e-05	0.000177672	0.0100098	0.026627	0.021223	0.00152008	0.0243697	0.0215467	0.00234199	0.0206843	0.0127305	0.0060166	0.0358294	0.000416255	0.00547281	0.00874803	0.0136955	0.00371514	0.000466634	0.0280121	0.0035382	0.014804	0.00808905	0.00585313	0.00731621	0.0194325	0.013959	0.00288993	0.0257214	0.00269535	0.00251392	0.00121648	0.00161633	0.00423952	0.00336445	0.00448101	0.0108491	0.00293014	0.00132807	0.00345907	0.0201528	0.0150011	0.00311262	0.00699787	0.00394758	0.0005649	0.0068517	0.0017467	0.00777475	0.0200109	0.0061782	0.00484001	0.0148139	0.000890463	0.0096967	0.00580039	0.7322211
216	-1598.572	-1768.299	169.7266	0.000496341	0.00735672	0.00376669	0.0013696	0.0143605	0.00605565	0.0202007	0.00153821	0.00231492	0.00284183	0.000590567	0.00146011	0.00135065	0.00775896	0.00632014	0.00670541	0.0322819	0.0013271	0.00684719	0.0087709	0.00745456	0.00359689	0.0274636	0.00183082	0.00166151	0.00831717	0.00216524	0.000846691	0.00265036	0.0316652	0.00605753	0.00146017	0.00353378	0.00315251	0.00184443	0.00470703	0.00765534	0.00509408	0.00820112	0.00228436	0.0149327	0.000229047	0.00106628	0.00579742	0.0163876	0.0166025	0.00291281	0.0176603	0.0168479	0.000469427	0.0100566	0.00823959	0.00581482	0.00862272	0.00281397	0.00462246	0.00528896	0.00527259	0.00861532	0.00281401	0.0288788	0.0038849	0.00429937	0.00585657	0.00324665	0.0101343	0.00477839	0.0138374	0.00370467	0.00985324	0.00319227	0.00376577	0.00093754	0.000435565	0.0012729	0.00452786	0.00227516	0.00799537	0.00311387	0.000395869	0.00249047	0.0157389	0.00871895	0.00501287	0.00864722	0.000457851	0.000698155	0.00582467	0.00111672	0.0022278	0.00513651	0.0022849	0.00782819	0.00911207	0.00220453	0.000335316	0.00100394	3.888266	0.000806208	0.0119495	0.00611824	0.00222464	0.0233258	0.00983621	0.032812	0.00249852	0.00376013	0.004616	0.00095926	0.00237166	0.00219386	0.0126029	0.0102658	0.0108916	0.0524355	0.00215561	0.0111219	0.0142466	0.0121085	0.00584244	0.0446092	0.0029738	0.00269879	0.0135096	0.003517	0.00137528	0.00430499	0.0514339	0.00983926	0.00237175	0.00573992	0.00512064	0.00299591	0.00764564	0.0124346	0.00827432	0.0133211	0.00371049	0.0242552	0.000372042	0.00173197	0.00941676	0.0266185	0.0269674	0.00473129	0.0286856	0.0273661	0.000762492	0.016335	0.0133836	0.00944503	0.0140059	0.00457074	0.00750827	0.00859087	0.00856429	0.0139939	0.0045708	0.0469078	0.00631025	0.00698347	0.00951283	0.00527354	0.0164612	0.00776155	0.0224761	0.0060175	0.0160046	0.00518522	0.00611675	0.00152285	0.000707489	0.00206757	0.00735461	0.00369555	0.0129869	0.00505786	0.000643012	0.00404528	0.0255647	0.0141622	0.00814241	0.0140457	0.000743688	0.00113402	0.00946102	0.00181389	0.00361862	0.00834325	0.00371137	0.0127154	0.0148008	0.00358083	0.000544654	0.0016307	0.6156489
252	-1598.47	-1769.361	170.8919	0.000253442	0.0042179	0.01544	0.00327621	0.0109963	0.00603662	0.0202778	0.000445403	0.003048	0.00224751	0.00287823	0.00321705	0.00582641	0.0160551	0.0223917	0.00418593	0.0359694	0.00105138	0.0081766	0.00991269	0.00948695	0.00195366	0.0366531	0.00516102	0.00509995	0.00643319	0.00251521	0.00482765	0.00523298	0.0346793	0.0174097	0.00860291	0.00991155	0.00708284	0.00308616	0.00798382	0.0092262	0.0107816	0.0125835	0.00164311	0.019569	0.00156903	0.00971168	0.00803161	0.0201766	0.0198061	0.00385335	0.0129343	0.0234724	0.00225856	0.000331344	0.00913283	0.00650746	0.00679952	0.00186541	0.00530609	0.00655067	0.00493311	0.012256	0.00142125	0.0058838	0.00376957	0.00356769	0.000459735	0.0187383	0.00356436	0.00304577	0.0129381	0.00783298	0.000125508	0.0134004	0.0126822	0.0034559	0.00648339	0.0165168	0.00866073	0.00519844	0.00523188	0.00689739	0.000400016	0.00071229	0.00959327	0.000604433	0.00629851	0.00864229	1.58162e-05	0.0313916	0.00985008	0.00540373	0.0126413	0.0162632	0.00852259	0.0108828	0.00323513	0.00194181	0.00761739	0.015998	2.584032	0.000301282	0.00501408	0.0183545	0.00389463	0.0130719	0.0071761	0.0241054	0.000529478	0.00362335	0.00267175	0.00342153	0.0038243	0.00692622	0.0190857	0.0266183	0.00497607	0.042759	0.00124984	0.00972003	0.0117838	0.0112777	0.00232243	0.0435719	0.00613522	0.00606262	0.00764753	0.00298999	0.00573893	0.00622077	0.0412254	0.020696	0.0102268	0.0117825	0.00841981	0.00366871	0.00949085	0.0109677	0.0128168	0.0149588	0.00195327	0.0232628	0.0018652	0.0115449	0.00954767	0.0239852	0.0235447	0.00458072	0.0153759	0.0279031	0.00268489	0.000393889	0.0108568	0.00773582	0.00808301	0.00221753	0.00630767	0.00778719	0.00586429	0.0145695	0.00168953	0.00699443	0.00448112	0.00424113	0.000546516	0.0222754	0.00423718	0.0036207	0.0153803	0.00931154	0.000149199	0.0159298	0.0150762	0.00410824	0.0077072	0.0196345	0.0102955	0.00617971	0.00621946	0.00819935	0.000475524	0.000846743	0.0114041	0.000718527	0.00748743	0.0102736	1.88017e-05	0.0373171	0.0117094	0.00642374	0.0150275	0.019333	0.0101313	0.0129371	0.0038458	0.00230835	0.00905526	0.0190178	0.8412116
288	-1595.89	-1766.78	170.8902	0.00383154	0.00865696	0.00321434	0.00436397	0.0184984	0.00670979	0.0418008	0.000295356	0.00419358	0.00250562	0.00313453	0.0043817	0.00444201	0.01941	0.0219229	0.00158	0.0429631	5.13375e-05	0.00595052	0.0131649	0.0040657	0.00114621	0.0314836	0.000655638	0.00412431	0.00354382	0.0087392	0.00698649	0.00663812	0.0245596	0.0244407	0.00389501	0.0131218	0.00474938	0.00911224	0.00433013	0.00671903	0.00846715	0.0202615	0.00103665	0.0234851	0.000448386	0.00368933	0.0152195	0.0253123	0.0151017	0.00304808	0.0287538	0.0114275	0.00222362	0.0219698	0.0106216	0.00565558	0.0170038	0.00702692	0.0135669	0.00285757	0.00624611	0.00329295	0.00681798	0.0219415	0.000937612	0.00242214	0.000136903	0.0136688	0.00848298	0.0168626	0.0118871	0.0101499	0.0119704	0.000481099	0.00080328	0.00316469	0.00109728	0.0117733	0.00262727	0.00013802	0.013155	0.00380093	0.000534651	0.0027491	0.0124509	0.0134704	0.00148356	0.00548096	0.000301976	0.00191592	0.00785159	0.00238179	0.00698124	0.00795773	0.00510773	0.00371501	0.017153	0.00447264	0.00204979	0.00453681	2.57108	0.0044604	0.0100778	0.0037419	0.00508022	0.0215346	0.00781106	0.0486615	0.000343832	0.00488186	0.00291687	0.003649	0.00510086	0.00517107	0.0225957	0.025521	0.00183932	0.0500146	5.97634e-05	0.00692717	0.0153256	0.00473299	0.00133433	0.036651	0.000763247	0.00480123	0.00412546	0.0101735	0.00813318	0.00772763	0.0285906	0.0284522	0.00453429	0.0152754	0.00552889	0.0106078	0.00504082	0.00782181	0.00985685	0.023587	0.00120679	0.0273397	0.000521979	0.00429486	0.0177174	0.0294667	0.0175803	0.00354835	0.0334731	0.0133031	0.00258858	0.0255756	0.0123649	0.00658382	0.0197947	0.00818023	0.0157937	0.00332658	0.00727127	0.00383342	0.00793701	0.0255428	0.0010915	0.00281968	0.000159372	0.0159122	0.00987528	0.0196302	0.0138381	0.0118158	0.0139351	0.00056006	0.000935121	0.0036841	0.00127737	0.0137056	0.00305848	0.000160673	0.0153141	0.00442477	0.000622403	0.00320031	0.0144944	0.0156812	0.00172706	0.00638054	0.000351538	0.00223038	0.00914026	0.0027727	0.00812705	0.00926382	0.00594605	0.00432474	0.0199683	0.00520673	0.00238622	0.00528143	0.8590118
324	-1600.126	-1771.382	171.2557	0.00220817	0.00923611	0.00611606	0.000297704	0.0145221	0.00734637	0.0218684	0.00175393	0.00718391	0.000679592	0.0022127	0.0183507	0.00171867	0.0239503	0.00932898	0.00287396	0.0553483	0.00023376	0.0113177	0.00987016	0.00670724	0.00526373	0.0337479	0.00101077	0.00656544	0.0131077	0.0109604	0.000718888	0.00910005	0.0135897	0.0169878	0.00867218	0.008902	0.00525752	0.0106498	0.00843796	0.00591579	0.00691701	0.0111995	0.00269448	0.0293886	0.0018188	0.00564117	0.00868328	0.0135026	0.0467724	0.00488582	0.0273682	0.0134049	0.00222493	0.0010243	0.00438174	0.00689717	0.000584516	0.00278389	0.00202668	0.00138703	0.00371133	0.00921457	0.000474046	0.0259077	0.0118719	0.00231994	0.00368799	0.0286996	0.00429253	0.00161425	0.0201928	0.00692448	0.00318931	0.0153412	0.0137415	0.00118822	0.0150429	0.00700157	0.00849636	0.00210899	6.76352e-05	0.0123387	0.000218561	0.00109498	0.00285807	0.00162697	0.00807439	0.00574919	5.20923e-06	0.0274018	0.0198233	0.000871309	0.0255463	0.0225345	0.00497406	0.00736756	0.00440091	0.00126267	0.00259881	0.00255048	2.168464	0.00244812	0.0102398	0.00678066	0.000330054	0.0161001	0.00814466	0.0242448	0.00194452	0.00796455	0.00075344	0.00245314	0.0203447	0.00190543	0.0265529	0.0103427	0.00318626	0.0613627	0.000259162	0.0125476	0.0109427	0.00743609	0.00583571	0.0374151	0.00112061	0.00727887	0.014532	0.0121514	0.000797006	0.0100889	0.0150664	0.0188338	0.00961454	0.00986933	0.00582883	0.011807	0.00935487	0.00655863	0.00766864	0.0124165	0.00298728	0.0325821	0.00201644	0.00625417	0.00962684	0.0149699	0.0518549	0.00541673	0.0303422	0.0148615	0.0024667	0.0011356	0.00485788	0.00764664	0.000648032	0.00308641	0.00224691	0.00153775	0.00411462	0.0102159	0.000525558	0.0287229	0.0131619	0.00257203	0.00408874	0.0318182	0.00475898	0.00178966	0.0223871	0.00767693	0.00353587	0.0170083	0.0152347	0.00131734	0.0166776	0.00776239	0.00941961	0.00233816	7.49848e-05	0.0136795	0.000242311	0.00121396	0.00316864	0.00180377	0.00895179	0.00637392	5.77529e-06	0.0303794	0.0219774	0.000965989	0.0283222	0.0249832	0.00551457	0.00816815	0.00487913	0.00139988	0.00288121	0.00282762	0.9019859
