Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1602.765	-1773.791	171.0255	0.002578	0.00338871	0.00565777	0.00214743	0.0199715	0.0113148	0.0261182	0.00644936	0.01168	0.000468312	0.00292238	0.00505506	0.00434528	0.0148275	0.00689127	0.0105266	0.0620238	0.000464522	0.0137158	0.00579284	0.00888497	0.00175153	0.0205214	0.0029144	0.00781917	0.0116879	0.0104113	0.000333827	0.00758366	0.0388567	0.0195949	0.00882662	0.00516757	0.00160918	0.00800468	0.0167149	0.0163128	0.00998411	0.0197458	0.00692788	0.0222968	0.0020198	0.00143402	0.00314368	0.0262827	0.0292562	0.00519718	0.0236595	0.0175043	0.00242778	0.000405892	0.00745522	0.0110178	0.00686765	0.0126825	0.000303887	0.00735976	0.00657346	0.0119725	0.00168439	0.00109885	0.0114959	0.00213207	0.00200725	0.00222316	0.0093903	0.00177408	0.000104974	0.0130229	0.00113715	0.0046602	0.00423979	0.0016083	0.00645677	0.0002654	0.00248686	0.0190418	0.000846907	0.00965678	0.00317513	0.00320287	0.00640577	0.00159323	0.0231801	0.0107214	0.0154936	0.0213695	0.00334327	0.00133397	0.00586655	0.0219532	0.00286802	0.00522783	0.0160212	0.00187134	0.00601853	0.00590281	2.410333	0.00290075	0.00381296	0.00636609	0.00241628	0.0224718	0.0127314	0.0293881	0.00725679	0.0131423	0.000526942	0.00328825	0.00568792	0.00488928	0.0166838	0.00775402	0.0118445	0.0697888	0.000522678	0.0154329	0.00651807	0.00999732	0.00197081	0.0230906	0.00327927	0.00879809	0.0131512	0.0117148	0.000375621	0.00853309	0.0437213	0.0220481	0.00993166	0.00581452	0.00181064	0.00900682	0.0188075	0.0183551	0.0112341	0.0222179	0.00779521	0.0250882	0.00227266	0.00161355	0.00353725	0.0295731	0.0329189	0.00584784	0.0266216	0.0196957	0.00273173	0.000456708	0.00838857	0.0123972	0.00772744	0.0142702	0.000341932	0.00828116	0.00739642	0.0134714	0.00189527	0.00123642	0.0129351	0.00239899	0.00225854	0.00250149	0.0105659	0.00199619	0.000118116	0.0146533	0.00127951	0.00524363	0.00477058	0.00180965	0.00726512	0.000298626	0.0027982	0.0214257	0.000952935	0.0108657	0.00357263	0.00360386	0.00720774	0.00179269	0.0260821	0.0120636	0.0174333	0.0240448	0.00376183	0.00150097	0.00660101	0.0247017	0.00322708	0.00588232	0.018027	0.00210562	0.00677202	0.00664181	0.8887353
36	-1611.135	-1781.502	170.3663	0.00180783	0.00484164	0.0120307	0.00114001	0.0101095	0.0158497	0.02282	0.000655081	0.00589701	0.000324141	0.00638644	0.00214394	0.00681421	0.0180442	0.0137906	0.00571572	0.020708	0.000564748	0.00404707	0.00925478	0.00243081	0.000525065	0.0342313	0.000475389	0.00858681	0.00485039	0.00495219	0.000261956	0.00608059	0.0193592	0.0149294	0.00679182	0.00430952	0.00253546	0.00397283	0.00879836	0.003042	0.00426103	0.0131364	0.0134261	0.0170338	0.000210673	0.00070493	0.0075158	0.00848895	0.0165461	0.00274016	0.0208602	0.00903183	0.000751235	0.00422124	0.0284065	0.0100814	0.00378394	0.0131976	0.00230701	0.0108863	0.00566002	0.0049242	0.0079502	0.000328908	0.00423432	0.00196174	0.00353916	7.8082e-05	0.000698248	0.00225253	4.36383e-05	0.00657546	0.00367921	0.00153203	0.0060587	0.000172624	0.00293578	0.00114246	0.00463601	0.0218264	0.000688409	0.0125427	0.00161398	0.00123172	0.0015772	0.00249439	0.0114734	0.0110205	0.0197264	0.0151449	0.00500127	0.00137643	0.00736506	0.0157584	0.00273627	0.00524572	0.013922	0.00262157	0.000393189	0.00694505	3.210656	0.00259829	0.0069586	0.017291	0.00163847	0.0145299	0.0227799	0.0327978	0.000941509	0.00847543	0.000465868	0.00917885	0.00308136	0.00979366	0.0259339	0.0198203	0.00821486	0.0297624	0.000811679	0.00581661	0.0133013	0.00349366	0.000754645	0.0491986	0.000683249	0.0123413	0.00697118	0.00711749	0.000376493	0.00873927	0.0278239	0.0214571	0.00976148	0.00619382	0.00364407	0.00570991	0.0126454	0.00437208	0.00612412	0.0188802	0.0192965	0.0244816	0.000302788	0.00101315	0.010802	0.0122007	0.0237808	0.00393826	0.0299812	0.0129809	0.0010797	0.00606693	0.0408269	0.0144893	0.00543843	0.0189682	0.00331572	0.0156462	0.00813481	0.00707725	0.0114263	0.000472719	0.00608574	0.00281949	0.00508663	0.000112223	0.00100355	0.00323742	6.27188e-05	0.00945052	0.00528792	0.00220189	0.00870781	0.000248102	0.00421942	0.00164198	0.00666306	0.0313698	0.000989409	0.0180269	0.00231967	0.00177027	0.00226681	0.00358504	0.01649	0.015839	0.0283516	0.0217669	0.00718802	0.00197827	0.0105854	0.0226487	0.00393267	0.00753935	0.0200092	0.00376783	0.000565107	0.00998171	0.6957779
72	-1594.339	-1765.038	170.6991	0.000925781	0.00443703	0.00570358	0.00291337	0.0215549	0.0111649	0.0215232	0.00299025	0.00178147	0.00109628	0.0028388	0.00167146	0.00509249	0.0169027	0.00983595	0.00105967	0.025331	0.00121225	0.0100876	0.0150388	0.00468588	0.000924016	0.0255795	0.00186625	0.00596322	0.0103548	0.00737265	0.00355278	0.00119075	0.0198655	0.0155424	0.00862513	0.00664494	0.00787103	0.00531172	0.00974815	0.00760902	0.00545273	0.00994191	0.005367	0.0114193	8.38126e-05	0.00273129	0.00768299	0.0147584	0.0193882	0.00151051	0.0277529	0.0167647	0.000869135	0.00076695	0.014444	0.0161386	0.000891074	0.0133847	0.00808572	0.0055784	0.00632097	0.00846498	0.00428768	0.00257706	0.00990095	0.0024177	0.00590905	0.0103821	0.00304073	0.000672016	0.000129752	0.00790916	0.00161804	0.0059662	0.00166696	0.00131244	0.00322511	0.00199202	0.00308154	0.0122905	0.00330183	0.0114042	0.00107121	0.000961163	0.00273655	0.00284268	0.0147188	0.00918549	0.0101736	0.0140129	0.00482758	0.00370073	0.00689912	0.0329281	0.00755576	0.00190447	0.00688447	0.00163565	0.00199919	0.00674051	2.859018	0.0012725	0.00609876	0.00783965	0.00400446	0.0296274	0.0153463	0.0295839	0.00411014	0.00244865	0.00150685	0.00390197	0.00229745	0.00699969	0.023233	0.0135196	0.00145654	0.0348178	0.00166625	0.0138655	0.020671	0.0064408	0.00127007	0.0351594	0.00256518	0.00819653	0.0142328	0.0101338	0.00488335	0.0016367	0.0273054	0.0213633	0.0118553	0.00913355	0.0108188	0.00730102	0.013399	0.0104587	0.00749485	0.0136653	0.00737701	0.0156959	0.000115202	0.00375419	0.0105604	0.0202856	0.0266493	0.00207622	0.0381468	0.0230432	0.00119464	0.00105418	0.0198534	0.0221827	0.00122479	0.0183974	0.0111139	0.00766758	0.00868825	0.0116352	0.00589347	0.0035422	0.013609	0.00332316	0.00812207	0.0142703	0.00417953	0.000923695	0.000178346	0.0108712	0.00222402	0.00820062	0.00229126	0.00180397	0.00443296	0.00273806	0.00423562	0.0168934	0.00453841	0.0156753	0.00147239	0.00132113	0.00376142	0.00390731	0.0202311	0.0126256	0.0139838	0.0192609	0.00663557	0.00508671	0.00948294	0.0452601	0.0103855	0.00261772	0.0094628	0.00224822	0.00274792	0.00926492	0.7275304
108	-1583.646	-1754.247	170.6002	0.00499982	0.00609407	0.00553789	0.00327523	0.0245084	0.00629415	0.0272452	0.000728258	0.00661455	0.0002222	0.00273271	0.00277573	0.00461115	0.014392	0.00831279	0.00728183	0.0348085	0.00251967	0.0110309	0.00343954	0.00872103	0.00129322	0.0365497	0.000231224	0.00428263	0.00996098	0.00586467	0.00295357	0.00531511	0.0317758	0.0217325	0.00686747	0.00474519	0.00983003	0.00574206	0.0115691	0.00511669	0.00681029	0.0138228	0.00358565	0.0202989	0.000429836	0.00197504	0.0133335	0.0162219	0.0217939	0.000475166	0.0300953	0.0189371	0.00122303	0.00113519	0.00443153	0.0106344	0.0117452	0.0126421	0.0134822	0.013847	0.010322	0.00334161	0.00262642	0.00343744	0.0125969	0.000589948	0.00482464	0.00448465	0.00661142	0.00304471	0.00165003	0.00818173	0.000271061	0.00109265	0.00421921	0.00238929	0.010009	0.00133113	0.00216127	0.0188827	0.00174178	0.0122818	0.00608238	0.00155993	0.00388752	0.0118737	0.0111267	0.0116672	0.00802994	0.0150656	0.00576749	0.00126107	0.00221511	0.0256789	0.00268816	0.00796727	0.0111129	0.00317288	0.00116933	0.00250573	2.895858	0.00612859	0.00746988	0.00678814	0.00401465	0.0300415	0.00771514	0.0333961	0.000892672	0.00810786	0.000272364	0.00334965	0.00340238	0.00565218	0.0176412	0.0101895	0.00892579	0.0426669	0.00308852	0.0135212	0.00421606	0.0106899	0.00158518	0.0448013	0.000283425	0.00524949	0.0122098	0.00718869	0.00362037	0.00651506	0.0389496	0.0266388	0.00841788	0.00581647	0.0120493	0.0070384	0.0141809	0.00627185	0.0083478	0.0169434	0.00439516	0.0248817	0.000526877	0.00242093	0.0163437	0.0198841	0.0267141	0.000582441	0.0368897	0.0232124	0.00149915	0.00139148	0.005432	0.0130353	0.0143968	0.0154962	0.016526	0.0169731	0.0126523	0.00409602	0.00321937	0.00421349	0.0154409	0.000723137	0.00591386	0.00549712	0.00810403	0.0037321	0.00202254	0.0100289	0.000332256	0.00133933	0.00517175	0.00292871	0.0122687	0.00163165	0.00264921	0.0231457	0.00213501	0.0150546	0.00745555	0.00191211	0.00476517	0.0145544	0.0136387	0.0143012	0.00984279	0.0184668	0.00706958	0.00154577	0.0027152	0.0314762	0.00329505	0.00976599	0.0136218	0.0038892	0.00143332	0.00307143	0.8158186
144	-1596.685	-1767.531	170.846	0.00162407	0.00471262	0.00858922	0.0011967	0.0178842	0.00810739	0.0243373	0.000626485	0.00781562	0.000801539	0.000672645	0.00184052	0.00147256	0.0115493	0.0159886	0.00445865	0.0434509	0.000368964	0.00931076	0.00387333	0.00640376	0.00150039	0.0195483	0.000206151	0.00331626	0.0234234	0.00347316	0.00682811	0.00511385	0.0352182	0.0093834	0.00993695	0.00391261	0.00280256	0.00707412	0.00482398	0.00789646	0.00708	0.0144111	0.00176699	0.0180228	0.00402857	0.00476359	0.00449536	0.0146537	0.0151894	0.00175872	0.0231261	0.0149116	0.00141443	0.00654287	0.00180627	0.00919934	0.00191215	0.0190638	0.0208847	0.00364561	0.00612041	0.00193062	0.00146518	0.00168913	0.0141664	0.00130737	0.00124437	0.00257919	0.0101752	0.00129524	0.000546081	0.00924637	0.000724332	0.00331177	0.0064718	0.0015431	0.00509371	0.000173833	0.00328053	0.0141198	0.00106058	0.00950993	0.00490613	0.000712409	0.00667467	0.00475825	0.012954	0.00570433	0.0100835	0.00653725	0.00296304	0.000120153	0.00316805	0.011786	0.00374905	0.0012264	0.0101846	0.00313045	0.00282685	0.00478901	2.727707	0.00231497	0.00671744	0.0122432	0.00170579	0.0254924	0.0115564	0.0346908	0.000893003	0.0111405	0.00114253	0.0009588	0.00262351	0.00209901	0.0164626	0.0227904	0.00635544	0.0619356	0.000525928	0.0132717	0.00552111	0.00912803	0.00213868	0.0278644	0.000293852	0.00472706	0.0333881	0.0049507	0.0097329	0.00728937	0.0502007	0.0133753	0.0141643	0.00557711	0.00399481	0.0100836	0.00687618	0.0112557	0.0100919	0.0205418	0.00251869	0.0256901	0.00574239	0.00679011	0.00640776	0.0208876	0.0216512	0.00250691	0.0329643	0.0212552	0.00201616	0.00932632	0.00257469	0.0131129	0.00272562	0.0271739	0.0297693	0.00519652	0.00872414	0.00275195	0.0020885	0.00240772	0.0201931	0.00186355	0.00177374	0.00367642	0.0145039	0.00184626	0.000778394	0.0131799	0.00103247	0.00472065	0.00922501	0.00219956	0.00726067	0.000247784	0.00467613	0.0201266	0.00151177	0.0135556	0.00699328	0.00101548	0.00951418	0.00678249	0.0184648	0.00813104	0.0143733	0.00931831	0.00422357	0.000171268	0.00451579	0.0168	0.00534396	0.00174813	0.0145172	0.0044622	0.00402944	0.00682634	0.701549
180	-1604.593	-1775.47	170.8769	0.00198374	0.00775998	0.00500931	0.00157826	0.0139155	0.0109193	0.0244098	0.000572188	0.00663571	0.00165929	0.000671443	0.00248767	0.00369103	0.0165504	0.00401089	0.00203632	0.0402221	0.00251504	0.0118554	0.00830946	0.00788608	0.00380361	0.0138113	0.00125625	0.00645472	0.00654185	0.00665827	0.00314057	0.0100532	0.0253296	0.00954134	0.00343218	0.00712702	0.00451503	0.00292644	0.0134891	0.00810696	0.00617455	0.024685	0.00830347	0.022168	0.0038274	0.00741465	0.00614971	0.0203349	0.020189	0.00244243	0.0241637	0.0212521	0.00454498	0.00264805	0.0119528	0.0161923	0.00850994	0.0233619	0.00582916	0.00463176	0.0104194	0.00508885	0.00347869	0.00242439	0.0132024	0.00897477	0.00158716	0.000974316	0.00611794	0.000379214	0.00551079	0.00337009	0.00349039	0.00215443	0.00211986	0.000842326	0.0048002	0.00104141	0.00234335	0.0170603	0.00138468	0.00863225	0.0032253	0.00072925	0.00646745	0.00105027	0.00613466	0.00917616	0.00703985	0.0124779	0.0135434	0.00271341	0.00391124	0.0130179	0.00317185	0.00367312	0.00822441	0.0042223	0.0021374	0.0029988	2.663378	0.00262764	0.0102787	0.00663525	0.00209054	0.0184322	0.0144636	0.0323329	0.000757911	0.00878955	0.00219787	0.000889383	0.00329513	0.00488908	0.0219224	0.00531276	0.00269728	0.0532776	0.00333138	0.0157035	0.0110066	0.0104458	0.0050382	0.0182942	0.001664	0.00854982	0.00866523	0.00881943	0.00415995	0.0133163	0.0335511	0.0126383	0.00454621	0.00944034	0.00598054	0.00387632	0.0178674	0.0107383	0.0081787	0.0326974	0.0109986	0.0293634	0.00506971	0.00982133	0.0081458	0.0269353	0.0267421	0.0032352	0.0320068	0.0281503	0.00602021	0.00350756	0.0158325	0.0214481	0.0112721	0.0309448	0.00772121	0.00613516	0.0138014	0.0067406	0.00460782	0.00321131	0.0174876	0.0118878	0.00210233	0.00129056	0.00810372	0.000502301	0.0072995	0.00446396	0.00462331	0.00285372	0.00280794	0.00111573	0.00635827	0.00137943	0.00310396	0.0225979	0.00183412	0.0114341	0.00427218	0.000965953	0.00856668	0.00139117	0.00812587	0.0121546	0.00932487	0.016528	0.0179393	0.00359414	0.00518076	0.0172433	0.00420139	0.00486535	0.0108939	0.0055928	0.00283117	0.00397216	0.754954
216	-1602.371	-1773.069	170.6987	0.00213199	0.00351942	0.00493386	0.00270265	0.0159696	0.00933549	0.0247375	0.000365765	0.00587955	0.00407111	0.00704701	0.00539678	0.00149531	0.0220729	0.00612533	0.0032532	0.0468299	0.00121828	0.00302402	0.0101102	0.00456453	0.000556773	0.0281356	0.000148598	0.00714253	0.0122996	0.00117199	0.00194658	0.0114953	0.0328785	0.0310013	0.00725082	0.0101719	0.00473704	0.00139418	0.00684195	0.00564683	0.00473374	0.0089495	0.001034	0.00829859	0.00388774	0.00717941	0.0108463	0.0219844	0.0147894	0.00643768	0.0224055	0.0222321	0.00251823	0.00156941	0.0154639	0.0140785	0.0147909	0.0165067	0.00674783	0.00474867	0.0242352	0.00842322	0.000500221	0.00387894	0.0143419	0.000585222	0.00155726	0.00192674	0.0079779	0.00488327	0.00622946	0.00751955	0.00196918	0.000517587	0.00203458	0.000214333	0.00145738	0.00217331	0.0102189	0.0389147	0.00142557	0.0131172	0.00316357	0.000352757	0.00556733	0.00121475	0.0161811	0.00931417	0.0124712	0.0127233	0.00913301	0.00309386	0.00417249	0.0421738	0.00830647	0.00298031	0.0265881	0.00188975	0.00488035	0.00864697	2.741491	0.0024124	0.00398232	0.0055828	0.00305812	0.0180701	0.0105634	0.0279912	0.000413873	0.00665287	0.00460657	0.00797388	0.0061066	0.00169199	0.0249761	0.00693098	0.00368108	0.0529893	0.00137852	0.00342176	0.0114399	0.00516489	0.000630004	0.0318362	0.000168143	0.00808197	0.0139173	0.00132614	0.00220261	0.0130072	0.0372029	0.0350788	0.0082045	0.0115098	0.00536008	0.00157755	0.00774185	0.00638954	0.00535636	0.0101266	0.00116999	0.00939008	0.00439908	0.0081237	0.0122729	0.024876	0.0167346	0.00728441	0.0253525	0.0251562	0.00284944	0.00177583	0.0174978	0.0159302	0.0167363	0.0186778	0.00763535	0.00537325	0.0274228	0.00953111	0.000566014	0.00438913	0.0162283	0.000662195	0.00176208	0.00218016	0.00902721	0.00552555	0.00704881	0.00850857	0.00222818	0.000585663	0.00230219	0.000242524	0.00164906	0.00245916	0.011563	0.044033	0.00161308	0.0148425	0.00357966	0.000399154	0.00629958	0.00137453	0.0183094	0.0105392	0.0141115	0.0143968	0.0103342	0.00350078	0.00472128	0.0477208	0.009399	0.0033723	0.0300852	0.0021383	0.00552225	0.00978428	0.8837616
252	-1601.181	-1772.481	171.2995	0.00404219	0.00940436	0.013344	0.00246694	0.0205053	0.00737521	0.0263596	0.000256041	0.014689	0.00275796	0.00319345	0.00529963	0.0034683	0.0236284	0.00895029	0.00952726	0.0581904	0.00207013	0.0052728	0.00880085	0.0060445	0.000392233	0.06096	0.00329047	0.000542228	0.0139442	0.00802859	0.00157823	0.00558859	0.0392389	0.045997	0.0132975	0.0157237	0.00151506	0.0170714	0.0186689	0.0161369	0.0102571	0.0222552	0.00493837	0.0124311	0.000244335	0.00733881	0.00563829	0.0286601	0.0291454	0.000824009	0.042664	0.0341508	0.00619461	0.00333459	0.024023	0.0296668	0.00640888	0.0200485	0.00566554	0.00419627	0.0122451	0.00604412	0.0029946	0.000247815	0.00841804	0.00377034	0.00427368	0.00409749	0.0122656	0.00863872	0.00107737	0.0055038	0.00392555	0.00338298	0.00391552	0.00150658	0.000334334	0.00026638	0.0102542	0.0385365	0.00446514	0.0169587	0.0144853	0.00480412	0.0031128	0.00414656	0.0156305	0.0224475	0.0217747	0.0158995	0.0209664	0.00261555	0.00422066	0.0401451	0.0167337	0.00190636	0.0231137	0.00801515	0.00225073	0.0128589	1.832723	0.00341414	0.00794317	0.0112707	0.00208364	0.0173193	0.0062293	0.022264	0.000216259	0.0124067	0.00232944	0.00269727	0.00447621	0.00292942	0.0199572	0.00755965	0.00804697	0.0491491	0.00174849	0.00445355	0.00743343	0.00510534	0.00033129	0.0514884	0.00277921	0.00045798	0.0117777	0.00678116	0.00133302	0.00472027	0.0331422	0.0388503	0.0112314	0.0132806	0.00127966	0.014419	0.0157682	0.0136296	0.0086634	0.0187973	0.00417108	0.0104996	0.000206371	0.00619855	0.00476225	0.024207	0.0246169	0.000695979	0.0360351	0.0288447	0.00523213	0.00281648	0.0202905	0.0250574	0.00541311	0.0169335	0.00478527	0.00354428	0.0103425	0.00510502	0.00252932	0.000209311	0.0071101	0.00318452	0.00360966	0.00346085	0.0103599	0.00729649	0.000909971	0.00464866	0.00331562	0.00285736	0.00330715	0.0012725	0.000282387	0.000224992	0.00866098	0.0325489	0.00377138	0.0143238	0.0122346	0.00405769	0.00262915	0.00350229	0.0132019	0.0189598	0.0183915	0.0134291	0.0177088	0.00220916	0.00356488	0.0339076	0.0141337	0.00161016	0.0195224	0.0067698	0.00190103	0.010861	1.183956
288	-1595.58	-1765.971	170.3916	0.00441308	0.00298441	0.0047601	0.00324377	0.0207967	0.00418317	0.019649	0.000508529	0.00498745	0.00226665	0.00327517	0.00375486	0.00201581	0.0111233	0.0072552	0.00170495	0.0306199	0.0013257	0.00163636	0.00589559	0.00872451	0.000531285	0.0233152	0.000378624	0.00643807	0.00557672	0.00328007	0.00603585	0.00439455	0.0233739	0.0106508	0.00381024	0.00860789	0.00394739	0.00967466	0.0104481	0.00432438	0.00332281	0.0123501	0.00119588	0.0140317	4.55711e-05	0.00155415	0.00799699	0.00819279	0.0124773	0.000615887	0.0158175	0.0289735	0.0021877	0.00186224	0.0145137	0.017974	0.00257023	0.0128203	0.00103239	0.00603546	0.00714747	0.00402012	0.00073346	0.000649603	0.0040573	0.00394156	1.34073e-05	0.00192145	0.00208215	0.0023642	0.00208862	0.00437413	0.000714428	0.00396445	0.000534063	0.00760175	0.00170544	0.0014768	0.0049896	0.015659	0.00883829	0.00885962	0.0109297	0.000927487	0.00739662	0.00170265	0.0185131	0.00852111	0.0170539	0.0128239	0.00519257	0.00580751	0.0020151	0.0238717	0.00229951	0.00436769	0.0108644	0.000696903	0.000197526	0.00152202	3.205211	0.00670759	0.00453612	0.00723505	0.00493032	0.0316096	0.00635816	0.0298653	0.000772931	0.0075806	0.00344516	0.00497805	0.00570714	0.0030639	0.0169066	0.0110274	0.00259142	0.0465403	0.00201498	0.00248716	0.00896092	0.0132607	0.00080752	0.0354376	0.000575485	0.00978546	0.00847626	0.00498549	0.00917411	0.00667944	0.0355268	0.0161886	0.00579132	0.0130834	0.00599977	0.0147049	0.0158804	0.00657278	0.00505045	0.0187714	0.00181766	0.0213272	6.92652e-05	0.0023622	0.0121549	0.0124525	0.0189647	0.000936108	0.0240416	0.0440379	0.00332517	0.00283049	0.02206	0.0273194	0.00390658	0.019486	0.00156917	0.00917351	0.0108637	0.00611032	0.00111481	0.000987355	0.00616684	0.00599091	2.03782e-05	0.00292048	0.00316473	0.00359343	0.00317456	0.0066484	0.00108588	0.00602571	0.000811741	0.0115542	0.00259216	0.00224464	0.00758387	0.0238007	0.0134336	0.0134661	0.0166124	0.00140972	0.0112424	0.00258791	0.0281387	0.0129515	0.0259209	0.0194915	0.00789238	0.00882705	0.00306282	0.0362835	0.0034951	0.0066386	0.0165131	0.00105925	0.000300227	0.00231337	0.6579224
324	-1589.675	-1760.615	170.94	0.00111765	0.0162262	0.00306111	0.00311113	0.0182776	0.0048358	0.0395185	0.00178397	0.0132016	0.00523713	0.00566479	0.0058846	0.00806621	0.0120178	0.0305812	0.00153259	0.0461356	0.00216856	0.00624157	0.00696311	0.00497427	0.000711262	0.0463454	1.68675e-05	0.00527747	0.0105446	0.00505443	0.00116861	0.00262199	0.0355252	0.0171145	0.00690836	0.0055015	0.00550388	0.00352539	0.00862061	0.00888444	0.00777165	0.0207877	0.000692157	0.0166216	0.000312977	0.00310906	0.00520533	0.0131514	0.0225492	0.00210109	0.0255289	0.0162675	0.00284589	0.00124172	0.0190413	0.0218184	0.00271165	0.0259559	0.0026246	0.0136182	0.00553959	0.0170092	0.00294868	0.00279005	0.00691293	0.00545863	2.33591e-05	0.0031065	0.00852598	0.00189539	0.00289544	0.0040999	0.00344717	0.00499287	0.00335536	0.00705943	0.00128246	0.000652906	0.00210024	0.0189364	0.00214497	0.0192661	0.00872836	0.00213901	0.0175257	0.00593878	0.0118615	0.00707778	0.0275747	0.0120281	0.0103084	0.00919996	0.00520808	0.0311621	0.00227228	0.00591031	0.0152694	0.00104962	0.00345404	0.00210509	2.461333	0.00120548	0.0175013	0.00330168	0.00335563	0.019714	0.00521583	0.0426241	0.00192417	0.0142391	0.0056487	0.00610998	0.00634706	0.00870011	0.0129623	0.0329845	0.00165303	0.0497613	0.00233898	0.00673208	0.00751032	0.00536519	0.000767158	0.0499876	1.81931e-05	0.00569221	0.0113733	0.00545164	0.00126045	0.00282804	0.038317	0.0184595	0.00745127	0.00593385	0.00593641	0.00380244	0.00929808	0.00958264	0.0083824	0.0224213	0.000746552	0.0179279	0.000337573	0.0033534	0.00561441	0.0141849	0.0243213	0.00226621	0.0275351	0.017546	0.00306954	0.0013393	0.0205377	0.023533	0.00292476	0.0279957	0.00283086	0.0146884	0.00597493	0.0183459	0.00318041	0.00300931	0.0074562	0.00588761	2.51948e-05	0.00335063	0.00919601	0.00204434	0.00312298	0.0044221	0.00371807	0.00538524	0.00361905	0.00761421	0.00138325	0.000704216	0.0022653	0.0204245	0.00231353	0.0207802	0.0094143	0.00230711	0.018903	0.0064055	0.0127936	0.007634	0.0297418	0.0129734	0.0111185	0.00992296	0.00561737	0.0336111	0.00245085	0.00637478	0.0164694	0.00113211	0.00372548	0.00227052	0.9271384
