Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
216	-197.9415	-366.6795	168.738	0.797527	3.5283
222	-200.7707	-367.4033	166.6326	1.462221	4.353756
228	-201.1313	-369.4082	168.2769	1.411793	3.438867
234	-210.2797	-377.7667	167.487	1.562575	3.809643
240	-192.6628	-360.4823	167.8196	1.562575	3.617461
246	-197.5619	-364.2271	166.6652	1.488127	4.320692
252	-195.8248	-363.0969	167.2721	1.388354	4.032645
258	-196.4414	-361.0423	164.6008	2.032501	5.170456
264	-188.9274	-354.1588	165.2314	2.032501	4.820083
270	-185.2435	-350.5905	165.347	1.570997	5.012615
276	-203.7973	-369.1476	165.3503	1.87166	4.843472
282	-197.1744	-365.0301	167.8557	1.723335	3.502903
288	-197.2283	-365.1755	167.9471	1.631937	3.502903
294	-194.2667	-361.6827	167.416	1.265315	4.020722
300	-187.5157	-353.1472	165.6315	1.73057	4.765298
306	-196.861	-365.0549	168.1939	1.122606	3.655496
312	-189.438	-356.985	167.547	1.29048	3.93138
318	-195.4861	-363.6882	168.2021	1.402642	3.487925
324	-193.8719	-362.0144	168.1425	1.462239	3.487925
330	-198.3561	-367.5514	169.1953	1.080248	3.092321
336	-212.5474	-381.397	168.8496	0.8799415	3.414959
342	-202.9805	-372.1417	169.1612	1.536911	2.838176
348	-202.4695	-369.0536	166.5841	1.536911	4.338972
354	-191.8022	-359.3197	167.5176	1.253848	3.969221
360	-188.1939	-355.9035	167.7095	1.172644	3.90578
366	-194.9197	-361.1512	166.2316	1.111151	4.776087
372	-178.9646	-346.5803	167.6158	1.469168	3.789265
378	-184.4452	-353.1787	168.7335	0.7209899	3.575427
384	-183.3118	-352.9556	169.6438	0.9209598	2.918852
390	-194.0162	-361.3355	167.3192	1.848314	3.74162
396	-191.7933	-358.4265	166.6332	1.366624	4.407395
402	-190.1164	-357.931	167.8145	1.030847	3.926874
408	-199.1955	-368.1061	168.9106	0.8250023	3.41139
414	-195.1818	-363.47	168.2882	1.447419	3.41139
420	-202.9579	-372.0492	169.0913	1.594305	2.845735
426	-198.9511	-365.8229	166.8718	0.9234253	4.522554
432	-201.4605	-369.9664	168.5059	1.352608	3.33925
438	-206.1331	-374.3674	168.2343	1.624251	3.33925
444	-215.255	-384.5746	169.3196	0.8219283	3.17209
450	-213.5232	-380.475	166.9518	1.454402	4.177358
456	-204.0283	-372.6831	168.6548	1.230715	3.323383
462	-207.5716	-374.931	167.3594	1.251106	4.061104
468	-207.0121	-375.7	168.6878	1.251106	3.291912
474	-204.8174	-373.298	168.4806	1.458309	3.291912
480	-207.8096	-373.7434	165.9338	1.492482	4.72938
486	-191.9534	-359.9241	167.9707	1.619619	3.496358
492	-193.8996	-362.5459	168.6463	1.530379	3.151189
498	-199.9099	-368.1373	168.2274	1.533958	3.39629
504	-199.1937	-365.6627	166.469	1.443532	4.456575
510	-209.5302	-376.0763	166.5461	1.318874	4.483313
516	-198.5629	-366.2027	167.6399	1.067001	4.006119
522	-202.3035	-372.0822	169.7786	1.443775	2.515715
528	-202.4462	-372.1456	169.6994	1.068385	2.795783
534	-199.5066	-368.4313	168.9248	1.719103	2.871052
540	-204.3632	-373.9077	169.5444	1.128665	2.853355
546	-192.7342	-361.3789	168.6448	1.617808	3.100062
552	-192.9203	-362.1923	169.2719	1.094749	3.037873
558	-193.4711	-362.0219	168.5508	1.835404	3.026164
564	-197.6752	-364.9336	167.2584	1.787404	3.811784
570	-198.9318	-367.6085	168.6767	1.500451	3.150888
576	-186.4273	-354.8446	168.4173	1.678939	3.19892
582	-190.8214	-358.9201	168.0987	0.9068518	3.834949
588	-183.7676	-351.4844	167.7169	1.451151	3.741344
594	-184.3104	-354.5572	170.2468	1.148421	2.407293
600	-198.9421	-367.5533	168.6112	1.16902	3.385221
606	-194.5343	-363.1635	168.6292	1.151027	3.385221
612	-205.6526	-373.2992	167.6466	1.264804	3.889042
618	-201.8332	-365.98	164.1468	1.965016	5.458306
624	-200.8212	-369.1836	168.3624	1.256691	3.479542
630	-196.1428	-362.7	166.5572	1.742233	4.237939
636	-197.3714	-364.7447	167.3733	1.461126	3.933161
642	-195.0518	-363.3851	168.3333	0.5011079	3.933161
648	-188.7862	-356.471	167.6848	1.811194	3.551321
654	-184.9279	-349.9776	165.0498	2.273866	4.786753
660	-182.2573	-349.0581	166.8009	2.100188	3.894958
666	-188.7831	-356.6004	167.8173	1.08378	3.894958
672	-190.3389	-357.933	167.5941	1.30696	3.894958
678	-201.1187	-367.4844	166.3657	1.545828	4.457107
684	-221.3394	-386.8457	165.5062	1.806884	4.792618
690	-208.4295	-374.9045	166.475	1.954868	4.163927
696	-200.6434	-369.3211	168.6777	0.9401862	3.480261
702	-203.4242	-370.8556	167.4314	1.707826	3.757981
708	-197.8871	-365.8018	167.9147	1.224524	3.757981
714	-210.5868	-375.2494	164.6625	1.780898	5.275456
720	-201.5322	-366.9454	165.4132	1.780898	4.859014
726	-198.3022	-364.7038	166.4015	1.280452	4.586186
732	-182.2003	-350.1437	167.9435	1.169016	3.773386
738	-185.3626	-350.7668	165.4042	1.433326	5.057286
744	-189.8478	-355.9661	166.1183	1.819023	4.44261
750	-200.9988	-366.7444	165.7456	1.305146	4.938852
756	-195.4499	-363.2538	167.804	1.420398	3.708821
762	-195.5507	-364.1662	168.6155	1.151076	3.393237
768	-196.0777	-362.7371	166.6594	1.083853	4.551759
774	-195.8533	-364.1543	168.301	1.353703	3.458732
780	-192.5841	-361.0351	168.451	1.203714	3.458732
786	-203.491	-370.2146	166.7236	1.40039	4.337272
792	-196.4134	-365.2703	168.8569	1.549384	3.014142
798	-200.7271	-368.5621	167.835	1.288291	3.76715
804	-209.5612	-376.9895	167.4284	1.064005	4.128408
810	-201.8095	-370.7078	168.8983	0.8160773	3.42383
816	-209.4045	-377.3054	167.9009	0.8540657	3.978649
822	-196.0802	-362.0852	166.005	1.270338	4.813716
828	-192.3447	-359.3812	167.0365	1.253651	4.243253
834	-193.1921	-360.1254	166.9332	2.003225	3.874633
840	-193.3651	-358.6263	165.2612	1.866904	4.895781
846	-177.3108	-345.3133	168.0024	1.189637	3.727471
852	-187.9005	-356.8435	168.943	0.8809242	3.359585
858	-193.8444	-359.8661	166.0218	1.216458	4.83441
864	-188.1158	-354.9697	166.8539	0.8734882	4.56069
870	-180.6578	-347.8765	167.2187	1.072871	4.242428
876	-190.5938	-356.867	166.2732	1.072871	4.774244
882	-189.8801	-358.0372	168.1571	1.717914	3.329527
888	-209.4833	-378.0196	168.5363	1.338722	3.329527
894	-203.1153	-371.3061	168.1908	1.351843	3.524126
900	-196.4793	-365.2577	168.7784	1.239665	3.245195
906	-192.246	-359.5021	167.2561	1.76696	3.824902
912	-192.331	-359.8677	167.5367	1.310293	3.925931
918	-203.9199	-371.851	167.9311	1.220135	3.751041
924	-201.7018	-369.9111	168.2093	1.537753	3.404704
930	-190.4598	-358.669	168.2093	1.537753	3.404704
936	-199.9328	-365.4399	165.5071	1.143706	5.160781
942	-204.7808	-372.164	167.3832	1.705283	3.78724
948	-198.5147	-366.7707	168.256	1.093574	3.636347
954	-202.9128	-366.738	163.8252	1.928391	5.655118
960	-198.5173	-366.5546	168.0374	1.503441	3.525212
966	-204.4617	-372.8474	168.3857	1.155131	3.525212
972	-200.8183	-367.8225	167.0043	1.46467	4.141723
978	-212.2601	-378.6631	166.403	0.8717579	4.814007
984	-211.4646	-379.6099	168.1453	1.135885	3.675953
990	-208.6097	-375.5454	166.9357	0.9622185	4.464789
996	-214.9741	-382.2904	167.3164	1.607235	3.882024
1002	-208.2103	-376.2062	167.9958	1.36529	3.629658
1008	-205.378	-374.2918	168.9139	1.449316	3.03998
1014	-219.508	-387.0934	167.5854	1.304098	3.901601
1020	-201.9233	-368.6262	166.7028	1.784747	4.131136
1026	-199.8294	-368.7681	168.9387	1.140788	3.208864
1032	-208.7636	-376.0901	167.3265	1.140788	4.142658
1038	-214.1962	-381.7792	167.5831	1.799535	3.617194
1044	-202.1081	-365.3661	163.258	1.966576	5.944579
1050	-209.7751	-369.5987	159.8236	2.304727	7.616649
1056	-206.865	-370.7971	163.9322	2.304727	5.389405
1062	-198.7475	-367.6262	168.8787	1.296178	3.152236
1068	-206.743	-374.2621	167.5191	1.570375	3.786645
1074	-195.9246	-364.3754	168.4508	1.251444	3.430954
1080	-196.6567	-365.5299	168.8732	0.8835106	3.399038
1086	-195.7188	-363.0716	167.3528	0.7696833	4.338119
1092	-178.6078	-347.438	168.8301	0.8232804	3.459491
1098	-196.7778	-362.6525	165.8747	1.70175	4.645354
1104	-184.6615	-352.0635	167.402	1.542924	3.869759
1110	-188.37	-357.1383	168.7683	0.9112792	3.44421
1116	-197.639	-366.9608	169.3218	1.615037	2.69245
1122	-176.799	-346.4672	169.6682	1.106841	2.791395
1128	-171.9116	-339.6075	167.696	1.271842	3.856642
1134	-183.658	-350.2531	166.5951	1.880764	4.13777
1140	-183.0383	-351.6209	168.5826	1.372606	3.282293
1146	-182.0408	-348.8646	166.8237	1.900798	3.996028
1152	-196.4611	-363.9496	167.4885	1.236047	3.996028
1158	-195.7789	-363.3183	167.5395	1.58556	3.766145
1164	-204.204	-372.69	168.486	0.5721509	3.804692
1170	-195.6851	-363.7776	168.0926	0.874023	3.857341
1176	-204.0792	-369.9567	165.8775	1.516873	4.747244
1182	-213.6027	-381.4804	167.8777	1.444362	3.652294
1188	-209.063	-374.9772	165.9142	1.217453	4.893772
1194	-218.6946	-387.3366	168.642	1.354497	3.257949
1200	-214.4932	-381.0905	166.5973	1.354497	4.434439
1206	-214.9255	-380.7588	165.8333	1.082256	5.01399
1212	-207.854	-376.3532	168.4992	0.9080456	3.602887
1218	-198.2231	-367.4609	169.2378	0.94475	3.147681
1224	-194.8254	-364.3864	169.561	1.266732	2.759274
1230	-186.5514	-354.5854	168.0339	1.624418	3.456608
1236	-183.9403	-352.0157	168.0754	1.61965	3.435172
1242	-190.916	-357.2999	166.3838	2.199141	4.076812
1248	-192.9257	-362.0748	169.1491	1.264695	3.009674
1254	-189.0919	-358.7191	169.6272	1.163983	2.781528
1260	-201.8182	-369.5709	167.7527	1.495086	3.695248
1266	-199.4964	-367.5333	168.0369	1.438201	3.563446
1272	-209.8215	-375.0498	165.2284	1.864734	4.915265
1278	-203.3646	-370.029	166.6644	1.799475	4.144597
1284	-211.0076	-377.1737	166.1661	1.60511	4.536039
1290	-211.0273	-380.2138	169.1865	0.9287567	3.187665
1296	-203.2738	-371.6949	168.4211	1.294021	3.423382
1302	-195.9129	-362.4543	166.5414	1.164866	4.572534
1308	-194.2985	-361.5126	167.214	1.224648	4.158921
1314	-187.4034	-354.0132	166.6098	0.9782494	4.638867
1320	-189.1528	-354.8721	165.7193	2.011559	4.55873
1326	-192.8473	-359.3862	166.5389	1.731305	4.25455
1332	-194.6927	-361.9176	167.2249	1.436467	4.032114
1338	-192.5392	-360.3872	167.848	1.464809	3.657649
1344	-194.2939	-361.9774	167.6835	1.094781	3.965271
1350	-188.9659	-353.9304	164.9645	1.416513	5.309943
1356	-179.5499	-347.6002	168.0503	1.210661	3.687632
1362	-190.0996	-355.8151	165.7155	1.731713	4.717713
1368	-189.4339	-355.0939	165.66	1.303944	4.987091
1374	-188.6579	-355.7914	167.1335	1.580292	4.002168
1380	-199.7907	-367.2679	167.4771	1.206438	4.019426
1386	-196.841	-364.4635	167.6226	1.216154	3.930688
1392	-204.6483	-373.679	169.0307	1.238701	3.09602
1398	-197.6034	-365.7456	168.1421	1.316719	3.572904
1404	-181.9514	-350.0044	168.053	1.039448	3.784953
1410	-183.6214	-348.8825	165.2612	1.408062	5.150587
1416	-193.4294	-361.154	167.7247	1.757506	3.559332
1422	-194.1665	-362.6525	168.486	1.18682	3.448147
1428	-198.8244	-365.7873	166.963	1.017275	4.418411
1434	-199.066	-367.3093	168.2432	0.6845373	3.879618
1440	-208.3197	-376.3637	168.0439	1.593823	3.468645
1446	-194.3713	-361.2626	166.8913	0.735445	4.61715
1452	-194.3677	-363.2675	168.8997	1.361451	3.100905
1458	-190.6514	-358.5791	167.9277	1.552265	3.560651
1464	-186.951	-354.5977	167.6467	1.672161	3.65417
1470	-211.897	-379.4263	167.5293	1.651366	3.73404
1476	-213.9087	-381.9479	168.0392	1.141513	3.73404
1482	-212.1994	-378.2797	166.0803	1.096183	4.86882
1488	-192.9439	-362.572	169.6281	1.000819	2.880105
1494	-199.084	-364.1098	165.0258	0.905417	5.5576
1500	-193.6218	-361.4059	167.784	0.527645	4.231023
1506	-192.4555	-359.8677	167.4122	1.944647	3.632121
1512	-191.7008	-359.2889	167.5881	1.008275	4.069186
1518	-188.6691	-357.4686	168.7995	0.8948946	3.435518
1524	-203.2915	-370.0145	166.723	1.07176	4.522838
1530	-194.1683	-363.8544	169.6862	0.9682221	2.864683
1536	-198.1979	-364.6703	166.4724	1.94027	4.173684
1542	-212.2666	-378.514	166.2474	1.422551	4.592907
1548	-196.5652	-363.7596	167.1945	1.452355	4.040411
1554	-192.0765	-360.155	168.0786	1.528763	3.486418
1560	-194.3343	-362.5865	168.2522	1.355148	3.486418
1566	-199.7372	-368.1679	168.4307	1.176599	3.486418
1572	-205.4447	-374.5739	169.1292	1.28773	3.007801
1578	-208.9841	-377.0642	168.0801	1.309286	3.613282
1584	-216.6647	-384.389	167.7244	0.849043	4.082257
1590	-216.5945	-383.7387	167.1442	1.429186	4.082257
1596	-211.6017	-378.3668	166.7651	1.375726	4.327769
1602	-197.8196	-364.2613	166.4417	0.7670396	4.850823
1608	-197.0558	-363.2896	166.2339	1.042036	4.8134
1614	-191.4109	-359.7584	168.3476	0.9310767	3.677435
1620	-198.7957	-367.3381	168.5425	1.308897	3.343462
1626	-205.57	-372.9704	167.4004	1.502991	3.893639
1632	-197.3088	-365.2017	167.8929	1.232902	3.765731
1638	-202.8707	-370.8227	167.952	1.097077	3.809909
1644	-208.0601	-375.6467	167.5867	1.462419	3.809909
1650	-200.3527	-368.0539	167.7012	1.161562	3.916938
1656	-208.9822	-374.7028	165.7206	1.901199	4.619909
1662	-190.7501	-358.4556	167.7056	1.131074	3.931883
1668	-192.9309	-362.3813	169.4504	1.100454	2.927269
1674	-202.6205	-371.2476	168.6271	1.021196	3.462482
1680	-198.9545	-366.8031	167.8486	1.419253	3.683687
1686	-193.3881	-359.3622	165.9741	1.455199	4.727694
1692	-191.4166	-359.7307	168.3141	1.678135	3.260452
1698	-206.351	-374.0081	167.6571	1.467322	3.766513
1704	-196.302	-361.2391	164.9371	1.748216	5.14168
1710	-200.2701	-366.8793	166.6092	1.331302	4.440802
1716	-201.2824	-367.0244	165.742	1.872589	4.623985
1722	-191.1996	-357.5415	166.3419	0.9907476	4.781707
1728	-196.4735	-364.7845	168.311	1.007415	3.6544
1734	-211.4356	-379.8545	168.4188	0.8995874	3.6544
1740	-197.7071	-364.664	166.9569	0.9643412	4.451635
1746	-200.1393	-367.891	167.7517	1.58671	3.642821
1752	-199.5319	-363.3531	163.8212	1.660743	5.80392
1758	-204.2946	-370.97	166.6754	1.001479	4.589047
1764	-202.912	-369.7278	166.8158	1.225735	4.383854
1770	-195.7986	-364.6004	168.8019	1.00434	3.369998
1776	-197.4201	-365.3586	167.9386	0.798835	3.98866
1782	-204.6474	-372.4562	167.8088	0.9929417	3.951855
1788	-201.9548	-367.7093	165.7544	1.92914	4.585275
1794	-189.4705	-357.2567	167.7862	1.547476	3.64557
1800	-195.5445	-363.7849	168.2404	1.093843	3.645228
1806	-192.0653	-361.3372	169.2718	1.482085	2.804248
1812	-192.5135	-359.7767	167.2631	0.802011	4.370516
1818	-189.1511	-357.1127	167.9616	1.272	3.703498
1824	-182.3614	-350.4465	168.0851	1.272	3.631993
1830	-190.0966	-357.6731	167.5764	1.808091	3.616071
1836	-195.7767	-363.9586	168.1819	1.514598	3.434311
1842	-205.5645	-374.426	168.8615	1.436508	3.078915
1848	-195.3576	-363.258	167.9004	1.128511	3.821487
1854	-194.6308	-365.0857	170.4549	1.062575	2.329776
1860	-186.2432	-354.8917	168.6486	0.7878594	3.585933
1866	-203.6483	-370.8593	167.2109	0.9318697	4.326635
1872	-197.1849	-366.443	169.2581	1.143522	3.016945
1878	-207.6367	-376.5339	168.8972	1.151343	3.227188
1884	-212.2085	-377.3017	165.0932	1.891344	4.975643
1890	-199.0893	-368.1649	169.0755	1.273	3.048732
1896	-208.814	-375.4387	166.6247	1.194577	4.509058
1902	-199.0531	-368.76	169.7069	1.23059	2.692028
1908	-203.3406	-369.6453	166.3046	2.046089	4.208883
1914	-202.2854	-369.2769	166.9915	1.476489	4.14227
1920	-214.5353	-376.9368	162.4016	2.175615	6.297099
1926	-214.7406	-382.6405	167.9	0.8257166	3.99537
1932	-209.2934	-377.7617	168.4683	1.007388	3.563129
1938	-212.9214	-380.5686	167.6472	1.828423	3.563129
1944	-214.0632	-377.9147	163.8515	1.831919	5.693593
1950	-205.3653	-373.4256	168.0602	1.083538	3.75534
1956	-191.0358	-359.8627	168.8268	1.744447	2.914931
1962	-199.8626	-367.4655	167.6029	1.617782	3.710961
1968	-189.4655	-359.2392	169.7737	0.8359216	2.891756
1974	-183.2592	-350.7215	167.4623	1.567115	3.821219
1980	-180.1156	-347.9876	167.8719	1.276952	3.752401
1986	-189.9435	-359.9915	170.048	1.276952	2.451535
1992	-190.1657	-355.6949	165.5292	1.635837	4.875198
1998	-203.9953	-373.1211	169.1258	1.391629	2.947357
2004	-203.8778	-372.5557	168.6779	1.446203	3.182424
2010	-197.5871	-365.8802	168.2932	1.559074	3.342939
2016	-192.6249	-361.798	169.1731	1.356951	2.939765
2022	-206.0023	-369.0264	163.0241	1.356951	6.403538
2028	-198.2112	-366.4697	168.2585	1.074803	3.6458
2034	-193.1999	-361.742	168.5421	0.9256751	3.567706
2040	-201.4014	-367.2434	165.842	1.320035	4.876879
2046	-197.9885	-364.1892	166.2007	0.9613161	4.876879
2052	-197.4647	-364.9264	167.4617	1.451968	3.887713
2058	-191.9878	-359.0723	167.0845	1.390434	4.138346
2064	-202.6776	-370.8295	168.1519	1.565944	3.421779
2070	-195.9583	-363.2942	167.3358	0.8371802	4.309543
2076	-195.8873	-362.7552	166.8679	0.883833	4.547029
2082	-181.1373	-349.4158	168.2786	1.727378	3.252349
2088	-189.5015	-358.2449	168.7434	0.9965263	3.408878
2094	-190.6638	-357.5576	166.8938	0.7961121	4.581713
2100	-190.3817	-360.0795	169.6978	1.22681	2.69996
2106	-181.6154	-348.6894	167.0741	1.809948	3.904728
2112	-188.0563	-352.476	164.4197	2.253017	5.148625
2118	-203.5324	-369.5176	165.9852	1.982839	4.425298
2124	-192.4128	-359.4305	167.0176	1.636271	4.036374
2130	-195.0618	-361.7986	166.7368	1.264816	4.406355
2136	-205.8903	-374.2197	168.3293	1.264816	3.494112
2142	-208.7519	-374.1383	165.3864	1.663372	4.939381
2148	-205.421	-371.0733	165.6524	1.119461	5.093741
2154	-208.7103	-372.1209	163.4105	2.063381	5.808326
2160	-197.9653	-364.8444	166.8791	1.553097	4.162632
2166	-205.5941	-371.6507	166.0567	1.918713	4.421156
2172	-193.2276	-362.087	168.8594	1.24661	3.193114
2178	-200.4512	-366.9486	166.4974	1.502986	4.40706
2184	-195.9153	-363.3572	167.4419	1.794201	3.702057
2190	-194.1543	-362.9296	168.7753	1.217513	3.260097
2196	-192.6616	-360.3502	167.6886	0.9738371	4.031497
2202	-193.3255	-362.5998	169.2743	1.258718	2.937968
2208	-193.4306	-361.1296	167.699	1.273525	3.853923
2214	-200.6706	-368.4618	167.7912	1.612348	3.605028
2220	-202.005	-371.227	169.222	1.207995	2.99994
2226	-217.6839	-385.2955	167.6116	1.029557	4.043653
2232	-205.9505	-374.8208	168.8703	1.373526	3.111221
2238	-203.8056	-371.436	167.6304	1.356073	3.845896
2244	-205.6927	-375.045	169.3523	1.040252	3.022402
2250	-190.423	-359.645	169.2221	1.170453	3.022402
2256	-197.3027	-364.9896	167.687	1.487988	3.737358
2262	-196.5062	-365.5926	169.0864	1.553236	2.873586
2268	-189.6476	-358.1567	168.5092	1.155963	3.452647
2274	-193.5264	-361.9876	168.4613	1.135674	3.492485
2280	-194.2556	-364.2291	169.9736	1.188786	2.55313
2286	-202.907	-370.3598	167.4528	1.302585	3.9784
2292	-198.7318	-363.949	165.2172	2.232679	4.716219
2298	-189.4094	-354.8356	165.4262	2.232679	4.599118
2304	-183.6159	-349.0422	165.4262	2.232679	4.599118
2310	-185.7221	-354.5791	168.857	1.683056	2.933755
2316	-195.4455	-362.4178	166.9723	1.253449	4.279686
2322	-184.4191	-350.7359	166.3169	1.643338	4.429702
2328	-192.7638	-358.6498	165.886	1.570871	4.712312
2334	-185.2502	-354.2188	168.9686	1.125945	3.19996
2340	-194.1385	-361.814	167.6755	0.8256954	4.123391
2346	-194.0801	-361.7011	167.621	1.638265	3.688643
2352	-193.974	-361.6233	167.6493	1.463624	3.773147
2358	-191.5292	-359.8272	168.298	1.379563	3.445372
2364	-210.2334	-378.3198	168.0864	0.9146742	3.837504
2370	-208.6356	-376.9991	168.3634	0.6059375	3.85574
2376	-209.8713	-379.0086	169.1373	0.6808817	3.362983
2382	-209.9113	-375.0228	165.1115	1.268901	5.310247
2388	-206.0345	-373.7841	167.7496	1.16191	3.888929
2394	-200.4959	-367.4999	167.004	1.253344	4.261793
2400	-217.2537	-384.908	167.6543	0.657897	4.230728
2406	-215.7337	-383.2463	167.5126	0.9499282	4.145355
2412	-213.091	-380.8057	167.7148	0.8207298	4.103859
2418	-207.8065	-376.3474	168.541	1.166916	3.427624
2424	-190.374	-358.1156	167.7416	1.495906	3.701211
2430	-193.3843	-359.9205	166.5362	1.841842	4.193399
2436	-199.5282	-367.7067	168.1785	0.9745537	3.750013
2442	-191.8998	-360.0585	168.1586	0.9661043	3.76632
2448	-197.884	-363.6428	165.7588	1.67013	4.727904
2454	-197.3293	-362.1105	164.7813	1.960684	5.110293
2460	-200.7546	-368.6984	167.9438	0.9679776	3.888802
2466	-211.4542	-377.6378	166.1836	1.798672	4.417259
2472	-195.1038	-362.1158	167.0119	1.382389	4.184126
2478	-193.7206	-362.1311	168.4104	1.368366	3.386075
2484	-206.2377	-372.3818	166.1441	1.504588	4.60485
2490	-207.3004	-369.95	162.6497	2.401288	6.039314
2496	-200.8165	-366.5768	165.7603	1.680862	4.721069
2502	-191.6733	-361.0403	169.367	1.135539	2.95635
2508	-206.5431	-374.559	168.0159	1.559603	3.504974
2514	-190.0168	-358.419	168.4022	1.173366	3.504974
2520	-189.7492	-357.6498	167.9006	1.271903	3.738759
2526	-188.0332	-355.7799	167.7467	1.425784	3.738759
2532	-190.864	-359.5036	168.6395	1.091426	3.414134
2538	-201.083	-369.5167	168.4337	0.7757941	3.717382
2544	-191.0283	-356.0038	164.9755	1.899691	5.036408
2550	-185.5287	-353.8909	168.3623	1.158387	3.536941
2556	-196.7718	-363.5113	166.7395	2.017131	3.97767
2562	-194.8877	-363.569	168.6814	0.7916658	3.564667
2568	-193.809	-363.0829	169.2738	0.7767862	3.225956
2574	-198.4503	-364.8052	166.3549	1.030887	4.752035
2580	-199.7542	-369.2092	169.455	1.076278	2.939035
2586	-200.5528	-367.1344	166.5816	0.920978	4.686705
2592	-186.7797	-354.7581	167.9784	1.153522	3.762193
2598	-185.14	-352.0109	166.8708	1.04836	4.452816
2604	-203.5126	-371.6055	168.0929	1.440799	3.529366
2610	-183.4058	-350.7207	167.3149	1.136282	4.151799
2616	-176.3836	-346.294	169.9104	1.347306	2.493685
2622	-183.1568	-350.674	167.5172	1.383061	3.895422
2628	-188.7938	-356.2875	167.4937	1.406556	3.895422
2634	-190.3821	-357.9059	167.5238	1.376486	3.895422
2640	-203.9673	-371.3566	167.3893	1.686271	3.794674
2646	-197.7449	-365.1341	167.3893	1.686271	3.794674
2652	-193.4535	-360.1324	166.6789	1.570044	4.266588
2658	-190.2823	-354.9611	164.6788	1.082242	5.651045
2664	-185.4918	-349.0392	163.5473	2.213711	5.651045
2670	-186.2156	-353.3742	167.1587	1.734907	3.899252
2676	-183.4436	-350.0775	166.6339	1.78705	4.168997
2682	-182.4034	-350.1089	167.7055	1.591965	3.666557
2688	-196.4017	-362.3926	165.9908	1.591965	4.641797
2694	-196.3975	-361.488	165.0905	1.043997	5.445831
2700	-198.356	-366.456	168.1	1.716492	3.363968
2706	-197.9643	-365.1512	167.1869	1.501784	4.016524
2712	-195.8448	-359.3003	163.4555	1.803235	5.925921
2718	-200.3637	-367.662	167.2982	1.463934	3.974515
2724	-200.9819	-368.3017	167.3198	1.442334	3.974515
2730	-205.5627	-373.4576	167.8949	1.586869	3.559573
2736	-214.5864	-383.3972	168.8109	0.9522111	3.395303
2742	-210.3216	-377.0457	166.7241	1.278923	4.405549
2748	-221.5777	-388.0595	166.4818	1.336595	4.50954
2754	-220.2977	-386.8163	166.5187	1.902106	4.169099
2760	-218.2735	-386.054	167.7805	1.434188	3.714424
2766	-215.2142	-382.3293	167.1152	1.55311	4.028164
2772	-204.9491	-371.0269	166.0778	1.354844	4.725825
2778	-205.7996	-372.2763	166.4767	1.24402	4.564423
2784	-200.4146	-367.488	167.0734	0.6473305	4.564423
2790	-189.602	-358.7847	169.1827	1.435446	2.886617
2796	-182.1187	-348.6242	166.5055	1.042916	4.661069
2802	-180.0143	-346.8651	166.8508	1.901952	3.979894
2808	-191.5539	-360.4853	168.9314	1.684535	2.887922
2814	-197.1596	-365.3745	168.2149	1.502048	3.422353
2820	-198.7407	-367.2751	168.5344	0.91345	3.57932
2826	-209.4239	-374.8196	165.3957	1.41555	5.07189
2832	-195.0157	-360.6041	165.5884	1.821771	4.738395
