Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-806.5314	-976.391	169.8596	0.0212604	0.00989597	0.000281867	0.0183198	0.0047989	0.00405523	0.0144997	0.00502665	0.0180106	0.00355812	0.00192035	0.000832034	0.00305288	0.0252416	0.0113714	0.00246149	0.00286782	0.0011013	0.00550905	0.0206852	0.00904855	0.00798264	0.0112391	0.00561472	0.0158387	0.00125707	0.00330575	0.0181084	0.0020242	0.00197308	0.0292075	0.0403727	0.00329003	0.00187833	0.00813861	0.00338362	0.00133862	0.00518251	0.0183123	0.0213676	0.0195959	0.0117236	0.00512805	0.00521958	0.0163156	0.00720581	0.0110293	0.0211708	0.0160807	0.00695558	0.00934098	0.0018514	0.00676093	0.0276178	0.00810783	0.0267371	0.015311	0.0172315	0.00525741	0.0151304	0.0173759	0.0110368	0.00542972	0.00488068	0.027418	0.000779654	0.0138112	0.0055453	0.00343489	0.00240846	0.0110315	0.00174537	0.032488	0.00467388	0.0203935	0.0120234	0.00463528	0.00221132	0.00934658	0.00776653	0.000923291	0.00422412	0.000447415	0.0146454	0.0254022	0.0114939	0.00217626	0.00802705	0.0107376	0.00359693	0.00488358	0.000371567	0.00465398	0.0041701	0.0105522	0.00975742	0.0076092	1.524448	2.081869	0.022158	0.0103137	0.000293767	0.0190931	0.00500149	0.00422642	0.0151119	0.00523886	0.0187709	0.00370833	0.00200142	0.000867159	0.00318176	0.0263072	0.0118515	0.00256541	0.00298889	0.0011478	0.00574162	0.0215585	0.00943054	0.00831964	0.0117136	0.00585176	0.0165074	0.00131014	0.00344531	0.0188729	0.00210966	0.00205638	0.0304405	0.0420771	0.00342892	0.00195763	0.00848219	0.00352646	0.00139513	0.00540129	0.0190854	0.0222696	0.0204232	0.0122185	0.00534454	0.00543993	0.0170044	0.00751002	0.011495	0.0220646	0.0167595	0.00724922	0.00973532	0.00192956	0.00704635	0.0287837	0.00845011	0.0278658	0.0159574	0.0179589	0.00547936	0.0157692	0.0181095	0.0115027	0.00565895	0.00508673	0.0285755	0.000812568	0.0143943	0.00577941	0.0035799	0.00251014	0.0114972	0.00181905	0.0338595	0.00487119	0.0212544	0.0125309	0.00483097	0.00230467	0.00974116	0.00809441	0.000962269	0.00440244	0.000466303	0.0152636	0.0264746	0.0119792	0.00226814	0.00836592	0.0111909	0.00374878	0.00508975	0.000387253	0.00485045	0.00434615	0.0109977	0.0101693	0.00793044	0.9594937
36	-798.2703	-968.0824	169.8121	0.0126698	0.0279499	0.00746641	0.0543906	0.0199481	0.00348246	0.0239405	0.00993495	0.00500587	0.000746815	0.0100706	0.000528676	0.00786448	0.0135684	0.00591229	0.00100894	0.00760832	0.00790813	0.010684	0.0197535	0.0214888	0.0178843	0.00881864	0.00922227	0.00995778	0.00327384	0.00279288	0.00887895	0.000426408	0.0120279	0.00556877	0.0210526	0.00252085	0.00574789	0.00800236	0.00343803	0.00724707	0.0027586	0.0154022	0.0143855	0.0203796	0.00396479	0.00141691	0.00829982	0.0272011	0.0165113	0.00457928	0.0230341	0.00612096	0.00168829	0.0364001	0.00206469	0.00372774	0.0243562	0.00221769	0.0103702	0.0117571	0.0292733	0.0124187	0.00899197	0.0146738	0.00340253	0.00669061	0.00224697	0.041314	0.000355745	0.00722468	0.0229073	0.00470087	0.00351288	0.00698001	0.00140547	0.011224	0.00294338	0.000213508	0.0130431	0.0295769	0.00796352	0.0145527	0.00485391	0.00407524	0.0049985	0.0074885	0.0202252	0.00551636	0.0220415	0.00644208	0.00826494	0.0228803	0.0053145	0.0146231	0.0220413	0.00425326	0.00105837	0.00254574	0.0113595	0.0109966	1.354524	2.189006	0.0119524	0.0263673	0.00704363	0.0513108	0.0188186	0.00328527	0.0225848	0.00937239	0.00472242	0.000704527	0.00950034	0.00049874	0.00741916	0.0128001	0.00557751	0.000951813	0.0071775	0.00746034	0.0100791	0.018635	0.0202721	0.0168716	0.00831929	0.00870006	0.00939393	0.00308846	0.00263473	0.00837618	0.000402263	0.0113468	0.00525345	0.0198605	0.00237811	0.00542242	0.00754923	0.00324335	0.00683671	0.00260239	0.0145301	0.0135709	0.0192256	0.00374029	0.00133668	0.00782985	0.0256609	0.0155763	0.00431999	0.0217298	0.00577436	0.00159269	0.034339	0.00194778	0.00351666	0.022977	0.00209212	0.00978299	0.0110913	0.0276157	0.0117155	0.00848281	0.0138429	0.00320986	0.00631176	0.00211974	0.0389746	0.000335601	0.00681559	0.0216102	0.00443469	0.00331397	0.00658477	0.00132588	0.0105884	0.00277672	0.000201418	0.0123046	0.0279021	0.00751259	0.0137287	0.00457906	0.00384449	0.00471547	0.00706447	0.01908	0.005204	0.0207934	0.0060773	0.00779694	0.0215847	0.00501357	0.0137951	0.0207932	0.00401242	0.00099844	0.00240159	0.0107163	0.0103739	1.060023
72	-793.9169	-963.7341	169.8172	0.0170327	0.0253727	0.00481361	0.0366335	0.0174089	0.00709413	0.0249942	0.00467542	0.0182378	0.00309226	0.00702631	0.00246231	0.016684	0.011962	0.00235669	0.000380305	0.0177623	0.00436416	0.00437475	0.0293835	0.0164703	0.00361581	0.011885	0.00373845	0.0098945	0.00106211	0.0023303	0.022745	0.000560721	0.0160391	0.018524	0.0429985	0.00304064	0.00625549	0.00930554	0.00270666	0.00302731	0.0115347	0.0102354	0.00856388	0.00715226	0.0158414	0.00921179	0.00808731	0.013158	0.0061436	0.00308089	0.0236678	0.0101576	0.00203227	0.0119095	0.011724	0.0152768	0.0307784	0.00255992	0.0104259	0.0187233	0.00625988	0.014129	0.0239748	0.00873067	0.0049529	0.00462871	0.00489191	0.0151227	0.00143601	0.0204727	0.0119018	0.00565029	0.00794085	0.00675756	0.01249	0.0184401	0.00314184	0.000455603	0.00737085	0.00927573	0.0019018	0.00631519	0.00317461	0.00372051	0.00665395	0.00604071	0.0117663	0.0130885	0.0128371	0.00222981	0.0115532	0.00786082	0.00169267	0.00680589	0.0105463	0.0103379	0.00338853	0.0118073	0.00354135	0.0207381	0.9927501	2.597764	0.0169547	0.0252566	0.00479157	0.0364658	0.0173292	0.00706164	0.0248798	0.00465401	0.0181543	0.0030781	0.00699413	0.00245103	0.0166076	0.0119072	0.0023459	0.000378564	0.017681	0.00434417	0.00435472	0.0292489	0.0163949	0.00359925	0.0118306	0.00372134	0.00984919	0.00105724	0.00231963	0.0226409	0.000558154	0.0159657	0.0184392	0.0428016	0.00302672	0.00622685	0.00926293	0.00269426	0.00301345	0.0114819	0.0101885	0.00852466	0.0071195	0.0157688	0.0091696	0.00805028	0.0130978	0.00611547	0.00306678	0.0235594	0.0101111	0.00202296	0.0118549	0.0116703	0.0152069	0.0306375	0.0025482	0.0103781	0.0186376	0.00623121	0.0140643	0.023865	0.00869069	0.00493022	0.00460751	0.00486951	0.0150535	0.00142943	0.020379	0.0118473	0.00562442	0.00790449	0.00672661	0.0124328	0.0183557	0.00312745	0.000453516	0.0073371	0.00923325	0.00189309	0.00628627	0.00316007	0.00370347	0.00662349	0.00601305	0.0117124	0.0130285	0.0127783	0.0022196	0.0115003	0.00782482	0.00168492	0.00677473	0.010498	0.0102905	0.00337301	0.0117532	0.00352514	0.0206432	1.0046
108	-804.0144	-972.8713	168.8569	0.0275221	0.0136538	0.00831536	0.0206773	0.0202779	0.00211062	0.0330787	0.00491211	0.0330279	0.00280299	0.00786212	0.00173733	0.00757458	0.000831026	0.0114812	0.000742094	0.00327131	0.00275775	0.00359195	0.0154325	0.00533307	0.00550479	0.00256085	0.00370457	0.00912339	0.00227501	0.0106816	0.00369135	0.00275397	0.0029325	0.0172232	0.0165814	0.00139731	0.0054735	0.00892232	0.00647885	0.00520104	0.00479761	0.0122821	0.00929875	0.0138845	0.000542309	0.0102575	0.00922348	0.0101377	0.0129376	0.0087338	0.0251533	0.00547357	0.010949	0.0175969	0.0141241	0.00923117	0.00160221	0.0030052	0.00318166	0.0119276	0.00148641	0.00772079	0.00797148	0.00220766	0.022539	0.00390626	0.00265994	0.00958171	0.00269982	0.00351249	0.0104167	0.00842201	0.0031733	0.00392942	0.0095766	0.0105837	0.0237217	0.005988	0.00429547	0.000960746	0.00475755	0.00782651	0.0112574	0.027873	0.00150325	0.0050953	0.04185	0.00131163	0.00233598	0.00136079	0.00246433	0.00817377	0.0118108	0.00892048	0.00998773	0.0137819	0.00865169	0.00076654	0.00373236	0.00658828	1.360724	3.336431	0.0323317	0.0160399	0.0097685	0.0242908	0.0238216	0.00247946	0.0388593	0.00577052	0.0387996	0.00329282	0.00923606	0.00204093	0.00889827	0.000976252	0.0134876	0.000871778	0.00384298	0.00323968	0.00421965	0.0181293	0.00626505	0.00646678	0.00300837	0.00435196	0.0107177	0.00267257	0.0125483	0.00433642	0.00323524	0.00344497	0.020233	0.0194791	0.00164149	0.00643001	0.0104815	0.00761105	0.00610995	0.00563601	0.0144285	0.0109237	0.0163109	0.000637079	0.0120501	0.0108353	0.0119093	0.0151985	0.0102601	0.0295489	0.0064301	0.0128624	0.020672	0.0165923	0.0108444	0.0018822	0.00353037	0.00373767	0.014012	0.00174617	0.00907004	0.00936453	0.00259346	0.0264777	0.00458889	0.00312478	0.0112562	0.00317163	0.00412631	0.0122371	0.00989379	0.00372785	0.00461611	0.0112502	0.0124332	0.0278671	0.00703442	0.00504612	0.00112864	0.00558895	0.00919422	0.0132247	0.032744	0.00176595	0.00598573	0.0491635	0.00154085	0.00274421	0.0015986	0.00289499	0.00960217	0.0138748	0.0104794	0.0117331	0.0161903	0.0101636	0.000900496	0.0043846	0.00773961	0.8512419
144	-803.3773	-973.5272	170.1498	0.00991167	0.0326083	0.00134376	0.0399709	0.0292455	0.00304497	0.0222587	0.0031699	0.0217238	0.000111012	0.0011924	0.000602695	0.0124993	0.00349887	0.00434524	0.00642905	0.00383	0.000369339	0.00135243	0.0330446	0.0114375	0.00575402	0.0084255	0.00661629	0.00407685	0.00466311	0.00463399	0.00571262	0.00110311	0.00304627	0.010837	0.0433691	0.00275055	0.00138011	0.00599964	0.00239149	0.00951578	0.00084867	0.0164898	0.00159727	0.00961849	0.00134203	0.00195489	0.0243877	0.0107582	0.00534715	0.00346547	0.0373594	0.00580834	0.00476525	0.0239934	0.00707541	0.00520832	0.00247202	0.00464234	0.00720788	0.0084427	0.0118382	0.00604482	0.0157415	0.00552272	0.0123561	0.0017096	0.0129802	0.00874279	0.0100422	0.0052864	0.00399748	0.0170183	0.00611537	0.00360442	0.00883468	0.00553793	0.0210477	0.0200746	0.00850289	0.000760136	0.00980055	0.00313426	0.00993361	0.0257095	0.00641344	0.00122519	0.0536182	0.00819977	0.0109779	0.00534637	0.00199769	0.0207516	0.00700899	0.00469957	0.00231036	0.00824609	0.00303575	0.00233847	0.00774166	0.0212476	0.9426759	2.373667	0.0104936	0.0345228	0.00142265	0.0423177	0.0309625	0.00322375	0.0235655	0.00335601	0.0229992	0.00011753	0.00126241	0.00063808	0.0132331	0.00370429	0.00460035	0.00680651	0.00405486	0.000391024	0.00143184	0.0349847	0.012109	0.00609185	0.00892017	0.00700474	0.00431621	0.00493688	0.00490606	0.00604801	0.00116788	0.00322512	0.0114733	0.0459154	0.00291203	0.00146114	0.00635189	0.0025319	0.0100745	0.000898496	0.0174579	0.00169105	0.0101832	0.00142082	0.00206966	0.0258195	0.0113899	0.00566109	0.00366893	0.0395528	0.00614936	0.00504502	0.0254021	0.00749082	0.00551411	0.00261715	0.0049149	0.00763106	0.00893838	0.0125332	0.00639972	0.0166657	0.00584697	0.0130815	0.00180997	0.0137423	0.00925609	0.0106318	0.00559677	0.00423218	0.0180174	0.00647442	0.00381603	0.00935338	0.00586307	0.0222834	0.0212532	0.00900211	0.000804764	0.010376	0.00331828	0.0105168	0.027219	0.00678998	0.00129713	0.0567662	0.00868119	0.0116224	0.00566026	0.00211498	0.0219699	0.00742049	0.00497549	0.002446	0.00873023	0.00321398	0.00247577	0.00819619	0.022495	0.9445447
180	-811.1325	-980.9071	169.7746	0.00936268	0.0228948	0.00225205	0.0500179	0.00789479	0.000675364	0.0180189	0.0116755	0.0148783	0.000623033	0.00373815	0.00784509	0.0225006	0.015329	0.00630128	0.00861755	0.00731164	0.00526605	0.00350334	0.0228264	0.00646231	0.00218531	0.00478507	0.00115724	0.00770834	0.00347438	0.00261101	0.0103903	0.0100312	0.0112661	0.0115421	0.0165945	0.00546987	0.000706364	0.00411812	0.00685487	0.00461145	0.00530553	0.00399312	0.0119922	0.0207322	0.0146689	0.000385756	0.0128453	0.00705838	0.0130244	0.00547278	0.0112317	0.00442711	0.00269425	0.0115231	0.0282935	0.00694314	0.017045	0.0176431	0.0225047	0.00376605	0.0419247	0.0315891	0.00636893	0.00377384	0.00818097	0.00733713	0.015743	0.0242606	0.00537362	0.00499099	0.00775968	0.00813958	0.0289314	0.00138289	0.0172859	0.00510023	0.00112757	0.00968872	0.00989294	0.00422836	0.00101348	0.0286655	0.00625803	0.00533726	0.015011	0.0140232	0.00741708	0.0151244	0.0184426	0.00217899	0.00693981	0.0028581	0.00247464	0.00192238	0.00418846	0.0132745	0.00751786	0.00668479	0.011193	0.00955096	0.7798097	2.859285	0.00939833	0.022982	0.00226063	0.0502083	0.00792484	0.000677936	0.0180875	0.01172	0.0149349	0.000625405	0.00375238	0.00787496	0.0225863	0.0153873	0.00632527	0.00865036	0.00733948	0.0052861	0.00351667	0.0229133	0.00648691	0.00219363	0.00480329	0.00116164	0.00773769	0.00348761	0.00262095	0.0104298	0.0100694	0.011309	0.011586	0.0166577	0.0054907	0.000709054	0.0041338	0.00688096	0.004629	0.00532573	0.00400832	0.0120379	0.0208112	0.0147248	0.000387225	0.0128942	0.00708525	0.013074	0.00549362	0.0112744	0.00444397	0.0027045	0.011567	0.0284013	0.00696957	0.0171099	0.0177103	0.0225904	0.00378039	0.0420843	0.0317094	0.00639318	0.0037882	0.00821211	0.00736507	0.0158029	0.0243529	0.00539408	0.00500999	0.00778922	0.00817057	0.0290415	0.00138816	0.0173517	0.00511965	0.00113187	0.00972561	0.0099306	0.00424445	0.00101734	0.0287747	0.00628186	0.00535758	0.0150681	0.0140766	0.00744532	0.015182	0.0185128	0.00218729	0.00696623	0.00286898	0.00248406	0.0019297	0.00420441	0.013325	0.00754648	0.00671024	0.0112356	0.00958732	0.9962073
216	-797.7118	-966.0891	168.3773	0.00517844	0.030221	0.000843858	0.0436429	0.00583114	0.000538398	0.0198404	0.00572971	0.0108019	0.00503889	0.00323342	0.000495467	0.0193731	0.00347968	0.0041661	0.00382344	0.00191943	0.00295523	0.00272581	0.0302577	0.0155985	0.0172836	0.00426276	0.0040282	0.000909896	0.00151349	0.00105632	0.0100872	0.0105829	0.00722018	0.0057453	0.0144729	0.000572658	0.00478949	0.00490914	0.00447678	0.00752086	0.00457525	0.0068775	0.00890647	0.00605633	0.00512171	0.00216044	0.00686495	0.0108343	0.00922426	0.0062878	0.0110519	0.0102548	0.00329981	0.0124366	0.00917659	0.00988116	0.0112661	0.00430926	0.00349445	0.000581024	0.0106849	0.0280323	0.00676749	0.0073067	0.00988041	0.0194715	0.00423109	0.0136874	0.000580148	0.00214086	0.00958669	0.00767816	0.010218	0.00758028	0.00674121	0.00210034	0.00495027	0.0149296	0.00482441	0.00265589	0.00110767	0.00744157	0.0132009	0.00182727	0.00378349	0.0160346	0.0025697	0.00170761	0.00500588	0.000281446	0.00910958	0.00863964	0.0061074	0.000949653	0.00032955	0.0104046	0.0103544	0.00328584	0.00926453	0.0061262	2.363837	3.017405	0.00691043	0.0403287	0.0011261	0.0582397	0.00778143	0.000718472	0.0264763	0.00764607	0.0144147	0.00672421	0.00431487	0.000661181	0.0258526	0.0046435	0.0055595	0.00510223	0.00256141	0.00394364	0.00363749	0.0403778	0.0208156	0.0230644	0.00568849	0.00537548	0.00121422	0.0020197	0.00140962	0.013461	0.0141225	0.00963505	0.00766688	0.0193136	0.00076419	0.00639139	0.00655106	0.00597409	0.0100363	0.0061055	0.00917776	0.0118853	0.00808194	0.00683472	0.00288303	0.00916101	0.014458	0.0123094	0.00839082	0.0147483	0.0136846	0.00440346	0.0165962	0.0122458	0.013186	0.0150342	0.00575054	0.00466321	0.000775354	0.0142586	0.037408	0.00903096	0.00975051	0.013185	0.0259839	0.00564623	0.0182653	0.000774184	0.0028569	0.0127931	0.0102462	0.0136356	0.0101156	0.00899589	0.00280282	0.00660594	0.019923	0.00643799	0.00354418	0.00147814	0.00993049	0.017616	0.00243842	0.00504892	0.0213975	0.00342917	0.00227873	0.00668015	0.000375579	0.0121564	0.0115293	0.00815009	0.00126728	0.000439772	0.0138845	0.0138176	0.00438482	0.0123632	0.00817518	0.7493661
252	-790.1382	-958.937	168.7988	0.0115415	0.0251904	0.000568051	0.0408788	0.0126521	9.91574e-05	0.00855841	0.00422225	0.00720105	0.00629516	0.0033207	0.00151736	0.0104117	0.0108793	0.00724131	0.00107392	0.00112205	0.000321821	0.00574121	0.0286348	0.0219419	0.0091789	0.00399278	0.0036803	0.00344121	0.00204411	0.00484761	0.00895334	0.00207147	0.00349724	0.0215485	0.0166997	0.00574233	0.00442773	0.0117763	0.00279566	0.00223287	0.00465651	0.00374252	0.00333893	0.00874094	0.00312392	0.00316228	0.00570782	0.0133943	0.00216459	0.00665056	0.0134975	0.00535734	0.00534234	0.0157981	0.0157393	0.0118088	0.0121349	0.00494299	0.00390235	0.00107606	0.0168538	0.019457	0.00261014	0.00392498	0.00918173	0.0064245	0.00055004	0.0164146	0.00491045	0.00464048	0.00666088	0.00933053	0.0278896	0.0089293	0.0148266	0.0112092	0.00107188	0.00463055	0.00620206	0.00106482	0.00116204	0.0086063	0.0156227	0.000926285	0.00433607	0.0136339	0.0023111	0.00411264	0.00565443	0.000143948	0.00485399	0.00383819	0.00852353	0.0041638	0.00605776	0.008729	0.00917121	0.0097691	0.00203216	0.00560952	1.553272	3.284044	0.0152531	0.0332914	0.000750729	0.0540249	0.0167208	0.000131045	0.0113107	0.00558008	0.00951682	0.00831961	0.00438859	0.00200532	0.0137599	0.014378	0.00957003	0.00141928	0.00148289	0.000425315	0.00758751	0.0378434	0.0289982	0.0121307	0.00527681	0.00486384	0.00454786	0.00270147	0.00640655	0.0118326	0.00273763	0.00462191	0.0284782	0.0220702	0.00758899	0.00585164	0.0155634	0.00369471	0.00295094	0.00615399	0.00494607	0.00441269	0.0115519	0.00412853	0.00417923	0.00754339	0.0177017	0.0028607	0.0087893	0.0178381	0.00708019	0.00706037	0.0208785	0.0208008	0.0156064	0.0160373	0.00653259	0.0051573	0.00142211	0.0222738	0.0257141	0.00344952	0.00518721	0.0121345	0.00849054	0.000726927	0.0216934	0.00648959	0.0061328	0.00880294	0.0123311	0.0368585	0.0118008	0.0195947	0.014814	0.00141659	0.00611967	0.00819657	0.00140725	0.00153574	0.011374	0.0206468	0.00122417	0.0057305	0.0180184	0.00305432	0.00543521	0.00747283	0.00019024	0.00641498	0.00507251	0.0112646	0.00550282	0.00800586	0.0115361	0.0121206	0.0129107	0.00268568	0.00741348	0.7566657
288	-807.5452	-977.8447	170.2995	0.00855388	0.0162991	0.00871831	0.0286581	0.0172974	0.000157738	0.0202978	0.00984417	0.00890044	0.00798512	0.00151024	0.00215284	0.00624838	0.0175295	0.00814156	1.72765e-05	0.00148555	0.00040945	0.00286832	0.0405015	0.0244573	0.00608772	0.00612377	0.00291531	0.00839687	0.000831205	0.0140752	0.00663941	0.00538704	0.00613116	0.0161483	0.0290121	0.00530446	0.00154857	0.0238142	0.00213208	0.00535081	0.0180454	0.0235602	0.00334884	0.0149244	0.0104175	0.00496815	0.0213086	0.00455409	0.00630367	0.00540869	0.00544481	0.00790006	0.00613398	0.0216366	0.00267354	0.0144845	0.02206	0.00110058	0.000392388	0.0154657	0.00531836	0.00447489	0.0193197	0.00816842	0.0270008	0.00212501	0.00933062	0.0110893	0.00148921	0.0213793	0.0131738	0.0185575	0.00824921	0.0105188	0.00970393	0.00254282	0.00491147	0.0168833	0.00162438	0.0005246	0.00379299	0.00341822	0.00421479	0.0106756	0.00889347	0.00154041	0.0281774	0.00260648	0.00157583	0.00519997	0.00541894	0.0140528	0.0179	0.021201	0.0292478	0.00597597	0.0106571	0.0010238	0.000378798	0.00957207	0.9527292	2.19549	0.00887357	0.0169082	0.00904414	0.0297291	0.0179439	0.000163633	0.0210564	0.0102121	0.00923308	0.00828355	0.00156669	0.0022333	0.0064819	0.0181846	0.00844584	1.79222e-05	0.00154107	0.000424752	0.00297551	0.0420152	0.0253714	0.00631524	0.00635264	0.00302427	0.00871069	0.000862271	0.0146013	0.00688755	0.00558837	0.0063603	0.0167518	0.0300964	0.00550271	0.00160645	0.0247042	0.00221177	0.00555079	0.0187198	0.0244407	0.003474	0.0154822	0.0108068	0.00515383	0.0221049	0.0047243	0.00653926	0.00561083	0.0056483	0.00819531	0.00636323	0.0224452	0.00277346	0.0150259	0.0228844	0.00114172	0.000407053	0.0160437	0.00551713	0.00464213	0.0200418	0.00847371	0.0280099	0.00220443	0.00967934	0.0115038	0.00154487	0.0221783	0.0136662	0.0192511	0.00855751	0.0109119	0.0100666	0.00263785	0.00509503	0.0175143	0.00168509	0.000544207	0.00393475	0.00354598	0.00437231	0.0110746	0.00922585	0.00159798	0.0292305	0.0027039	0.00163473	0.00539431	0.00562146	0.014578	0.018569	0.0219934	0.0303409	0.00619932	0.0110554	0.00106207	0.000392955	0.00992981	0.9639729
324	-810.5401	-980.1407	169.6006	0.0135044	0.0185742	0.0143455	0.0356497	0.00991217	0.00020138	0.00693372	0.00937441	0.0148111	0.00343951	0.00345003	0.00655356	0.0125537	0.00369654	0.00149526	5.74087e-05	0.00253327	0.000184025	0.00223526	0.0317755	0.00399777	0.00313152	0.0231764	0.00302031	0.0160639	0.00787401	0.00484484	0.0432399	0.00166348	0.0183277	0.00987608	0.0259584	0.00159956	0.0148813	0.0181321	0.00498313	0.000782153	0.00210632	0.00310372	0.00561214	0.0101122	0.00438542	0.0140824	0.00864053	0.0161297	0.0134868	0.00265295	0.00809452	0.0241475	0.00791995	0.0319254	0.0115466	0.00876523	0.00201444	0.00819793	0.0067954	0.01186	0.0453462	0.0541632	0.00191293	0.00688588	0.0236388	0.00959868	0.00890689	0.015951	0.00203531	0.00640081	0.0165802	0.00254283	0.0170402	0.00906204	0.00800676	0.00122997	0.00140226	0.00256715	0.00280568	0.00684669	5.3398e-05	0.00497913	0.00652818	0.0044629	0.0046613	0.01161	0.00554194	0.0126451	0.0047996	0.00591808	0.00598143	0.00669024	0.011995	0.0232951	0.00773796	0.000329999	0.0127208	0.00908066	0.00968931	0.0228096	1.087643	2.715315	0.0133857	0.0184109	0.0142194	0.0353364	0.00982506	0.000199611	0.00687279	0.00929203	0.0146809	0.00340929	0.00341971	0.00649597	0.0124434	0.00366406	0.00148212	5.69042e-05	0.00251101	0.000182408	0.00221562	0.0314963	0.00396264	0.00310401	0.0229727	0.00299376	0.0159227	0.00780482	0.00480226	0.0428599	0.00164886	0.0181666	0.0097893	0.0257303	0.0015855	0.0147506	0.0179727	0.00493934	0.00077528	0.00208781	0.00307645	0.00556283	0.0100233	0.00434688	0.0139587	0.0085646	0.015988	0.0133683	0.00262964	0.00802339	0.0239354	0.00785035	0.0316448	0.0114451	0.00868821	0.00199674	0.00812589	0.00673568	0.0117558	0.0449477	0.0536872	0.00189612	0.00682537	0.023431	0.00951433	0.00882863	0.0158108	0.00201743	0.00634456	0.0164345	0.00252048	0.0168905	0.00898241	0.0079364	0.00121916	0.00138994	0.00254459	0.00278102	0.00678653	5.29288e-05	0.00493538	0.00647081	0.00442369	0.00462034	0.011508	0.00549324	0.012534	0.00475743	0.00586607	0.00592887	0.00663145	0.0118896	0.0230904	0.00766997	0.000327099	0.012609	0.00900086	0.00960416	0.0226091	1.008865
