Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
444	-2106.495	-2275.756	169.2604	0.957959	0.9799915	2.581117
450	-2111.436	-2280.38	168.9438	1.248224	0.9355606	2.626098
456	-2108.154	-2277.198	169.0435	1.27521	0.8168945	2.621539
462	-2114.127	-2283.179	169.0522	1.066193	0.8427027	2.72732
468	-2105.461	-2274.786	169.3251	0.9160548	0.785706	2.686886
474	-2113.407	-2282.493	169.0868	0.9689012	0.8487073	2.761903
480	-2109.51	-2278.475	168.9657	1.162422	0.8974796	2.688079
486	-2113.069	-2282.214	169.1448	1.052915	0.9009292	2.642772
492	-2116.982	-2285.422	168.4405	1.549661	0.7681258	2.860363
498	-2113.598	-2282.999	169.4011	0.9444193	0.895956	2.554295
504	-2114.926	-2283.914	168.9879	1.420752	0.9616869	2.478858
510	-2119.734	-2288.608	168.874	1.254693	1.006841	2.621234
516	-2119.365	-2288.416	169.0508	1.252137	0.8325608	2.621234
522	-2109.949	-2278.933	168.9844	1.252137	0.8989511	2.621234
528	-2108.287	-2277.894	169.6073	1.019831	0.9921016	2.316627
534	-2116.241	-2285.265	169.0245	1.301614	0.9890457	2.510477
540	-2112.512	-2281.469	168.957	1.303749	1.019541	2.53224
546	-2119.919	-2288.424	168.5057	1.552843	0.8890889	2.745267
552	-2105.955	-2275.023	169.0681	1.34618	1.007037	2.444895
558	-2104.316	-2273.752	169.4357	1.119858	0.8612242	2.444895
564	-2112.555	-2281.288	168.733	1.278866	0.730245	2.862244
570	-2111.001	-2279.696	168.6954	1.303217	0.7975728	2.829816
576	-2109.387	-2278.338	168.9509	1.191579	0.825973	2.723354
582	-2106.103	-2275.056	168.9535	1.165622	0.8786897	2.705138
588	-2110.756	-2280.014	169.2578	1.3452	0.8611198	2.417904
594	-2098.257	-2267.631	169.3738	1.079485	0.9966326	2.423954
600	-2101.02	-2270.068	169.0476	1.236251	0.8869676	2.599178
606	-2103.508	-2272.775	169.2672	1.236251	1.04894	2.360206
612	-2108.347	-2277.245	168.8979	1.223281	0.8794613	2.70391
618	-2119.793	-2289.124	169.3317	1.145142	0.8794613	2.482947
624	-2118.79	-2288.158	169.3683	1.07227	0.798403	2.555907
630	-2111.011	-2280.288	169.2769	1.039275	0.9560206	2.535209
636	-2102.185	-2271.349	169.1634	1.105163	1.003803	2.535209
642	-2106.78	-2275.777	168.9975	1.273397	1.003803	2.535209
648	-2104.009	-2273.647	169.6384	1.009445	1.133629	2.212474
654	-2112.745	-2282.134	169.3892	1.241986	1.152154	2.212474
660	-2109.926	-2279.306	169.3809	1.281795	0.9670358	2.311636
666	-2121.944	-2290.842	168.8981	1.089957	0.8327608	2.81294
672	-2103.819	-2272.662	168.8421	0.9790541	0.8669722	2.89328
678	-2107.208	-2276.444	169.236	1.27347	0.8669722	2.471676
684	-2107.013	-2275.171	168.1581	1.363196	0.7351396	3.155138
690	-2099.778	-2268.724	168.9456	1.156392	0.9333883	2.682065
696	-2112.555	-2281.822	169.2663	1.069647	1.002717	2.49378
702	-2127.415	-2296.271	168.8568	1.617638	1.004398	2.418934
708	-2115.205	-2284.215	169.0103	1.154153	0.9174985	2.653355
714	-2117.659	-2286.765	169.106	1.154153	0.9146846	2.596012
720	-2121.512	-2290.486	168.9747	1.427015	0.9864149	2.467903
726	-2108.589	-2278.019	169.4301	1.103904	1.002815	2.369105
732	-2107.999	-2277.275	169.2763	0.9392696	0.9325146	2.612229
738	-2121.746	-2290.654	168.9079	1.051475	0.9868988	2.736344
744	-2101.036	-2270.591	169.5546	1.102621	0.9441815	2.328082
750	-2104.865	-2274.239	169.3737	1.18172	1.030583	2.338305
756	-2101.26	-2270.242	168.9813	1.174897	0.9767316	2.622066
762	-2094.42	-2263.683	169.263	0.9434613	0.8904015	2.643829
768	-2096.772	-2265.725	168.9526	1.243975	0.9022215	2.643829
774	-2100.23	-2269.626	169.3961	1.243975	0.9502029	2.33621
780	-2092.291	-2261.724	169.4326	0.9398567	1.053412	2.438985
786	-2100.895	-2269.77	168.875	1.173338	0.9937092	2.678043
792	-2108.679	-2277.933	169.254	1.018166	0.7954481	2.661879
798	-2113.189	-2281.97	168.7811	0.9384048	1.016297	2.864424
804	-2112.834	-2282.598	169.7632	0.9384048	0.9430076	2.300394
810	-2112.416	-2281.661	169.2449	1.324959	1.076007	2.302147
816	-2121.937	-2291.022	169.0845	1.419946	1.097329	2.332728
822	-2108.687	-2278.075	169.3877	1.033657	1.089856	2.385219
828	-2109.312	-2278.529	169.2168	1.233231	1.074109	2.378044
834	-2106.872	-2276.356	169.4844	1.202914	1.020674	2.260511
840	-2100.964	-2270.387	169.4228	0.9213066	1.006494	2.486202
846	-2102.265	-2270.987	168.7219	1.307062	0.9355451	2.727291
852	-2104.206	-2273.31	169.1032	1.307062	0.9304826	2.494561
858	-2097.381	-2266.868	169.4874	1.026873	0.9492151	2.415374
864	-2105.463	-2274.772	169.3091	1.098397	0.9134548	2.504914
870	-2104.118	-2273.56	169.4418	1.080031	0.8663204	2.462763
876	-2099.841	-2268.949	169.1088	1.245936	1.035198	2.462763
882	-2095.28	-2264.509	169.2286	1.245936	1.035198	2.387308
888	-2098.448	-2267.687	169.2384	1.245936	1.025462	2.387308
894	-2106.821	-2275.912	169.0911	1.105419	1.008146	2.577302
900	-2130.289	-2299.455	169.1655	1.28541	1.017114	2.414264
906	-2122.563	-2291.824	169.261	0.9623926	1.001716	2.564515
912	-2128.303	-2297.38	169.0773	1.298431	1.029339	2.454131
918	-2118.388	-2287.487	169.0993	1.298431	0.8915925	2.526492
924	-2109.432	-2278.895	169.4623	1.091801	0.9778705	2.37212
930	-2113.994	-2283.221	169.227	1.08602	0.794728	2.637208
936	-2109.423	-2278.571	169.1479	1.015712	0.8269842	2.709229
942	-2105.671	-2275.086	169.4143	0.8884141	0.7296297	2.683399
948	-2111.71	-2281.125	169.4147	1.136593	0.92706	2.406189
954	-2102.872	-2271.477	168.6043	1.218193	0.9092998	2.867693
960	-2107.183	-2276.557	169.3747	1.040132	1.003239	2.443959
966	-2104.285	-2273.268	168.9826	1.153316	0.9897174	2.626409
972	-2104.638	-2273.914	169.2758	1.046199	0.8031264	2.626409
978	-2114.018	-2283.119	169.1017	1.199829	1.002843	2.51584
984	-2109.175	-2278.319	169.1443	1.441921	1.045183	2.314558
990	-2102.863	-2272.325	169.4627	1.021775	1.026423	2.385411
996	-2100.186	-2269.768	169.5828	1.166669	1.036004	2.210296
1002	-2107.731	-2276.912	169.1806	1.293294	1.204191	2.280927
1008	-2114.317	-2283.176	168.8591	1.257867	0.9285812	2.676767
1014	-2104.805	-2273.94	169.1347	1.055338	0.9722196	2.603451
1020	-2102.385	-2271.727	169.3417	1.000863	1.007302	2.486724
1026	-2105.472	-2274.95	169.4779	1.226826	1.007302	2.258219
1032	-2112.714	-2281.753	169.0392	1.255474	0.9348159	2.563084
1038	-2115.854	-2284.798	168.9441	1.354149	1.047598	2.492392
1044	-2109.029	-2277.945	168.9167	1.354149	0.8142686	2.654185
1050	-2109.161	-2278.075	168.9143	1.471355	0.906083	2.529647
1056	-2109.311	-2278.757	169.4463	1.36667	0.9866846	2.204279
1062	-2105.821	-2275.049	169.2273	1.176072	0.9866846	2.462029
1068	-2114.089	-2283.822	169.7332	1.230489	1.190132	1.96874
1074	-2114.109	-2283.684	169.5751	1.067594	1.089544	2.24426
1080	-2112.206	-2281.813	169.6074	1.0353	1.089544	2.24426
1086	-2116.311	-2285.598	169.2871	1.451932	1.002728	2.24426
1092	-2113.428	-2282.442	169.0137	1.196049	0.8314056	2.678786
1098	-2105.32	-2274.482	169.1622	1.196049	0.8314056	2.587128
1104	-2103.471	-2272.698	169.2271	1.196049	0.7615215	2.590197
1110	-2097.352	-2266.582	169.2299	1.110367	0.8436588	2.590197
1116	-2107.203	-2276.265	169.0617	1.161595	0.9699734	2.584599
1122	-2104.549	-2273.889	169.34	1.147771	1.030015	2.381355
1128	-2098.97	-2268.405	169.4342	1.104426	0.9788297	2.381355
1134	-2100.326	-2269.277	168.951	1.267047	0.8401431	2.66911
1140	-2101.501	-2270.473	168.9722	1.10548	0.9783218	2.66911
1146	-2112.503	-2281.736	169.2331	1.511125	0.8879366	2.316714
1152	-2107.352	-2276.105	168.7536	1.434087	1.030106	2.574376
1158	-2102.818	-2271.919	169.1002	1.079002	1.030106	2.574376
1164	-2113.495	-2281.952	168.4577	1.189567	0.7596931	3.062829
1170	-2114.411	-2283.48	169.0686	0.9993211	0.8700974	2.74138
1176	-2112.646	-2281.857	169.211	1.090728	1.00099	2.516279
1182	-2112.976	-2282.213	169.2362	1.254876	1.038217	2.375067
1188	-2105.516	-2274.798	169.2821	1.018131	0.9721868	2.535052
1194	-2120.43	-2289.547	169.1168	0.9955348	1.069393	2.591401
1200	-2110.352	-2279.595	169.2436	1.319588	0.9144871	2.408818
1206	-2114.132	-2283.092	168.9606	1.031785	0.9300275	2.75097
1212	-2114.115	-2283.381	169.2658	1.074157	0.816814	2.606925
1218	-2127.048	-2295.696	168.648	1.132648	0.7336375	2.998182
1224	-2121.227	-2290.18	168.9536	0.9978753	0.9012504	2.793465
1230	-2121.926	-2290.253	168.3272	1.173108	0.795637	3.128898
1236	-2123.081	-2291.592	168.5114	1.030899	0.824934	3.085993
1242	-2121.723	-2290.931	169.2071	1.241347	1.051166	2.393667
1248	-2123.129	-2292.339	169.2094	1.241347	1.070405	2.380053
1254	-2116.871	-2285.754	168.8827	1.189119	0.9508417	2.690095
1260	-2114.518	-2283.571	169.0528	1.271734	1.071347	2.459422
1266	-2111.173	-2280.71	169.537	1.017062	0.9232633	2.406641
1272	-2111.227	-2281.137	169.9108	0.9662326	0.9893097	2.157463
1278	-2113.57	-2282.41	168.8392	1.190339	0.8508415	2.777127
1284	-2116.481	-2285.718	169.2375	1.031272	0.8731844	2.616042
1290	-2108.444	-2277.239	168.7945	1.265337	0.8891499	2.736123
1296	-2105.394	-2274.973	169.5786	0.9927157	0.8252483	2.457431
1302	-2108.703	-2277.9	169.1979	1.017582	1.012269	2.562857
1308	-2100.617	-2269.846	169.2298	1.112715	1.040164	2.466312
1314	-2110.611	-2279.975	169.3641	1.08831	1.153367	2.32524
1320	-2105.312	-2274.322	169.0095	1.299033	0.9415475	2.550983
1326	-2108.384	-2277.703	169.3195	1.125109	1.020851	2.41428
1332	-2106.998	-2276.176	169.1785	1.125109	0.8527362	2.607311
1338	-2114.357	-2283.491	169.1342	1.197501	0.7948538	2.626143
1344	-2098.92	-2267.821	168.901	1.069776	0.8204746	2.830893
1350	-2101.005	-2269.882	168.8779	1.069776	0.6993585	2.918162
1356	-2106.099	-2275.14	169.0418	1.017851	0.7664885	2.809632
1362	-2106.665	-2275.499	168.8346	0.9828158	0.8679536	2.89496
1368	-2104.961	-2274.028	169.0668	0.9823354	0.869735	2.753105
1374	-2107.897	-2277.081	169.1841	0.9305855	0.8895289	2.700813
1380	-2109.758	-2278.643	168.8857	1.203601	0.9160639	2.700813
1386	-2110.993	-2280.246	169.2526	1.141803	0.9027322	2.519935
1392	-2117.133	-2285.981	168.8477	0.8943452	0.8825691	2.931513
1398	-2102.214	-2271.212	168.9986	1.387037	0.8765831	2.545353
1404	-2113.14	-2282.087	168.9465	1.071903	0.8596798	2.778041
1410	-2116.585	-2285.643	169.0572	1.071903	0.7827073	2.757419
1416	-2115.912	-2285.122	169.2095	0.9780731	0.9366015	2.626997
1422	-2114.287	-2283.79	169.5027	0.9780731	0.9668167	2.425365
1428	-2111.865	-2280.789	168.9238	1.284226	0.8606766	2.662905
1434	-2121.038	-2290.186	169.1479	1.378866	1.010995	2.372194
1440	-2117.924	-2287.004	169.0809	1.055428	1.010995	2.612737
1446	-2106.957	-2276.335	169.3781	1.247489	0.842685	2.413546
1452	-2110.023	-2278.959	168.936	1.252119	0.9523406	2.618183
1458	-2102.79	-2271.621	168.8313	1.252119	0.8580238	2.74054
1464	-2105.219	-2274.743	169.5242	1.11154	0.8743101	2.38609
1470	-2109.138	-2278.367	169.2291	1.103212	0.946767	2.531053
1476	-2108.298	-2277.193	168.8957	1.103212	0.8559869	2.792232
1482	-2105.44	-2274.814	169.3743	1.017912	0.9548796	2.488471
1488	-2097.462	-2266.476	169.014	1.330935	0.9076311	2.550025
1494	-2103.661	-2272.61	168.949	1.176564	0.8821555	2.699128
1500	-2114.073	-2282.873	168.8001	1.165463	0.9974534	2.726508
1506	-2102.764	-2271.721	168.9569	1.327687	0.8269804	2.637296
1512	-2111.196	-2280.351	169.1546	1.184615	0.8318196	2.598558
1518	-2111.484	-2280.404	168.9194	1.088501	0.8582222	2.785334
1524	-2111.873	-2280.573	168.7	1.163077	0.8582222	2.873607
1530	-2112.034	-2280.742	168.7077	1.341927	0.8400997	2.773692
1536	-2115.468	-2284.766	169.2974	1.240408	0.9904627	2.37551
1542	-2104.347	-2272.916	168.5689	1.194984	0.8459594	2.941161
1548	-2092.088	-2260.968	168.88	1.194984	0.861832	2.742715
1554	-2103.248	-2272.129	168.8814	1.137277	0.8623532	2.776435
1560	-2103.298	-2272.581	169.2832	1.146633	0.924049	2.484505
1566	-2105.543	-2275.242	169.6993	1.16825	0.8961581	2.224384
1572	-2118.964	-2287.865	168.9015	1.435648	1.156991	2.401476
1578	-2099.885	-2269.104	169.2194	1.068728	1.156991	2.426964
1584	-2099.919	-2269.391	169.4719	1.135381	1.156991	2.223807
1590	-2091.852	-2260.907	169.0542	1.240535	0.9532113	2.551371
1596	-2098.24	-2267.341	169.1007	1.017558	0.8946032	2.695521
1602	-2094.226	-2263.62	169.3939	1.07088	1.008225	2.40937
1608	-2100.358	-2269.349	168.9909	1.451951	1.071391	2.389299
1614	-2106.431	-2276.032	169.6014	1.133396	1.082196	2.189739
1620	-2112.575	-2281.993	169.4182	1.008853	0.9891615	2.445112
1626	-2112.094	-2281.373	169.279	1.448354	1.113322	2.180212
1632	-2105.744	-2275.48	169.7356	1.085465	1.139284	2.096101
1638	-2113.171	-2282.297	169.1256	1.128926	1.166176	2.442456
1644	-2111.805	-2280.653	168.8478	1.196092	0.9156719	2.728824
1650	-2111.8	-2280.91	169.1094	0.9704169	1.037578	2.631166
1656	-2105.615	-2275.168	169.5538	0.9312108	1.120138	2.325539
1662	-2100.1	-2269.35	169.2498	1.045923	0.8062311	2.640709
1668	-2105.348	-2274.336	168.9873	0.8770872	0.8745319	2.862351
1674	-2102.136	-2270.739	168.6036	1.387649	1.075421	2.666373
1680	-2099.295	-2268.423	169.1284	1.030946	0.8903656	2.672915
1686	-2104.793	-2274.185	169.3923	1.141105	0.9260093	2.418194
1692	-2108.786	-2277.627	168.841	1.255213	0.9101554	2.700813
1698	-2107.996	-2277.251	169.2552	1.288341	0.9101554	2.423339
1704	-2109.378	-2278.597	169.2196	1.203446	1.028916	2.423339
1710	-2124.549	-2294.332	169.7835	1.033752	1.100792	2.123722
1716	-2119.537	-2288.553	169.0155	1.219514	1.08921	2.503593
1722	-2120.193	-2289.398	169.2051	1.219514	0.8996118	2.503593
1728	-2108.802	-2278.117	169.3145	1.044845	1.084203	2.427903
1734	-2117.835	-2287.357	169.5222	1.086738	0.9987006	2.324045
1740	-2110.775	-2280.255	169.4798	1.009489	0.9912044	2.404593
1746	-2114.549	-2283.778	169.229	1.262614	0.9912044	2.404593
1752	-2117.808	-2287.221	169.4128	1.341445	0.8828307	2.30815
1758	-2122.485	-2291.18	168.6943	1.261965	0.8849071	2.801826
1764	-2117.698	-2287.084	169.3865	1.290454	1.219401	2.139805
1770	-2110.067	-2279.071	169.0043	1.37282	0.9254709	2.519863
1776	-2101.536	-2270.601	169.0651	1.283577	1.128328	2.408599
1782	-2106.932	-2276.342	169.4098	0.9588444	0.9981318	2.476117
1788	-2105.964	-2274.949	168.9847	1.104742	1.009648	2.642612
1794	-2104.821	-2274.096	169.2745	1.104742	0.86091	2.555227
1800	-2113.257	-2281.789	168.5325	1.374237	0.7743477	2.901089
1806	-2115.062	-2283.941	168.8793	1.297302	0.8984425	2.659224
1812	-2115.807	-2285.118	169.3108	1.297302	0.8376953	2.42848
1818	-2108.602	-2278.282	169.6798	1.049977	0.867756	2.330418
1824	-2111.179	-2280.768	169.5888	1.076842	1.10321	2.22066
1830	-2108.018	-2277.456	169.4381	1.113624	0.9494847	2.391643
1836	-2109.552	-2278.55	168.9979	1.453711	1.076973	2.380296
1842	-2115.757	-2285.289	169.5312	1.111691	1.076973	2.252338
1848	-2113.986	-2283.597	169.6117	0.8535581	1.076973	2.365166
1854	-2118.432	-2287.258	168.8258	1.141314	1.06032	2.686812
1860	-2115.509	-2284.574	169.0647	1.160377	0.8852577	2.635915
1866	-2124.092	-2293.146	169.0544	0.9593718	0.9104602	2.749839
1872	-2106.175	-2275.249	169.0744	1.254991	0.9512257	2.531252
1878	-2104.444	-2273.598	169.1538	1.400016	1.023476	2.347696
1884	-2121.086	-2290.374	169.288	1.044747	0.8837657	2.569824
1890	-2113.021	-2281.965	168.944	1.232544	0.9026827	2.655735
1896	-2119.408	-2288.48	169.072	1.291964	0.833935	2.583254
1902	-2113.792	-2282.821	169.0285	0.9954887	0.7715038	2.828243
1908	-2109.457	-2278.529	169.072	1.057704	0.8773934	2.699095
1914	-2104.182	-2273.702	169.5202	0.9092202	0.9600961	2.461769
1920	-2096.189	-2265.534	169.3453	1.038717	0.9028624	2.526094
1926	-2106.41	-2275.777	169.3673	0.9544574	0.9650783	2.526094
1932	-2107.334	-2276.527	169.193	1.180177	0.9184489	2.523576
1938	-2100.655	-2269.562	168.9073	1.180177	0.8445105	2.745547
1944	-2101.639	-2270.639	169.0001	1.086674	0.8445105	2.745547
1950	-2106.162	-2275.144	168.9821	1.041469	0.907666	2.745547
1956	-2103.284	-2272.17	168.886	1.266984	0.8355693	2.711901
1962	-2099.903	-2269.045	169.1423	1.189401	0.9406973	2.535662
1968	-2110.096	-2279.352	169.2561	1.071832	1.003133	2.498489
1974	-2111.831	-2281.082	169.2508	1.26953	1.068006	2.337786
1980	-2118.112	-2287.693	169.5812	1.054175	1.027526	2.288764
1986	-2108.134	-2277.288	169.1542	1.127602	1.016742	2.518944
1992	-2111.121	-2280.344	169.2225	1.127602	0.9485289	2.518944
1998	-2108.142	-2277.236	169.0939	1.460253	1.138315	2.276144
2004	-2111.735	-2281.257	169.5224	1.08251	1.127441	2.244205
2010	-2110.457	-2279.933	169.4754	1.322933	0.9378399	2.244205
2016	-2108.87	-2277.997	169.1267	0.9857534	0.8576125	2.721783
2022	-2110.452	-2279.317	168.8658	1.277401	0.8870129	2.686464
2028	-2110.393	-2279.726	169.3337	1.224696	0.8832379	2.430057
2034	-2117.365	-2286.609	169.2437	1.149671	1.106285	2.392794
2040	-2115.814	-2284.453	168.6386	1.123438	0.9673775	2.868514
2046	-2119.443	-2287.962	168.5189	1.097587	0.9673775	2.956245
2052	-2119.08	-2288.342	169.262	1.208686	0.9403305	2.449124
2058	-2115.025	-2284.291	169.2656	1.204991	0.9403305	2.449124
2064	-2118.709	-2286.952	168.243	1.095918	0.8519108	3.190979
2070	-2117.227	-2286.409	169.182	1.155289	0.7958842	2.621752
2076	-2117.602	-2286.985	169.3831	1.108922	0.8582683	2.486583
2082	-2123.736	-2292.562	168.8259	1.252089	0.8990537	2.718719
2088	-2114.849	-2283.719	168.8702	1.252089	0.879891	2.703299
2094	-2108.162	-2277.538	169.3758	0.9984631	0.9052389	2.530634
2100	-2100.338	-2269.821	169.4828	0.9984631	1.087579	2.348674
2106	-2097.115	-2266.534	169.4191	0.908374	1.020568	2.487792
2112	-2118.358	-2287.656	169.298	0.9391269	0.8069383	2.676325
2118	-2112.029	-2281.183	169.1534	1.09614	0.7947581	2.676325
2124	-2118.458	-2287.245	168.7876	1.104989	0.8569927	2.856244
2130	-2114.211	-2283.425	169.2142	1.004614	0.9174029	2.619572
2136	-2129.109	-2297.94	168.8312	1.435594	0.8970593	2.607817
2142	-2111.287	-2280.629	169.3421	1.239723	1.064409	2.300479
2148	-2103.525	-2273.16	169.6349	1.057191	0.9534874	2.299792
2154	-2105.264	-2274.447	169.1831	1.387497	0.9063164	2.410919
2160	-2114.474	-2283.814	169.3394	1.189882	1.072496	2.328342
2166	-2114.55	-2283.974	169.424	1.059425	0.79332	2.532419
2172	-2110.887	-2280.205	169.3174	1.212546	0.8513017	2.467854
2178	-2125.311	-2294.634	169.3233	1.058971	0.9977172	2.467854
2184	-2124.14	-2293.414	169.2744	1.147313	0.9034473	2.50248
2190	-2119.612	-2288.582	168.9708	1.417925	0.9118953	2.522331
2196	-2125.668	-2294.962	169.2936	1.125495	0.8837116	2.516324
2202	-2106.535	-2275.816	169.2807	1.188789	0.9894364	2.418806
2208	-2105.611	-2274.935	169.3232	1.188789	0.9421585	2.421836
2214	-2115.102	-2283.583	168.4816	1.590975	0.9421585	2.705943
2220	-2105.459	-2274.387	168.9279	1.168418	0.8511627	2.736023
2226	-2114.118	-2283.419	169.3012	1.042026	0.9672967	2.511324
2232	-2121.442	-2290.663	169.2206	1.18841	0.9900998	2.456426
2238	-2118.118	-2287.189	169.0712	1.18841	0.8865603	2.613959
2244	-2110.472	-2279.393	168.9215	1.161323	0.767656	2.795148
2250	-2102.922	-2271.972	169.0492	1.005948	0.8872681	2.738737
2256	-2094.928	-2264.273	169.3447	0.9839278	0.8883265	2.569581
2262	-2102.584	-2271.535	168.9507	1.244054	0.8394827	2.683527
2268	-2111.774	-2280.797	169.0231	1.141387	0.8683824	2.683527
2274	-2103.193	-2272.466	169.2735	1.141387	0.8683824	2.528585
2280	-2109.995	-2278.901	168.9051	1.141387	0.8683824	2.755758
2286	-2104.611	-2273.847	169.2366	1.014488	0.8184601	2.660694
2292	-2111.677	-2280.899	169.2219	1.014488	0.8581132	2.645327
2298	-2108.377	-2277.966	169.5894	1.021377	0.9548637	2.350735
2304	-2117.744	-2287.228	169.484	1.134635	1.084029	2.263479
2310	-2110.732	-2279.888	169.1561	1.25092	1.062224	2.412946
2316	-2110.805	-2280.216	169.4112	1.041063	0.9531094	2.4519
2322	-2111.237	-2280.536	169.2994	1.038262	1.067725	2.4519
2328	-2102.712	-2271.738	169.0264	1.184106	0.9705695	2.592344
2334	-2102.505	-2271.827	169.3222	1.184106	1.015087	2.379295
2340	-2105.802	-2275.322	169.5203	1.127845	0.9627101	2.322142
2346	-2113.48	-2282.77	169.2903	1.278341	0.9993691	2.3509
2352	-2106.462	-2275.366	168.9036	1.250169	1.02739	2.592988
2358	-2105.239	-2274.367	169.1278	1.250169	0.9527096	2.499954
2364	-2113.216	-2282.324	169.1076	1.531114	0.9578222	2.34024
