Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-255.4346	-423.4043	167.9696	0.201075	0.0306597	0.0552145	0.0926383	0.0399514	0.0565693	0.0207962	0.0733458	0.0255517	0.0250987	0.0726825	0.101991	0.00578877	0.0820133	0.0148527	0.0455451	0.0893558	0.0114551	1.45551e-06	0.0492964	0.0435358	0.000730502	0.0188704	0.0318346	0.11129	0.0364604	0.0361386	0.141368	0.0614089	0.0354737	0.00633071	0.0133173	0.00584653	0.0171372	0.0301574	0.0765097	0.0206925	0.0103164	0.0050724	0.0611368	0.017101	0.087264	0.194496	0.0514405	0.00670505	0.0679876	0.0647095	0.0704964	0.0483205	0.112685	0.0682616	0.0658694	0.0662178	0.0182148	0.0135983	0.0478998	0.0105332	0.0479405	0.0275927	0.00583493	0.0178633	0.0848485	0.0816863	0.00584507	0.000649615	0.0682599	0.00736638	0.0171866	0.0446365	0.135109	0.0366505	0.0187654	0.00559637	0.0567184	0.0812032	0.0603004	0.0730467	0.0231577	0.00736923	0.00792386	0.0154548	0.0984559	0.0973829	0.0320103	0.00690247	0.00239456	0.0124302	0.0599129	0.0479469	0.0021453	0.153876	0.00129071	0.0469182	0.0300652	0.00802036	0.00652566	0.0177965	0.045447	0.00692969	0.0124796	0.0209381	0.00902981	0.0127858	0.00470035	0.0165776	0.00577518	0.00567281	0.0164277	0.0230519	0.00130838	0.0185366	0.003357	0.0102941	0.0201962	0.00258907	3.28975e-07	0.011142	0.00983994	0.000165108	0.00426509	0.00719525	0.0251538	0.00824078	0.00816803	0.0319519	0.0138796	0.00801776	0.00143087	0.00300998	0.00132143	0.00387335	0.00681617	0.0172927	0.00467691	0.00233172	0.00114646	0.0138181	0.00386516	0.0197234	0.0439599	0.0116266	0.00151547	0.0153665	0.0146256	0.0159336	0.0109214	0.025469	0.0154285	0.0148878	0.0149665	0.0041169	0.00307349	0.0108263	0.00238072	0.0108355	0.00623649	0.00131881	0.00403746	0.0191774	0.0184627	0.0013211	0.000146826	0.0154281	0.00166495	0.00388452	0.0100887	0.0305374	0.00828374	0.00424136	0.00126489	0.0128195	0.0183535	0.0136291	0.01651	0.0052341	0.00166559	0.00179095	0.0034931	0.022253	0.0220105	0.00723497	0.0015601	0.000541219	0.00280948	0.0135415	0.010837	0.000484879	0.034779	0.000291727	0.0106045	0.00679533	0.00181276	0.00147493	0.00402237	4.424391
36	-248.1438	-416.7685	168.6247	0.163101	0.0616456	0.0293328	0.013104	0.0335653	0.013135	0.0727497	0.0745973	0.03101	0.0888087	0.0120888	0.0697759	0.0270442	0.0570408	0.0028271	0.0369365	0.0610096	0.0364456	0.000259756	0.0836862	0.0169961	0.0191291	0.0410448	0.0941139	0.0220464	0.0195861	0.0268258	0.0343288	0.0191423	0.0625618	0.0323892	0.0290634	0.0513599	0.0553498	0.0856474	0.0249834	0.000632117	0.0281919	0.0281667	0.042521	0.0885112	0.0781558	0.135102	0.0336477	0.0647383	0.0349087	0.0572143	0.0606029	0.00915815	0.0380288	0.0184754	0.133211	0.0514423	0.00760124	0.0440482	0.0577627	0.0259538	0.0528193	0.0227691	0.00129883	0.0370043	0.000498661	0.0682596	0.010631	0.000162607	0.135403	0.0136569	0.0385348	0.01762	0.0616366	0.0133841	0.0736271	0.0285149	0.0798669	0.083147	0.00883609	0.0811536	0.0113288	0.0551299	0.00270266	0.0373522	0.0977307	0.0122668	0.0283897	0.00203914	0.0258737	0.0111211	0.062074	0.103179	0.0337981	0.0353128	0.00282269	0.00521078	0.0474094	0.00417763	0.00127228	0.0041932	0.0402419	0.0152098	0.00723729	0.00323315	0.00828157	0.0032408	0.0179495	0.0184054	0.0076511	0.0219118	0.00298268	0.0172158	0.00667261	0.0140737	0.000697531	0.00911334	0.0150529	0.00899222	6.40896e-05	0.0206479	0.00419343	0.00471973	0.010127	0.0232207	0.0054395	0.00483247	0.00661871	0.00846994	0.00472297	0.0154359	0.00799138	0.0071708	0.012672	0.0136565	0.0211318	0.00616416	0.000155962	0.00695578	0.00694956	0.0104912	0.0218384	0.0192834	0.0333337	0.00830189	0.0159729	0.00861302	0.0141165	0.0149526	0.00225959	0.00938284	0.00455843	0.0328672	0.0126923	0.00187545	0.010868	0.0142518	0.00640359	0.0130321	0.00561781	0.000320459	0.00913008	0.000123035	0.0168417	0.00262299	4.012e-05	0.033408	0.00336957	0.00950769	0.00434738	0.0152076	0.00330225	0.018166	0.00703548	0.0197056	0.0205148	0.00218013	0.020023	0.00279516	0.0136022	0.000666828	0.00921591	0.0241131	0.0030266	0.00700458	0.000503116	0.00638382	0.0027439	0.0153155	0.0254573	0.00833901	0.00871271	0.000696442	0.00128565	0.0116973	0.00103075	0.00031391	0.00103459	4.053016
72	-242.7052	-410.7763	168.0711	0.155187	0.015183	0.0167032	0.00349558	0.0247675	0.0349155	0.0814491	0.0403308	0.0593024	0.0717233	0.0478503	0.0444802	0.0113969	0.0321332	0.0253996	0.024311	0.029326	0.116203	0.0185159	0.091184	0.0836407	0.0782533	0.00673328	0.0678185	0.0786033	0.0293903	0.0405256	0.023689	0.0324816	0.0761256	0.0686741	0.017837	0.0190073	0.0878428	0.0339434	0.032131	0.00706223	0.00800297	0.0457616	0.153519	0.109907	0.108049	0.0881879	0.0587856	0.0469672	0.0428776	0.067525	0.177973	0.0124911	0.0797449	0.054358	0.00810964	0.00501504	0.0453577	0.0107113	0.0565089	0.0115336	0.0644807	0.0360474	0.00371637	0.083267	0.00758501	0.0542737	0.00867726	0.00059058	0.0376951	0.00546092	0.0263519	0.039832	0.0607891	0.00620833	0.102707	0.0297234	0.00166238	0.0083702	0.0162754	0.0855149	0.00653383	0.0544004	0.0258278	0.0298156	0.107931	0.0532152	0.0542577	0.116075	0.00416164	0.00140573	0.0539736	0.0467242	0.00166765	0.0633966	0.0282444	0.00765169	0.0306632	0.0336319	0.0187202	0.0306043	0.0355352	0.00347666	0.00382475	0.000800429	0.00567135	0.00799506	0.0186505	0.00923509	0.0135793	0.0164234	0.0109569	0.0101852	0.00260971	0.00735797	0.00581609	0.0055668	0.00671517	0.0266085	0.00423982	0.0208796	0.0191523	0.0179187	0.00154181	0.0155293	0.0179988	0.00672988	0.00927968	0.00542438	0.00743775	0.0174315	0.0157252	0.00408438	0.00435236	0.0201145	0.00777248	0.00735747	0.00161713	0.00183255	0.0104786	0.0351533	0.0251668	0.0247415	0.0201936	0.0134609	0.0107547	0.00981825	0.0154621	0.0407528	0.00286026	0.0182603	0.0124471	0.00185697	0.00114836	0.0103861	0.00245271	0.0129396	0.00264101	0.014765	0.00825426	0.000850986	0.0190668	0.00173684	0.0124278	0.00198695	0.000135233	0.00863154	0.00125046	0.00603415	0.00912086	0.0139197	0.0014216	0.0235182	0.00680615	0.000380657	0.00191664	0.0037268	0.0195815	0.00149614	0.0124568	0.00591414	0.00682728	0.0247143	0.0121854	0.0124241	0.0265791	0.000952947	0.00032189	0.012359	0.0106991	0.000381865	0.0145168	0.00646749	0.00175211	0.00702137	0.00770114	0.0042866	0.00700788	4.367131
108	-254.2118	-422.6232	168.4114	0.182604	0.0129963	0.025169	0.0309068	0.0217672	0.00619655	0.11276	0.115072	0.0494044	0.124626	0.0181671	0.0382637	0.0195286	0.0671613	0.0470179	0.0165292	0.0434852	0.0620564	0.0198373	0.0635796	0.0278014	0.0106728	0.0111876	0.0769746	0.0355648	0.0429534	0.0310497	0.0337107	0.104336	0.0810812	0.011423	0.0115942	0.0805239	0.0602939	0.0952147	0.0211618	0.105548	0.0146927	0.00154555	0.0488698	0.0370118	0.0294918	0.150081	0.0735155	0.0518497	0.0254062	0.0420855	0.0510485	0.0371157	0.0941048	0.0271059	0.0026844	0.00831976	0.0167599	0.013357	0.00699266	0.0161496	0.0663719	0.0050474	0.0276757	0.0305147	0.00996174	0.0728139	0.0380486	0.000219874	0.199526	0.00872757	0.0506754	0.0580219	0.0184896	0.0685437	0.0461566	0.00174097	0.000900922	0.0125993	0.12707	0.0431934	0.00753578	0.00641621	0.0329077	0.0347843	0.10192	0.00971265	0.0405975	0.00668919	0.00473995	0.00453928	0.00782886	0.0266881	0.08828	0.0383568	0.00153375	0.0199349	0.0372279	0.056359	0.0331516	0.0624964	0.0437436	0.00311333	0.00602935	0.00740388	0.00521445	0.00148441	0.0270123	0.0275661	0.0118351	0.0298548	0.00435202	0.00916626	0.00467818	0.0160888	0.0112634	0.00395965	0.0104171	0.0148659	0.00475212	0.0152308	0.00665998	0.00255672	0.00268005	0.0184396	0.00851971	0.0102897	0.00743811	0.00807556	0.0249943	0.0194234	0.00273643	0.00277745	0.0192899	0.0144437	0.0228092	0.00506941	0.0252845	0.00351972	0.000370244	0.011707	0.00886635	0.0070649	0.0359525	0.017611	0.0124208	0.00608617	0.0100818	0.0122289	0.00889125	0.0225433	0.00649336	0.00064306	0.00199304	0.00401492	0.00319973	0.00167513	0.00386873	0.0158997	0.00120913	0.00662984	0.00730996	0.00238639	0.0174429	0.00911474	5.26719e-05	0.0477976	0.00209073	0.0121395	0.0138994	0.00442926	0.01642	0.011057	0.000417058	0.00021582	0.00301823	0.0304402	0.0103472	0.00180523	0.00153704	0.00788321	0.00833276	0.0244154	0.00232671	0.00972533	0.00160243	0.00113548	0.00108741	0.00187544	0.00639326	0.0211479	0.00918856	0.000367418	0.00477551	0.00891812	0.0135011	0.00794163	0.0149713	4.174407
144	-276.8142	-442.5309	165.7167	0.136474	0.0137427	0.0104485	0.0169936	0.0347905	0.0442471	0.0211952	0.217406	0.13789	0.0756824	0.0277791	0.0330992	0.0526996	0.110776	0.0124267	0.0353615	0.0272842	0.0938935	0.00282515	0.126707	0.0364152	0.0531994	0.0712659	0.127106	0.0766858	0.0987173	0.0943484	0.0211083	0.105675	0.191543	0.0355693	0.00882399	0.0290099	0.0651365	0.0281321	0.0890957	0.0968359	0.0226311	0.00375315	0.00808992	0.131483	0.0731975	0.124343	0.116881	0.0153821	0.00304772	0.0386216	0.161657	0.0389332	0.103225	0.0082589	0.00781166	0.0270877	0.0078759	0.0158938	0.00647734	0.0280752	0.119936	0.00909207	0.0292543	0.0400018	0.057378	0.103281	0.0564046	0.00143396	0.263528	0.033224	0.0192453	0.0477033	0.110592	0.0711053	0.0486476	0.0116032	0.00943822	0.0132162	0.289855	0.0471751	0.0866933	0.00278115	0.0766082	0.0371874	0.0436443	0.0196376	0.0862015	0.0346618	0.00651046	0.0140413	0.0110532	0.0452102	0.125859	0.0596468	0.00622624	0.0809149	0.0236844	0.018291	0.0902384	0.0210407	0.0240468	0.00242146	0.00184102	0.00299428	0.00613009	0.00779635	0.0037346	0.038307	0.0242963	0.0133353	0.00489469	0.00583208	0.00928567	0.0195188	0.00218959	0.0062307	0.00480748	0.0165441	0.000497792	0.0223259	0.00641637	0.00937374	0.0125571	0.0223961	0.013512	0.017394	0.0166242	0.00371928	0.01862	0.0337499	0.00626732	0.00155479	0.00511155	0.0114771	0.00495687	0.0156987	0.0170625	0.00398761	0.000661306	0.00142545	0.0231674	0.0128974	0.0219093	0.0205945	0.00271032	0.000537009	0.00680514	0.0284839	0.00686003	0.0181882	0.00145522	0.00137642	0.00477286	0.00138773	0.0028005	0.00114131	0.00494686	0.0211328	0.00160202	0.00515461	0.00704832	0.01011	0.0181982	0.0099385	0.000252664	0.0464337	0.00585408	0.00339103	0.00840532	0.0194863	0.0125288	0.00857171	0.00204448	0.00166302	0.00232869	0.0510724	0.00831227	0.0152754	0.000490038	0.0134984	0.00655243	0.00769014	0.00346016	0.0151887	0.00610742	0.00114714	0.00247408	0.00194757	0.00796605	0.0221763	0.0105098	0.00109706	0.0142572	0.00417319	0.00322287	0.0159	0.00370737	5.675365
180	-252.1726	-419.0321	166.8595	0.282684	0.0484693	0.0109388	0.0174205	0.00342739	0.0356068	0.0905299	0.0630615	0.0334071	0.0198285	0.0528538	0.0108073	0.0143954	0.0425776	0.0204642	0.0253922	0.00938559	0.00370232	0.0178012	0.0810274	0.0555184	0.022787	0.0153683	0.0693699	0.12576	0.0237816	0.0694271	0.000541855	0.0798327	0.127867	0.0979799	0.00441129	0.0560377	0.0312188	0.0508118	0.0374086	0.0121587	0.00801903	0.0267476	0.0713558	0.0795019	0.0861382	0.100903	0.0183782	0.0512439	0.0482962	0.0881802	0.189959	0.00830119	0.0442614	0.0370248	0.00407004	0.0118749	0.0838314	0.0204693	0.00223475	0.00133016	0.345489	0.0146392	0.0325342	0.00289035	0.0458976	0.0637755	0.0121139	0.0204065	0.133749	0.0225758	0.102586	0.0509347	0.11607	0.062736	0.00442945	0.000520666	0.00805779	0.0246229	0.115032	0.0392858	0.0645465	0.00912288	0.0171192	0.0571003	0.0491065	0.0698002	0.0424033	0.012946	0.00512016	0.0288227	0.0101948	0.121664	0.347962	0.0142721	0.0113627	0.0321157	0.0415143	0.0957129	0.0169103	0.0327974	0.0560312	0.00960715	0.00216819	0.00345294	0.000679348	0.00705766	0.017944	0.0124995	0.00662166	0.00393024	0.0104762	0.00214213	0.00285334	0.00843936	0.00405623	0.00503301	0.00186033	0.00073384	0.0035284	0.0160605	0.0110044	0.00451664	0.00304616	0.0137499	0.024927	0.00471377	0.0137612	0.000107402	0.0158237	0.0253447	0.0194207	0.000874367	0.0111073	0.00618792	0.0100715	0.0074148	0.00240999	0.00158946	0.00530168	0.0141435	0.0157582	0.0170736	0.0200002	0.00364277	0.0101571	0.00957286	0.0174783	0.0376519	0.00164539	0.0087731	0.00733872	0.000806728	0.00235375	0.0166163	0.00405724	0.000442953	0.000263652	0.0684799	0.00290166	0.00644865	0.000572899	0.00909742	0.012641	0.00240112	0.0040448	0.0265106	0.00447477	0.0203338	0.0100958	0.0230064	0.012435	0.000877966	0.000103202	0.00159714	0.00488053	0.0228006	0.00778689	0.0127938	0.00180826	0.00339321	0.0113179	0.00973346	0.0138352	0.00840481	0.00256604	0.00101487	0.00571299	0.00202073	0.0241151	0.06897	0.00282889	0.00225221	0.00636568	0.0082286	0.0189714	0.00335181	0.00650082	5.045124
216	-274.9793	-441.0398	166.0604	0.129	0.025108	0.0159718	0.0101756	0.0571909	0.10444	0.0525061	0.114719	0.0470097	0.0245284	0.0446992	0.0235313	0.0359161	0.0506151	0.00588746	0.0176112	0.0315175	0.0184635	0.0642748	0.0393235	0.120396	0.0100947	0.0053536	0.0238048	0.239835	0.0974113	0.0442335	0.00670943	0.092862	0.120419	0.023539	0.00695952	0.103202	0.0688768	0.0585323	0.115458	0.106012	0.0587653	0.035226	0.0457119	0.0585356	0.101451	0.248835	0.144293	0.0202842	0.00207263	0.0332193	0.039309	0.016193	0.0239908	0.0645513	0.00398543	0.0279636	0.030241	0.0220904	0.0185366	0.000579221	0.128808	0.0231428	0.0468015	0.00284381	0.0029567	0.0238175	0.11498	0.0984807	0.163602	0.190465	0.0427522	0.0212714	0.211615	0.0306037	0.00981158	0.00161863	0.0786699	0.0158824	0.0412253	0.0434857	0.101137	0.00367362	0.0355729	0.105187	0.0154712	0.0416415	0.0349365	0.00915859	0.011485	0.0308652	0.00596124	0.135709	0.221402	0.0923255	0.00683433	0.0282623	0.0459555	0.0236596	0.00242322	0.0900664	0.0235119	0.00457625	0.00291106	0.00185463	0.0104238	0.0190356	0.00956992	0.0209091	0.00856813	0.00447062	0.008147	0.00428887	0.00654617	0.00922525	0.00107306	0.00320986	0.00574446	0.0033652	0.0117149	0.00716721	0.0219436	0.00183989	0.000975762	0.00433872	0.043713	0.0177545	0.00806213	0.00122288	0.0169253	0.0219479	0.00429029	0.00126846	0.0188099	0.0125537	0.0106683	0.0210437	0.0193221	0.0107107	0.0064204	0.00833157	0.0106689	0.0184907	0.0453533	0.0262993	0.00369705	0.000377763	0.00605465	0.00716456	0.00295138	0.00437263	0.0117653	0.000726396	0.00509672	0.00551181	0.00402626	0.00337852	0.00010557	0.0234768	0.00421807	0.00853018	0.000518321	0.000538897	0.00434105	0.0209565	0.0179494	0.0298185	0.0347147	0.00779213	0.00387699	0.0385696	0.00557791	0.00178829	0.000295016	0.0143386	0.00289477	0.00751384	0.00792584	0.0184335	0.000669563	0.00648362	0.0191717	0.00281982	0.00758969	0.00636763	0.00166927	0.00209329	0.00562558	0.00108651	0.0247347	0.0403534	0.0168275	0.00124564	0.00515117	0.00837598	0.00431226	0.000441663	0.0164158	5.486582
252	-245.7358	-413.6558	167.92	0.119085	0.00320217	0.03242	0.00844093	0.052652	0.0198585	0.0364271	0.223639	0.0713205	0.0594967	0.0571149	0.0161978	0.0616058	0.00496079	0.0146908	0.0411889	0.0562697	0.0386847	0.0906117	0.0235762	0.0882583	0.0381258	0.0101844	0.085646	0.141847	0.165183	0.0399412	0.0207184	0.039995	0.0372351	0.0123744	0.00829356	0.142016	0.00765928	0.0747815	0.00308894	0.0367199	0.00227771	0.00943113	0.034302	0.0873471	0.141778	0.0560081	0.0267888	0.0157006	0.0663756	0.0189908	0.169147	0.0164387	0.106411	0.0387805	0.00352312	0.0544564	0.0884846	0.0323516	0.0401041	0.0044768	0.083929	0.0181144	0.0634321	0.0610035	0.017691	0.0656097	0.0356589	0.0424315	0.170461	0.0334722	0.06797	0.00217628	0.0247982	0.0215115	0.0150944	0.00272065	0.0501588	0.0219705	0.0245859	0.0631033	0.0307161	0.000130716	0.0226416	0.0407208	0.0129505	0.0238403	0.0397399	0.00852602	0.00506453	0.0613196	0.00779194	0.0988188	0.0776693	0.0163867	0.00920666	0.0150802	0.0619055	0.0141076	0.00429654	0.0188622	0.0267466	0.000719208	0.00728154	0.00189583	0.0118257	0.00446023	0.00818153	0.0502295	0.0160186	0.013363	0.012828	0.00363803	0.0138367	0.0011142	0.00329956	0.00925104	0.0126382	0.0086886	0.0203514	0.00529522	0.0198229	0.00856306	0.00228742	0.0192361	0.0318588	0.0371001	0.00897081	0.00465336	0.00898288	0.00836301	0.0027793	0.00186274	0.0318969	0.00172028	0.016796	0.000693778	0.0082473	0.000511573	0.00211823	0.00770423	0.0196182	0.0318433	0.0125794	0.00601678	0.00352637	0.014908	0.00426533	0.0379904	0.00369215	0.0239	0.00871012	0.000791295	0.0122309	0.0198737	0.00726617	0.00900739	0.00100549	0.0188505	0.00406851	0.0142469	0.0137014	0.00397341	0.014736	0.00800899	0.00953012	0.0382856	0.00751786	0.0152661	0.000488792	0.00556969	0.0048315	0.0033902	0.000611058	0.0112657	0.00493457	0.00552201	0.014173	0.00689885	2.93589e-05	0.00508532	0.0091459	0.00290868	0.00535453	0.0089256	0.00191495	0.00113749	0.0137724	0.00175007	0.0221947	0.0174445	0.00368046	0.00206782	0.00338701	0.013904	0.00316858	0.000965005	0.00423645	4.452353
288	-250.1528	-417.5473	167.3946	0.210072	0.00324287	0.0303335	0.0595357	0.0071415	0.0241802	0.0744254	0.0986892	0.147087	0.064815	0.0497981	0.0148433	0.010204	0.0385588	0.00694703	0.236568	0.0405961	0.0182323	0.0663909	0.00911978	0.00364894	0.00372635	0.0120314	0.00732993	0.161217	0.115494	0.091268	0.0764275	0.0337193	0.0621426	0.00618125	0.0556289	0.0901305	0.00644333	0.0339832	0.0382054	0.0391944	0.0391775	0.0237992	0.0354094	0.0560774	0.217432	0.121754	0.0700369	0.0162941	0.00249652	0.0867757	0.0528462	0.0173302	0.0714161	0.0335911	0.0189692	0.0174452	0.064951	0.00672566	0.0612209	0.0276739	0.0591445	0.021753	0.0154889	0.0860776	0.0507868	0.138576	0.0195337	0.0194415	0.229438	0.050223	0.00564507	0.00107955	0.00885837	0.0197361	0.00816564	0.00334411	0.0297289	0.00982241	0.0560958	0.0388853	0.000437473	0.00218424	0.00251739	0.0524085	0.0112083	0.0288868	0.0860013	0.07992	0.0499505	0.172363	0.0230296	0.0671025	0.0204289	0.00179416	0.0291849	0.0607479	0.00507628	0.0084559	0.0442016	0.0404229	0.0442526	0.000683123	0.00638987	0.0125414	0.00150439	0.00509365	0.015678	0.0207893	0.0309844	0.0136535	0.0104902	0.00312681	0.0021495	0.00812256	0.00146342	0.0498339	0.00855173	0.0038407	0.0139855	0.00192112	0.000768664	0.000784971	0.00253446	0.00154408	0.0339611	0.0243292	0.019226	0.0160998	0.0071031	0.0130906	0.00130211	0.0117184	0.0189863	0.00135731	0.00715871	0.00804812	0.00825646	0.0082529	0.00501341	0.00745913	0.0118129	0.0458029	0.0256479	0.0147535	0.00343241	0.000525901	0.0182797	0.0111323	0.00365068	0.0150441	0.00707611	0.00399593	0.0036749	0.0136822	0.00141679	0.0128964	0.00582962	0.012459	0.00458236	0.00326281	0.0181326	0.0106984	0.0291917	0.00411486	0.00409544	0.0483321	0.0105797	0.00118916	0.000227412	0.00186605	0.00415749	0.00172012	0.000704451	0.0062625	0.00206913	0.0118168	0.00819135	9.21555e-05	0.000460118	0.000530298	0.0110401	0.00236108	0.00608512	0.0181165	0.0168355	0.0105223	0.0363089	0.00485127	0.0141354	0.00430344	0.000377946	0.00614791	0.0127968	0.00106934	0.00178127	0.00931124	0.00851525	4.747121
324	-256.4216	-422.2665	165.8449	0.074525	0.0311831	0.0349991	0.024799	0.0188154	0.0495785	0.00775177	0.32777	0.107884	0.0695679	0.050103	0.0140117	0.101799	0.0167501	0.00186457	0.0525915	0.049486	0.0367434	0.139239	0.0954994	0.0974336	0.0094817	0.00742254	0.0374522	0.0870379	0.0215749	0.188692	0.041921	0.0712137	0.114909	0.0219186	0.0516297	0.0890856	0.156252	0.0471816	0.0277405	0.0214918	0.0386208	0.00481129	0.0821215	0.189212	0.109107	0.122923	0.00792591	0.0124654	0.0210542	0.0685911	0.15717	0.011605	0.129926	0.0873567	0.0494104	0.00323914	0.0788612	0.000519123	0.0360262	0.00537638	0.251495	0.0795273	0.0146832	0.010422	0.0521072	0.126649	0.0083744	0.0734082	0.104967	0.0164589	0.0554487	0.00436113	0.0461815	0.107107	0.0412227	0.0302612	0.00910135	0.0125375	0.0530113	0.056139	0.0179476	0.00169903	0.0267863	0.0339865	0.0122983	0.108738	0.0294898	0.0367307	0.0580933	0.0172783	0.0224104	0.038574	0.0566008	0.00127772	0.0378626	0.014748	0.00694898	0.122367	0.163703	0.0302849	0.0132961	0.00556343	0.00624425	0.00442444	0.00335689	0.00884539	0.00138301	0.058478	0.0192478	0.0124117	0.00893897	0.00249985	0.0181622	0.00298842	0.000332661	0.00938293	0.00882888	0.00655545	0.0248419	0.0170382	0.0173833	0.00169165	0.00132427	0.00668191	0.0155286	0.00384921	0.0336649	0.00747919	0.0127054	0.0205012	0.00391053	0.00921134	0.0158939	0.0278771	0.00841776	0.00494922	0.00383438	0.0068904	0.000858391	0.0146514	0.0337577	0.019466	0.0219309	0.00141408	0.00222398	0.00375632	0.0122375	0.0280409	0.00207047	0.0231804	0.0155855	0.0088154	0.000577901	0.0140698	9.26176e-05	0.00642749	0.00095921	0.0448697	0.0141886	0.00261965	0.00185941	0.00929653	0.0225957	0.00149409	0.0130969	0.0187274	0.00293646	0.0098927	0.000778076	0.00823932	0.0191092	0.00735462	0.00539895	0.00162379	0.00223684	0.00945785	0.0100158	0.00320207	0.000303128	0.00477899	0.00606359	0.00219416	0.0194001	0.00526132	0.00655318	0.0103645	0.00308265	0.00399827	0.00688205	0.0100983	0.00022796	0.00675514	0.00263121	0.00123978	0.0218317	0.0292065	0.00540318	5.605012
