Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-369.3585	-540.9074	171.5489	0.0219923	0.0204687	0.0079492	0.00529384	0.0188356	0.0728436	0.023406	0.0388383	0.0268268	0.0282402	0.0600473	0.0091739	0.0201047	0.0381665	0.0019088	0.0283098	0.00840488	0.025194	0.0664672	0.0801333	0.0492468	0.0263976	0.00287361	0.0350991	0.0107752	0.0928939	0.0457464	0.0182257	0.000280728	0.0211485	0.0517474	0.000689459	0.00331135	0.00765968	0.0224018	0.0360749	0.0132801	0.0221808	0.113648	0.0528499	0.00501378	0.0184671	0.0711346	0.00470502	0.0283378	0.00779765	0.0363944	0.00126206	0.00450318	0.0119205	0.0285363	0.0109258	0.00686766	0.0251934	0.0163802	0.045637	0.0273454	0.0520038	0.0130177	0.0119709	0.0262769	0.00350931	0.00378831	0.00110489	0.039931	0.00575135	0.0486541	0.0536745	0.00729801	0.00230089	0.0469105	0.0188127	0.00863229	0.0120346	0.00108226	0.00944739	0.00477885	0.00163309	0.00457749	0.029904	0.024521	0.0308678	0.000977183	0.0126284	0.0069985	0.0423129	0.0103829	0.00185297	0.0210394	0.00567871	0.0130967	0.00295915	0.00694756	0.0204457	0.00755282	0.0294225	0.085421	0.00952149	0.00886185	0.00344157	0.00229194	0.0081548	0.0315374	0.0101335	0.0168149	0.0116146	0.0122265	0.0259972	0.0039718	0.00870423	0.016524	0.000826408	0.0122566	0.00363886	0.0109076	0.0287767	0.0346934	0.0213212	0.0114287	0.00124412	0.015196	0.00466507	0.040218	0.0198057	0.00789076	0.00012154	0.00915618	0.0224038	0.000298498	0.00143363	0.00331623	0.00969876	0.0156185	0.00574957	0.00960309	0.0492033	0.0228811	0.00217069	0.00799527	0.0307974	0.00203702	0.0122687	0.00337596	0.0157568	0.000546404	0.00194963	0.00516091	0.0123547	0.00473029	0.00297332	0.0109074	0.00709174	0.0197584	0.0118391	0.0225148	0.00563595	0.00518277	0.0113765	0.00151934	0.00164013	0.000478359	0.017288	0.00249002	0.0210646	0.0232382	0.00315964	0.000996162	0.0203097	0.00814486	0.00373731	0.00521032	0.00046856	0.00409021	0.00206898	0.000707041	0.00198181	0.0129468	0.0106163	0.0133641	0.000423067	0.00546741	0.00302997	0.0183192	0.00449525	0.000802237	0.00910893	0.00245858	0.00567016	0.00128115	0.00300792	0.00885188	0.00326996	0.0127383	0.0369827	2.309758
36	-374.085	-545.9515	171.8664	0.0198026	0.0761742	0.0152963	0.0319873	0.0216286	0.0676831	0.00340435	0.0173486	0.0132922	0.00967813	0.00981222	0.00992302	0.0204592	0.0141856	0.0307573	0.0416177	0.0323236	0.0466618	0.0653776	0.0163979	0.0264433	0.0219577	0.00433469	0.0210983	0.00699237	0.0934742	0.0615913	0.00459062	0.000857148	0.0175274	0.0156769	0.011112	0.0142672	0.0119819	0.0241454	0.0117985	0.0204638	0.0111288	0.0698935	0.0136058	0.043135	0.00797255	3.096e-05	0.012577	0.0160909	0.00643637	0.0491995	0.00375177	0.00929799	0.0194228	0.0204164	0.00445457	0.017464	0.0231608	0.0602274	0.0329745	0.021674	0.000748329	0.00817858	0.0328443	0.00593038	0.0225356	0.0130917	0.00555314	0.00646682	0.0135598	0.0244742	0.00382217	0.0574091	0.0258991	0.00780646	0.0164877	0.011422	0.012487	0.00657599	0.0139781	0.0142429	0.00017791	0.00403754	0.0431418	0.0275796	0.00422542	0.0243133	0.00294569	0.0305194	0.0559247	0.0420713	0.0142826	0.0186171	0.00802102	0.0248724	0.0018731	0.0185198	0.0219862	0.00469574	0.0481124	0.0299763	0.00940987	0.0361968	0.00726855	0.0151999	0.0102776	0.032162	0.0016177	0.00824377	0.00631626	0.0045989	0.00466262	0.00471527	0.00972189	0.00674076	0.0146154	0.0197761	0.0153597	0.022173	0.0310664	0.00779201	0.0125655	0.010434	0.00205978	0.0100256	0.00332267	0.0444175	0.0292672	0.00218139	0.000407304	0.00832874	0.00744943	0.00528023	0.00677955	0.00569363	0.0114735	0.00560648	0.00972406	0.00528824	0.0332123	0.00646527	0.0204971	0.00378844	1.47117e-05	0.00597642	0.00764613	0.00305846	0.0233789	0.00178278	0.00441826	0.0092294	0.00970156	0.00211674	0.00829862	0.0110057	0.0286191	0.015669	0.0102991	0.000355594	0.00388634	0.0156071	0.00281802	0.0107086	0.00622097	0.00263877	0.00307293	0.0064434	0.0116298	0.00181624	0.0272799	0.0123068	0.00370951	0.00783472	0.00542755	0.00593363	0.00312481	0.0066422	0.00676801	8.45399e-05	0.00191858	0.0205003	0.0131054	0.00200785	0.0115533	0.00139975	0.0145023	0.0265746	0.0199916	0.00678687	0.00884656	0.00381147	0.011819	0.00089007	0.00880031	0.0104475	0.00223135	0.0228623	0.0142443	2.104445
72	-367.5071	-539.3787	171.8717	0.0524194	0.0292084	0.0321181	0.0208825	0.027006	0.0108319	0.0189306	0.0331006	0.0125823	0.0183209	0.0270187	0.00202276	0.00331637	0.0580549	0.0131056	0.0132659	0.00928656	0.0351439	0.079251	0.0409675	0.0123056	0.0190703	0.00619652	0.0441803	0.00952458	0.0530374	0.0701678	0.0207462	0.00597755	0.0338764	0.0373721	0.0143741	0.0109741	0.0383779	0.0230445	0.0210178	0.012397	0.00572138	0.0874863	0.0314124	0.0271524	0.00626152	0.0674354	0.00408679	0.0265402	0.0164774	0.00972031	0.00488137	0.00559455	0.0548948	0.00769328	0.0356588	0.00121858	0.0463774	0.0442507	0.0092846	0.00575696	0.00868814	0.00146008	0.0477294	0.0208774	0.0147077	0.0110191	0.00287834	0.0235533	0.0352495	0.0107257	0.0140697	0.00175897	0.0191818	0.0400754	0.0202958	0.0182988	0.0192963	0.00453269	0.00106745	0.00352743	0.00721904	0.00414865	0.00928301	0.0062098	0.00981527	0.055291	0.0144293	0.00218132	0.0199599	0.022393	0.0745015	0.0047357	0.00464837	0.0347185	0.0101114	0.00599906	0.019421	0.00222073	0.0052996	0.00206614	0.0249494	0.013902	0.0152869	0.00993919	0.0128537	0.00515553	0.00901019	0.0157545	0.00598863	0.00871998	0.0128598	0.000962751	0.00157846	0.0276317	0.00623772	0.00631402	0.00442002	0.016727	0.0377202	0.0194988	0.00585696	0.00907668	0.00294928	0.021028	0.0045333	0.0252436	0.0333969	0.00987431	0.00284506	0.0161238	0.0177876	0.00684145	0.00522319	0.0182663	0.0109682	0.0100036	0.00590048	0.00272314	0.0416398	0.014951	0.0129234	0.00298022	0.0320964	0.00194514	0.012632	0.00784254	0.00462646	0.00232333	0.00266277	0.0261276	0.00366168	0.0169721	0.000579993	0.0220737	0.0210615	0.00441908	0.00274007	0.00413519	0.000694936	0.0227172	0.00993677	0.00700025	0.00524461	0.00136997	0.0112104	0.0167773	0.00510499	0.00669657	0.000837199	0.00912976	0.0190742	0.00965997	0.00870946	0.00918423	0.00215737	0.000508061	0.00167891	0.00343596	0.00197458	0.00441832	0.0029556	0.00467166	0.0263162	0.00686773	0.00103822	0.00950009	0.0106581	0.0354596	0.00225399	0.00221243	0.0165246	0.00481263	0.0028553	0.0092436	0.00105698	0.00252239	0.000983398	2.101024
108	-354.1459	-526.2088	172.0629	0.0387493	0.00892128	0.0575843	0.0181571	0.00823271	0.0363983	0.00674614	0.0146727	0.00125492	0.00718917	0.034898	0.00311351	0.00265398	0.0516644	0.0272616	0.0288064	0.00727468	0.0442519	0.0246292	0.0435349	0.000838809	0.0180906	0.00350901	0.0774436	0.0125167	0.0399274	0.06938	0.0197018	0.0171076	0.0350849	0.00940467	0.010747	0.0305121	0.0614158	0.0190645	0.0131993	0.0280151	0.00237616	0.161743	0.0299051	0.0276531	0.0214849	0.0169473	0.00411115	0.0388139	0.00245846	0.0163222	0.00624283	0.0129503	0.0215936	0.00229003	0.0372573	0.00196007	0.0372375	0.0116873	0.000913253	0.0164492	0.0359133	0.00315062	0.031486	0.0117959	0.0214948	0.0249393	0.000646604	0.0101887	0.00284148	0.031494	0.00180411	0.000220505	0.0174513	0.00537846	0.02501	0.0286875	0.00591222	0.0100101	0.000193852	0.00901856	0.0133209	0.00226851	0.001581	0.0244031	0.0098612	0.0425168	0.0605264	0.000870342	0.0121302	0.0122788	0.00517861	0.00371962	0.00359193	0.0266376	0.00749897	0.000267734	0.0515764	0.000361543	0.00732138	0.00840801	0.0196268	0.00451869	0.0291669	0.00919672	0.00416992	0.018436	0.00341697	0.00743185	0.000635623	0.00364136	0.0176761	0.00157702	0.00134426	0.0261684	0.0138082	0.0145906	0.00368468	0.0224139	0.0124748	0.0220507	0.000424862	0.009163	0.00177734	0.0392257	0.00633978	0.0202235	0.0351415	0.00997911	0.00866514	0.0177707	0.00476353	0.00544343	0.0154546	0.0311075	0.00965632	0.00668556	0.0141899	0.00120354	0.0819238	0.0151471	0.0140065	0.0108823	0.00858395	0.00208232	0.0196595	0.00124523	0.00826731	0.00316204	0.00655941	0.0109373	0.00115992	0.0188711	0.000992788	0.0188611	0.00591969	0.000462569	0.00833166	0.0181903	0.00159581	0.0159479	0.00597469	0.0108873	0.0126319	0.000327509	0.00516064	0.00143923	0.0159519	0.000913796	0.000111687	0.00883921	0.00272423	0.0126677	0.0145304	0.00299458	0.00507017	9.81874e-05	0.00456796	0.00674712	0.00114902	0.000800788	0.0123603	0.00499477	0.0215351	0.030657	0.000440834	0.00614405	0.0062193	0.002623	0.00188401	0.00181934	0.0134921	0.00379828	0.000135609	0.0261238	0.000183124	0.00370833	0.00425872	1.974306
144	-369.0495	-540.8192	171.7697	0.0206055	0.0262687	0.00487994	0.0109244	0.00495678	0.0400514	0.00391949	0.000441793	0.025193	0.0170412	0.044639	0.0083242	0.00711166	0.00987356	0.0308967	0.0158224	0.0406327	0.0870063	0.0775654	0.050038	0.00238532	0.0410699	0.00547125	0.031026	0.022209	0.0437241	0.0644783	0.014423	0.00144469	0.0426304	0.0224466	0.00189672	0.0405652	0.0502474	0.0209036	0.0249532	0.0106707	0.00496653	0.13398	0.0032963	0.0414096	0.00705964	0.00587647	0.00285035	0.0114277	0.0231377	0.0110468	0.0103835	0.0229164	0.0555964	0.00262585	0.0506661	0.00845125	0.0195581	0.00623066	0.0163932	0.00572469	0.0516824	0.014932	0.0132147	0.00293639	0.0115896	0.0645242	0.00307294	0.00206565	0.0124486	0.00761178	0.00875283	0.0148719	0.0173422	0.0022248	0.0122746	0.000773648	0.017938	0.00723715	0.00358546	0.0148592	0.00959655	0.00618078	0.00536734	0.0101981	0.0715537	0.071574	0.058643	0.0167747	0.0191176	0.013505	0.00647091	0.00495472	0.0132633	0.00790707	0.0058522	0.00171308	0.0183634	0.0109843	0.0762518	0.0450749	0.00950604	0.0121187	0.00225129	0.00503982	0.00228674	0.0184771	0.0018082	0.000203815	0.0116224	0.00786172	0.0205936	0.00384025	0.00328086	0.00455502	0.0142537	0.00729943	0.0187453	0.0401391	0.0357837	0.0230843	0.00110043	0.018947	0.00252408	0.0143134	0.0102458	0.0201715	0.0297461	0.00665382	0.000666487	0.0196669	0.0103554	0.000875023	0.0187142	0.0231809	0.0096436	0.0115118	0.00492277	0.00229124	0.0618097	0.0015207	0.0191037	0.00325686	0.00271103	0.00131497	0.00527203	0.0106743	0.00509626	0.00479028	0.0105722	0.0256486	0.0012114	0.0233741	0.00389886	0.00902285	0.00287443	0.00756277	0.002641	0.0238429	0.00688866	0.00609643	0.00135466	0.00534669	0.0297673	0.00141766	0.00095296	0.00574299	0.00351159	0.00403799	0.00686094	0.00800059	0.00102638	0.00566273	0.000356911	0.00827544	0.00333875	0.0016541	0.0068551	0.00442723	0.00285141	0.00247615	0.00470476	0.0330103	0.0330196	0.0270541	0.00773876	0.00881965	0.00623035	0.00298526	0.00228579	0.00611883	0.00364781	0.00269983	0.000790304	0.00847168	0.00506744	0.0351776	0.0207946	2.16762
180	-375.6039	-546.7338	171.1299	0.0694201	0.0308261	0.0713214	0.0535138	0.00419997	0.0863909	0.0225591	0.010062	0.00910272	0.039749	0.0395993	0.00977132	0.0332184	0.0692437	0.00378725	0.00239574	0.00722721	0.01802	0.0108869	0.0565173	0.00697878	0.0318495	0.0203313	0.0435188	0.00694197	0.0643038	0.0826117	0.0405404	0.00722087	0.0119459	0.0255482	0.0112901	0.0265893	0.0242188	0.06147	0.0099412	0.00759471	0.000596091	0.128645	0.0379132	0.0373025	0.0017832	0.0430494	0.0224962	0.0131323	0.00869021	0.0267008	0.0355022	0.00654507	0.00444929	0.000392709	0.0517944	0.0268039	0.0670001	0.000162762	0.0158219	0.0504486	0.0233068	0.00289225	0.00278424	0.00452855	0.0204886	0.0450907	0.0130902	0.0578698	0.000732688	0.00190365	0.0123542	0.0282481	0.0110825	0.0112804	0.0117339	0.0204564	0.0627336	0.045723	0.00683852	0.0334738	0.000314531	0.00365972	0.053694	0.00917463	0.00223511	0.0350691	0.0202424	0.0540099	0.0249897	0.0257345	0.0114346	0.0228515	0.0383237	0.00544761	0.0641205	0.00536215	0.00795158	0.00936312	0.0297659	0.0230173	0.026977	0.0119792	0.0277158	0.0207957	0.00163213	0.0335719	0.00876657	0.00391013	0.00353736	0.0154466	0.0153884	0.00379718	0.0129088	0.0269084	0.00147174	0.000930996	0.00280852	0.00700264	0.00423071	0.0219629	0.00271199	0.0123768	0.00790085	0.0169116	0.00269768	0.0249888	0.0321033	0.0157542	0.00280606	0.00464221	0.00992815	0.00438738	0.0103327	0.00941153	0.0238875	0.0038632	0.00295134	0.000231644	0.0499919	0.0147332	0.0144959	0.000692961	0.0167292	0.00874212	0.00510328	0.00337706	0.010376	0.0137963	0.00254344	0.00172902	0.000152608	0.0201275	0.0104161	0.0260365	6.32501e-05	0.00614848	0.0196045	0.00905711	0.00112394	0.00108197	0.00175981	0.00796195	0.0175225	0.0050869	0.0224885	0.000284726	0.000739766	0.0048009	0.0109773	0.0043067	0.00438362	0.00455986	0.00794947	0.0243786	0.0177682	0.00265748	0.0130081	0.000122228	0.00142219	0.0208657	0.0035653	0.000868576	0.013628	0.00786629	0.0209885	0.00971111	0.0100005	0.00444352	0.00888021	0.0148928	0.00211696	0.0249175	0.00208375	0.00309002	0.00363855	0.0115672	0.00894461	2.57331
216	-367.3379	-539.5147	172.1768	0.0661995	0.00368759	0.0051692	0.0161521	0.000621079	0.0657735	0.00632597	0.000533461	0.0163599	0.00813411	0.0477163	0.00851909	0.0352087	0.0361081	0.00435398	0.0182835	0.00565614	0.0186465	0.00835921	0.0209884	0.000380157	0.0252262	0.0131327	0.0359983	0.00304927	0.0896206	0.0344235	0.0139805	0.0184029	0.026963	0.000833661	0.00167755	0.0182163	0.0583161	0.0601702	0.013415	0.0163308	3.07849e-05	0.0847832	0.0108402	0.0249387	0.010008	0.00171754	0.00811092	0.0123343	0.014007	0.00600221	0.0567168	0.0232638	0.00037343	0.000129724	0.023411	0.0548782	0.0390615	0.000991088	0.0223077	0.0310758	0.00440983	0.000346579	0.0228712	0.0346456	0.0195694	0.0251577	0.0125702	0.0272708	0.0306377	0.0118125	0.0360152	0.000184758	0.0192883	0.0180448	0.014481	0.0179509	0.0300834	0.00620917	0.0288247	0.0112285	0.0132828	0.0133131	0.0038159	0.00278379	0.0182496	0.00543282	0.0111578	0.0570745	0.00663863	0.0355263	0.0289954	0.00354787	0.00217731	0.00913201	0.0255179	0.0202832	0.00349715	0.000277346	0.00961837	0.00764284	0.0348881	0.00194341	0.00272424	0.00851239	0.000327318	0.0346636	0.00333388	0.000281142	0.00862191	0.00428679	0.0251472	0.00448968	0.0185555	0.0190295	0.00229461	0.00963567	0.00298086	0.00982696	0.00440542	0.0110612	0.000200348	0.0132946	0.00692111	0.0189716	0.00160701	0.0472313	0.0181417	0.00736794	0.00969859	0.0142099	0.000439351	0.000884094	0.00960024	0.0307334	0.0317105	0.00706989	0.00860654	1.62241e-05	0.044682	0.00571292	0.013143	0.00527435	0.000905166	0.00427457	0.00650035	0.0073819	0.00316325	0.0298905	0.0122604	0.000196803	6.83664e-05	0.0123379	0.0289216	0.020586	0.000522317	0.0117565	0.0163774	0.00232404	0.000182652	0.0120535	0.0182587	0.0103133	0.0132585	0.00662466	0.0143721	0.0161465	0.00622536	0.0189805	9.73703e-05	0.0101652	0.00950986	0.00763169	0.00946041	0.0158544	0.00327232	0.015191	0.00591756	0.00700023	0.00701618	0.00201103	0.0014671	0.00961782	0.00286317	0.00588034	0.0300791	0.00349865	0.0187228	0.015281	0.00186978	0.00114748	0.0048127	0.0134483	0.0106895	0.00184305	0.000146165	0.00506902	0.00402789	1.897482
252	-383.853	-555.7207	171.8677	0.0551836	0.0397312	0.0162349	0.00238908	0.00585261	0.0528378	0.0165016	0.00406732	0.0437818	0.0225248	0.0223044	0.0281182	0.0620344	0.0338578	0.0136466	0.0127082	0.0686809	0.0461469	0.0101368	0.0312532	0.000721646	0.0263462	0.0183095	0.0358005	0.0101143	0.0682837	0.0623056	0.0276515	0.0338964	0.0250075	0.0208889	0.00808888	0.0266543	0.0407271	0.00460561	0.00521217	0.005823	0.00308367	0.0715952	0.00810323	0.0339703	0.00575653	0.0222205	0.0116602	0.0160888	0.0152914	0.00802693	0.022526	0.01523	0.0124752	0.00242582	0.000317805	0.093392	0.0112828	0.000336246	0.0112419	0.0360387	0.00287388	0.0118145	0.00968653	0.0258725	0.0243005	0.00286966	0.00130726	0.00938222	0.0111139	0.00385183	0.0196646	0.00277489	0.0271337	0.00839377	0.0623746	0.00586206	0.0183444	0.0411484	0.00675065	0.00211445	0.00532567	0.021287	0.0077124	0.0279187	0.00859152	0.0759447	0.000317324	0.0378486	0.0140983	0.0691483	0.00654389	0.0168649	0.0049405	0.0159659	0.00734816	0.000176688	0.0390184	0.0094514	0.000135405	0.0278273	0.0262331	0.0188873	0.0077177	0.00113572	0.0027822	0.0251179	0.00784451	0.00193351	0.0208129	0.0107078	0.010603	0.0133668	0.0294898	0.0160952	0.00648729	0.00604119	0.0326493	0.0219372	0.0048188	0.014857	0.000343054	0.0125244	0.00870394	0.0170187	0.00480812	0.0324605	0.0296187	0.0131449	0.0161136	0.011888	0.00993011	0.00384527	0.0126709	0.0193607	0.0021894	0.00247775	0.00276812	0.00146591	0.0340347	0.00385209	0.0161487	0.00273652	0.0105631	0.00554301	0.00764827	0.00726917	0.00381582	0.0107083	0.00724001	0.00593041	0.00115318	0.000151077	0.0443964	0.00536359	0.000159844	0.00534415	0.017132	0.00136618	0.00561635	0.00460476	0.0122992	0.0115519	0.00136417	0.00062144	0.0044601	0.0052833	0.00183107	0.00934812	0.00131912	0.0128988	0.00399021	0.0296515	0.00278669	0.00872053	0.019561	0.0032091	0.00100516	0.0025317	0.0101194	0.0036663	0.0132719	0.00408421	0.0361024	0.000150849	0.0179924	0.00670203	0.0328715	0.00311082	0.00801721	0.0023486	0.00758984	0.00349315	8.39936e-05	0.0185485	0.00449298	6.43685e-05	0.0132285	2.103592
288	-378.6179	-550.0094	171.3915	0.065776	0.0202566	0.0171557	0.095498	0.012595	0.0443115	0.0246659	0.0213472	0.00968209	0.00548685	0.0237014	0.0104206	0.0390579	0.0208727	0.0474491	0.00259002	0.0101568	0.0155922	0.00714513	0.0182541	0.00413191	0.0498774	0.0171695	0.0541882	0.00491102	0.0354758	0.0921371	0.0167048	0.010209	0.0176039	0.0144958	0.0227989	0.0485763	0.0273753	0.0322816	0.010825	0.00512869	0.00270139	0.107428	0.00735968	0.0270055	0.00935481	0.00703483	0.0305261	0.037664	0.0306269	0.0442144	0.0270973	0.028644	0.00706414	0.00123561	0.0163136	0.064483	0.00894319	0.000114537	0.0188896	0.0910469	0.00950656	0.0321692	0.00828813	0.00724219	0.0160369	0.00042985	0.00265267	0.0198713	0.0479849	0.0065696	0.00520767	0.0101617	0.0139365	0.0374522	0.0846375	0.0250777	0.024706	0.0165998	0.0118263	0.0257819	0.00814623	0.0229623	0.0028072	0.00564825	0.0361848	0.00190547	0.00126933	0.0447206	0.00152859	0.0396482	0.0192261	0.0803502	0.0256053	0.00076421	0.0674684	0.00110224	0.0289855	0.0265514	0.0006082	0.0443352	0.0272974	0.0084066	0.0071197	0.0396322	0.00522699	0.0183895	0.0102365	0.00885921	0.00401812	0.00227707	0.0098362	0.00432461	0.0162092	0.00866228	0.0196916	0.00107487	0.00421513	0.00647083	0.00296527	0.00757555	0.00171476	0.0206994	0.00712545	0.0224884	0.0020381	0.0147227	0.0382374	0.00693256	0.00423681	0.00730573	0.00601581	0.00946167	0.0201594	0.0113609	0.013397	0.00449244	0.00212843	0.00112109	0.044583	0.00305431	0.0112074	0.0038823	0.00291949	0.0126685	0.0156308	0.0127103	0.0183492	0.0112455	0.0118874	0.00293165	0.000512786	0.00677024	0.0267608	0.00371147	4.75336e-05	0.00783927	0.0377849	0.00394527	0.0133504	0.00343962	0.00300554	0.00665541	0.00017839	0.00110087	0.00824671	0.019914	0.00272642	0.00216121	0.00421716	0.00578374	0.0155429	0.035125	0.0104074	0.0102531	0.00688901	0.00490797	0.0106996	0.00338073	0.00952945	0.001165	0.00234405	0.0150169	0.000790778	0.00052678	0.0185593	0.000634371	0.0164542	0.00797892	0.0333457	0.0106263	0.000317151	0.0279997	0.000457435	0.0120291	0.011019	0.000252406	0.0183993	2.409609
324	-373.7282	-545.7605	172.0324	0.0320957	0.0152734	0.0389073	0.0239145	0.0145608	0.0176502	0.0388944	0.0168956	0.0352936	0.0316138	0.0320379	0.0167258	0.00632537	0.0570724	0.00912346	0.0234939	0.0209914	0.0136781	0.0188074	0.0303068	0.000984898	0.024042	0.000199364	0.0318598	0.0412549	0.0473491	0.0394727	0.0247463	0.00296151	0.037685	0.024531	0.0124671	0.0393608	0.0334746	0.0221765	0.00565274	0.00173644	0.011014	0.0375047	0.0300272	0.0143322	0.0111825	0.00887195	0.00196093	0.0595095	0.0300076	0.03643	0.0322267	0.0100228	0.0261819	0.000812281	0.0113439	0.0428533	0.0102013	3.37395e-05	0.0104004	0.021415	0.00698998	0.00286339	0.0254821	0.0127853	0.00934007	0.0031364	0.0382201	0.0359205	0.0140528	0.035017	0.00246979	0.0239619	0.00310199	0.00209942	0.017822	0.0205324	0.0375529	0.00569091	0.0690839	0.0051002	0.00579958	0.0168639	0.00136547	0.0010498	0.0126687	0.00341307	0.0175926	0.0577442	0.0241515	0.0168869	0.0302067	0.00679299	0.0161101	0.0018758	0.0628242	0.00286417	0.0416255	0.00340063	6.17049e-06	0.0102935	0.0160904	0.00765695	0.0195053	0.011989	0.0072997	0.0088485	0.0194988	0.0084702	0.0176936	0.0158489	0.0160615	0.0083851	0.00317108	0.0286119	0.00457383	0.0117781	0.0105235	0.00685718	0.00942864	0.0151936	0.000493756	0.0120529	9.99465e-05	0.0159722	0.0206822	0.0237374	0.0197887	0.012406	0.00148468	0.0188925	0.0122981	0.00625007	0.0197326	0.0167817	0.0111177	0.00283387	0.000870521	0.0055216	0.0188021	0.0150535	0.00718513	0.00560609	0.00444774	0.000983067	0.0298337	0.0150436	0.0182633	0.0161561	0.00502468	0.0131257	0.000407218	0.00568702	0.0214835	0.00511418	1.69145e-05	0.00521399	0.0107359	0.00350426	0.00143549	0.0127749	0.0064096	0.00468242	0.00157236	0.0191608	0.0180079	0.00704503	0.017555	0.00123817	0.0120127	0.00155511	0.0010525	0.00893464	0.0102935	0.0188263	0.00285301	0.0346336	0.00255687	0.00290749	0.00845433	0.000684544	0.000526292	0.00635115	0.00171107	0.00881962	0.0289487	0.0121078	0.00846584	0.0151434	0.00340551	0.00807642	0.000940387	0.0314955	0.00143589	0.020868	0.00170483	3.09343e-06	0.00516042	1.994707
