Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-431.2859	-602.0625	170.7767	0.0100345	0.00897672	0.0104293	0.00431871	0.108108	0.00384659	0.010817	0.0156574	0.0418084	0.00356081	0.00301779	0.0061386	0.0205207	0.00411666	0.00445609	0.0297783	0.0303619	0.00859185	0.0496062	0.0276272	0.0125785	0.0270316	0.0383613	0.0214464	0.00566088	0.0379167	0.0503413	0.0221538	0.0350162	0.0308088	0.106354	0.0818581	0.00958986	0.00155719	0.0468009	0.00857037	0.0161908	0.0279198	0.149893	0.00970366	0.00521473	0.025255	0.024658	0.084069	0.0386708	0.0851338	0.0209403	0.00692965	0.0374734	0.108019	0.0167808	0.000293041	0.0253224	0.0113329	0.0405656	0.100081	0.0771797	0.0283629	0.00495531	0.0395519	0.0266322	0.0260226	0.0232463	0.00451805	0.00751458	0.0415611	0.0741906	0.00601365	0.025144	0.0423932	0.025683	0.00996467	0.0126115	0.0492289	0.0561102	0.0340648	0.0313952	0.0270639	0.00194255	0.0403761	0.0104578	0.0378074	0.017117	0.00403493	0.0215215	0.0158044	0.0324372	0.0146367	0.0336525	0.003499	0.0242517	0.00629008	0.021122	0.0312204	0.00735803	0.000133846	0.0210532	0.00359608	0.00321701	0.00373757	0.00154771	0.038743	0.00137851	0.00387654	0.00561119	0.014983	0.0012761	0.00108149	0.00219991	0.00735407	0.0014753	0.00159694	0.0106717	0.0108809	0.00307909	0.0177775	0.00990086	0.0045078	0.00968739	0.0137476	0.00768579	0.0020287	0.0135883	0.0180409	0.00793933	0.0125489	0.011041	0.0381142	0.0293357	0.00343675	0.000558055	0.0167722	0.00307139	0.00580234	0.0100057	0.0537176	0.00347753	0.00186882	0.0090507	0.00883677	0.0301281	0.0138586	0.0305097	0.00750444	0.0024834	0.0134295	0.0387112	0.00601378	0.000105018	0.00907487	0.00406139	0.0145376	0.0358662	0.0276591	0.0101645	0.00177585	0.0141743	0.00954427	0.00932578	0.00833083	0.00161915	0.00269302	0.0148944	0.0265879	0.00215513	0.00901092	0.0151926	0.00920408	0.00357107	0.00451961	0.0176423	0.0201084	0.0122079	0.0112512	0.00969896	0.000696159	0.0144697	0.00374778	0.0135492	0.00613428	0.00144601	0.00771271	0.00566386	0.0116246	0.00524539	0.0120602	0.00125395	0.00869115	0.0022542	0.00756954	0.0111886	0.00263692	4.79667e-05	0.00754491	2.79039
36	-437.2014	-607.9754	170.774	0.0538424	0.0126688	0.00509727	0.015793	0.035145	0.0168692	0.00360595	0.0301365	0.046333	0.00522761	0.012415	0.011918	0.0356405	0.0109856	0.016914	0.0153366	0.021252	0.00282081	0.0416702	0.0178498	0.014452	0.0503995	0.101191	0.0747483	0.0331354	0.0476152	0.00539703	0.0174239	0.00946054	0.0411258	0.104374	0.082255	0.0161001	0.00321255	0.0585068	0.00399938	0.0229792	0.00813901	0.141059	0.00708543	0.00403036	0.0511677	0.0261041	0.027046	0.0223225	0.0396025	0.0381245	0.00135093	0.00744153	0.0436453	0.0219227	0.00273176	0.0271121	0.0539701	0.00996098	0.0201259	0.0145772	0.023214	0.0438687	0.00889443	0.0195985	0.0118967	0.00141675	0.0953649	0.0232661	0.024301	0.0248356	0.0313294	0.0225177	0.0186858	0.0178426	0.0817297	0.00239689	0.041282	0.01244	0.0283601	0.0167448	0.131501	0.000198463	0.00178716	0.00245013	0.0119234	0.0246354	0.0204705	0.041229	0.0298493	0.0447631	0.0123712	0.0383571	0.0397546	0.0359452	0.0120996	0.0275855	0.0372065	0.0446062	0.000132335	0.0197459	0.0192844	0.00453752	0.00182566	0.0056565	0.0125877	0.00604194	0.00129152	0.0107938	0.0165948	0.00187235	0.00444663	0.00426862	0.0127652	0.00393465	0.00605799	0.00549301	0.00761171	0.00101031	0.0149248	0.00639317	0.0051762	0.0180513	0.036243	0.0267722	0.0118679	0.0170541	0.00193303	0.00624062	0.00338843	0.0147298	0.0373829	0.0294608	0.00576648	0.00115062	0.0209551	0.00143244	0.00823034	0.0029151	0.0505222	0.00253775	0.00144353	0.0183265	0.00934955	0.00968693	0.00799512	0.0141842	0.0136548	0.000483855	0.00266529	0.0156322	0.00785195	0.000978419	0.00971058	0.0193302	0.00356767	0.00720839	0.00522105	0.00831444	0.0157122	0.00318567	0.0070195	0.00426099	0.00050743	0.0341563	0.00833309	0.00870375	0.00889522	0.0112211	0.00806504	0.0066926	0.00639059	0.0292727	0.00085848	0.0147858	0.00445555	0.0101576	0.00599738	0.047099	7.10825e-05	0.000640097	0.000877551	0.00427056	0.00882352	0.00733182	0.0147668	0.010691	0.0160326	0.00443094	0.0137381	0.0142387	0.0128743	0.00433363	0.00988015	0.013326	0.0159764	4.73977e-05	0.00707229	2.792013
72	-444.8853	-616.0921	171.2067	0.0155253	2.05714e-05	0.00886012	0.0367408	0.0215016	0.0250688	0.00819978	0.00203633	0.0181647	0.00639455	0.00761291	0.0130747	0.007612	0.016288	0.0723782	0.0333087	0.00691794	0.00764202	0.0529756	0.00439441	0.00837852	0.0412548	0.0331109	0.0154788	0.0103584	0.0348332	0.0127027	0.00141191	0.00255814	0.0085788	0.0634517	0.0794469	0.0276458	0.00403243	0.0601743	0.019053	0.000967573	0.0313293	0.0629625	0.00590662	0.00192507	0.0405698	0.0316228	0.0896071	0.0306423	0.0491847	0.0224334	0.00205702	0.00926077	0.0199424	0.0201956	0.00605633	0.000428928	0.0210872	0.00402109	0.0184419	0.167437	0.00679474	0.0154837	0.0193935	0.0419664	0.0336607	0.0761105	0.00156429	0.0430761	0.113279	0.0476602	0.0590266	0.0336213	0.0272387	0.00750687	0.0159299	0.00948581	0.00963389	0.0189451	0.00410483	0.0250739	0.00968843	0.00797702	0.00780714	0.0353189	0.0512998	0.0218284	0.106507	0.0192951	0.0777738	0.0159417	0.0155433	0.0420338	0.00256841	0.00326658	0.00631604	0.00318822	0.0186748	0.0353386	0.00666998	0.00564179	0.0061474	8.14549e-06	0.00350826	0.0145479	0.0085138	0.00992627	0.00324679	0.000806308	0.00719252	0.00253199	0.00301441	0.00517707	0.00301406	0.00644942	0.028659	0.013189	0.00273923	0.00302594	0.0209763	0.00174002	0.00331757	0.0163353	0.0131106	0.00612898	0.00410151	0.0137926	0.00502979	0.000559061	0.00101292	0.00339687	0.0251244	0.0314579	0.0109466	0.00159668	0.0238267	0.00754426	0.000383121	0.0124052	0.0249307	0.00233879	0.000762254	0.016064	0.0125214	0.0354809	0.0121332	0.0194752	0.00888275	0.000814499	0.00366691	0.0078964	0.00799666	0.00239807	0.000169839	0.00834969	0.00159219	0.00730229	0.0662985	0.00269045	0.00613094	0.00767907	0.016617	0.0133283	0.0301368	0.000619396	0.0170564	0.044854	0.0188716	0.0233722	0.0133127	0.0107855	0.00297243	0.00630763	0.00375601	0.00381464	0.00750152	0.00162535	0.00992828	0.00383624	0.00315859	0.00309132	0.0139849	0.0203127	0.0086432	0.0421725	0.0076401	0.0307954	0.0063123	0.00615453	0.0166437	0.00101699	0.00129344	0.00250091	0.00126241	0.0073945	0.0139927	0.00264105	0.00223393	2.525501
108	-439.7139	-610.6766	170.9627	0.0189168	0.000388169	0.0202577	0.0157565	0.00983469	0.00988896	0.0133459	0.00728247	0.0842056	0.0019645	0.0181807	0.00718762	0.0243858	0.0127707	0.0102797	0.05024	0.0171185	0.0195832	0.0583027	0.046974	0.00396052	0.067029	0.147667	0.0121971	0.0190965	0.00743008	0.00630957	0.00267326	0.0199863	0.0249984	0.1045	0.0608924	0.00902837	0.00645213	0.0696399	0.0239965	0.00216844	0.0355288	0.0615207	0.0140809	0.000881625	0.0170198	0.0210326	0.0814682	0.0443669	0.0368683	0.0289597	0.00211774	0.0397244	0.0243745	0.0223762	0.00688451	0.0240734	0.016023	0.0174274	0.0478334	0.0565373	0.000402299	0.0130069	0.0417597	0.0129724	0.00324846	0.038108	0.0012716	0.0362638	0.0603147	0.0277192	0.025528	0.00873189	0.111633	0.00807175	0.0299692	0.00629985	0.0128172	0.0114044	0.00927129	0.0755334	0.0279403	0.00903785	0.0064676	0.0133328	0.107388	0.00399318	0.121607	0.0264312	0.0260704	0.00615059	0.00719814	0.0447237	0.00231182	0.0306482	0.026175	0.00952962	0.0228382	0.012451	0.00121118	0.00274149	0.00706758	0.000145025	0.00756856	0.00588685	0.00367437	0.00369465	0.00498621	0.00272083	0.0314603	0.000733965	0.00679254	0.00268539	0.00911085	0.00477129	0.00384061	0.0187703	0.00639571	0.00731656	0.0217827	0.0175501	0.0014797	0.0250429	0.0551703	0.00455699	0.00713469	0.00277598	0.00235734	0.000998765	0.00746715	0.00933973	0.0390426	0.0227502	0.00337312	0.0024106	0.0260184	0.00896541	0.000810158	0.013274	0.022985	0.0052608	0.000329387	0.00635884	0.00785808	0.0304376	0.016576	0.0137745	0.0108197	0.000791214	0.0148416	0.00910665	0.00836005	0.00257215	0.00899414	0.00598641	0.0065111	0.0178712	0.0211231	0.000150304	0.00485955	0.015602	0.00484667	0.00121367	0.0142377	0.000475085	0.0135486	0.0225344	0.0103563	0.0095376	0.00326235	0.0417076	0.00301571	0.0111969	0.00235371	0.00478869	0.00426085	0.00346388	0.0282203	0.0104389	0.00337666	0.00241638	0.00498131	0.0401217	0.00149191	0.0454342	0.00987506	0.00974023	0.00229794	0.00268932	0.0167094	0.000863725	0.0114506	0.00977934	0.00356039	0.00853265	0.00465185	0.000452513	0.00102426	2.676564
144	-434.8248	-605.7926	170.9679	0.110617	0.0191645	0.00640689	0.00421544	0.0650986	0.00662369	0.00848132	0.00870965	0.0580368	0.0148175	0.0200932	0.0190405	0.0819546	0.0112695	0.00128072	0.0270282	0.0329953	0.00576472	0.0499444	0.0424685	0.000819872	0.0603116	0.098279	0.0157183	0.0027967	0.0315805	0.00150916	0.00560521	0.00325728	0.00314775	0.0920125	0.0938477	0.0275721	0.00167183	0.0629696	0.000369258	0.00437105	0.0172502	0.0998614	0.000913966	0.0172211	0.0268998	0.0169267	0.0392746	0.0312096	0.0239686	0.0595125	0.00324336	0.0527375	0.0480472	0.00524912	0.0124165	0.0191336	0.0255014	0.0246058	0.00478437	0.0015903	0.00947495	0.0125467	0.0892246	0.0578247	0.00670135	0.0148674	0.0721472	0.0477237	0.036275	0.0430005	0.000176624	0.0268458	0.000129882	0.0210153	0.0112307	0.0176733	0.0135697	0.0216016	0.022653	0.0289025	0.0747988	0.0131307	0.00754525	0.0691145	0.0246155	0.00668075	0.0057733	0.0203387	0.00145505	0.0544076	0.0099909	0.0419359	0.00799795	0.0289734	0.0102523	0.00511759	0.0500644	0.0437279	0.000429201	0.0132488	0.041377	0.00716862	0.00239655	0.00157682	0.0243507	0.00247765	0.00317251	0.00325792	0.0217092	0.0055426	0.00751602	0.00712225	0.0306558	0.00421545	0.000479065	0.0101101	0.0123422	0.00215634	0.0186821	0.0158857	0.00030668	0.0225601	0.0367621	0.00587955	0.00104613	0.011813	0.000564515	0.00209668	0.00121841	0.00117744	0.034418	0.0351045	0.0103136	0.000625363	0.0235543	0.000138124	0.00163503	0.00645258	0.037354	0.000341876	0.00644168	0.0100621	0.00633159	0.014691	0.0116742	0.00896566	0.0222612	0.00121321	0.0197269	0.0179724	0.00196348	0.00464448	0.00715709	0.00953902	0.00920399	0.00178963	0.000594865	0.00354418	0.00469319	0.0333752	0.0216298	0.00250669	0.00556128	0.0269873	0.0178514	0.013569	0.0160847	6.60675e-05	0.0100419	4.85835e-05	0.00786096	0.00420092	0.00661083	0.00507585	0.00808025	0.00847353	0.0108112	0.0279791	0.00491163	0.00282236	0.0258529	0.00920764	0.00249899	0.00215955	0.00760787	0.000544274	0.0203516	0.00373718	0.0156865	0.0029917	0.0108377	0.00383496	0.00191428	0.018727	0.0163568	0.000160546	0.00495582	2.67338
180	-436.4442	-607.6459	171.2017	0.0378373	0.000226619	0.0010421	0.00471927	0.0605713	0.000621394	0.0172273	0.0216254	0.0232624	0.0280744	0.0112022	0.0049745	0.0131428	0.0100496	0.00287305	0.0204408	0.0149408	0.0182083	0.0476218	0.0372502	0.000979131	0.0402445	0.0875525	0.00619279	0.0163588	0.0481577	0.00171141	0.0046964	0.00979648	0.0360967	0.0852317	0.0695966	0.00860825	0.0184681	0.01285	0.000243147	0.0489386	0.0444062	0.0547419	0.00629882	0.0109389	0.0408936	0.0257119	0.0743897	0.0428383	0.0322092	0.0685036	0.00222383	0.0207546	0.022619	0.00394832	0.0416261	0.0527188	0.0136951	0.00162239	0.0129099	0.0178872	0.0426448	0.00896288	0.00444859	0.0306539	0.0165767	0.0233335	0.0726708	0.0274899	0.0111113	0.0414978	0.00298417	0.0221205	0.000188543	0.0208706	0.0371272	0.0388353	0.0209465	0.0203531	0.0212021	0.0299948	0.0901131	0.0120231	0.0627769	0.0141632	0.0270527	0.002514	0.000686457	0.0133104	0.00881577	0.0376122	0.0643689	0.0507336	0.00277805	0.0144057	0.0405816	0.0171088	0.0236058	0.0719032	0.000147211	0.0173246	0.0149637	8.9622e-05	0.000412122	0.00186635	0.0239544	0.000245745	0.00681295	0.00855231	0.00919967	0.0111027	0.00443017	0.00196729	0.00519763	0.00397434	0.00113622	0.00808381	0.0059087	0.00720093	0.0188332	0.0147315	0.000387221	0.0159157	0.0346247	0.00244909	0.0064695	0.0190451	0.00067682	0.0018573	0.00387426	0.0142753	0.0337069	0.0275237	0.00340434	0.00730367	0.00508186	9.61585e-05	0.0193539	0.0175615	0.021649	0.00249102	0.00432607	0.0161724	0.0101684	0.0294192	0.0169414	0.0127379	0.0270914	0.000879466	0.00820789	0.00894524	0.00156146	0.0164621	0.0208489	0.00541606	0.000641612	0.00510554	0.00707393	0.0168649	0.00354459	0.0017593	0.0121228	0.00655567	0.0092278	0.0287394	0.0108715	0.00439424	0.0164113	0.00118016	0.00874807	7.4564e-05	0.0082538	0.0146828	0.0153584	0.00828379	0.00804912	0.00838487	0.0118622	0.0356374	0.00475483	0.0248267	0.00560118	0.0106987	0.00099422	0.000271476	0.00526393	0.00348641	0.0148746	0.0254562	0.0200638	0.00109865	0.00569706	0.016049	0.00676608	0.00933549	0.0284359	5.82182e-05	0.00685144	2.52861
216	-432.8656	-603.4371	170.5715	0.0306615	0.00051199	0.00410507	0.000437235	0.0390812	0.0133638	0.002009	0.00046675	0.030137	0.0179445	0.0127046	0.0753881	0.0333057	0.0144566	0.012047	0.0131984	0.0254195	0.0170014	0.0391094	0.00726322	0.00129407	0.0243482	0.0643814	0.00581436	0.0416737	0.0523673	0.00409059	0.00462333	0.0381731	0.029472	0.125616	0.159267	0.0032404	0.0200482	0.138646	0.00575928	0.0297304	0.00813652	0.0884759	0.0300628	0.00744546	0.00359321	0.0173674	0.0478311	0.0243828	0.0117533	0.0260279	0.0200185	0.0445394	0.0482107	0.0639161	0.0136638	0.00175329	0.00551321	0.0101315	0.0319964	0.0138009	0.015015	0.00030453	0.0223132	0.0348462	0.00220755	0.053945	0.124731	0.0472314	0.0164948	0.00870654	0.018559	0.0446407	0.000178158	0.0101482	0.0614371	0.0192684	0.048552	0.0100738	0.027947	0.0368813	0.123419	0.0102467	0.055334	0.0369093	0.0137876	0.0178214	0.00917573	0.0303146	0.0114421	0.0406784	0.0265947	0.00197704	0.00244003	0.0273415	0.0178694	0.0138957	0.105461	0.071318	0.000386763	0.0391464	0.0105192	0.000175651	0.00140835	0.000150004	0.0134078	0.00458477	0.000689238	0.00016013	0.0103392	0.00615632	0.00435863	0.0258637	0.0114263	0.0049597	0.00413301	0.00452804	0.00872079	0.00583275	0.0134174	0.00249183	0.000443962	0.00835325	0.0220876	0.00199476	0.0142972	0.0179659	0.00140338	0.00158615	0.0130962	0.0101111	0.0430957	0.0546404	0.0011117	0.00687802	0.0475659	0.00197586	0.0101997	0.00279143	0.0303538	0.0103138	0.00255435	0.00123274	0.00595831	0.0164097	0.00836512	0.00403225	0.0089295	0.00686784	0.0152803	0.0165399	0.021928	0.0046877	0.000601509	0.00189144	0.00347587	0.0109772	0.00473474	0.00515128	0.000104476	0.0076551	0.0119548	0.000757355	0.0185072	0.042792	0.0162039	0.00565895	0.00298699	0.00636713	0.0153151	6.11216e-05	0.00348161	0.0210775	0.00661049	0.016657	0.00345607	0.0095879	0.012653	0.0423418	0.00351539	0.0189837	0.0126626	0.00473017	0.00611406	0.00314796	0.0104002	0.00392551	0.0139557	0.00912396	0.000678272	0.000837114	0.00938016	0.00613052	0.00476727	0.0361811	0.0244674	0.000132688	0.0134301	2.914818
252	-435.9642	-606.8238	170.8597	0.00591134	0.012188	0.0302978	0.00316729	0.0441142	0.00977464	0.00956155	0.0071848	0.0217519	0.00457915	0.00696181	0.0255111	0.010358	0.0106335	0.00853831	0.0234444	0.0204466	0.00989352	0.032586	0.0290781	0.00877399	0.00972532	0.0750869	0.0164044	0.0197499	0.0208335	0.022817	0.0117355	0.0289625	0.00282533	0.0825342	0.0854251	0.000736264	0.00155569	0.0279564	0.0123903	0.00798989	0.0173028	0.139615	0.0264471	0.00642247	0.0286957	0.00833478	0.0418327	0.0209304	0.0199853	0.0709784	0.0189317	0.0598921	0.0852252	0.034814	0.0351447	0.045467	0.000528077	0.0189802	0.0408597	0.000713956	0.00233523	0.00115071	0.00327326	0.0143942	0.0296928	0.0204117	0.0108134	0.118788	0.0613515	0.0163928	0.00919035	0.00963281	0.00343102	0.0107205	0.0549908	0.105377	0.00505057	0.034163	0.0298712	0.0939251	0.105197	0.0717621	0.00676364	0.0432385	0.011415	0.0214922	0.00061329	0.00933529	0.0542387	0.0111355	0.0693416	0.0102832	0.00127081	0.0282912	0.00713592	0.0125407	0.0374858	0.0482755	0.00735675	0.0650129	0.00215764	0.00444862	0.0110587	0.00115606	0.0161017	0.00356774	0.00348996	0.00262245	0.00793944	0.00167139	0.00254106	0.00931153	0.00378067	0.00388123	0.00311648	0.0085572	0.007463	0.00361114	0.0118939	0.0106135	0.0032025	0.00354974	0.0274067	0.00598761	0.0072087	0.00760423	0.00832822	0.00428346	0.0105713	0.00103124	0.030125	0.0311802	0.000268736	0.000567828	0.0102041	0.00452245	0.00291631	0.0063155	0.0509596	0.00965318	0.0023442	0.0104739	0.00304219	0.0152689	0.00763959	0.00729463	0.0259071	0.00691006	0.0218606	0.0311072	0.0127071	0.0128278	0.0165955	0.000192748	0.00692777	0.0149138	0.000260594	0.00085236	0.000420008	0.00119474	0.00525389	0.0108379	0.00745026	0.00394688	0.0433575	0.0223933	0.00598336	0.00335448	0.00351597	0.00125232	0.00391297	0.0200717	0.0384625	0.00184346	0.0124695	0.010903	0.0342826	0.038397	0.0261931	0.00246873	0.0157821	0.00416646	0.00784466	0.000223851	0.00340738	0.0197971	0.00406445	0.0253097	0.00375338	0.000463844	0.0103263	0.00260461	0.00457736	0.0136823	0.0176205	0.00268521	0.0237297	2.739727
288	-432.1735	-602.5209	170.3474	0.0823172	0.0101249	0.00935637	0.000677149	0.0457989	0.0114454	0.0301707	0.000219925	0.0694141	0.0024719	0.0165301	0.000530834	0.0305083	0.0104334	0.00551989	0.00832116	0.0537745	0.00605719	0.0411482	0.0152731	0.0100733	0.0424663	0.0330926	0.00115962	0.0462329	0.0527429	0.00768433	0.0156961	0.0207988	0.0280359	0.0623185	0.108868	0.000224301	0.00415479	0.115117	0.00826672	0.00144851	0.0393962	0.144905	0.0310086	0.0144705	0.0122628	0.00795418	0.097933	0.00861512	0.00808555	0.0427603	0.0233294	0.116491	0.0281026	0.0179793	0.071958	0.0237101	0.000221351	0.0360003	0.0164527	0.000236763	0.0138244	0.0200439	0.00126844	0.0152268	0.0193727	0.0229796	0.0646563	0.0718562	0.0993239	0.00207858	0.0369396	0.0132875	0.0225605	0.048503	0.0112724	0.0243722	0.0558971	0.0579608	0.0086218	0.100537	0.0113367	0.0297204	0.0278809	0.0249822	0.0332676	0.0594137	0.00392414	0.0195471	0.0212594	0.00110994	0.0447192	0.00810725	0.00180447	0.00921022	0.0267464	0.00315824	0.0289261	0.100565	0.0466929	0.0861257	0.0269943	0.00332028	0.00306824	0.000222058	0.0150189	0.0037533	0.00989391	7.21201e-05	0.022763	0.00081061	0.00542074	0.000174077	0.0100046	0.00342143	0.00181014	0.00272876	0.0176343	0.00198634	0.0134937	0.0050085	0.00330334	0.013926	0.0108521	0.000380274	0.0151612	0.017296	0.00251993	0.00514723	0.00682055	0.00919384	0.0204361	0.035701	7.3555e-05	0.00136248	0.0377505	0.00271091	0.000475011	0.0129192	0.0475189	0.0101687	0.00474533	0.00402135	0.00260842	0.0321152	0.00282516	0.0026515	0.0140224	0.00765043	0.0382008	0.00921572	0.00589595	0.0235972	0.00777525	7.25876e-05	0.0118056	0.00539533	7.76417e-05	0.00453344	0.006573	0.00041596	0.00499332	0.0063529	0.0075357	0.0212028	0.0235638	0.0325714	0.000681629	0.0121136	0.00435738	0.00739826	0.0159056	0.00369656	0.00799238	0.0183304	0.0190071	0.00282735	0.0329693	0.00371764	0.00974621	0.00914299	0.00819242	0.0109094	0.0194836	0.00128684	0.0064101	0.0069716	0.000363982	0.0146648	0.00265862	0.00059174	0.00302031	0.00877097	0.00103568	0.00948574	0.0329782	0.015312	0.0282432	3.049427
324	-433.2758	-604.5729	171.2971	0.0295335	0.0461391	0.00250153	0.00431115	0.0377142	0.027418	0.0192088	0.000286153	0.0337733	0.00172013	0.00191094	0.0166498	0.0569048	0.0191009	0.00351436	0.00276724	0.0313859	0.0159052	0.113338	0.00364104	0.000443423	0.0335685	0.056014	0.00867455	0.0116415	0.0585664	0.0193266	0.000633875	0.0177152	0.01597	0.101827	0.132166	0.000547402	0.0124838	0.0223164	0.00430082	0.00791794	0.0481898	0.0343677	0.0107866	0.00247582	0.0183348	0.00537839	0.0440251	0.0147497	0.0328214	0.0429699	0.0015195	0.0283968	0.0563536	0.00498177	0.0452362	0.0131923	0.000270748	0.0125216	0.0192778	0.0027123	0.00580476	0.0054994	0.000557831	0.00494423	0.0337627	0.00663179	0.0361205	0.0328257	0.0146768	0.0202226	0.0155242	0.0313493	0.0188478	0.0230587	0.0316922	0.0158289	0.0300299	0.0429708	0.00202878	0.14687	0.0295704	0.0258817	0.0012231	0.0931985	0.0200421	0.0194035	0.017064	0.0294018	0.00461287	0.0193381	0.0258349	0.0111091	0.00345521	0.000890558	0.0484116	0.0343162	0.0113417	0.107946	0.00503941	0.0312489	0.0119619	0.0186876	0.00101318	0.00174613	0.0152752	0.011105	0.00778009	0.000115899	0.0136791	0.000696698	0.00077398	0.00674359	0.023048	0.00773636	0.00142341	0.00112081	0.0127121	0.00644203	0.0459047	0.00147472	0.000179598	0.0135961	0.0226871	0.00351342	0.00471511	0.0237209	0.0078278	0.000256736	0.00717513	0.00646826	0.0412428	0.0535307	0.000221712	0.00505626	0.00903874	0.00174195	0.00320697	0.0195181	0.0139198	0.00436887	0.00100277	0.00742606	0.00217839	0.0178313	0.005974	0.0132935	0.0174039	0.000615437	0.0115014	0.0228247	0.00201775	0.0183218	0.00534323	0.00010966	0.00507158	0.00780802	0.00109855	0.00235108	0.0022274	0.000225936	0.00200254	0.0136748	0.00268605	0.0146298	0.0132953	0.0059445	0.00819068	0.00628772	0.0126973	0.00763384	0.00933938	0.0128362	0.00641112	0.0121629	0.0174043	0.000821709	0.059486	0.0119768	0.0104828	0.000495389	0.0377478	0.00811759	0.00785894	0.00691139	0.0119085	0.00186833	0.00783244	0.0104638	0.0044995	0.00139945	0.0003607	0.019608	0.013899	0.00459368	0.0437208	0.0020411	0.0126566	2.468975
