Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-428.2677	-598.5384	170.2707	0.0348557	0.00664743	0.0043188	0.00378431	0.0779954	0.00426452	0.0209704	0.00415957	0.0430438	0.00855134	0.00487596	0.0331362	0.0285252	0.010258	0.0275167	0.0225947	0.0364034	0.0129858	0.0241663	0.0218966	0.00143898	0.0193009	0.078444	0.00120672	0.00397318	0.0191153	0.0499884	0.00786909	0.0106635	0.0190136	0.112437	0.106286	0.0125096	0.0114443	0.0912015	0.00914516	0.0244029	0.0288054	0.0512166	0.00860621	0.0110792	0.0542059	0.00210004	0.0643333	0.0211815	0.0158565	0.0643942	0.00553631	0.0257852	0.0372594	0.0379257	0.0755321	0.0324795	0.0637952	0.0346109	0.0191536	0.0579977	0.111117	0.00290406	0.0255442	0.0139665	0.00101626	0.00864932	0.0251443	0.000829193	0.0496359	0.0595204	0.0238483	0.0186913	0.0163071	0.018148	0.0145863	0.0881026	0.0168233	0.0474904	0.00605585	4.30341e-05	0.00418524	0.0240755	0.0267259	0.0590759	0.0857964	0.0299503	0.110382	0.0252995	0.0176383	0.0174887	0.0789229	0.0359823	0.0415047	0.0434347	0.00330379	0.00286613	0.0365998	0.039537	0.131838	0.0109308	0.0112612	0.00214765	0.00139532	0.00122264	0.0251988	0.00137778	0.00677513	0.00134387	0.0139066	0.00276277	0.00157533	0.0107056	0.00921594	0.00331416	0.0088901	0.00729991	0.0117612	0.00419546	0.00780766	0.00707436	0.000464908	0.00623575	0.0253437	0.000389867	0.00128366	0.00617578	0.0161503	0.00254235	0.00344515	0.00614292	0.0363261	0.034339	0.00404159	0.00369742	0.0294654	0.00295462	0.0078841	0.00930645	0.0165471	0.0027805	0.00357946	0.0175129	0.00067848	0.0207848	0.00684331	0.00512292	0.0208045	0.00178867	0.00833069	0.0120378	0.012253	0.0244029	0.0104935	0.020611	0.0111821	0.00618815	0.0187379	0.0358998	0.000938246	0.00825283	0.00451231	0.000328334	0.00279442	0.00812363	0.000267896	0.0160364	0.0192299	0.00770492	0.00603878	0.0052685	0.00586327	0.00471253	0.0284642	0.00543528	0.0153432	0.00195653	1.39035e-05	0.00135217	0.0077783	0.00863462	0.0190863	0.0277191	0.00967634	0.0356623	0.00817377	0.00569859	0.00565025	0.0254984	0.0116252	0.0134094	0.0140329	0.00106739	0.000925989	0.0118247	0.0127736	0.0425942	0.00353154	3.095206
36	-431.7729	-602.9844	171.2114	0.0528732	0.00886395	0.00826731	0.00295332	0.0680039	0.00329584	0.00574818	0.00568036	0.0561376	0.0240594	0.0290151	0.00541724	0.0126747	0.00751117	0.018359	0.00890735	0.00837431	0.0178573	0.070711	0.0196033	0.000242917	0.0177763	0.0410109	0.000204468	0.0133079	0.0228009	0.0139207	0.00330352	0.0260196	0.0339222	0.0994003	0.11416	0.000555053	0.0191932	0.03881	0.00543835	0.00645035	0.0181424	0.0616455	0.00117779	0.00756625	0.0232676	0.00905535	0.0768511	0.00793444	0.0323139	0.00980641	0.00559676	0.0391655	0.027979	0.0238778	0.0174629	0.0326485	0.0136613	0.0255358	0.0984421	0.0389072	0.0893965	0.0363828	0.021795	0.0103047	0.00149465	0.0258087	0.0742324	0.000583943	0.0688438	0.0515241	0.00611992	0.0290302	0.00490641	0.0188645	0.0244344	0.0284216	0.0116098	0.0454798	0.00023683	0.00045293	0.00400705	0.00756488	0.022432	0.021209	0.0521709	0.0103916	0.0266914	0.00676873	0.0249643	0.0119665	0.0597585	0.0371051	0.00282245	0.0226956	0.00932351	0.0262816	0.0150013	0.00568553	0.122576	0.0213599	0.0209601	0.00351386	0.00327734	0.00117076	0.0269582	0.00130654	0.0022787	0.00225182	0.0222542	0.00953765	0.0115022	0.00214751	0.00502451	0.00297759	0.00727791	0.00353107	0.00331976	0.00707901	0.0280314	0.00777115	9.62977e-05	0.00704692	0.0162576	8.10556e-05	0.00527554	0.00903877	0.00551847	0.00130958	0.0103147	0.0134475	0.0394044	0.0452553	0.000220035	0.00760858	0.0153851	0.00215588	0.00255706	0.00719206	0.0244376	0.000466902	0.00299942	0.0092238	0.00358974	0.0304654	0.00314538	0.0128099	0.00388747	0.00221868	0.0155261	0.0110915	0.00946568	0.00692266	0.0129426	0.00541563	0.0101229	0.0390246	0.0154236	0.0354387	0.0144229	0.00864001	0.00408502	0.000592513	0.0102311	0.0294273	0.000231488	0.0272912	0.0204253	0.00242607	0.0115082	0.00194501	0.00747831	0.00968631	0.0112669	0.00460238	0.0180292	9.38847e-05	0.000179551	0.00158848	0.00299888	0.00889255	0.00840773	0.0206817	0.00411945	0.0105811	0.00268327	0.0098964	0.00474378	0.0236896	0.0147093	0.00111888	0.00899703	0.00369604	0.0104186	0.00594685	0.00225387	0.0485919	0.00846752	2.522567
72	-433.9177	-604.6756	170.7579	0.0224818	0.0049686	0.0232069	0.0199951	0.0326517	0.00208952	0.00629661	0.0284878	0.0247994	0.0193282	0.00848859	0.0284203	0.016291	0.0100645	0.00507561	0.0206765	0.0397009	0.0146316	0.0376333	0.033227	0.00479318	0.000805798	0.126352	0.00430318	0.00301504	0.0247234	0.00372284	0.00615515	0.0205211	0.0238477	0.0739277	0.123403	0.000256191	0.0143378	0.0301889	0.0269959	0.00806039	0.011811	0.0651433	0.0030205	0.00303898	0.00804048	0.0411104	0.0679961	0.0143629	0.0934588	0.0153268	0.0322645	0.117931	0.128996	0.0239606	0.0237665	0.0200556	0.00674847	0.0177476	0.0651845	0.0268757	0.0344125	0.00804996	0.0320623	0.0229216	0.0329279	0.0227921	0.0531759	0.000867981	0.143068	0.0378568	0.0199851	0.0302288	0.0114894	0.0458158	0.021947	0.00304874	0.0501075	0.0105116	0.0101377	0.0112534	0.0165483	0.0150363	0.0405781	0.0267263	0.0550528	0.0163481	0.0138134	0.00141521	0.0132693	0.017277	0.0465527	0.0914465	0.0505091	0.0109055	0.0304037	0.00466313	0.00467888	0.0155556	0.0188984	0.0287141	0.008024	0.00177335	0.00828281	0.0071365	0.0116538	0.000745773	0.00224733	0.0101676	0.00885119	0.00689847	0.00302968	0.0101435	0.00581445	0.00359212	0.00181154	0.00737966	0.0141697	0.00522219	0.0134317	0.0118591	0.00171074	0.000287598	0.0450966	0.00153585	0.0010761	0.00882406	0.00132872	0.00219684	0.00732421	0.00851151	0.0263856	0.0440439	9.14374e-05	0.00511732	0.0107747	0.00963513	0.00287685	0.00421547	0.0232504	0.00107805	0.00108465	0.00286974	0.0146728	0.0242686	0.00512627	0.0333565	0.00547029	0.0115156	0.0420908	0.0460403	0.0085518	0.00848254	0.00715807	0.00240861	0.0063343	0.0232651	0.00959223	0.0122822	0.00287312	0.0114434	0.00818097	0.0117523	0.00813477	0.0189791	0.000309792	0.0510624	0.0135115	0.00713291	0.010789	0.00410071	0.0163522	0.00783313	0.00108813	0.0178839	0.00375171	0.00361825	0.00401648	0.00590629	0.00536661	0.0144828	0.00953891	0.019649	0.00583483	0.00493014	0.000505105	0.00473597	0.00616635	0.0166152	0.0326383	0.0180273	0.0038923	0.0108514	0.00166433	0.00166995	0.00555198	0.00674507	0.0102484	2.801816
108	-446.2184	-616.9534	170.7351	0.0228883	0.00547356	0.0236266	0.0284289	0.0535124	0.000563607	0.00407347	0.0211204	0.0517314	0.0390534	0.0172592	0.0125598	0.0329104	0.00659007	0.00546571	0.00384016	0.0867555	0.0117399	0.0446997	0.0259011	0.0107216	0.00384272	0.0946106	0.00678357	0.0281039	0.0135463	0.00666593	0.00514764	0.0271847	0.0168218	0.0848693	0.0949063	0.000393048	0.00270725	0.0521568	0.0154025	0.00120117	0.0252239	0.0724743	0.0234362	8.24e-05	0.0306406	0.084423	0.0720735	0.00971029	0.0168235	0.0522111	0.0146682	0.0165064	0.107582	0.00839207	0.0352044	0.0146554	0.018544	0.00576813	0.0146783	0.0157089	0.0186452	0.0304368	0.0485247	0.0120985	0.0343294	0.0195572	0.00947083	0.000505063	0.111967	0.0409844	0.0169371	0.0122885	0.00562606	0.00937268	0.0111024	0.012487	0.0322686	0.0187226	0.0359021	0.0676596	0.063511	0.0754702	0.0247292	0.0134797	0.0348205	0.037499	0.0441944	0.00538614	0.0184458	0.0132228	0.0150376	0.0931001	0.0281884	0.0460398	0.0533315	0.0302096	0.00653869	0.0132806	0.0205005	0.0277824	0.00812876	0.00194393	0.00839095	0.0100965	0.0190049	0.000200165	0.00144669	0.0075009	0.0183723	0.0138698	0.0061296	0.00446061	0.0116881	0.00234046	0.00194114	0.00136383	0.0308111	0.00416942	0.0158751	0.00919874	0.00380776	0.00136474	0.0336009	0.00240918	0.00998108	0.00481097	0.0023674	0.00182818	0.00965462	0.00597426	0.0301412	0.0337059	0.000139591	0.000961476	0.0185234	0.0054702	0.000426594	0.00895824	0.0257392	0.00832335	2.92643e-05	0.010882	0.0299827	0.0255969	0.0034486	0.00597486	0.0185427	0.00520938	0.00586224	0.0382077	0.00298044	0.0125028	0.00520485	0.00658588	0.00204855	0.00521299	0.00557899	0.00662184	0.0108096	0.0172335	0.00429679	0.0121921	0.00694573	0.00336356	0.000179373	0.0397649	0.0145556	0.00601519	0.00436424	0.00199809	0.0033287	0.003943	0.00443475	0.0114602	0.00664932	0.0127506	0.0240292	0.0225559	0.0268032	0.00878257	0.0047873	0.0123665	0.0133178	0.0156956	0.00191288	0.00655101	0.00469606	0.00534058	0.0330644	0.0100111	0.016351	0.0189406	0.0107289	0.00232221	0.00471658	0.00728072	0.00986691	2.815718
144	-451.4901	-621.5529	170.0628	0.0104034	0.00177812	0.00307522	0.0109988	0.0698044	0.0110883	0.00299464	0.0134744	0.00949346	0.0452303	0.00554246	0.0184151	0.0297958	0.00964933	0.000969246	0.031004	0.0308126	0.00694551	0.0454988	0.019771	0.00438658	0.0372187	0.0702827	0.00140979	0.0119611	0.0422184	0.00917698	0.00304211	0.00754172	0.00300449	0.173294	0.037237	0.000914868	0.0101912	0.0441858	0.0274668	0.0247162	0.0836465	0.0724817	0.0391286	0.00193605	0.0304754	0.00937787	0.0560713	0.0471378	0.061062	0.00948763	0.0335469	0.0658715	0.144591	0.00621115	0.0315321	0.0131346	0.00329607	0.0150033	0.0326751	0.0703506	0.0266623	0.0542012	0.0957387	0.0191872	0.022758	0.045201	0.0269076	0.0148807	0.0733962	0.0199079	0.016853	0.00704827	0.0241384	0.0412076	0.0184046	0.0162534	0.0302829	0.111618	0.0207768	0.0167159	0.0290438	0.0966269	0.0186532	0.0275994	0.058335	0.0187517	0.0244144	0.0692938	0.00964095	0.0430702	0.0646418	0.118027	0.0207364	0.0221184	0.0737483	0.00217286	0.00864826	0.0286414	0.0215689	0.0488497	0.00323215	0.000552429	0.000955412	0.00341712	0.0216869	0.00344492	0.000930379	0.00418625	0.00294944	0.0140522	0.00172194	0.00572124	0.00925698	0.00299787	0.000301127	0.00963235	0.00957291	0.00215784	0.0141356	0.00614247	0.00136283	0.0115631	0.0218355	0.000437994	0.00371608	0.0131165	0.00285111	0.000945126	0.00234307	0.00093344	0.0538393	0.0115689	0.000284232	0.0031662	0.0137277	0.00853343	0.00767886	0.0259874	0.0225187	0.0121565	0.000601496	0.00946814	0.00291353	0.0174203	0.0146448	0.0189708	0.00294763	0.0104224	0.020465	0.0449218	0.00192969	0.00979642	0.00408068	0.00102403	0.00466124	0.0101515	0.0218566	0.00828346	0.0168393	0.0297442	0.00596111	0.00707047	0.0140431	0.00835968	0.00462316	0.0228028	0.00618501	0.00523592	0.00218976	0.00749935	0.0128024	0.00571795	0.00504963	0.00940834	0.0346776	0.00645495	0.0051933	0.00902337	0.0300202	0.00579521	0.00857463	0.0181236	0.00582582	0.00758508	0.0215283	0.00299526	0.0133811	0.020083	0.0366689	0.00644242	0.00687177	0.0229122	0.000675066	0.00268685	0.00889836	0.00670106	0.0151767	3.218733
180	-438.1655	-607.9206	169.7551	0.0312446	0.0127476	0.000314969	0.0605105	0.0236184	0.0106565	0.0171449	0.0143231	0.0204523	0.0189322	0.000887703	0.0179166	0.0725921	0.0140961	0.00372968	0.0154485	0.016891	0.0234197	0.0435983	0.03967	0.0119288	0.0207447	0.0336212	0.0146957	0.0084185	0.0241592	0.0071044	0.00063917	0.0821036	0.00597847	0.0694204	0.291428	0.00813315	0.0302615	0.0680697	0.0215819	0.0303222	0.0256161	0.0793644	0.0122451	0.0249757	0.0139357	0.0270597	0.0475465	0.0209588	0.0327024	0.0617809	0.00645769	0.0338051	0.0420529	0.0139335	0.00406174	0.0352661	0.014617	0.0135178	0.0461233	0.0218007	0.0518013	0.0287113	0.0497253	0.0293072	0.00346955	0.0533924	0.0748453	0.0611378	0.12561	0.00774114	0.0085294	0.0103771	0.0431833	0.0841273	0.0128452	0.0137623	0.0629821	0.0444794	0.0295159	0.0123015	0.0655963	0.0524375	0.00130235	0.0993726	0.0968756	0.0348862	0.0217232	0.0420647	0.0239354	0.0709528	0.0537561	0.0755838	0.0370953	0.0166941	0.0324122	0.00155495	0.0134323	0.017401	0.0191656	0.0512567	0.00918966	0.00374933	9.26387e-05	0.0177974	0.00694666	0.00313428	0.00504268	0.00421272	0.00601544	0.00556833	0.000261091	0.00526964	0.0213508	0.00414596	0.00109697	0.00454372	0.004968	0.0068882	0.0128231	0.0116678	0.00350851	0.00610144	0.00988868	0.00432231	0.00247605	0.00710571	0.00208955	0.000187993	0.0241483	0.00175839	0.0204179	0.085715	0.00239212	0.00890052	0.0200207	0.00634767	0.00891836	0.00753422	0.0233427	0.00360152	0.00734587	0.00409878	0.00795879	0.0139844	0.00616442	0.00961844	0.018171	0.00189934	0.00994276	0.0123686	0.00409813	0.00119464	0.0103725	0.00429917	0.00397585	0.0135658	0.00641202	0.0152358	0.00844457	0.0146252	0.00861983	0.00102046	0.0157038	0.0220135	0.0179819	0.0369444	0.00227683	0.00250867	0.00305212	0.0127011	0.0247435	0.00377802	0.00404776	0.0185243	0.0130823	0.00868122	0.00361812	0.0192932	0.0154229	0.000383046	0.0292275	0.0284931	0.0102607	0.00638923	0.0123721	0.00703988	0.0208686	0.0158108	0.0222307	0.0109105	0.00491008	0.0095331	0.000457342	0.00395071	0.00511798	0.00563698	0.0150756	3.39997
216	-428.7106	-599.6282	170.9176	0.0309389	0.0263504	0.0118646	0.0116464	0.00425555	0.0085949	0.00285756	0.00393628	0.0180089	0.00569539	0.00527344	0.00447881	0.0309768	0.00246596	0.00441693	0.00858056	0.0775761	0.026441	0.0999686	0.0200886	0.0128752	0.03732	0.0164341	0.00787384	0.000904073	0.0389195	0.0181781	0.00357968	0.0123482	0.0384094	0.0819462	0.159078	0.016782	0.0243545	0.0562926	0.0470547	0.0255162	0.023118	0.0407724	0.00220081	0.0487159	0.0228221	0.0106746	0.0410485	0.0169036	0.0638616	0.0194027	0.0176521	0.0387958	0.0583132	0.0274141	0.0236991	0.0371966	0.0101893	0.039217	0.0277498	0.016303	0.0388142	0.0790219	0.026482	0.0514956	0.0171481	0.0206158	0.0389374	0.0202795	0.0141097	0.0312563	0.00104575	0.0835747	0.0427586	0.0134836	0.0399261	0.0135963	0.00840339	0.0345482	0.0177757	0.0648248	0.00863378	0.0108908	0.000255141	0.0290597	0.0420127	0.0133644	0.0244485	0.0487806	0.0224752	0.0556906	0.0319773	0.0220167	0.00729215	0.00500545	0.0709535	0.00805257	0.0182382	0.014018	0.0213684	0.00330187	0.0114408	0.00974401	0.00438736	0.00430668	0.00157364	0.00317827	0.00105669	0.00145558	0.00665943	0.00210608	0.00195005	0.0016562	0.0114548	0.000911878	0.00163332	0.00317297	0.0286866	0.00977752	0.036967	0.0074285	0.00476107	0.0138004	0.00607709	0.00291164	0.000334314	0.0143919	0.00672202	0.00132372	0.00456621	0.0142033	0.0303026	0.0588249	0.00620575	0.00900596	0.0208162	0.0174002	0.00943553	0.00854871	0.0150771	0.00081383	0.0180145	0.00843929	0.00394731	0.0151792	0.00625073	0.0236151	0.00717486	0.00652752	0.0143462	0.0215634	0.0101374	0.0087636	0.0137548	0.00376786	0.0145019	0.0102615	0.00602862	0.0143529	0.0292212	0.00979267	0.0190424	0.00634112	0.00762342	0.0143985	0.00749908	0.00521757	0.0115581	0.000386704	0.0309048	0.0158115	0.00498606	0.0147641	0.00502771	0.00310746	0.0127754	0.0065732	0.0239713	0.00319265	0.00402726	9.43477e-05	0.0107459	0.0155357	0.00494196	0.0090407	0.0180384	0.00831101	0.0205936	0.0118247	0.00814148	0.00269654	0.00185095	0.0262376	0.00297773	0.00674424	0.00518368	0.00790173	0.00122099	2.704266
252	-442.3509	-613.329	170.9781	0.0246895	0.0387381	0.00308347	0.00497839	0.0128103	0.0156093	0.00512154	0.0270762	0.0283879	0.00352264	0.00115828	0.0374369	0.0165398	0.0136035	0.00281054	0.00497862	0.0121335	0.00611053	0.033079	0.0214445	0.0116532	0.0374659	0.0421893	0.00965348	0.0243621	0.0580471	0.0305549	0.023573	0.00499033	0.00378151	0.0387879	0.239419	0.00602843	0.0374442	0.0380069	0.00184277	0.00245505	0.033134	0.0100142	0.00138359	0.00651944	0.0165406	0.0217273	0.0974983	0.00756609	0.0598742	0.0298249	0.0326668	0.0294777	0.0327084	0.056583	0.0760665	0.0185664	0.0179596	0.00560663	0.00636384	0.0156792	0.0785332	0.00514206	0.0202042	0.0501933	0.028546	0.0332549	0.0291155	0.011553	0.0562186	0.0119645	0.00213796	0.0733753	0.0467216	0.00760072	0.0219501	0.00236875	0.0246692	0.0842688	0.0013694	0.050319	0.00776036	0.0171083	0.00454635	0.0657949	0.0865517	0.055291	0.00678161	0.0361906	0.0316795	0.0578464	0.0147424	0.00476951	0.0061313	0.0571801	0.00534045	0.0140793	0.0224549	0.0304706	0.00270242	0.000836697	0.00925708	0.0145245	0.00115612	0.0018666	0.0048031	0.00585254	0.00192027	0.010152	0.0106438	0.00132078	0.000434285	0.0140366	0.00620142	0.00510051	0.00105378	0.00186668	0.00454932	0.00229108	0.0124027	0.00804039	0.00436924	0.0140475	0.0158184	0.00361948	0.00913434	0.0217642	0.0114563	0.00883847	0.00187107	0.00141784	0.0145431	0.0897679	0.0022603	0.0140393	0.0142503	0.000690929	0.000920496	0.0124233	0.00375471	0.000518763	0.0024444	0.00620173	0.00814645	0.036556	0.00283683	0.0224492	0.0111826	0.0122481	0.0110524	0.0122637	0.0212152	0.0285204	0.0069613	0.00673376	0.00210215	0.00238606	0.00587878	0.0294453	0.00192796	0.00757536	0.0188195	0.0107031	0.0124686	0.0109166	0.00433168	0.0210786	0.00448596	0.000801607	0.0275113	0.0175178	0.00284981	0.00822996	0.000888138	0.00924946	0.0315958	0.000513443	0.0188666	0.00290967	0.00641458	0.00170461	0.0246691	0.0324517	0.0207308	0.0025427	0.0135693	0.0118779	0.0216889	0.0055275	0.00178828	0.00229887	0.0214391	0.00200235	0.0052789	0.00841924	0.0114247	0.00101324	0.000313711	2.667093
288	-434.846	-606.1365	171.2906	0.0245727	0.0241438	0.0324855	0.00386307	0.0218725	0.0436501	0.000451017	0.0244927	0.0249752	0.00877077	0.010227	0.0109965	0.00946136	0.0110229	0.0354802	0.0130039	0.0164372	0.00298136	0.0310374	0.0268599	0.0102194	0.0545593	0.0954071	0.00730696	0.0113344	0.0731833	0.0151667	0.0228959	0.0197716	0.00625025	0.0485471	0.104568	0.00439767	0.0131418	0.0387099	0.00582469	0.00210747	0.0389399	0.073577	0.00166173	0.00536483	0.0321836	0.0224746	0.0407004	0.0281084	0.0219373	0.0294357	0.0021919	0.0862216	0.0459549	0.00030643	0.030356	0.0326111	0.00487563	0.00626105	0.00311328	0.031379	0.0548289	0.0225392	0.0311847	0.0227215	0.0252764	0.0144624	0.127408	0.0158549	0.00749879	0.00589311	0.0017999	0.0521466	0.0226843	0.00730228	0.107962	0.00252826	0.00603998	0.0489073	0.0073973	0.0293017	0.00915889	0.0238334	0.0418221	0.0639624	0.00308644	0.0106137	0.0028823	0.0180124	0.0108789	0.0429596	0.005137	0.0131321	0.00160193	0.0174838	0.0153092	0.000554474	0.0739549	0.0292055	0.0275015	0.000427565	0.00993606	0.0097626	0.0131356	0.00156204	0.00884421	0.01765	0.00018237	0.00990369	0.0100988	0.00354649	0.00413531	0.00444648	0.00382573	0.00445715	0.0143465	0.00525816	0.00664642	0.00120552	0.0125501	0.0108609	0.00413224	0.0220612	0.0385781	0.00295459	0.00458309	0.0295919	0.00613269	0.00925801	0.00799471	0.00252731	0.0196302	0.0422826	0.00177821	0.00531393	0.0156524	0.00235523	0.000852161	0.0157455	0.0297511	0.000671927	0.00216929	0.0130135	0.00908765	0.0164573	0.0113657	0.00887041	0.0119024	0.000886301	0.0348639	0.018582	0.000123906	0.0122745	0.0131864	0.00197148	0.00253168	0.00125886	0.0126882	0.0221702	0.00911379	0.0126096	0.00918751	0.0102206	0.0058479	0.0515178	0.00641097	0.00303216	0.0023829	0.000727795	0.0210856	0.00917246	0.0029527	0.0436549	0.00102231	0.00244228	0.0197758	0.00299112	0.0118482	0.00370343	0.0096371	0.0169109	0.0258634	0.00124801	0.00429167	0.00116547	0.00728338	0.00439893	0.0173708	0.00207716	0.00531001	0.000647747	0.00706964	0.0061903	0.000224203	0.0299039	0.0118093	0.0111203	0.000172887	2.473087
324	-440.8694	-611.1121	170.2427	0.0451518	0.0127273	0.00575711	0.0221228	0.0772033	0.0133643	0.0302642	0.00615278	0.0252132	0.0158976	0.0563429	0.0228458	0.0506889	0.0255383	0.0112111	0.0384419	0.0287118	0.0021346	0.0600736	0.0580156	0.0311223	0.0334264	0.0555483	0.0305359	0.00799372	0.0178661	0.0382296	0.0299356	0.0292652	0.0131478	0.145439	0.116785	0.00633898	0.0579543	0.125087	0.00541293	6.80001e-05	0.0258923	0.087726	0.00225188	0.0104808	0.00668317	0.029509	0.0298624	0.040183	0.0581812	0.034174	0.0030881	0.104182	0.0430947	0.00914431	0.023291	0.132995	0.0152744	0.0352475	0.0587662	0.0266245	0.0102245	0.00204315	0.00626481	0.0112065	0.013222	0.0127482	0.0289126	0.0151983	0.00455196	0.00836419	0.0440923	0.0119163	0.00674887	0.00584894	0.0206523	0.0312652	0.0406212	0.0605037	0.00530989	0.0668513	0.0309137	0.0211253	0.0121716	0.027801	0.00231111	0.00502848	0.0256338	0.0193696	0.0776059	0.0272521	0.0136121	0.0478216	0.000167839	0.0521239	0.024317	0.0249147	0.0554283	0.0250688	0.081073	0.00293978	0.0145094	0.0040899	0.00185004	0.00710911	0.0248091	0.00429458	0.00972534	0.00197718	0.0081022	0.00510865	0.0181057	0.00734145	0.0162888	0.00820669	0.00360265	0.0123532	0.00922647	0.000685949	0.0193045	0.0186432	0.0100011	0.0107415	0.0178503	0.00981263	0.00256876	0.00574123	0.012285	0.00961973	0.00940429	0.00422501	0.0467365	0.0375286	0.00203702	0.0186235	0.0401965	0.00173943	2.18517e-05	0.00832044	0.0281905	0.000723636	0.00336798	0.00214762	0.00948265	0.00959621	0.0129127	0.0186964	0.0109817	0.000992354	0.0334788	0.0138484	0.0029385	0.0074845	0.0427377	0.0049084	0.0113267	0.0188844	0.00855572	0.00328563	0.000656562	0.00201318	0.00360119	0.00424885	0.0040966	0.00929102	0.00488395	0.00146276	0.00268781	0.014169	0.00382928	0.00216873	0.00187955	0.00663658	0.010047	0.0130535	0.0194427	0.00170632	0.0214825	0.00993406	0.00678858	0.00391133	0.0089338	0.000742672	0.00161589	0.00823736	0.00622438	0.0249385	0.00875741	0.00437421	0.0153674	5.39348e-05	0.0167499	0.00781421	0.00800628	0.0178118	0.00805582	0.0260526	0.000944693	3.111893
