Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1450.16	-1616.462	166.302	0.0448191	0.00941615	0.0207171	0.00658467	0.0719022	0.00249111	0.0961004	0.0380482	0.0696411	0.0028409	0.133687	0.0315297	0.0166395	0.120689	0.00259739	0.00994599	0.0182553	0.010072	0.155653	0.116336	0.0673859	0.0114168	0.0853021	0.180578	0.0837638	0.0193709	0.00874881	0.0238898	0.00230442	0.0480458	0.00233115	0.0153828	0.013785	0.103401	0.18942	0.00133554	0.0688427	0.0693946	0.0428573	0.00907234	0.042978	0.00580443	0.000740567	0.00238162	0.132676	0.053252	0.076185	0.0233892	0.0582259	0.0204897	0.0212713	0.0108495	0.0869618	0.298084	0.0832467	0.00850726	0.0266247	0.0388975	0.0655073	0.0331678	0.00206194	0.140075	0.0246775	0.00668645	0.0237711	0.0774012	0.146229	0.317798	0.0314122	0.0589837	0.0895277	0.0352661	0.015214	0.11547	0.00286334	0.107621	0.0195841	0.0122979	0.0533794	0.08558	0.025777	0.00490546	0.00886833	0.0766631	0.0563023	0.0205775	0.0121902	0.379019	0.00533258	0.0304359	0.0129933	0.0152863	0.00770773	0.026451	0.011399	0.0724646	0.107419	0.00837188	0.00175887	0.00386981	0.00122997	0.0134308	0.000465322	0.0179508	0.00710712	0.0130085	0.000530659	0.0249718	0.00588952	0.00310814	0.0225438	0.000485173	0.00185784	0.00340995	0.00188137	0.0290748	0.0217307	0.0125872	0.00213258	0.0159338	0.0337307	0.0156465	0.00361835	0.00163421	0.00446244	0.000430448	0.0089746	0.000435442	0.0028734	0.00257494	0.0193146	0.0353822	0.000249469	0.0128593	0.0129624	0.00800544	0.00169465	0.00802798	0.00108423	0.000138333	0.00044487	0.0247829	0.00994709	0.0142308	0.00436893	0.0108762	0.00382732	0.00397332	0.0020266	0.0162438	0.05568	0.0155499	0.00158909	0.0049733	0.00726578	0.0122363	0.0061955	0.000385156	0.026165	0.00460958	0.00124898	0.00444028	0.014458	0.0273145	0.0593624	0.00586758	0.0110177	0.0167231	0.00658745	0.00284187	0.0215689	0.000534852	0.0201028	0.00365817	0.00229716	0.00997088	0.0159857	0.00481496	0.000916305	0.00165654	0.0143201	0.0105169	0.00384372	0.00227704	0.070798	0.000996087	0.00568521	0.00242705	0.00285537	0.00143975	0.00494086	0.00212925	0.0135359	0.020065	5.353527
36	-1464.887	-1632.088	167.2006	0.04786	0.0154559	0.0204511	0.0112635	0.108247	0.0100243	0.136557	0.0111876	0.119641	0.000799292	0.106604	0.0152557	0.00350195	0.0765805	0.0257887	0.0136709	0.0133665	0.0292808	0.160624	0.0327485	0.0497598	0.0168018	0.0922791	0.132358	0.090615	0.0100259	0.024013	0.0115384	0.00412112	0.0182978	0.0466581	0.0345743	0.0332954	0.0883221	0.106604	0.00844245	0.05538	0.0836515	0.0177956	0.0177235	0.0204427	0.00841589	0.0271383	0.0432638	0.142465	0.107362	0.0376232	0.0562136	0.0565205	0.02425	0.0260446	0.0140175	0.0585779	0.0818534	0.0824599	0.003001	0.00728578	0.123448	0.0985263	0.0177022	0.0442606	0.0640303	0.0277773	0.00928945	0.0153174	0.0285858	0.0965762	0.250318	0.0177168	0.1431	0.0499689	0.0108137	0.0146978	0.0840035	0.0262887	0.0781948	0.0109705	0.0041631	0.097454	0.0101447	0.0380773	0.0157845	0.0130973	0.0245956	0.129572	0.0548685	0.0273213	0.173252	0.00528084	0.021364	0.0102159	0.031469	0.0460762	0.0195613	0.0125577	0.0577729	0.153082	0.00985706	0.00318324	0.00421203	0.00231979	0.0222942	0.00206458	0.0281248	0.00230415	0.0246409	0.000164619	0.0219558	0.00314201	0.000721249	0.0157722	0.00531135	0.0028156	0.00275293	0.00603056	0.0330814	0.00674475	0.0102483	0.00346044	0.0190055	0.0272601	0.0186627	0.00206489	0.00494563	0.00237641	0.000848771	0.00376854	0.00960953	0.00712079	0.0068574	0.0181905	0.0219559	0.00173878	0.0114059	0.0172286	0.00366511	0.00365027	0.00421031	0.00173331	0.00558931	0.00891046	0.0293415	0.022112	0.00774874	0.0115775	0.0116408	0.00499445	0.00536405	0.00288699	0.0120645	0.0168582	0.0169831	0.000618076	0.00150055	0.0254249	0.0202921	0.00364587	0.00911575	0.0131875	0.0057209	0.00191322	0.00315472	0.00588742	0.0198905	0.0515547	0.00364889	0.0294723	0.0102914	0.00222715	0.00302711	0.0173011	0.00541433	0.0161047	0.00225944	0.000857417	0.0200713	0.00208936	0.00784227	0.00325092	0.00269747	0.00506562	0.0266862	0.0113005	0.005627	0.0356823	0.00108762	0.00440004	0.00210403	0.00648124	0.00948969	0.00402877	0.00258633	0.0118987	0.0315281	4.855398
72	-1463.14	-1629.534	166.3939	0.0172168	0.0563025	0.0284516	0.0255131	0.0816583	0.0411665	0.109725	0.00511199	0.146766	0.00442636	0.140887	0.0173404	0.0119063	0.0877125	0.00908104	0.00132879	0.0448377	0.00917448	0.11094	0.0296743	0.0687865	0.00679877	0.102547	0.128857	0.122388	0.0262319	0.0244925	0.0161845	0.0139484	0.0162583	0.024515	0.0047538	0.0220378	0.133202	0.120068	0.0204544	0.0897011	0.119701	0.0142872	0.031591	0.0666733	0.0053315	0.0217702	0.00454279	0.208603	0.0826329	0.0364294	0.0752095	0.0723991	0.00745392	0.074177	0.00782388	0.0173813	0.104218	0.0212476	0.0255595	0.14039	0.105973	0.0932724	0.0344091	0.0604711	0.0146461	0.0237708	0.0876467	0.0645234	0.0329743	0.0336448	0.067421	0.0420984	0.0920124	0.0156022	0.0296155	0.0379597	0.107776	0.000838511	0.0196024	0.0159024	0.0603466	0.0108491	0.0717967	0.270179	0.109849	0.235714	0.0529774	0.0331691	0.0179011	0.0236508	0.0203546	0.0410359	0.0169048	0.00605985	0.0454106	0.0120181	0.0225998	0.0337205	0.104777	0.0754718	0.00324673	0.0106175	0.00536538	0.00481124	0.015399	0.00776313	0.0206918	0.000964015	0.027677	0.000834718	0.0265683	0.00327003	0.00224528	0.0165407	0.00171249	0.000250581	0.00845546	0.00173011	0.020921	0.00559595	0.0129717	0.00128211	0.0193382	0.0242998	0.0230797	0.00494679	0.00461878	0.00305206	0.00263038	0.00306598	0.00462301	0.000896467	0.00415586	0.0251192	0.0226424	0.00385727	0.0169158	0.0225732	0.00269427	0.0059574	0.0125732	0.00100541	0.00410541	0.000856675	0.0393382	0.0155828	0.00686982	0.0141829	0.0136529	0.00140565	0.0139882	0.00147542	0.00327775	0.0196534	0.00400686	0.00481999	0.0264747	0.0199844	0.0175892	0.00648884	0.0114036	0.00276195	0.00448267	0.0165283	0.0121678	0.00621826	0.0063447	0.0127142	0.00793888	0.0173516	0.00294224	0.00558486	0.0071584	0.0203243	0.000158126	0.00369661	0.00299887	0.0113801	0.00204592	0.0135394	0.0509501	0.0207153	0.0444508	0.00999043	0.006255	0.00337577	0.00446005	0.00383846	0.00773852	0.0031879	0.00114276	0.00856348	0.00226637	0.00426184	0.00635898	0.0197587	0.0142324	5.302815
108	-1460.389	-1626.839	166.4505	0.071733	0.00636711	0.0202073	0.0157562	0.1199	0.0254629	0.111913	0.000429308	0.149761	0.0176527	0.15497	0.00573988	0.017547	0.068558	0.0100413	0.0098517	0.00604782	0.0119913	0.0910597	0.0287725	0.0400606	0.0122541	0.0661128	0.0876157	0.0444809	0.0242595	0.0399286	0.0346934	0.0131492	0.00507045	0.0348876	0.0153311	0.0523454	0.0557433	0.155624	0.0165935	0.0521894	0.0420151	0.0768965	0.0230931	0.0281396	0.0149944	0.0388088	0.00756717	0.111751	0.063634	0.0739246	0.0899688	0.0588796	0.0313856	0.0376289	0.0243501	0.0550461	0.104953	0.00432354	0.0401014	0.0595235	0.0435661	0.132469	0.00636004	0.0324161	0.014437	0.0105076	0.051936	0.0122423	0.0458303	0.093054	0.0351707	0.116075	0.206258	0.00376475	0.0234644	0.0360322	0.15925	0.000920183	0.0269576	0.0207472	0.0245528	0.0200446	0.0650431	0.264379	0.15741	0.25369	0.0976446	0.0408942	0.0178924	0.0156693	0.048032	0.0742673	0.0189619	0.0100079	0.100222	0.0112827	0.108501	0.0179561	0.0894248	0.0831135	0.0136076	0.00120783	0.00383328	0.00298892	0.0227448	0.00483026	0.0212297	8.14389e-05	0.0284094	0.00334868	0.0293976	0.00108884	0.00332863	0.0130053	0.00190481	0.00186885	0.00114726	0.00227474	0.0172738	0.00545809	0.00759943	0.00232457	0.0125415	0.0166205	0.00843793	0.00460198	0.00757438	0.00658128	0.00249437	0.000961854	0.00661811	0.00290827	0.00992983	0.0105744	0.0295215	0.00314775	0.00990022	0.00797019	0.0145871	0.00438072	0.00533803	0.00284441	0.00736196	0.00143548	0.0211989	0.0120712	0.0140234	0.0170669	0.0111693	0.00595379	0.00713813	0.00461918	0.0104421	0.0199094	0.000820168	0.00760716	0.0112915	0.0082644	0.0251291	0.00120649	0.00614927	0.00273867	0.00199327	0.00985216	0.00232235	0.00869392	0.0176522	0.00667181	0.0220193	0.0391268	0.000714166	0.00445116	0.00683524	0.0302094	0.000174557	0.00511381	0.0039357	0.00465761	0.00380241	0.0123385	0.0501522	0.0298604	0.0481245	0.018523	0.00775756	0.00339416	0.00297244	0.00911158	0.0140884	0.00359703	0.00189849	0.0190119	0.0021403	0.0205825	0.00340625	0.0169637	0.0157665	5.271534
144	-1458.247	-1625.186	166.9389	0.0281727	0.037022	0.0284415	0.0375145	0.116261	0.0364434	0.172758	0.00953172	0.179072	0.00341147	0.120187	0.0181267	0.036665	0.180412	0.014651	0.0146943	0.0344222	0.000234872	0.106717	0.0501559	0.0601873	0.00158211	0.079182	0.135668	0.0723525	0.0429367	0.00477817	0.0135006	0.0109482	0.00677546	0.00796552	0.0163502	0.0259589	0.0752797	0.101662	0.012433	0.0745436	0.058476	0.0301437	0.0216889	0.0337603	0.00683442	0.043255	0.00940922	0.108791	0.114966	0.0400938	0.0439765	0.0579315	0.0452417	0.0350633	0.0245718	0.0618713	0.134836	0.0406305	0.114955	0.00832934	0.0183463	0.0248103	0.0489047	0.0112916	0.0699955	0.0213446	0.0461421	0.00155077	0.0900907	0.109565	0.184868	0.0216631	0.0247376	0.0058809	0.0141247	0.0581726	0.00710846	0.0144807	0.14645	0.0237714	0.00674978	0.0803164	0.0210105	0.0476665	0.0104539	0.00346263	0.0134961	0.132831	0.0188953	0.0179334	0.349934	0.0341692	0.00555194	0.0223611	0.0551515	0.0512804	0.0367271	0.0756355	0.0412573	0.0310179	0.00563339	0.00740289	0.00568713	0.00750136	0.0232474	0.0072872	0.0345445	0.00190595	0.035807	0.000682154	0.0240325	0.0036246	0.0073315	0.0360749	0.0029296	0.00293826	0.00688304	4.69647e-05	0.021339	0.0100291	0.012035	0.000316358	0.0158332	0.0271281	0.0144675	0.00858558	0.000955439	0.00269957	0.00218918	0.00135481	0.00159278	0.00326937	0.00519072	0.0150529	0.0203283	0.0024861	0.0149057	0.0116928	0.00602751	0.00433688	0.00675068	0.00136661	0.00864924	0.00188146	0.0217538	0.0229886	0.00801713	0.0087935	0.0115839	0.00904648	0.00701123	0.00491335	0.0123717	0.0269617	0.00812445	0.0229862	0.00166553	0.00366851	0.00496104	0.00977894	0.00225787	0.0139962	0.00426805	0.00922653	0.000310091	0.0180145	0.0219084	0.036966	0.00433173	0.00494651	0.00117594	0.00282436	0.0116321	0.0014214	0.00289554	0.029284	0.00475331	0.00134968	0.01606	0.00420125	0.00953136	0.00209036	0.000692385	0.00269868	0.0265609	0.00377828	0.00358594	0.0699724	0.00683243	0.00111016	0.0044713	0.0110281	0.010254	0.00734392	0.015124	0.00824978	0.00620231	5.001023
180	-1450.776	-1618.235	167.4589	0.0722818	0.0282	0.0180411	0.0406244	0.0562648	0.0106722	0.0797463	0.00242611	0.0505554	0.000837004	0.100846	0.0241299	0.0246032	0.105643	0.014774	0.0085835	0.0281481	0.009813	0.102739	0.0348872	0.0210945	0.00518555	0.109517	0.134907	0.136478	0.00396066	0.0164623	0.00985731	0.0124861	0.0314642	0.0100558	0.0161185	0.0307977	0.0845462	0.0840514	0.00491861	0.0484257	0.0330324	0.0412635	0.0518117	0.0804192	0.0230531	0.0261025	0.00365555	0.176883	0.113256	0.0698376	0.0603262	0.0511062	0.0286502	0.0324809	0.00872033	0.0871883	0.10206	0.0158158	0.0640197	0.00443484	0.0110181	0.0462791	0.0231598	0.00645475	0.122547	0.045854	0.0358832	0.00357094	0.0533933	0.150607	0.288515	0.0641314	0.0938663	0.000348697	0.0207306	0.0141988	0.00616013	0.019809	0.10474	0.0495494	0.0252991	0.0650152	0.00148885	0.0254267	0.0172803	0.0194431	0.00104427	0.165359	0.0265913	0.00699254	0.255647	0.0130008	0.00224804	0.0168308	0.0216291	0.0451047	0.0284552	0.0054386	0.086851	0.0729449	0.0153427	0.00598577	0.00382943	0.008623	0.0119429	0.00226529	0.0169271	0.00051497	0.010731	0.000177664	0.0214057	0.00512184	0.00522231	0.0224239	0.00313595	0.00182195	0.00597475	0.00208292	0.0218076	0.00740521	0.00447755	0.00110069	0.0232463	0.0286355	0.028969	0.000840697	0.00349432	0.00209233	0.00265032	0.00667864	0.00213447	0.00342134	0.00653717	0.0179459	0.0178409	0.00104403	0.0102789	0.00701151	0.00875866	0.0109976	0.0170699	0.00489329	0.00554056	0.000775934	0.0375454	0.0240398	0.0148238	0.0128049	0.0108479	0.00608133	0.00689446	0.00185099	0.0185067	0.0216635	0.00335709	0.0135889	0.000941347	0.00233871	0.00982328	0.00491594	0.0013701	0.0260121	0.00973304	0.00761663	0.000757973	0.0113333	0.0319682	0.0612407	0.0136126	0.0199242	7.40151e-05	0.00440031	0.00301387	0.00130756	0.00420469	0.0222322	0.0105174	0.00537003	0.0138002	0.000316026	0.00539712	0.00366794	0.00412702	0.000221658	0.0350994	0.00564431	0.00148425	0.0542642	0.00275958	0.000477172	0.00357254	0.00459104	0.009574	0.00603995	0.00115441	0.0184351	0.0154834	4.711166
216	-1460.687	-1628.09	167.4032	0.038189	0.037582	0.0271706	0.00286706	0.105517	0.0176812	0.115014	0.00454411	0.0471087	0.000173273	0.104986	0.0172698	0.027256	0.11689	0.00828968	0.0175257	0.0242089	0.00756938	0.102867	0.0284908	0.108437	0.0348789	0.094835	0.0800846	0.0444331	0.0092078	0.0235454	0.0326964	0.00436698	0.00248981	0.0201363	0.00605759	0.0198319	0.0843795	0.124245	0.00487479	0.123277	0.071915	0.0430357	0.0510371	0.0281051	0.0132135	0.0361747	0.0051836	0.101217	0.177587	0.0500296	0.0435895	0.05802	0.0375026	0.036702	0.0430945	0.0531778	0.101656	0.0428879	0.0747387	0.0276964	0.0171135	0.0244424	0.0232534	0.0249668	0.054459	0.0282429	0.0285083	0.0190698	0.0394241	0.186814	0.214537	0.0965729	0.0559731	0.00555814	0.020087	0.00525695	0.005363	0.0309592	0.21665	0.0091343	0.0692197	0.115402	0.0107064	0.0220698	0.0440619	0.0116502	0.0137823	0.0181898	0.0602165	0.0227496	0.188661	0.0185385	0.0212269	0.00419053	0.060172	0.0107488	0.0500721	0.0017225	0.0354336	0.0915717	0.00805282	0.00792483	0.00572939	0.00060457	0.0222501	0.00372839	0.0242526	0.000958206	0.0099337	3.65377e-05	0.0221381	0.00364163	0.0057474	0.0246482	0.00174802	0.00369559	0.00510486	0.00159614	0.0216914	0.00600779	0.0228659	0.00735483	0.0199976	0.0168872	0.00936951	0.00194163	0.00496497	0.00689461	0.000920855	0.000525019	0.0042461	0.00127735	0.00418191	0.0177929	0.0261992	0.00102794	0.025995	0.0151645	0.00907482	0.0107621	0.00592645	0.00278631	0.00762807	0.00109305	0.0213435	0.0374474	0.0105496	0.00919161	0.0122345	0.00790809	0.00773926	0.00908722	0.0112135	0.021436	0.00904366	0.01576	0.00584028	0.00360868	0.0051541	0.00490339	0.00526468	0.0114836	0.00595551	0.00601147	0.0040212	0.00831327	0.0393929	0.0452389	0.0203641	0.0118029	0.00117203	0.0042357	0.00110852	0.00113088	0.00652828	0.0456845	0.00192613	0.0145962	0.0243346	0.00225764	0.00465379	0.00929123	0.00245665	0.00290625	0.00383563	0.0126977	0.00479716	0.0397824	0.00390916	0.00447607	0.000883647	0.0126883	0.00226657	0.0105586	0.00036322	0.00747179	0.0193095	4.742313
252	-1447.481	-1614.729	167.2474	0.0188166	0.00668907	0.0286846	0.00835566	0.0729153	0.0150026	0.109068	0.0280813	0.160899	0.000613466	0.0861558	0.0123211	0.00872633	0.0831523	0.0127798	0.014034	0.00994559	0.0112783	0.135174	0.0396311	0.0356675	0.0144668	0.0778556	0.106974	0.138175	0.00812458	0.0366054	0.0382338	0.0054772	0.0117687	0.0386654	0.00398923	0.025838	0.07467	0.0991704	0.0191144	0.097077	0.0534163	0.0529168	0.0502601	0.0414131	0.00872186	0.0203431	0.00837481	0.061114	0.0472155	0.0246588	0.048664	0.0810129	0.0393542	0.0620159	0.0177526	0.0707396	0.047325	0.00193664	0.0031968	0.0146639	0.0725524	0.165045	0.00795236	0.0622373	0.00772992	0.0137244	0.0465495	0.0249434	0.118062	0.0436882	0.0685154	0.0301034	0.0332364	0.000657405	0.00494604	0.0330537	0.139428	0.00524623	0.0336176	0.138115	0.00191652	0.0244313	0.0379831	0.17309	0.0799986	0.220481	0.0104734	0.0546709	0.0344319	0.13426	0.0667477	0.0740075	0.0482887	0.00733812	0.00426144	0.00738784	0.118461	0.0718411	0.0704501	0.0900545	0.00389636	0.00138511	0.00593973	0.00173021	0.0150986	0.0031066	0.0225847	0.00581481	0.0333174	0.000127031	0.0178403	0.00255134	0.00180697	0.0172184	0.00264633	0.00290602	0.00205944	0.00233541	0.0279906	0.00820644	0.0073857	0.00299565	0.0161216	0.0221512	0.0286121	0.00168236	0.00757991	0.00791709	0.00113417	0.00243695	0.00800648	0.000826052	0.00535028	0.015462	0.0205353	0.00395802	0.0201018	0.0110609	0.0109575	0.0104074	0.00857544	0.00180604	0.00421245	0.00173418	0.0126549	0.00977695	0.00510612	0.0100769	0.0167754	0.0081491	0.0128417	0.00367605	0.0146481	0.00979962	0.000401021	0.000661962	0.00303646	0.0150235	0.0341759	0.0016467	0.0128875	0.00160064	0.00284191	0.00963903	0.00516503	0.0244471	0.00904655	0.0141875	0.00623354	0.00688228	0.000136129	0.00102418	0.00684446	0.0288714	0.00108634	0.00696121	0.0285996	0.000396855	0.00505899	0.00786518	0.0358418	0.0165654	0.0456551	0.00216874	0.0113207	0.00712983	0.0278013	0.0138215	0.0153248	0.00999917	0.00151951	0.00088242	0.0015298	0.0245299	0.0148762	0.0145882	0.0186476	4.82927
288	-1458.946	-1626.295	167.3493	0.0221981	0.00581061	0.0322504	0.00884831	0.0981136	0.0088012	0.119889	0.0291886	0.173296	0.00625143	0.0621372	0.0200929	0.0227403	0.120227	0.0251451	0.0100781	0.00839128	0.0235898	0.096289	0.0611886	0.0257886	0.0133479	0.0728425	0.106173	0.0933652	0.00593628	0.0323862	0.0316893	0.0106774	0.00256212	0.00642399	0.00391977	0.0209711	0.0596479	0.0853912	0.0282275	0.064896	0.0409771	0.0190465	0.0301738	0.0710143	0.0104379	0.0279536	0.00680292	0.161835	0.0550848	0.105522	0.0614117	0.0871714	0.100904	0.108632	0.0362128	0.0783351	0.0375939	0.0948076	0.0498732	0.0241601	0.0204296	0.00971978	0.035823	0.0135116	0.144889	0.0113417	0.00130789	0.032231	0.0350505	0.105577	0.215469	0.0220387	0.0451215	0.0420868	0.0559037	0.0105153	0.0245705	0.0400066	0.152829	0.0158129	0.0157379	0.00917747	0.0345965	0.00600517	0.0134588	0.00348865	0.0104657	0.0760624	0.0259492	0.0127175	0.103742	0.105177	0.0243454	0.0215433	0.0628899	0.0593439	0.165421	0.0156301	0.0664192	0.0792826	0.00465133	0.00121754	0.00675768	0.00185405	0.0205585	0.00184418	0.0251213	0.00611611	0.0363119	0.00130991	0.0130201	0.00421021	0.00476494	0.0251921	0.00526884	0.00211174	0.00175829	0.00494295	0.0201762	0.0128213	0.00540368	0.00279689	0.0152632	0.0222472	0.0195635	0.00124388	0.00678613	0.0066401	0.00223732	0.000536862	0.00134607	0.000821339	0.00439423	0.0124985	0.0178927	0.00591472	0.0135982	0.00858626	0.00399097	0.00632255	0.0148802	0.00218714	0.00585732	0.00142547	0.0339106	0.0115423	0.0221108	0.0128681	0.0182657	0.0211433	0.0227624	0.00758795	0.0164142	0.00787733	0.0198658	0.0104503	0.00506246	0.00428076	0.00203666	0.00750628	0.0028312	0.0303598	0.00237652	0.000274053	0.0067536	0.0073444	0.0221224	0.0451488	0.00461794	0.00945466	0.00881877	0.0117139	0.00220335	0.00514845	0.00838289	0.0320234	0.0033134	0.00329768	0.00192303	0.00724927	0.00125831	0.00282013	0.000731004	0.00219296	0.0159379	0.00543734	0.0026648	0.0217379	0.0220386	0.00510127	0.00451414	0.0131778	0.0124348	0.034662	0.00327509	0.0139173	0.0166127	4.772411
324	-1456.193	-1623.047	166.8543	0.031944	0.00558288	0.0176576	0.00260278	0.0437282	0.0141068	0.0905463	0.0400416	0.147335	0.0121529	0.126361	0.00208004	0.0165849	0.119015	0.00871537	0.0153989	0.0375501	0.0174964	0.104236	0.0277299	0.0356194	0.022674	0.0299912	0.134619	0.100753	0.049432	0.0176046	0.0415583	0.016756	0.00208288	0.00904711	0.00237609	0.0494653	0.0753389	0.0676486	0.0154469	0.0432709	0.0596863	0.0676523	0.0930779	0.048838	0.0211538	0.0116253	0.0127201	0.108466	0.0647067	0.0478736	0.0258799	0.0542974	0.0509823	0.103409	0.00873786	0.128346	0.0294987	0.0305934	0.0694989	0.0290588	0.0198997	0.0360191	0.0425159	0.0195924	0.138002	0.0146244	0.00161649	0.00641267	0.106438	0.135623	0.278497	0.0103076	0.0494595	0.00447671	0.042767	0.0770779	0.0227166	0.050219	0.13276	0.000532887	0.0250579	0.0094326	0.0531137	0.0775787	0.0335265	0.00413754	0.0112845	0.027291	0.0523037	0.0128527	0.294953	0.145489	0.028555	0.0016101	0.0647541	0.0298177	0.169955	0.00319527	0.0442631	0.108594	0.00632808	0.00110596	0.00349796	0.000515609	0.00866252	0.00279455	0.0179372	0.00793222	0.0291869	0.00240749	0.025032	0.000412054	0.00328547	0.0235768	0.00172651	0.00305052	0.00743864	0.00346602	0.020649	0.00549328	0.00705617	0.0044917	0.00594124	0.0266679	0.0199591	0.00979244	0.00348747	0.00823266	0.00331935	0.000412616	0.00179223	0.000470703	0.00979905	0.0149246	0.0134011	0.00306002	0.00857193	0.0118238	0.0134019	0.0184387	0.00967477	0.00419056	0.00230296	0.00251983	0.021487	0.0128184	0.00948373	0.0051268	0.0107563	0.0100996	0.0204853	0.00173096	0.0254252	0.00584368	0.00606053	0.0137677	0.00575653	0.00394211	0.00713535	0.00842237	0.00388124	0.027338	0.00289708	0.000320226	0.00127035	0.0210854	0.0268668	0.05517	0.00204193	0.0097979	0.000886833	0.00847211	0.0152691	0.00450013	0.00994835	0.0262997	0.000105564	0.00496396	0.00186859	0.0105218	0.0153683	0.00664157	0.000819643	0.00223546	0.00540633	0.0103613	0.00254611	0.0584299	0.0288212	0.00565673	0.00031896	0.0128277	0.00590686	0.0336679	0.000632981	0.00876849	0.0215125	5.047975
