Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-758.1213	-923.8257	165.7044	0.000994048	0.0540952	0.158549	0.111791	0.0648116	0.0702774	0.0493969	0.124952	0.00190335	0.0105058	0.0600086	0.0733631	0.119541	0.00511295	0.0709419	0.0124805	0.146222	0.0472819	0.042019	0.0499757	0.0344905	0.00569613	0.0324622	0.0556092	0.203565	0.0114149	0.0138923	0.0233564	0.0698547	0.0174472	0.0511125	0.0265785	0.00956176	0.163685	0.101135	0.0199149	0.0250275	0.034752	0.0790722	0.142646	0.158452	0.0891677	0.0536921	0.026811	0.0575291	0.155171	0.0161551	0.0870459	0.0943454	0.0357092	0.0217436	0.00657661	0.0597528	0.0404956	0.0849454	0.0790039	0.029025	0.0385901	0.181821	0.0417809	0.0221858	0.0922142	0.0805801	0.0522096	0.0454253	0.0385481	0.00428978	0.0725981	0.0373747	0.00382426	0.0333617	0.0165039	0.0116107	0.0435389	0.0306731	0.120447	0.120247	0.054522	0.00128724	0.0486602	0.0414669	0.0160476	0.0211797	0.0216786	0.0494105	0.0147401	0.0312181	0.0983045	0.102877	0.0365838	0.169468	0.0876313	0.0749049	0.107313	0.0517884	0.0606279	0.0134579	0.000174943	0.00952027	0.0279031	0.0196743	0.0114063	0.0123682	0.00869341	0.0219904	0.000334973	0.00184893	0.010561	0.0129113	0.0210381	0.000899832	0.0124851	0.00219645	0.0257337	0.00832118	0.00739497	0.00879527	0.00607003	0.00100247	0.00571306	0.00978672	0.0358256	0.00200892	0.00244492	0.00411051	0.0122938	0.00307055	0.00899535	0.00467758	0.00168278	0.0288071	0.0177988	0.00350484	0.00440462	0.00611603	0.013916	0.0251044	0.0278861	0.0156927	0.00944932	0.0047185	0.0101246	0.0273087	0.00284315	0.0153193	0.0166039	0.00628449	0.00382668	0.00115742	0.010516	0.00712687	0.0149496	0.013904	0.00510814	0.00679151	0.0319988	0.00735306	0.0039045	0.0162289	0.0141814	0.00918843	0.00799445	0.00678412	0.000754963	0.0127766	0.00657762	0.000673036	0.00587136	0.00290454	0.00204337	0.00766245	0.0053982	0.0211976	0.0211624	0.00959538	0.000226542	0.00856377	0.00729779	0.00282424	0.00372744	0.00381524	0.0086958	0.00259412	0.0054941	0.0173007	0.0181054	0.00643842	0.0298249	0.0154223	0.0131826	0.0188862	0.00911429	0.01067	0.00236847	5.682109
36	-781.3935	-947.0704	165.6769	0.0222673	0.100897	0.0687871	0.132628	0.0593668	0.0321599	0.0799885	0.0787651	0.00260987	0.0301292	0.0504375	0.112823	0.0215427	0.0119805	0.117223	0.0142352	0.195517	0.0396516	0.00296069	0.0610767	0.0634154	0.00307273	0.0245412	0.0640308	0.0910705	0.130149	0.0426173	0.0445462	0.066195	0.0237015	0.0765519	0.0368545	0.0735915	0.0518362	0.0847162	0.0341655	0.050816	0.0899286	0.068808	0.11164	0.0838208	0.0667434	0.0119294	0.0347908	0.0838009	0.0721099	0.0246802	0.0917402	0.0963372	0.0373983	0.0219233	0.0656249	0.124521	0.0649246	0.0955349	0.0223964	0.050662	0.0565178	0.056046	0.0582644	0.0366753	0.0600899	0.0459632	0.0715909	0.033681	0.0812446	0.00472321	0.0292184	0.01734	0.0576327	0.0862365	0.00298754	0.0128625	0.0592901	0.0144982	0.0960024	0.109584	0.0319737	0.000428499	0.109994	0.063897	0.0254498	0.00703384	0.00826492	0.0449116	0.0840113	0.0986009	0.123711	0.0574982	0.053419	0.178609	0.138902	0.0326532	0.0468078	0.0202235	0.0524592	0.0116314	0.00390849	0.01771	0.0120739	0.0232796	0.0104204	0.0056449	0.0140401	0.0138253	0.0004581	0.00528846	0.00885309	0.0198033	0.00378131	0.00210289	0.0205756	0.00249864	0.0343183	0.00695988	0.000519678	0.0107206	0.0111311	0.000539345	0.00430763	0.0112391	0.0159852	0.0228445	0.00748044	0.00781902	0.0116189	0.00416023	0.0134368	0.00646892	0.0129172	0.0090986	0.0148699	0.00599693	0.00891953	0.0157848	0.0120776	0.0195957	0.0147127	0.0117152	0.00209391	0.00610669	0.0147092	0.0126572	0.00433201	0.0161028	0.0169097	0.00656438	0.00384811	0.0115189	0.0218567	0.011396	0.0167689	0.00393115	0.00889249	0.00992035	0.00983753	0.0102269	0.00643748	0.0105473	0.00806773	0.0125661	0.00591189	0.0142605	0.000829046	0.00512858	0.00304362	0.010116	0.0151367	0.000524391	0.00225771	0.010407	0.00254482	0.0168509	0.0192348	0.00561222	7.52127e-05	0.0193069	0.0112156	0.00446711	0.00123462	0.00145071	0.00788315	0.0147462	0.017307	0.0217146	0.0100924	0.00937643	0.0313505	0.0243809	0.00573149	0.008216	0.00354975	0.00920796	0.00204162	5.69716
72	-777.4916	-943.0751	165.5836	0.148763	0.102558	0.213817	0.121171	0.0935728	0.0244388	0.011835	0.0770638	0.00585135	0.0249831	0.0485228	0.0793966	0.0896421	0.00125	0.0856075	0.0194253	0.0731301	0.0190887	0.0338177	0.04368	0.0335772	0.0255104	0.0206094	0.0317197	0.163711	0.0631663	0.0663895	0.0389346	0.0187259	0.0282615	0.10788	0.0397044	0.113584	0.0715229	0.162339	0.0189043	0.110318	0.0897346	0.0572098	0.0416508	0.0952147	0.105117	0.0415046	0.0268031	0.00850959	0.0953948	0.0403981	0.116075	0.0964002	0.102944	0.0133765	0.120684	0.122912	0.0597425	0.0124227	0.032484	0.077506	0.00975238	0.00769619	0.00503392	0.036941	0.013432	0.030215	0.0206083	0.0356843	0.0484729	0.018992	0.0144343	0.0187854	0.038464	0.009248	0.0338005	0.05276	0.0184102	0.0443417	0.0746795	0.122347	0.00882859	0.00231983	0.0210955	0.0357705	0.0945198	0.0964999	0.0600879	0.137052	0.0110531	0.11281	0.0955	0.0294976	0.0498374	0.135733	0.154231	0.121772	0.0342531	0.0378017	0.0417987	0.0252	0.0258794	0.0178414	0.0371965	0.0210794	0.0162783	0.00425146	0.00205887	0.0134063	0.00101792	0.00434615	0.00844122	0.0138121	0.0155945	0.000217455	0.0148926	0.00337931	0.012722	0.00332074	0.00588306	0.00759874	0.00584122	0.00443789	0.0035853	0.00551808	0.0284799	0.0109887	0.0115494	0.00677321	0.00325764	0.00491648	0.0187673	0.00690714	0.0197596	0.0124424	0.0282411	0.00328866	0.0191914	0.0156106	0.00995244	0.00724574	0.0165639	0.0182865	0.0072203	0.00466277	0.00148036	0.0165952	0.0070278	0.0201928	0.0167701	0.0179085	0.00232704	0.0209947	0.0213823	0.010393	0.0021611	0.00565105	0.0134833	0.00169656	0.00133886	0.00087572	0.00642641	0.00233668	0.00525632	0.0035851	0.00620778	0.00843254	0.00330392	0.00251105	0.00326798	0.00669135	0.00160882	0.00588007	0.00917833	0.00320271	0.00771385	0.0129915	0.0212839	0.00153586	0.000403567	0.00366986	0.00622278	0.016443	0.0167875	0.0104531	0.0238421	0.00192284	0.0196249	0.0166135	0.00513151	0.0086699	0.0236127	0.0268307	0.0211839	0.0059588	0.00657614	0.00727146	0.0043839	5.748319
108	-778.4466	-943.6309	165.1843	0.198201	0.0777282	0.106013	0.0992256	0.0857724	0.0678053	0.053796	0.0539412	0.00333296	0.0137545	0.041201	0.0290871	0.111481	0.0287573	0.120183	0.0145913	0.135955	0.0630484	0.0226523	0.166513	0.0459708	0.0372967	0.0260539	0.0762068	0.175097	0.00406215	0.0660519	0.0581043	0.022226	0.011699	0.121423	0.0289161	0.0529231	0.35059	0.0613142	0.0124688	0.0178276	0.0298161	0.0257949	0.0812298	0.0383943	0.0865261	0.003569	0.0209217	0.0467896	0.116065	0.0237127	0.0733186	0.0520906	0.0315149	0.0620698	0.0161683	0.0659515	0.0273417	0.166699	0.0137285	0.073443	0.0292155	0.00130265	0.00491107	0.00397552	0.0912289	0.0265433	0.0164704	0.12467	0.117949	0.0402521	0.087999	0.00124879	0.0264893	0.123115	0.0137507	0.128751	0.0440747	0.0320413	0.0860299	0.096245	0.040032	0.0173212	0.036197	0.0155953	0.0908354	0.0317739	0.0510189	0.00654222	0.0540822	0.136764	0.0435775	0.0901328	0.00326263	0.144325	0.0626924	0.0747196	0.049948	0.11435	0.0688183	0.0218933	0.0332187	0.0130273	0.0177679	0.0166303	0.0143755	0.0113642	0.00901625	0.00904059	0.000558607	0.00230527	0.00690531	0.00487501	0.0186843	0.00481975	0.0201428	0.00244551	0.0227862	0.010567	0.00379653	0.0279077	0.00770473	0.00625095	0.00436665	0.0127723	0.0293464	0.00068082	0.0110703	0.00973832	0.00372509	0.00196077	0.0203506	0.00484636	0.00886995	0.0587591	0.0102763	0.00208979	0.00298791	0.0049972	0.00432324	0.0136142	0.0064349	0.0145018	0.000598166	0.00350649	0.00784197	0.0194525	0.00397426	0.0122882	0.00873042	0.00528191	0.0104029	0.00270982	0.0110535	0.00458249	0.0279389	0.00230091	0.0123091	0.00489655	0.000218325	0.000823099	0.0006663	0.01529	0.00444867	0.00276044	0.0208948	0.0197683	0.00674628	0.0147487	0.000209298	0.00443963	0.0206342	0.00230463	0.0215788	0.00738695	0.00537014	0.0144187	0.0161307	0.00670939	0.00290304	0.00606664	0.00261378	0.0152241	0.00532532	0.0085508	0.00109648	0.00906422	0.0229218	0.00730362	0.0151063	0.000546818	0.0241889	0.0105073	0.0125231	0.00837132	0.0191652	0.011534	0.00366934	5.966563
144	-776.1607	-940.3176	164.1569	0.0235763	0.161817	0.170062	0.184794	0.114395	0.015669	0.0663604	0.045941	0.0092145	0.0104843	0.0571534	0.0385388	0.0951637	0.0451598	0.0951164	0.0113868	0.261977	0.142016	0.0602881	0.153499	0.00684412	0.0393256	0.046656	0.189598	0.151797	0.00593183	0.0853936	0.168983	0.0491951	0.0185996	0.0381941	0.0316464	0.0287835	0.0798581	0.00459601	0.100307	0.0211413	0.00976321	0.160952	0.0810563	0.214611	0.0533383	0.0230361	0.00603511	0.0377614	0.216131	0.00595173	0.0646266	0.0751136	0.0125693	0.0266951	0.00114708	0.164413	0.0422761	0.082051	0.0789976	0.0276981	0.0230899	0.00920022	0.0681328	0.0043509	0.0863448	0.0863992	0.0109086	0.0669802	0.0600211	0.0440528	0.012415	0.00291082	0.0678086	0.206352	0.00599617	0.015274	0.0134973	0.00317814	0.209038	0.108523	0.0791964	0.0248824	0.0790448	0.0621987	0.0219321	0.0303417	0.0779815	0.025603	0.0789436	0.0874319	0.0262553	0.0474361	0.125306	0.120866	0.161822	0.0951321	0.00885959	0.0479742	0.00513106	0.000503216	0.00361323	0.0247995	0.0260631	0.0283209	0.0175317	0.00240137	0.0101702	0.00704076	0.00141218	0.00160678	0.00875914	0.00590632	0.0145845	0.00692105	0.0145772	0.0017451	0.0401497	0.0217649	0.00923955	0.0235248	0.00104891	0.00602691	0.00715034	0.0290572	0.0232639	0.000909092	0.0130871	0.0258977	0.00753948	0.00285051	0.0058535	0.00485003	0.00441126	0.0122388	0.00070437	0.0153728	0.00324004	0.00149628	0.024667	0.0124224	0.0328906	0.00817445	0.00353043	0.000924921	0.00578718	0.0331235	0.000912142	0.00990446	0.0115117	0.00192633	0.0040912	0.000175798	0.0251975	0.00647909	0.0125749	0.0121069	0.00424491	0.00353869	0.00141	0.0104418	0.000666804	0.0132329	0.0132412	0.00167181	0.0102652	0.00919864	0.00675138	0.00190268	0.000446103	0.0103921	0.0316249	0.000918952	0.00234085	0.00206856	0.000487071	0.0320365	0.0166319	0.0121374	0.00381339	0.0121141	0.00953236	0.00336124	0.00465007	0.0119512	0.00392383	0.0120986	0.0133995	0.0040238	0.0072699	0.019204	0.0185236	0.0248003	0.0145796	0.00135779	0.00735237	0.00078637	7.71212e-05	6.525003
180	-777.8882	-943.7179	165.8296	0.0201252	0.0762866	0.0904899	0.0922901	0.0535749	0.0810788	0.0249995	0.0483384	0.00513463	0.0235298	0.0400765	0.031852	0.0377267	0.0563175	0.0548477	0.0250088	0.168965	0.00116814	0.000321114	0.0614055	0.15998	0.0863394	0.030941	0.0575586	0.0901223	0.011392	0.0265879	0.0720278	0.0457468	0.057428	0.0321508	0.00150218	0.0685208	0.113326	0.0267156	0.0853087	0.0332826	0.0445156	0.0577237	0.0479329	0.143651	0.0846424	0.0776716	0.0252022	0.0481958	0.116482	0.00530215	0.154789	0.160441	0.0188236	0.00453657	0.0582529	0.0974019	0.0303382	0.169747	0.0121457	0.031512	0.0482246	0.0342914	0.00638379	0.0316621	0.0199546	0.131385	0.0152476	0.0149257	0.029732	0.0617284	0.0230407	0.0156821	0.0144869	0.148383	0.0302466	0.0115924	0.0547206	0.0481905	0.0983136	0.087279	0.0120209	0.0230391	0.0330381	0.0934377	0.0313897	0.0143241	0.0627214	0.0277203	0.121105	0.0348401	0.0259412	0.0252624	0.0535382	0.48721	0.0581423	0.0192251	0.0452623	0.0857521	0.00608018	0.0461231	0.0035852	0.01359	0.0161203	0.016441	0.00954408	0.0144437	0.00445352	0.00861122	0.000914707	0.00419171	0.0071394	0.00567427	0.0067208	0.0100327	0.00977082	0.00445519	0.0301002	0.000208097	5.72047e-05	0.0109391	0.0284996	0.0153809	0.00551198	0.0102538	0.0160548	0.00202942	0.00473649	0.0128314	0.00814955	0.0102305	0.0057275	0.000267604	0.0122066	0.0201884	0.00475925	0.0151973	0.00592912	0.0079302	0.0102832	0.00853898	0.0255907	0.0150786	0.0138368	0.00448964	0.00858582	0.0207507	0.000944549	0.0275749	0.0285817	0.00335333	0.000808165	0.0103774	0.0173516	0.00540458	0.0302395	0.00216369	0.00561368	0.00859094	0.00610882	0.00113724	0.00564042	0.0035548	0.0234055	0.00271627	0.00265893	0.00529659	0.0109966	0.00410457	0.00279368	0.00258076	0.0264336	0.00538827	0.00206513	0.00974818	0.00858486	0.017514	0.0155483	0.00214146	0.00410428	0.00588556	0.0166454	0.00559191	0.00255177	0.0111735	0.00493821	0.0215741	0.00620657	0.00462128	0.00450035	0.00953753	0.0867939	0.0103577	0.00342485	0.00806323	0.0152763	0.00108315	0.00821657	5.61342
216	-782.0621	-946.6954	164.6333	0.0286135	0.0574873	0.127333	0.19582	0.0805679	0.0106181	0.0278935	0.055839	0.0579972	0.010797	0.0392128	0.0275864	0.079227	0.0643575	0.119435	0.0107449	0.15032	0.0141453	0.00611856	0.07296	0.0361567	0.111606	0.0240021	0.0672276	0.255689	0.0645923	0.060907	0.110115	0.0462149	0.0188031	0.0539224	0.0623688	0.0451196	0.101802	0.0166677	0.0176283	0.0779612	0.0429289	0.0977104	0.209347	0.066391	0.0933781	0.0200987	0.0472014	0.038174	0.07031	0.0137116	0.130323	0.138122	0.0891882	0.102692	0.0336366	0.106629	0.100287	0.0843627	0.00415325	0.0489085	0.10081	0.0846678	0.0332302	0.0579237	0.00189488	0.16658	0.0600016	0.0381941	0.0287393	0.0833806	0.00966718	0.00623972	0.0252524	0.0778675	0.0241735	0.0408545	0.0282948	0.0953372	0.112098	0.0210885	0.0448381	0.0269051	0.0209833	0.127165	0.0789211	0.0584066	0.00697341	0.0470643	0.0865076	0.0376815	0.0378732	0.0195417	0.0188249	0.199523	0.00187335	0.131141	0.141251	0.0974667	0.000795261	0.0411854	0.00456602	0.00917356	0.0203192	0.031248	0.0128567	0.00169439	0.00445111	0.00891053	0.00925494	0.00172294	0.0062574	0.00440211	0.0126427	0.0102699	0.0190589	0.00171462	0.0239873	0.00225725	0.000976371	0.0116426	0.00576972	0.0178096	0.00383015	0.0107279	0.0408017	0.0103073	0.00971926	0.0175716	0.00737477	0.00300051	0.00860469	0.00995253	0.00719998	0.0162451	0.00265976	0.00281304	0.0124407	0.0068504	0.0155922	0.0334067	0.0105944	0.0149008	0.00320726	0.00753219	0.00609163	0.0112197	0.00218804	0.0207963	0.0220408	0.0142322	0.0163871	0.00536758	0.0170154	0.0160034	0.0134622	0.000662756	0.0078046	0.0160867	0.0135109	0.00530272	0.00924319	0.000302377	0.0265821	0.00957479	0.00609484	0.00458609	0.0133055	0.00154264	0.000995707	0.00402966	0.0124257	0.00385749	0.00651937	0.00451516	0.0152135	0.0178882	0.0033652	0.00715506	0.0042934	0.00334842	0.0202924	0.0125939	0.00932026	0.00111279	0.00751031	0.0138045	0.00601304	0.00604363	0.00311838	0.00300399	0.031839	0.00029894	0.0209269	0.0225402	0.0155533	0.000126904	0.00657218	6.266628
252	-782.4139	-946.6244	164.2105	0.00717639	0.0276954	0.161519	0.113864	0.0177231	0.0330754	0.0025606	0.0605927	0.0547058	0.0470382	0.0520382	0.0971937	0.122787	0.0103772	0.0865604	0.00100897	0.140458	0.0198238	0.0346531	0.0533303	0.12178	0.135212	0.0433262	0.0143146	0.211604	0.0155032	0.152247	0.0188299	0.045928	0.00233896	0.106793	0.0525897	0.103609	0.0135754	0.0546785	0.0104395	0.0569018	0.0384938	0.0309499	0.0266627	0.150652	0.105964	0.0947989	0.0698023	0.0478409	0.202532	0.0212443	0.046571	0.0989662	0.132039	0.107405	0.0440744	0.103425	0.0310029	0.274607	0.023315	0.00484812	0.0600788	0.0402528	0.0244178	0.0525569	0.0188216	0.0377198	0.0834846	0.0156228	0.0130478	0.0606701	0.051361	0.0475865	0.0539433	0.122234	0.00944194	0.0155034	0.0915661	0.0408551	0.445211	0.0800224	0.0436834	0.0313086	0.121902	0.188724	0.0428893	0.0594875	0.000199587	0.0199691	0.0717627	0.04193	0.0219761	0.0425977	0.02077	0.177647	0.025422	0.106515	0.031781	0.0539388	0.0320027	0.0380155	0.00110474	0.00426348	0.0248645	0.0175285	0.00272832	0.00509168	0.000394183	0.00932774	0.00842151	0.00724113	0.00801085	0.0149622	0.018902	0.00159749	0.0133253	0.000155322	0.0216223	0.00305171	0.00533456	0.00820975	0.018747	0.0208148	0.00666971	0.00220361	0.0325747	0.00238659	0.0234371	0.00289871	0.00707023	0.000360064	0.0164399	0.00809575	0.0159498	0.00208982	0.0084173	0.00160708	0.00875956	0.0059258	0.00476447	0.0041045	0.0231917	0.0163123	0.0145935	0.0107455	0.0073647	0.0311782	0.00327038	0.00716922	0.015235	0.0203262	0.0165342	0.00678489	0.0159215	0.00477264	0.0422735	0.00358916	0.000746328	0.00924864	0.00619659	0.00375892	0.0080907	0.00289743	0.00580664	0.0128518	0.002405	0.0020086	0.00933965	0.00790659	0.00732554	0.00830412	0.0188169	0.00145351	0.00238662	0.0140958	0.0062893	0.0685365	0.0123188	0.00672469	0.0048197	0.0187658	0.0290525	0.00660246	0.0091576	3.07248e-05	0.00307407	0.0110473	0.00645478	0.00338304	0.00655756	0.00319737	0.0273473	0.00391351	0.0163971	0.00489243	0.00830343	0.00492655	0.00585217	6.495967
288	-772.6773	-936.5529	163.8756	0.00200247	0.0657621	0.189961	0.178894	0.150151	0.103482	0.0157232	0.060403	0.0529767	0.0590342	0.0596186	0.072352	0.0641023	0.0404581	0.0961182	0.00109003	0.0782668	0.00729965	0.0633708	0.0434026	0.0362318	0.226704	0.0420207	0.130283	0.336759	0.0229347	0.0431777	0.0613014	0.0210004	0.114058	0.0604622	0.0114824	0.118051	0.018873	0.0485771	0.0415654	0.0220204	0.0150239	0.133714	0.0411839	0.134035	0.0836719	0.013183	0.0436972	0.0274952	0.282993	0.0136667	0.151445	0.0723188	0.0335431	0.0583257	0.197926	0.168521	0.0424482	0.0915684	0.0347791	0.0002925	0.0322769	0.0695903	0.0431949	0.0534131	0.020204	0.0666867	0.0230189	0.0289111	0.02133	0.00625269	0.0388916	0.0795409	0.0642045	0.0437527	0.0178499	0.00407497	0.0316192	0.0672243	0.0788537	0.0820711	0.0579554	0.0557849	0.0410269	0.195551	0.0805901	0.020699	0.0242127	0.00904577	0.0499008	0.12511	0.0323729	0.0276136	0.0428697	0.170502	0.115672	0.127954	0.0956142	0.0529884	0.0521281	0.0268242	0.000299898	0.00984878	0.0284493	0.0267919	0.0224872	0.0154979	0.00235476	0.00904618	0.00793399	0.00884118	0.00892872	0.0108357	0.00960021	0.00605916	0.014395	0.000163247	0.0117215	0.00109322	0.00949066	0.00650014	0.00542622	0.0339521	0.00629319	0.0195117	0.0504343	0.00343479	0.00646645	0.00918073	0.0031451	0.0170818	0.00905506	0.00171965	0.0176798	0.00282649	0.0072751	0.00622499	0.00329786	0.00225004	0.0200255	0.00616785	0.0200737	0.012531	0.00197434	0.00654425	0.00411779	0.0423822	0.00204677	0.022681	0.0108307	0.00502355	0.00873508	0.0296421	0.0252384	0.00635721	0.0137136	0.00520865	4.38059e-05	0.00483391	0.0104221	0.00646904	0.00799936	0.00302583	0.00998725	0.0034474	0.00432984	0.00319446	0.000936426	0.00582456	0.0119124	0.00961551	0.00655257	0.00267327	0.000610283	0.00473541	0.0100678	0.0118094	0.0122913	0.00867963	0.00835457	0.00614435	0.0292865	0.0120695	0.00309995	0.00362618	0.00135473	0.00747334	0.0187369	0.00484829	0.00413553	0.00642034	0.025535	0.0173234	0.0191628	0.0143196	0.00793575	0.00780691	0.0040173	6.677179
324	-783.3364	-948.0404	164.7041	0.0080803	0.0849267	0.0988738	0.0895962	0.0785533	0.0278249	0.0116113	0.028944	0.055597	0.130038	0.122643	0.0187237	0.107925	0.00029981	0.0549056	0.00174447	0.12955	0.0214364	0.0203622	0.080769	0.108088	0.20668	0.0863287	0.130851	0.105502	0.0769562	0.0690289	0.0088953	0.0243923	0.0640886	0.0504087	0.00187517	0.12668	0.102199	0.0425135	0.032739	0.0964344	0.00272134	0.0259753	0.0655254	0.126689	0.168652	0.0264974	0.0117169	0.0376343	0.122493	0.0539386	0.103322	0.0487777	0.110574	0.0119848	0.0618284	0.0881442	0.00658864	0.0622166	0.000260101	0.000205878	0.00436931	0.0528655	0.0151368	0.0419403	0.0820745	0.082334	0.0140055	0.043625	0.0286703	0.0102381	0.0347397	0.129429	0.0750105	0.0268731	0.0323516	0.00355166	0.0468298	0.0249282	0.169457	0.0963079	0.130229	0.0718387	0.024623	0.0933725	0.153701	0.000510877	0.157723	0.0448848	0.00715829	0.0982304	0.00891884	0.0859464	0.034206	0.124264	0.202792	0.0776552	0.0598361	0.0173365	0.0545796	0.123791	0.00129738	0.013636	0.0158753	0.0143857	0.0126126	0.00446761	0.00186433	0.00464729	0.00892673	0.0208791	0.0196918	0.00300631	0.0173285	4.81379e-05	0.00881573	0.000280095	0.0208007	0.00344186	0.00326939	0.0129684	0.0173548	0.0331848	0.013861	0.0210097	0.0169396	0.0123562	0.0110834	0.00142824	0.00391646	0.0102902	0.0080937	0.00030108	0.02034	0.0164093	0.00682603	0.00525661	0.0154836	0.000436942	0.00417064	0.0105208	0.0203413	0.027079	0.00425445	0.00188128	0.00604261	0.0196676	0.00866045	0.0165895	0.00783181	0.017754	0.00192429	0.00992726	0.0141526	0.00105788	0.00998958	4.17622e-05	3.3056e-05	0.000701542	0.00848816	0.00243038	0.00673399	0.013178	0.0132197	0.00224874	0.00700449	0.00460334	0.00164384	0.00557786	0.0207813	0.0120438	0.00431478	0.00519441	0.000570259	0.00751905	0.00400251	0.0272083	0.0154633	0.0209097	0.0115345	0.00395351	0.014992	0.0246785	8.20271e-05	0.0253242	0.00720677	0.00114935	0.015772	0.00143202	0.0137997	0.00549216	0.019952	0.0325606	0.0124684	0.00960736	0.00278358	0.00876338	0.0198761	6.228147
