Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-405.9738	-576.1389	170.1651	0.0158428	0.0105297	0.000908893	0.0485039	0.00384436	0.0676243	0.00133736	0.0220446	0.0237415	0.000649097	0.0291449	0.0189733	0.0119824	0.0148434	0.00444983	0.00894587	0.0274802	0.0136923	0.0213419	0.0730355	0.0123761	0.0137542	0.00935865	0.0206061	0.0321075	0.0277206	0.00173642	0.00751221	0.0100972	0.00250856	0.0318804	0.104451	0.00415256	0.0296904	0.0336061	0.0214261	0.0151746	0.0126754	0.077654	0.0064337	0.0154177	0.0174284	0.01299	0.0483101	0.0320495	0.0116403	0.00952083	0.0192944	0.0351729	0.042918	0.0823848	0.0558193	0.00841667	0.0251513	0.00729126	0.0308785	0.0930438	0.0244673	0.041167	0.0418684	0.00402363	0.0298494	0.0271571	0.00766289	0.0278057	0.0224643	0.0242628	0.0182073	0.0184206	0.0328334	0.0441262	0.0207443	0.0180433	0.0120626	0.0124718	0.0448487	0.00285306	0.0209391	0.0139357	0.00289522	0.00985114	0.0307665	0.014403	0.0291105	0.0572396	0.027015	0.00853575	0.00973822	0.0187314	0.0645589	0.0274008	0.0403292	0.0130906	0.00711918	0.0136978	0.017223	0.0589168	1.322838	0.00659457	0.004383	0.000378327	0.0201897	0.00160021	0.0281486	0.000556677	0.00917607	0.00988238	0.000270187	0.0121315	0.00789763	0.00498767	0.00617856	0.00185224	0.00372372	0.0114386	0.0056994	0.00888356	0.030401	0.00515156	0.0057252	0.00389554	0.00857729	0.0133648	0.0115387	0.000722785	0.00312696	0.00420295	0.00104419	0.0132702	0.0434779	0.0017285	0.0123586	0.0139885	0.0089186	0.00631644	0.00527615	0.0323235	0.00267803	0.00641764	0.00725457	0.00540707	0.0201091	0.0133406	0.00484526	0.00396304	0.00803131	0.0146407	0.0178646	0.0342927	0.0232348	0.00350344	0.0104692	0.00303499	0.0128532	0.0387295	0.0101845	0.0171358	0.0174277	0.00167484	0.0124248	0.0113042	0.00318968	0.0115741	0.00935074	0.0100994	0.0075788	0.00766758	0.0136669	0.0183675	0.0086348	0.00751052	0.00502105	0.00519139	0.0186683	0.00118758	0.00871591	0.00580072	0.00120513	0.00410054	0.0128066	0.00599526	0.0121173	0.023826	0.011245	0.00355301	0.00405353	0.00779695	0.0268726	0.0114056	0.016787	0.00544897	0.00296336	0.0057017	0.00716908	0.0245241	2.402403
36	-413.33	-583.3405	170.0105	0.0260696	0.0184753	0.00164403	0.0656257	0.0111127	0.0626686	0.012715	0.0248555	0.0497245	0.00906443	0.00839461	0.00140149	0.0705766	0.0010572	0.00146135	0.0303935	0.00885299	0.0282674	0.00318312	0.0605894	0.058614	0.0565412	0.00796215	0.0048564	0.0158298	0.0145567	0.00987804	0.0105944	0.0148572	0.0124428	0.0462271	0.0917587	0.0291998	0.0137939	0.0356104	0.0207566	0.00699973	0.0186621	0.0778046	0.0309616	0.0251296	0.0291267	0.00929156	0.0125346	0.0247564	0.0178608	0.00726021	0.0294528	0.0287828	0.0628769	0.0227618	0.0330061	0.00871493	0.0116142	0.00995889	0.0594611	0.0577494	0.00977277	0.0536493	0.0565134	0.028869	0.0131745	0.0195559	0.0439618	0.0730425	0.0109737	0.0219109	0.0112713	0.0257298	0.0114044	0.00982204	0.00493515	0.0229782	0.00986161	0.0225892	0.0273598	0.00196586	0.0392026	0.0126696	0.0183287	0.00789267	0.0824893	0.0244429	0.0232039	0.0472469	0.00671119	0.0549577	0.00182499	0.0175823	0.0976617	0.0496069	0.00807344	0.00177128	0.0123678	0.0306175	0.0321628	0.0632285	1.099657	0.00989074	0.00700947	0.000623739	0.0248982	0.00421612	0.0237763	0.00482403	0.00943011	0.0188653	0.00343902	0.00318489	0.000531719	0.0267765	0.000401097	0.000554431	0.0115312	0.0033588	0.0107245	0.00120767	0.0229874	0.022238	0.0214516	0.00302082	0.0018425	0.00600576	0.00552277	0.0037477	0.00401947	0.00563678	0.00472077	0.0175384	0.034813	0.0110783	0.00523337	0.0135105	0.00787499	0.00265568	0.00708035	0.0295188	0.0117467	0.00953411	0.0110506	0.00352519	0.00475559	0.00939249	0.00677633	0.0027545	0.0111743	0.0109201	0.0238553	0.00863574	0.0125224	0.00330642	0.0044064	0.00377837	0.0225593	0.0219099	0.00370776	0.0203544	0.021441	0.0109528	0.00499834	0.00741945	0.016679	0.0277121	0.0041634	0.00831291	0.00427629	0.00976182	0.00432679	0.00372645	0.00187238	0.00871787	0.00374146	0.00857027	0.0103802	0.000745843	0.0148734	0.00480679	0.00695385	0.00299445	0.0312962	0.00927357	0.00880347	0.0179253	0.0025462	0.0208508	0.000692397	0.00667065	0.0370525	0.0188207	0.00306304	0.00067202	0.00469232	0.0116162	0.0122025	0.0239887	2.635763
72	-404.7943	-574.4425	169.6482	0.0180099	0.0102499	0.00363241	0.0475687	0.00676961	0.11599	0.0072291	0.0124329	0.00732106	0.0027686	0.0813268	0.0135623	0.0254859	0.0255651	0.00280189	0.0478715	0.021809	0.0141173	0.0368252	0.0316761	0.0156912	0.00658003	0.0109425	0.0174962	0.0175641	0.00961417	0.0105759	0.00589431	0.0021248	0.0237018	0.0201014	0.0383586	0.0100852	0.0268133	0.076083	0.0397566	0.000261718	0.00863186	0.0735495	0.0116618	0.00653379	0.00513328	0.0363048	0.0573106	0.0213469	0.0279275	0.0124646	0.033635	0.024722	0.0644538	0.0277345	0.0561912	0.00999352	0.00517272	0.0552921	0.00594902	0.0768333	0.00539033	0.0273223	0.00732618	0.0109334	0.0259391	0.0524375	0.0764742	0.061264	0.0707592	0.00402039	0.106413	0.0236494	0.0283208	0.0355384	0.00557654	0.0131978	0.00263499	0.00950502	0.0258787	0.0116429	0.0271277	0.0252524	0.0143715	0.00566507	0.0340409	0.00725013	0.0282378	0.0587431	0.00706148	0.0208952	0.00722955	0.00791567	0.0150742	0.00815448	0.0166158	0.000203749	0.00507353	0.0208043	0.0185669	0.063837	1.742461	0.00725667	0.00412996	0.00146359	0.0191667	0.00272765	0.0467355	0.00291279	0.00500955	0.00294985	0.00111554	0.0327687	0.00546461	0.0102689	0.0103008	0.00112896	0.0192887	0.00878741	0.00568823	0.0148378	0.0127631	0.00632241	0.00265127	0.004409	0.00704968	0.00707702	0.0038738	0.00426132	0.00237497	0.000856136	0.00955006	0.00809936	0.0154557	0.0040636	0.0108038	0.0306558	0.016019	0.000105453	0.003478	0.029635	0.00469886	0.00263263	0.00206833	0.0146281	0.0230919	0.00860121	0.0112527	0.00502231	0.0135524	0.00996115	0.0259701	0.0111749	0.0226409	0.00402665	0.00208423	0.0222786	0.00239702	0.0309581	0.0021719	0.0110089	0.00295191	0.00440537	0.0104515	0.0211284	0.0308134	0.0246848	0.0285107	0.00161992	0.0428767	0.00952897	0.0114112	0.0143193	0.00224693	0.00531773	0.00106171	0.00382982	0.0104272	0.00469123	0.0109305	0.0101749	0.00579067	0.0022826	0.013716	0.00292127	0.0113778	0.0236691	0.00284525	0.00841922	0.00291297	0.00318943	0.00607379	0.00328565	0.00669493	8.20956e-05	0.00204426	0.00838258	0.00748107	0.0257216	2.481845
108	-405.7388	-575.7891	170.0503	0.0366791	0.00170573	0.00533366	0.0192925	0.00649232	0.0193927	0.000421606	0.0510216	0.0235044	0.0124819	0.0198297	0.0126417	0.0119358	0.00738936	0.00359406	0.0205623	0.0152626	0.0514672	0.00913577	0.0478553	0.0203773	0.00979677	0.00893369	0.0030294	0.00667893	0.0143517	0.00707883	0.00445668	0.00305047	0.000535023	0.0146856	0.0464068	0.00714933	0.0282741	0.0239176	0.00851883	0.000324466	0.0160174	0.0528335	0.00320602	0.00661459	0.0145711	0.0530339	0.0331668	0.00944515	0.0286055	0.020668	0.0182697	0.0313871	0.0614073	0.0148495	0.0723839	0.0197377	0.0293236	0.0215846	0.0122333	0.0312673	0.00317406	0.0757015	0.0235993	0.044571	0.0142989	0.0149631	0.019595	0.0130812	0.113221	0.0120076	0.00389028	0.036048	0.0244503	0.0155107	0.00890044	0.0106797	0.000249574	0.0172072	0.0179292	0.00665303	0.0119624	0.0339079	0.0192689	0.0146798	0.0264326	0.00716726	0.0369318	0.0366737	0.0271784	0.0326663	0.00106562	0.00561707	0.0215644	0.00603999	0.0120603	0.027917	0.00579946	0.00724524	0.00342358	0.0621016	2.128536	0.0182519	0.000848787	0.00265408	0.00960012	0.00323065	0.00965002	0.000209795	0.0253889	0.011696	0.00621114	0.00986746	0.00629063	0.00593936	0.00367702	0.00178844	0.010232	0.00759484	0.0256106	0.00454605	0.0238133	0.0101399	0.00487498	0.00444549	0.00150746	0.00332351	0.00714156	0.0035225	0.00221769	0.00151794	0.000266233	0.00730771	0.0230925	0.00355758	0.0140695	0.0119016	0.00423906	0.000161458	0.00797041	0.0262905	0.00159535	0.00329149	0.00725071	0.0263902	0.0165041	0.0047	0.0142344	0.0102846	0.00909119	0.0156185	0.0305569	0.00738929	0.036019	0.00982169	0.0145917	0.0107407	0.00608742	0.0155589	0.00157944	0.0376698	0.0117432	0.022179	0.00711529	0.00744581	0.00975065	0.00650933	0.0563398	0.00597509	0.00193584	0.0179379	0.0121667	0.0077183	0.00442895	0.00531433	0.000124191	0.00856248	0.00892176	0.00331061	0.00595261	0.0168729	0.00958841	0.0073048	0.0131531	0.0035665	0.0183776	0.0182492	0.0135242	0.0162551	0.000530264	0.00279511	0.0107307	0.00300556	0.00600131	0.0138918	0.00288587	0.00360531	0.00170361	0.0309024	2.009605
144	-409.9317	-580.0056	170.0739	0.0477034	0.000881062	0.00500585	0.0349447	0.0106365	0.034662	0.00294242	0.0147884	0.0102388	0.00370746	0.0103445	0.00150495	0.0130448	0.00634772	0.00531312	0.0415668	0.0136073	0.0470828	0.00210919	0.0531526	0.00790016	0.018642	0.00191824	0.00545971	0.012738	0.0122729	0.0149544	0.00918467	0.0296051	0.000826522	0.0218628	0.113393	0.00212804	0.0105586	0.0274309	0.00651817	0.00127457	0.0122062	0.0968688	0.022623	0.00243027	0.00252499	0.0405433	0.06462	0.0189842	0.0315559	0.0187999	0.00599362	0.0241818	0.0674286	0.00935283	0.0300937	0.044762	0.0329417	0.0157165	0.00496095	0.0430694	0.00686182	0.0249197	0.00638396	0.0484265	0.0112239	0.00335318	0.0229944	0.0130411	0.0753728	0.00367288	0.000269516	0.0187846	0.026548	0.0234756	0.0121192	0.0245486	0.00857748	0.00953288	0.0144462	0.0161506	0.0094786	0.0619684	0.014994	0.000474856	0.0230897	0.00278948	0.0347165	0.0857236	0.021195	0.00690147	0.014566	0.0234348	0.028433	0.0160754	0.0310439	0.00855984	0.00571068	0.0108399	0.0378418	0.0272961	1.970292	0.0229151	0.000423232	0.00240464	0.0167863	0.0051094	0.0166504	0.00141344	0.00710384	0.00491839	0.00178094	0.00496912	0.000722925	0.00626629	0.00304923	0.00255224	0.0199673	0.00653646	0.022617	0.00101319	0.0255327	0.00379497	0.00895497	0.000921457	0.00262266	0.0061189	0.0058955	0.00718356	0.004412	0.0142213	0.000397033	0.0105022	0.0544704	0.00102224	0.00507199	0.0131769	0.00313111	0.000612259	0.00586345	0.0465325	0.0108673	0.00116742	0.00121292	0.0194756	0.0310412	0.00911937	0.0151584	0.00903086	0.00287913	0.0116161	0.0323904	0.00449278	0.014456	0.0215022	0.0158241	0.00754966	0.00238307	0.0206891	0.00329619	0.0119706	0.00306664	0.0232624	0.00539156	0.00161075	0.0110457	0.00626449	0.0362065	0.00176433	0.000129466	0.0090235	0.0127528	0.0112769	0.00582163	0.0117923	0.00412033	0.00457927	0.00693946	0.0077582	0.0045532	0.0297675	0.00720262	0.000228105	0.0110915	0.00133997	0.0166766	0.0411787	0.0101814	0.00331523	0.00699702	0.0112573	0.0136582	0.00772206	0.0149124	0.00411186	0.00274322	0.00520711	0.0181779	0.0131121	2.081746
180	-408.9693	-578.7037	169.7344	0.0274316	0.00302687	0.04239	0.0292472	0.00590626	0.0837091	0.00654162	0.0360257	0.0358276	0.00733445	0.0249814	0.00233686	0.0324824	0.0175435	0.00331067	0.101451	0.0170399	0.0337551	0.0114596	0.0639351	0.0187992	0.0103273	0.00139291	0.00619825	0.00613868	0.00639022	0.0230123	0.00271036	0.0190372	0.000158312	0.0167717	0.037243	0.0214763	0.0632115	0.0289239	0.00549252	0.013381	0.0273421	0.0730867	0.0380084	0.00126329	0.000860506	0.0354272	0.0312227	0.0352552	0.0304329	0.0091936	0.015484	0.0599254	0.0764826	0.0149114	0.0585017	0.0631626	0.00746213	0.0279325	0.0167928	0.0497595	0.0316184	0.0631275	0.00317169	0.00940514	0.00433911	0.0120764	0.00609515	0.0474345	0.0619337	0.0234647	0.00345352	0.0188364	0.00633058	0.00491177	0.0418311	0.00615306	0.000819632	0.0237088	0.0661376	0.0542224	0.00479714	0.0832128	0.00135445	0.00394135	0.0114064	0.000449533	0.0224594	0.0196972	0.00345953	0.0339687	0.0282723	0.00147006	0.0841375	0.00358974	0.0416866	0.0464252	0.0117865	0.0438756	0.0177176	0.0990012	1.458362	0.0105885	0.00116837	0.0163624	0.0112893	0.00227981	0.0323115	0.00252505	0.0139058	0.0138294	0.00283108	0.00964276	0.000902023	0.0125381	0.00677176	0.00127791	0.0391599	0.00657735	0.0130294	0.00442338	0.0246788	0.00725645	0.00398633	0.00053766	0.00239251	0.00236952	0.00246661	0.00888272	0.00104619	0.0073483	6.11081e-05	0.00647383	0.0143757	0.00828981	0.0243995	0.0111646	0.0021201	0.00516504	0.010554	0.0282113	0.0146712	0.000487629	0.000332153	0.0136748	0.0120519	0.0136084	0.011747	0.00354871	0.00597681	0.0231311	0.0295221	0.00575579	0.0225815	0.0243806	0.00288037	0.0107819	0.00648197	0.0192071	0.0122046	0.0243671	0.00122427	0.00363037	0.00167489	0.00466148	0.00235271	0.0183096	0.0239063	0.00905732	0.00133305	0.00727082	0.00244359	0.00189593	0.0161467	0.00237507	0.000316376	0.00915153	0.025529	0.0209297	0.00185169	0.03212	0.000522813	0.00152135	0.00440284	0.000173519	0.00866927	0.00760308	0.00133537	0.0131118	0.010913	0.000567441	0.0324769	0.00138563	0.0160909	0.01792	0.00454956	0.0169359	0.00683895	0.0382142	2.590687
216	-412.6138	-582.8313	170.2175	0.0260672	0.00440275	0.0113168	0.0101514	0.00537663	0.0599485	0.0169889	0.0208456	0.00358226	0.0120242	0.0288805	0.00124487	0.0308235	0.00151252	0.00265483	0.00350139	0.0250785	0.0201578	0.00428385	0.0383214	0.0453929	0.0482035	0.00538672	0.0244474	0.0400317	0.000841063	0.0052682	0.0112514	0.00495673	0.0219937	0.0377745	0.0250314	0.0308148	0.0335293	0.0296746	0.0250189	0.00475562	0.039809	0.129212	0.0116483	0.000925694	0.000805475	0.0397851	0.0944345	0.00898267	0.028707	0.000803818	0.0159198	0.0944801	0.115628	0.00460516	0.0106834	0.0152188	0.0242244	0.00307753	0.0150408	0.0249622	0.0303347	0.05128	0.004211	0.00244264	0.0120587	0.0442896	0.00655258	0.0135224	0.0447832	0.0162135	0.0145873	0.00394077	0.0269685	0.0686923	0.0152376	0.0557015	0.00526247	0.0187096	0.0896906	0.0106852	0.0192189	0.039581	0.0113268	0.00899508	0.000326921	0.000905361	0.0192852	0.0716258	0.00628912	0.0726039	0.0434372	0.0180093	0.0234508	0.0159134	0.0132233	0.00968347	0.00511229	0.0452662	0.0193646	0.0436768	1.235617	0.0107585	0.0018171	0.00467066	0.00418968	0.00221904	0.024742	0.00701165	0.00860338	0.00147847	0.00496261	0.0119196	0.000513783	0.0127215	0.000624249	0.0010957	0.0014451	0.0103504	0.00831953	0.00176803	0.015816	0.0187346	0.0198946	0.00222321	0.0100899	0.0165219	0.000347124	0.00217429	0.0046437	0.00204574	0.00907724	0.0155903	0.010331	0.0127179	0.0138382	0.0122473	0.0103258	0.00196274	0.01643	0.0533284	0.0048075	0.000382052	0.000332436	0.0164201	0.038975	0.00370733	0.0118479	0.000331752	0.0065704	0.0389938	0.0477221	0.00190064	0.00440925	0.00628109	0.00999791	0.00127016	0.00620763	0.0103024	0.0125197	0.0211643	0.00173797	0.00100813	0.00497686	0.0182792	0.00270438	0.00558095	0.0184829	0.00669166	0.00602047	0.00162643	0.0111305	0.0283507	0.00628888	0.0229891	0.00217193	0.00772184	0.0370171	0.00441001	0.00793202	0.0163359	0.00467481	0.00371245	0.000134927	0.000373661	0.00795938	0.0295614	0.00259565	0.0299651	0.0179274	0.00743279	0.00967861	0.0065678	0.00545754	0.00399656	0.00210994	0.0186823	0.00799218	0.0180263	2.422949
252	-402.692	-572.4515	169.7595	0.0185099	0.0197758	0.00670184	0.0547466	0.00238927	0.018317	0.0210623	0.0157404	0.0252023	0.00469895	0.00331769	0.00492225	0.0220143	0.00921736	0.00317262	0.037052	0.0110985	0.0382451	0.0296566	0.016208	0.0398068	0.00666292	0.0219776	0.0157859	0.103563	0.00439906	0.015577	0.0120318	0.00204565	0.0032474	0.0056637	0.0644469	0.010662	0.0769555	0.0622224	0.0342057	0.0143077	0.0127138	0.0492911	0.00539683	0.00576665	0.00317173	0.0380373	0.0686213	0.0135406	0.0244826	0.00769358	0.0185472	0.0364121	0.0752674	0.0356502	0.00914177	0.0382828	0.0281099	0.0178557	0.00439895	0.0890961	0.067323	0.0549653	0.0400352	0.00410812	0.00536991	0.0641916	0.0130532	0.0536119	0.0377606	0.00801394	0.0072219	0.000497201	0.00524468	0.00412348	0.0164772	0.0208559	0.00168394	0.00731308	0.0321558	0.012848	0.00270015	0.108405	0.00131689	0.020451	0.0149356	0.0173411	0.0363264	0.00179984	0.00406977	0.00874701	0.0606338	0.0205436	0.0353453	0.00381928	0.0310059	0.0199509	0.0200669	0.0689648	0.0108318	0.0766748	1.661298	0.00753087	0.00804592	0.00272668	0.022274	0.00097209	0.00745239	0.00856933	0.00640406	0.0102537	0.0019118	0.00134982	0.00200265	0.00895663	0.00375014	0.0012908	0.0150748	0.00451548	0.0155603	0.012066	0.00659433	0.0161956	0.00271085	0.00894173	0.00642257	0.0421352	0.00178978	0.00633758	0.00489521	0.000832284	0.00132122	0.00230431	0.0262206	0.00433791	0.0313098	0.0253156	0.0139168	0.00582119	0.0051727	0.0200544	0.00219573	0.0023462	0.00129044	0.0154757	0.027919	0.00550909	0.00996091	0.00313018	0.00754604	0.0148145	0.030623	0.0145045	0.00371939	0.0155756	0.0114367	0.00726469	0.00178974	0.0362493	0.0273908	0.022363	0.0162886	0.00167142	0.00218478	0.0261167	0.00531079	0.0218123	0.0153631	0.00326052	0.00293827	0.000202289	0.00213383	0.00167766	0.00670384	0.00848535	0.000685123	0.00297537	0.0130828	0.00522727	0.00109857	0.0441053	0.000535785	0.00832062	0.00607663	0.00705535	0.0147796	0.000732274	0.00165581	0.00355877	0.0246692	0.00835827	0.0143805	0.0015539	0.0126149	0.00811714	0.00816434	0.0280587	0.00440697	0.0311956	2.457871
288	-417.718	-587.804	170.086	0.0514213	0.00557596	0.0168763	0.0210202	0.00735016	0.0555035	0.0223583	0.0372661	0.0184999	0.00701371	0.0104934	0.034797	0.00361009	0.0101474	0.0139034	0.0474856	0.00883709	0.0053287	0.0328653	0.0436757	0.0137549	0.0220049	0.0188305	0.0668991	0.0887332	0.0240938	0.00994657	0.00522937	0.00434766	0.0156359	0.0247562	0.0289287	0.0109161	0.0170259	0.0740911	0.0280742	0.00478307	0.0178657	0.0348306	0.0019324	0.00602605	0.00509582	0.039148	0.0271095	0.0133016	0.0272549	0.00621835	0.0287609	0.0260323	0.0347498	0.021029	0.029353	0.0386764	0.0449074	0.0507369	0.00282905	0.0364132	0.0576826	0.0251349	0.0434057	0.00182255	0.0151419	0.0397624	0.0460123	0.0162651	0.0109544	0.0202527	0.00810162	0.016244	0.00220375	0.0633681	0.0115183	0.0278262	0.0313403	0.00329917	0.0138439	0.0284412	0.0233452	0.0224652	0.00556085	0.0577469	0.0111308	0.0150069	0.0123414	0.0157792	0.129168	0.00105959	0.0260096	0.0149156	0.0199997	0.00649615	0.0323474	0.0196031	0.00333443	0.0361952	0.0281174	0.00984433	1.446745	0.0216289	0.00234536	0.0070985	0.00884154	0.00309163	0.0233459	0.00940434	0.0156749	0.00778146	0.00295011	0.00441373	0.0146363	0.00151848	0.00426822	0.00584807	0.0199734	0.00371706	0.00224136	0.0138238	0.0183709	0.00578561	0.00925572	0.0079205	0.0281391	0.037323	0.0101343	0.00418373	0.00219958	0.00182871	0.00657677	0.010413	0.012168	0.00459155	0.00716143	0.0311643	0.0118086	0.00201186	0.00751469	0.0146505	0.000812807	0.00253468	0.00214341	0.0164664	0.0114028	0.00559494	0.011464	0.00261557	0.0120974	0.0109497	0.0146165	0.00884522	0.0123465	0.0162681	0.018889	0.021341	0.00118996	0.0153161	0.0242625	0.0105723	0.0182573	0.000766602	0.00636898	0.0167249	0.0193537	0.00684145	0.00460766	0.00851872	0.00340771	0.00683256	0.000926942	0.0266539	0.00484482	0.0117043	0.0131824	0.0013877	0.00582301	0.011963	0.00981946	0.00944932	0.00233901	0.0242895	0.00468185	0.00631221	0.00519105	0.00663704	0.0543309	0.000445685	0.0109402	0.00627382	0.00841228	0.00273241	0.013606	0.00824548	0.00140253	0.0152245	0.0118267	0.00414073	2.37744
324	-405.9991	-576.3148	170.3157	0.0367504	0.000730352	0.016082	0.0204105	0.00151689	0.0395568	0.0187375	0.124104	0.0141321	0.00460899	0.0106462	0.0183094	0.00374877	0.0310203	0.0215021	0.0605725	0.00607424	0.0251171	0.0234917	0.0286417	0.0105751	0.0247728	0.00857398	0.0112088	0.0063483	0.000834909	0.00641803	0.00369832	0.00156422	0.00011731	0.00859986	0.0430409	0.0199403	0.00660506	0.0643508	0.00413477	0.00399462	0.0196548	0.127314	0.00361517	0.00589926	0.0237221	0.0278844	0.0473938	0.0303048	0.0647657	0.00626496	0.0402699	0.0255082	0.0732921	0.0611211	0.0679069	0.018199	0.0294647	0.0144889	0.00610145	0.0172412	0.0322829	0.0356046	0.0354988	0.0517047	0.0226506	0.00960199	0.0105386	0.0339123	0.0397852	0.0183047	0.0193138	0.0346561	0.00284106	0.0211463	0.00174532	0.00911316	0.0515673	0.000593045	0.0102053	0.00514113	0.0279551	0.0245358	0.0215545	0.0213458	0.00542216	0.00824722	0.0249328	0.0321957	0.109153	0.000831105	0.0227862	0.00728884	0.0332288	0.0155133	0.0319441	0.0171402	0.0170443	0.0221564	0.0219527	0.00251063	1.245216	0.015606	0.000310143	0.00682921	0.0086673	0.000644146	0.0167977	0.00795683	0.0527007	0.00600117	0.0019572	0.00452089	0.00777506	0.00159191	0.0131727	0.00913083	0.025722	0.00257942	0.0106659	0.0099757	0.0121626	0.00449069	0.0105197	0.00364092	0.00475978	0.0026958	0.000354543	0.0027254	0.00157049	0.000664244	4.98154e-05	0.00365192	0.0182772	0.00846763	0.00280483	0.0273265	0.00175582	0.00169631	0.00834636	0.0540637	0.00153518	0.00250511	0.0100736	0.011841	0.0201257	0.0128689	0.0275027	0.0026604	0.0171005	0.010832	0.0311234	0.025955	0.0288365	0.00772818	0.0125121	0.00615267	0.00259097	0.00732145	0.0137089	0.0151195	0.0150745	0.0219563	0.00961853	0.00407747	0.00447521	0.0144008	0.0168947	0.00777307	0.00820157	0.0147167	0.00120645	0.00897973	0.000741145	0.00386989	0.021898	0.000251835	0.00433368	0.00218317	0.0118711	0.0104191	0.0091531	0.00906447	0.00230251	0.00350217	0.0105877	0.0136719	0.0463517	0.000352927	0.00967614	0.0030952	0.0141105	0.00658768	0.013565	0.00727856	0.00723781	0.00940866	0.00932218	0.00106613	2.35489
