Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-421.4822	-590.6039	169.1217	0.0299534	0.0203219	0.0165433	0.00933242	0.0231471	0.0365126	0.00232133	0.0284538	0.0379653	0.0145826	0.0642595	0.00132104	0.0241683	0.0179057	0.00198407	0.0088686	0.025268	0.0217545	0.00301596	0.0391371	0.0416195	0.00211829	0.00424477	0.000922369	0.0122916	0.00303449	0.00441183	0.0222103	0.0278831	0.0175491	0.0489315	0.0140676	0.0369038	0.0346102	0.0676218	0.0441813	0.00228442	0.0141768	0.0342307	0.00194438	0.0575057	0.000830055	0.0849773	0.0478701	0.0377632	0.0450539	0.00834284	0.10151	0.093773	0.0946107	0.0424179	0.0333462	0.00249588	0.0114054	0.00325646	0.0208054	0.0346886	0.00197571	0.047264	0.0694244	0.00419536	0.0638841	0.0392014	0.0103554	0.00836658	0.0163526	0.0497758	0.015326	0.0372704	0.0403947	0.00515976	0.0132381	0.0206657	0.0116326	0.0104441	0.0283098	0.0699094	0.0211693	0.0284162	0.0682742	0.0570722	0.0556019	0.0546329	0.00875441	0.0080819	0.0856776	0.111652	0.0137494	0.0616196	0.0279339	0.00278856	0.0155208	0.0138467	0.0383252	0.0105864	0.0034538	0.010743	1.674391	0.010533	0.00714614	0.00581742	0.00328173	0.00813963	0.0128396	0.000816292	0.0100057	0.0133504	0.00512795	0.0225967	0.000464541	0.00849872	0.00629651	0.000697694	0.00311863	0.00888543	0.00764992	0.00106056	0.0137625	0.0146354	0.000744892	0.00149267	0.000324349	0.00432232	0.00106707	0.00155141	0.00781021	0.00980502	0.00617111	0.0172067	0.00494684	0.0129772	0.0121706	0.0237791	0.0155363	0.000803313	0.00498525	0.0120372	0.000683738	0.0202218	0.000291887	0.0298821	0.0168334	0.0132793	0.0158431	0.00293374	0.0356959	0.0329751	0.0332697	0.0149162	0.0117261	0.000877671	0.00401069	0.00114513	0.00731618	0.0121982	0.000694753	0.0166203	0.024413	0.00147529	0.0224647	0.0137851	0.00364144	0.00294209	0.00575037	0.0175036	0.00538936	0.0131061	0.0142047	0.00181442	0.00465513	0.00726705	0.00409057	0.00367263	0.00995509	0.0245835	0.00744414	0.0099925	0.0240085	0.0200693	0.0195523	0.0192115	0.00307847	0.00284198	0.0301283	0.0392621	0.00483496	0.0216684	0.00982292	0.000980593	0.00545787	0.00486918	0.013477	0.00372268	0.00121452	0.00377776	2.843753
36	-409.8071	-579.7386	169.9315	0.0198576	0.0112584	0.00176027	0.0226147	0.018358	0.0365434	0.00226817	0.0165778	0.0125047	0.0166921	0.00796702	4.00982e-05	0.066035	0.0346087	0.00233341	0.0595717	0.0192198	0.0289636	0.0139937	0.0233141	0.0297322	0.0546534	0.00809194	0.000847337	0.0196957	0.00339795	0.0233162	0.00431075	0.0156944	0.0149098	0.0380377	0.0241039	0.00592789	0.0242435	0.0560968	0.0631062	0.00047913	0.0191923	0.139059	0.00233271	0.0209348	0.00898056	0.0287487	0.0520243	0.0193202	0.0491025	0.0274599	0.0932583	0.0317881	0.0943979	0.0274265	0.0519485	0.00883417	0.0698114	0.0182044	0.0013914	0.00377747	0.00787348	0.0207985	0.00224738	0.00245581	0.0283948	0.0280995	0.0217717	0.0340533	0.0113494	0.0419917	0.0250321	0.00957322	0.0197271	0.0226485	0.0259947	0.00956193	0.0506268	0.0100239	0.0560678	0.0126623	0.0100546	0.0370285	0.0202233	0.00675409	0.0464766	0.0295645	0.0161659	0.00504122	0.0390391	0.0636312	0.0340838	0.00492305	0.082198	0.00635869	0.0197388	0.0394952	0.0684736	0.0748058	0.00465013	0.00403799	1.200544	0.00757108	0.00429248	0.000671138	0.00862227	0.00699934	0.0139329	0.000864784	0.00632059	0.00476766	0.00636418	0.00303758	1.52882e-05	0.0251771	0.0131952	0.000889658	0.0227129	0.00732792	0.0110429	0.00533537	0.00888893	0.011336	0.0208377	0.00308521	0.000323063	0.00750936	0.00129553	0.00888975	0.00164356	0.00598379	0.00568465	0.0145026	0.00919008	0.00226012	0.00924332	0.021388	0.0240604	0.000182678	0.00731745	0.0530189	0.000889389	0.00798178	0.00342401	0.010961	0.0198353	0.0073662	0.0187213	0.0104696	0.0355565	0.0121198	0.035991	0.0104569	0.0198064	0.0033682	0.0266169	0.00694078	0.000530498	0.00144023	0.00300192	0.00792983	0.000856857	0.000936326	0.0108261	0.0107135	0.00830087	0.0129835	0.00432719	0.0160102	0.00954396	0.00364998	0.00752132	0.00863516	0.00991097	0.00364567	0.0193025	0.00382179	0.0213769	0.00482774	0.00383351	0.0141178	0.00771054	0.00257513	0.0177201	0.0112721	0.00616355	0.00192206	0.0148844	0.0242606	0.0129951	0.00187701	0.0313396	0.00242437	0.00752581	0.0150583	0.0261069	0.0285212	0.00177295	0.00153956	2.622818
72	-409.4062	-579.264	169.8578	0.0100629	0.000237891	0.00638527	0.00222709	0.0192145	0.0269479	0.000533949	0.0111048	0.00721047	0.000482799	0.000234691	6.42377e-05	0.027521	0.0344249	0.00457218	0.0561306	0.00432735	0.0293307	0.00739657	0.0385509	0.016845	0.013171	0.00308686	0.00758025	0.0258038	0.0041336	0.0179638	0.0120103	0.0538264	0.0154471	0.0113899	0.0181611	0.0438817	0.0290273	0.00930778	0.0165475	0.000370107	0.0202816	0.153365	0.00465339	0.0165618	0.00810144	0.0403297	0.0240386	0.0447002	0.0815192	0.049735	0.0190856	0.0756105	0.0918366	0.0503585	0.00399121	0.0102272	0.0854981	0.0038765	0.0146643	0.000159172	0.0127371	0.0123984	0.00442335	0.0380025	0.0589614	0.0246478	0.0542928	0.0863193	0.0227808	0.0801105	0.0165884	0.00779087	0.0157514	0.0440713	0.0347695	0.0247585	0.0152719	0.0187145	0.036844	0.104663	0.049879	0.0129436	0.0565795	0.0438139	0.0189741	0.0912647	0.042375	0.0214542	0.0629848	0.00375552	0.0209479	0.00519308	0.010416	0.00169271	0.0833649	0.00636339	0.0145644	0.0433782	0.00354977	0.00742453	1.15005	0.00372849	8.81429e-05	0.00236586	0.000825175	0.00711932	0.0099847	0.000197838	0.00411452	0.00267161	0.000178886	8.69571e-05	2.38012e-05	0.010197	0.0127551	0.00169407	0.0207974	0.00160336	0.0108676	0.00274056	0.0142838	0.00624137	0.00488011	0.00114374	0.00280862	0.00956078	0.00153157	0.00665591	0.00445004	0.0199437	0.00572341	0.00422016	0.00672901	0.0162589	0.0107551	0.0034487	0.00613114	0.000137131	0.0075147	0.0568246	0.00172416	0.00613645	0.00300173	0.0149429	0.00890672	0.0165622	0.0302043	0.0184277	0.00707156	0.028015	0.0340271	0.0186587	0.00147882	0.00378935	0.0316786	0.00143631	0.0054334	5.89761e-05	0.00471933	0.00459383	0.00163893	0.0140806	0.0218463	0.00913244	0.0201164	0.0319829	0.00844068	0.0296824	0.00614629	0.00288666	0.00583616	0.0163292	0.0128827	0.00917345	0.00565851	0.00693407	0.0136514	0.0387796	0.0184811	0.00479585	0.0209637	0.0162338	0.00703024	0.0338152	0.0157007	0.00794918	0.023337	0.00139149	0.00776156	0.00192413	0.00385932	0.00062718	0.0308882	0.00235775	0.00539636	0.0160724	0.00131525	0.00275092	2.698925
108	-415.6664	-585.2875	169.6211	0.0327008	0.0101131	0.0113612	0.0369303	0.00200535	0.033475	0.0119012	0.024913	0.0634659	0.00297993	0.0209297	0.000299093	0.00669556	0.0317149	0.00719307	0.0160761	0.00561588	0.00991534	0.0245385	0.0233134	0.0523758	0.0380514	0.0215827	0.022612	0.0283393	0.00418046	0.00809775	0.00235121	0.00554408	0.00282502	0.0711086	0.0344346	0.0113718	0.0158829	0.0697383	0.0203727	3.80092e-05	0.0464915	0.0499086	0.0270304	0.0104293	0.0043171	0.0229726	0.0273737	0.0804637	0.0286355	0.0437685	0.0137091	0.0370096	0.0889302	0.0448643	0.0107277	0.0208954	0.0662841	0.0407808	0.00614994	0.0104184	0.0229945	0.0132718	0.00440461	0.0430708	0.056238	0.0875351	0.0412485	0.0769017	0.00658436	0.00455433	0.0233048	0.0783984	0.0502939	0.00284574	0.0109221	0.024973	0.046638	0.00133867	0.163972	0.0334938	0.056337	0.00218015	0.0128082	0.0455398	0.0372771	0.037669	0.0197642	0.00154492	0.0478856	0.000484491	0.0422846	0.015146	0.0047834	0.00705646	0.054505	0.00167065	0.0374321	0.0290342	0.0201261	0.000886071	1.333976	0.0119625	0.00369953	0.00415614	0.0135097	0.00073359	0.0122457	0.00435365	0.00911361	0.0232169	0.00109011	0.00765646	0.000109413	0.00244935	0.0116019	0.00263135	0.00588091	0.00205439	0.0036272	0.00897663	0.00852843	0.01916	0.0139199	0.00789533	0.00827186	0.010367	0.00152929	0.0029623	0.000860113	0.00202812	0.00103344	0.0260128	0.0125968	0.00416002	0.00581025	0.0255115	0.00745268	1.39044e-05	0.0170074	0.0182575	0.00988819	0.00381521	0.00157927	0.00840377	0.0100138	0.029435	0.0104754	0.0160113	0.00501502	0.0135388	0.0325322	0.0164122	0.00392438	0.00764392	0.0242479	0.0149183	0.00224976	0.00381122	0.0084118	0.00485507	0.00161128	0.0157561	0.0205728	0.0320219	0.0150894	0.028132	0.00240867	0.00166605	0.00852532	0.0286795	0.0183984	0.00104102	0.00399551	0.00913556	0.017061	0.000489711	0.0599838	0.0122526	0.0206091	0.000797535	0.00468546	0.0166593	0.0136366	0.01378	0.00723008	0.00056516	0.0175174	0.000177235	0.0154685	0.00554069	0.00174985	0.00258138	0.0199389	0.000611151	0.0136933	0.0106212	0.0073625	0.00032414	2.733604
144	-413.2366	-583.0347	169.7982	0.0640181	0.00412664	0.00133266	0.00659212	0.00326277	0.057768	0.0219248	0.0480114	0.0273075	0.000337758	0.0104474	0.000999484	0.0350918	0.0241104	0.0323532	0.00284841	0.00692827	0.00440844	0.0165986	0.00384072	0.0145429	0.0380811	0.0082703	0.0134161	0.032338	0.00154192	0.000838144	0.000722674	0.0065032	0.0010989	0.023374	0.050049	0.00248496	0.0200485	0.0382063	0.00293222	0.00194558	0.0297919	0.101844	0.0221815	0.0119922	0.00116453	0.0137435	0.0498552	0.0122196	0.0213941	0.0490978	0.0229206	0.0406953	0.0401165	0.0933837	0.0261432	0.0162916	0.0439974	0.00773218	0.0192664	0.0322246	0.0174455	0.00249766	0.0174254	0.0131301	0.00800926	0.0672768	0.0404716	0.0046041	0.00276282	0.0439343	0.0169831	0.0389199	0.0885213	0.0310264	0.0233121	0.0146787	0.0259701	0.00419405	0.00434417	0.0667417	0.0522179	0.000253387	0.00914006	0.0453398	0.0363624	0.0379433	0.00442948	0.0184982	0.0930468	0.00936434	0.0359549	0.0042454	0.00585272	0.00544169	0.0163569	0.0107376	0.0497517	0.0642416	0.0619755	0.00948231	1.742156	0.0268123	0.00172833	0.000558149	0.00276093	0.00136652	0.0241945	0.00918261	0.0201083	0.011437	0.000141461	0.0043756	0.000418607	0.0146973	0.010098	0.0135503	0.00119298	0.00290172	0.00184635	0.00695187	0.00160858	0.0060909	0.0159492	0.00346379	0.00561898	0.0135439	0.000645794	0.000351034	0.000302673	0.00272369	0.000460244	0.00978956	0.0209617	0.00104076	0.00839678	0.0160017	0.00122808	0.000814855	0.0124776	0.0426547	0.00929011	0.00502263	0.000487733	0.00575609	0.0208805	0.00511787	0.00896034	0.0205633	0.00959967	0.0170441	0.0168017	0.0391112	0.0109494	0.00682332	0.0184271	0.00323842	0.0080692	0.0134964	0.00730657	0.00104608	0.00729817	0.00549917	0.00335446	0.0281771	0.0169504	0.0019283	0.00115713	0.0184007	0.00711292	0.0163005	0.0370748	0.0129946	0.00976366	0.00614779	0.0108769	0.00175656	0.00181944	0.027953	0.02187	0.000106124	0.00382807	0.0189894	0.0152294	0.0158915	0.00185517	0.00774747	0.0389701	0.003922	0.0150587	0.00177807	0.00245125	0.0022791	0.00685067	0.00449715	0.0208371	0.0269058	0.0259568	0.00397141	2.387643
180	-417.447	-587.5431	170.0961	0.00872662	0.00198679	0.00137499	0.0369432	0.0592224	0.0279987	0.0264242	0.0300735	0.017874	0.00743931	0.00552912	0.000124565	0.0247808	0.0364855	0.0305779	0.0428737	0.0168869	0.0288885	0.0088462	0.0135	0.0108956	0.0160312	0.0100994	0.0100081	0.0344318	0.0166808	0.00073932	0.00132916	0.0524585	0.00187579	0.0185299	0.068265	0.000241616	0.0102171	0.0950416	0.00446827	0.0101461	0.0230929	0.0391769	0.0136426	0.00952082	0.000373143	0.0160001	0.0339431	0.0186024	0.0292696	0.0108882	0.0236034	0.024529	0.0921734	0.0382576	0.0443545	0.0087176	0.0345697	0.00275003	0.0220919	0.0165744	0.0220163	0.0345002	0.0135544	0.034867	0.000189315	0.0814419	0.0363428	0.0108897	0.0069117	0.0157315	0.00530352	0.0088171	0.0472684	0.0268925	0.00563319	0.00238171	0.0137238	0.00151524	0.0371768	0.0427077	0.0198908	0.0083751	0.00119243	0.0199679	0.0165053	0.0317595	0.00932181	0.023342	0.0469998	0.0338345	0.0178824	0.00310308	0.00776675	0.00231786	0.0346092	0.00778489	0.0344274	0.0245737	0.00564334	0.010016	1.916765	0.00416083	0.000947299	0.000655594	0.0176144	0.0282371	0.0133497	0.012599	0.014339	0.0085223	0.00354705	0.00263627	5.93925e-05	0.0118154	0.0173962	0.0145795	0.0204421	0.00805162	0.013774	0.00421785	0.00643677	0.005195	0.00764363	0.00481539	0.00477185	0.016417	0.00795335	0.000352506	0.000633739	0.0250121	0.000894374	0.00883503	0.0325486	0.000115202	0.00487147	0.0453156	0.00213046	0.00483764	0.0110106	0.0186794	0.00650476	0.0045395	0.000177914	0.0076288	0.016184	0.00886956	0.0139557	0.00519146	0.011254	0.0116953	0.043948	0.0182411	0.0211481	0.00415653	0.0164828	0.00131121	0.0105334	0.00790265	0.0104973	0.0164496	0.00646269	0.0166245	9.02647e-05	0.0388313	0.0173281	0.00519217	0.00329548	0.00750075	0.00252871	0.00420397	0.0225375	0.0128223	0.00268589	0.00113559	0.00654348	0.000722462	0.0177258	0.0203629	0.00948386	0.00399323	0.000568548	0.00952064	0.00786969	0.0151428	0.00444462	0.0111294	0.0224094	0.0161322	0.0085263	0.00147954	0.00370317	0.00110515	0.0165016	0.00371182	0.0164149	0.0117167	0.00269073	0.00477559	2.097326
216	-406.9095	-576.6812	169.7717	0.0121815	0.0155739	0.00739927	0.0597419	0.0425323	0.0224811	0.00592851	0.0189489	0.0384964	0.00983708	0.0489001	0.00815715	0.0211424	0.00737167	0.0209212	0.0617046	0.0244566	0.0106332	0.00379994	0.0293737	0.0463294	0.00266832	0.00562023	0.00958309	0.024293	0.00801779	0.00822191	0.0061523	0.00986925	0.00435027	0.00455087	0.0469514	0.0023015	0.0447974	0.0202751	0.0517101	0.0186428	0.0262148	0.112909	0.0194634	0.0108482	0.00182208	0.101096	0.0439472	0.0221036	0.026858	0.00525836	0.00494919	0.0118951	0.0486839	0.0254169	0.0382939	0.00856153	0.0184687	0.00337137	0.026689	0.0349581	0.0124928	0.0154001	0.0107577	0.0355086	4.71509e-05	0.0603959	0.0517374	0.00411371	0.0031008	0.00240856	0.0136899	0.0123846	0.0822867	0.0342233	0.0193485	0.00897509	0.0242399	0.00557534	0.023227	0.0494319	0.0193519	0.00205081	0.00813844	0.0126695	0.0186232	0.0900641	0.000419567	0.0399626	0.0652818	0.00229328	0.00876573	0.00914581	0.0142542	0.00101427	0.0715239	0.0484469	0.018473	0.0373609	0.011578	0.0478873	1.79919	0.00513473	0.0065647	0.00311893	0.0251823	0.0179282	0.00947622	0.00249898	0.00798732	0.0162269	0.00414651	0.0206123	0.00343839	0.00891191	0.00310729	0.00881869	0.0260096	0.0103089	0.0044821	0.00160174	0.0123816	0.0195287	0.00112474	0.00236903	0.00403945	0.01024	0.00337965	0.00346569	0.00259331	0.00416007	0.00183372	0.00191827	0.0197909	0.000970124	0.0188829	0.00854634	0.0217968	0.00785829	0.01105	0.0475934	0.0082042	0.0045727	0.00076804	0.042614	0.0185245	0.00931706	0.0113211	0.0022165	0.00208618	0.00501402	0.0205212	0.0107137	0.0161416	0.00360884	0.00778491	0.0014211	0.0112499	0.0147355	0.00526593	0.00649141	0.00453457	0.0149675	1.9875e-05	0.025458	0.0218083	0.00173401	0.00130704	0.00101525	0.00577053	0.00522032	0.0346854	0.0144257	0.00815574	0.00378316	0.0102176	0.00235011	0.00979061	0.0208364	0.00815718	0.000864452	0.0034305	0.00534044	0.00785002	0.0379637	0.000176855	0.016845	0.0275175	0.000966659	0.00369491	0.00385513	0.00600841	0.000427534	0.0301486	0.0204212	0.00778672	0.0157483	0.00488035	0.0201854	2.372376
252	-405.653	-575.7158	170.0628	0.033625	0.00657816	0.00747771	0.0105356	0.0252037	0.0563361	0.00313213	0.0466911	0.0395722	0.00689896	0.00266156	0.0537428	0.020864	0.0215964	0.015806	0.0220937	0.00512462	0.00414243	0.00065292	0.0467098	0.0469067	0.0341154	0.00526405	0.0154051	0.0170158	0.00102149	0.00664268	0.00567225	0.00664575	0.00640292	0.00192315	0.0534176	0.0212821	0.0953411	0.0658058	0.0169514	0.000346456	0.0253652	0.0625408	0.000702176	0.0329431	0.044327	0.0330709	0.0327848	0.00580131	0.0274935	0.00188655	0.0395566	0.0546997	0.0742371	0.0237706	0.0403513	0.0210619	0.00904037	0.0484831	0.0125766	0.0365706	0.0388116	0.0204495	0.0512355	0.0163571	0.0577055	0.00975687	0.0235621	0.0331757	0.0622005	0.0856273	0.0240732	0.00491584	0.0209589	0.00610833	0.0124982	0.00120399	0.0365625	0.0416532	0.0633126	0.0218391	0.00488992	0.000743782	0.00757112	0.060992	0.00918505	0.0123306	0.00512269	0.00281647	0.0603494	0.0338226	0.00850714	0.0155875	0.00914661	0.00994526	0.00856002	0.0185335	0.00914588	0.00473209	0.0345956	0.025334	1.382367	0.013833	0.00270619	0.00307625	0.00433424	0.0103685	0.0231761	0.00128853	0.0192082	0.0162796	0.00283816	0.00109494	0.0221092	0.00858324	0.00888455	0.0065024	0.0090891	0.00210822	0.00170415	0.000268604	0.0192159	0.0192969	0.0140347	0.00216558	0.00633749	0.00700013	0.000420231	0.00273273	0.0023335	0.00273399	0.00263409	0.000791166	0.0219754	0.00875521	0.0392223	0.0270718	0.00697365	0.000142528	0.010435	0.0257286	0.000288868	0.0135524	0.0182357	0.013605	0.0134873	0.0023866	0.0113105	0.000776107	0.0162732	0.0225029	0.0305404	0.00977899	0.0166001	0.00866464	0.00371911	0.0199454	0.00517387	0.0150448	0.0159667	0.00841269	0.0210778	0.00672915	0.0237394	0.00401387	0.00969321	0.0136481	0.0255886	0.0352262	0.00990346	0.00202232	0.00862225	0.0025129	0.00514163	0.000495309	0.0150414	0.0171357	0.0260461	0.00898438	0.00201166	0.000305984	0.00311468	0.0250915	0.00377863	0.00507268	0.00210742	0.00115867	0.0248271	0.0139142	0.00349975	0.00641254	0.00376282	0.00409138	0.0035215	0.0076245	0.00376252	0.00194673	0.0142323	0.0104221	2.430786
288	-411.2503	-580.3938	169.1435	0.00275617	0.0049827	0.00922839	0.017055	0.0141695	0.063678	0.0177377	0.0793737	0.0312085	0.00642199	0.0090724	0.000340087	0.0180241	0.0349109	0.00586521	0.0458585	0.00226876	0.0258949	0.00463199	0.0641928	0.0404729	0.0107958	0.00608538	0.026615	0.0330208	0.0503788	0.00500298	0.00945447	0.0277122	0.0295936	0.001815	0.0357232	0.00333692	0.0417988	0.0385876	0.0173393	0.0115693	0.0463648	0.0751668	0.0143153	0.0187044	0.00348232	0.078849	0.0709962	0.0519531	0.0253548	0.0196156	0.0101252	0.0481552	0.0465512	0.0344563	0.0336465	0.00440782	0.000837417	0.0232091	0.00645279	0.0284147	0.0613324	0.0372664	0.0900455	0.051918	0.000206562	0.0268313	0.0182662	0.0211184	0.0992543	0.00767495	0.050107	0.0233237	0.00495673	0.0106579	0.0277229	0.00649775	0.0407647	0.0280973	0.183824	0.0047889	0.0065897	0.00479497	0.00551514	0.0832512	0.0144592	0.0480593	0.0206556	0.0171462	0.0356249	0.0449965	0.00873702	0.002642	0.00650354	0.0241972	0.0176122	0.0823893	0.0329337	0.0106931	0.0686525	0.0189191	1.662465	0.000971489	0.00175629	0.0032528	0.0060115	0.00499444	0.0224451	0.00625214	0.0279774	0.0110003	0.00226361	0.00319782	0.000119873	0.00635309	0.0123053	0.00206736	0.0161641	0.000799687	0.00912738	0.00163267	0.0226265	0.0142658	0.00380527	0.00214496	0.00938121	0.0116391	0.0177574	0.00176344	0.00333249	0.00976794	0.0104311	0.000639746	0.0125916	0.00117619	0.0147332	0.0136013	0.00611173	0.00407791	0.0163426	0.0264946	0.00504581	0.00659287	0.00122744	0.0277925	0.0250246	0.0183123	0.008937	0.00691407	0.00356892	0.0169736	0.0164082	0.0121451	0.0118596	0.00155366	0.000295171	0.00818069	0.00227446	0.0100155	0.0216183	0.0131356	0.031739	0.0182999	7.28084e-05	0.00945745	0.00643843	0.00744378	0.0349849	0.00270525	0.0176616	0.0082211	0.00174714	0.00375669	0.00977171	0.00229031	0.0143687	0.00990369	0.0647937	0.00168798	0.00232272	0.00169012	0.00194396	0.0293442	0.00509655	0.0169398	0.00728064	0.00604366	0.012557	0.0158603	0.0030796	0.000931247	0.00229235	0.00852896	0.00620791	0.0290404	0.0116084	0.00376909	0.0241985	0.00666858	2.837059
324	-420.0102	-589.5082	169.4981	0.0252214	0.0010854	0.0158547	0.00148319	0.0254989	0.0671504	0.0284921	0.0402597	0.0135525	0.0204395	0.0264922	0.00587622	0.00328742	0.00942627	0.0100977	0.0282495	0.00356423	0.0328194	0.03989	0.0532818	0.0643105	0.0042438	0.0063354	0.0200743	0.0936819	0.0144958	0.00452187	0.0139512	0.00828277	0.0391729	0.00225463	0.0879077	0.0140157	0.0314824	0.027041	0.00441058	0.00140291	0.0408668	0.107033	0.0101874	0.0103555	0.0227199	0.0390486	0.0585247	0.0472687	0.0310042	0.00159451	0.00196465	0.0705191	0.0795814	0.0263826	0.015122	0.009621	0.00488446	0.0256394	0.0331983	0.00119995	0.0701582	0.0525801	0.0174014	0.0203729	3.12544e-05	0.0608922	0.00131782	0.0139962	0.0317897	0.00292835	0.030703	0.0382109	0.0602263	0.0563849	0.00652264	0.00917432	0.0491858	0.0405249	0.0557237	0.00406779	0.0104757	0.0340486	0.047177	0.0189828	0.00881635	0.0319405	0.0248116	0.0224163	0.10887	0.0620192	0.00516348	0.0208715	0.0151619	0.0352584	0.0254731	0.0166835	0.130792	0.0436435	0.018094	0.0159291	1.272075	0.00886471	0.000381493	0.00557253	0.000521305	0.00896226	0.0236017	0.0100143	0.0141503	0.00476337	0.00718399	0.00931137	0.00206535	0.00115545	0.00331311	0.00354911	0.00992903	0.00125274	0.0115352	0.0140204	0.0187273	0.0226036	0.00149159	0.00222674	0.00705565	0.0329269	0.00509492	0.00158933	0.0049035	0.00291119	0.0137683	0.000792449	0.0308974	0.00492617	0.0110653	0.00950425	0.00155021	0.000493088	0.0143637	0.0376195	0.00358062	0.00363971	0.00798551	0.0137246	0.02057	0.0166138	0.0108972	0.000560433	0.000690529	0.0247858	0.0279709	0.00927284	0.00531501	0.00338155	0.00171677	0.00901162	0.0116684	0.000421752	0.0246589	0.0184807	0.00611617	0.00716057	1.09852e-05	0.0214021	0.000463183	0.00491931	0.0111733	0.00102925	0.0107913	0.0134302	0.0211681	0.0198179	0.00229255	0.00322455	0.0172876	0.0142435	0.0195855	0.00142973	0.00368196	0.0119673	0.0165816	0.00667198	0.00309873	0.0112263	0.00872069	0.00787879	0.0382652	0.0217982	0.00181484	0.00733584	0.00532903	0.0123925	0.00895317	0.00586386	0.0459704	0.0153397	0.00635962	0.00559868	2.845145
