Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1381.076	-1553.422	172.346	0.000981878	0.0232781	1.79789e-05	0.00592054	0.0110772	0.0109602	0.0183849	0.0155614	0.00884865	0.000602399	0.00606193	0.000975277	0.00245863	0.0151935	0.00333528	0.00601782	0.0439744	0.00310715	0.0201226	0.0204692	0.0122252	0.00573166	0.0576089	0.00478961	0.0219193	0.00124082	0.00897852	0.00292677	0.0060651	0.0559852	0.0477924	0.0100695	0.0117491	0.00202116	0.00811369	0.0222106	0.00120821	0.0298333	0.014769	0.00831222	0.0267069	0.00297058	0.0123873	0.0184173	0.0431582	0.00335402	0.0044819	0.030551	0.0402876	0.0177238	0.0249339	0.0302649	0.000548418	0.00221399	0.0029004	0.00616078	0.00142084	0.00418127	0.000607163	0.0117976	0.000192912	0.015098	0.00964859	0.00210452	0.0256732	0.00122909	0.0234051	0.0150659	0.000839158	0.0107974	0.00557146	0.00501123	0.00479435	0.010682	0.0138544	0.00892154	0.0063847	0.066106	0.0117016	0.0193951	0.00455478	0.0115056	0.000985795	0.0315447	0.00469474	0.00825919	0.00473533	0.0220346	0.00657115	0.0261031	0.00661717	0.00567288	0.00496121	0.021575	0.0109921	0.0299843	0.0199503	0.6313201	0.000747708	0.0177264	1.36911e-05	0.00450853	0.00843534	0.00834627	0.0140002	0.0118501	0.00673832	0.000458732	0.00461621	0.000742681	0.00187226	0.0115699	0.00253984	0.00458262	0.0334868	0.00236612	0.0153235	0.0155875	0.00930956	0.0043647	0.0438696	0.00364732	0.0166917	0.000944894	0.00683721	0.00222875	0.00461862	0.0426331	0.0363942	0.00766804	0.00894705	0.00153913	0.00617863	0.0169135	0.000920063	0.0227183	0.0112467	0.00632982	0.0203375	0.00226212	0.009433	0.0140249	0.0328653	0.00255411	0.003413	0.0232648	0.0306793	0.0134968	0.0189873	0.023047	0.000417624	0.00168597	0.00220868	0.00469148	0.00108198	0.00318407	0.000462359	0.00898395	0.000146904	0.0114972	0.00734748	0.00160261	0.0195503	0.000935958	0.0178232	0.0114728	0.000639025	0.00822231	0.00424271	0.00381609	0.00365094	0.00813439	0.0105502	0.00679382	0.004862	0.0503402	0.00891083	0.0147695	0.0034685	0.00876161	0.00075069	0.0240215	0.00357508	0.00628944	0.00360599	0.0167795	0.00500398	0.0198777	0.00503902	0.00431994	0.003778	0.0164295	0.00837057	0.0228333	0.0151923	1.313185
36	-1385.804	-1557.917	172.1132	0.00110367	0.0128912	0.00205812	0.00060312	0.0107564	0.0125683	0.0221234	0.0164167	0.012758	0.00059861	0.00222648	0.00049954	0.00197753	0.0160691	0.0052439	0.00350575	0.0426785	0.00512264	0.0238442	0.0183464	0.009536	0.00901895	0.0492201	0.000549416	0.0180627	0.010025	0.010109	0.00228535	0.00404636	0.0364886	0.0208397	0.00229467	0.00793507	0.00235308	0.00146002	0.0126163	0.0122028	0.0193563	0.0140519	0.0053207	0.0458586	0.00539806	0.00497116	0.0099699	0.0464971	0.00424379	0.00956756	0.0354077	0.017519	0.0177424	0.00643596	0.00234902	0.0281134	0.00136315	0.00175756	0.00401762	0.0116194	0.0328556	0.00354013	0.0152706	0.0151092	0.00456806	0.000780456	0.00472769	0.00463507	0.0199287	0.0102454	0.0317985	0.00156529	0.000804248	0.00373035	0.0465459	0.00272256	0.00395943	0.00216119	0.00035052	0.0184017	0.00766197	0.0288998	0.00557076	0.000865344	0.00831002	0.00131264	0.00400323	0.0101473	0.0599764	0.0160212	0.00502674	0.009577	0.00833218	0.00748635	0.0150767	0.00622923	0.00670158	0.013588	0.0394002	0.0101954	1.000321	0.000919662	0.010742	0.00171499	0.000502568	0.0089631	0.0104729	0.018435	0.0136797	0.010631	0.00049881	0.00185528	0.000416256	0.00164783	0.0133901	0.00436964	0.00292127	0.0355631	0.00426859	0.0198689	0.0152877	0.00794616	0.00751531	0.0410141	0.000457817	0.0150513	0.00835361	0.00842362	0.00190433	0.00337175	0.0304052	0.0173653	0.0019121	0.00661213	0.00196077	0.00121661	0.0105129	0.0101684	0.0161292	0.0117091	0.00443363	0.038213	0.00449809	0.00414236	0.00830772	0.0387451	0.00353627	0.00797245	0.0295045	0.0145982	0.0147844	0.00536295	0.00195739	0.0234263	0.00113588	0.00146454	0.0033478	0.0096822	0.0273779	0.00294992	0.0127247	0.0125901	0.00380647	0.000650338	0.00393948	0.00386231	0.0166062	0.00853725	0.026497	0.00130432	0.000670163	0.00310842	0.0387858	0.00226865	0.00329931	0.00180087	0.000292081	0.0153337	0.00638456	0.0240816	0.004642	0.000721073	0.00692457	0.0010938	0.00333581	0.00845551	0.0499771	0.0133501	0.00418868	0.00798032	0.00694304	0.00623822	0.0125631	0.00519069	0.00558429	0.0113226	0.0328314	0.00849563	1.200078
72	-1382.383	-1554.721	172.3381	0.000740182	0.00435017	0.00213109	0.000508868	0.0175495	0.0217594	0.0123746	0.00363698	0.00710431	0.000378581	0.00732569	0.0016367	0.00450275	0.0120703	0.00511665	0.00394665	0.0304751	0.00375785	0.0164907	0.0149615	0.0062332	0.00141779	0.0401469	0.00053365	0.0339909	0.0249104	0.0150506	0.000145345	0.00825927	0.028831	0.0202645	0.0106141	0.0151443	0.0053519	0.00320428	0.0140453	0.0038074	0.0157359	0.0244286	0.00443218	0.00875412	0.000156549	0.00500631	0.0127445	0.052685	0.0047447	0.00216185	0.0221695	0.0210776	0.010532	0.0223869	0.0329009	0.00114625	0.00144068	0.00717805	0.000827286	0.00145284	0.00251976	0.00704372	0.00138528	0.00332216	0.00773632	0.0112702	0.00293129	0.0146629	0.00172624	0.00514374	0.00884593	0.00452404	0.0231062	0.000958466	0.00212808	0.00469072	0.0416635	0.00426462	0.00954206	0.00419336	0.0347876	0.00649162	0.0324534	0.0114568	0.00508437	0.00405108	0.0318095	0.00633742	0.000907832	0.000422234	0.0135028	0.00112635	0.00742218	0.0111557	0.010756	0.00982255	0.015631	0.000179974	0.0473503	0.0133933	0.9095839	0.000685017	0.00402596	0.00197226	0.000470942	0.0162416	0.0201377	0.0114524	0.00336592	0.00657483	0.000350366	0.00677971	0.00151472	0.00416717	0.0111707	0.00473532	0.00365251	0.0282038	0.00347779	0.0152617	0.0138464	0.00576865	0.00131212	0.0371548	0.000493878	0.0314576	0.0230538	0.0139289	0.000134512	0.00764371	0.0266823	0.0187543	0.00982301	0.0140156	0.00495303	0.00296547	0.0129985	0.00352364	0.0145632	0.022608	0.00410186	0.00810168	0.000144882	0.0046332	0.0117947	0.0487584	0.00439109	0.00200073	0.0205172	0.0195067	0.00974702	0.0207184	0.0304488	0.00106082	0.00133331	0.00664308	0.000765629	0.00134456	0.00233196	0.00651876	0.00128204	0.00307457	0.00715974	0.0104302	0.00271283	0.0135701	0.00159759	0.00476038	0.00818665	0.00418687	0.0213841	0.000887033	0.00196948	0.00434113	0.0385583	0.00394678	0.0088309	0.00388083	0.0321949	0.0060078	0.0300347	0.0106029	0.00470544	0.00374915	0.0294387	0.0058651	0.000840173	0.000390765	0.0124965	0.0010424	0.00686901	0.0103243	0.00995435	0.00909048	0.014466	0.000166561	0.0438214	0.0123951	1.080531
108	-1401.997	-1574.271	172.2745	0.00898718	0.00115816	0.00773041	0.00210107	0.0203062	0.00925387	0.00370608	0.0136684	0.0219131	0.00138142	0.00568983	0.00136926	0.000333877	0.0108475	0.0025191	0.0042253	0.0315268	0.00733306	0.0263518	0.0122228	0.00319002	0.00292792	0.0436974	0.00442687	0.0341929	0.00466886	0.0150087	0.00260926	0.00646099	0.0450092	0.0344389	0.00343419	0.00882332	0.00482059	0.00488354	0.010852	0.00521767	0.0098464	0.0193979	0.0103649	0.0612119	0.00194674	0.0141946	0.00635943	0.0248981	0.0114368	0.0162909	0.026394	0.017789	0.0274047	0.0159768	0.00221622	0.0341092	0.000514828	0.000228451	0.0159211	0.012333	0.00078188	0.0064729	0.0131709	0.0262831	0.00754296	0.00434498	0.00830246	0.00814073	0.0154666	0.0105286	0.0472343	0.0165736	0.00378465	0.0204831	0.0322006	0.0019807	0.0060031	0.0118005	0.00107149	0.00205363	0.00125117	0.0325159	0.00978186	0.00465849	0.0101843	0.0041548	0.00310031	0.0273712	0.0304043	0.0227741	0.00185522	0.0252048	0.00773332	0.00462377	0.00863606	0.0159333	0.0140363	0.00124569	0.0160013	0.00123593	0.7882697	0.00722997	0.000931713	0.00621893	0.00169026	0.0163358	0.00744451	0.00298146	0.0109959	0.0176286	0.00111132	0.00457733	0.00110154	0.000268596	0.00872656	0.00202655	0.00339915	0.0253625	0.00589927	0.0211994	0.00983292	0.00256629	0.00235544	0.0351535	0.00356131	0.0275074	0.00375599	0.0120741	0.00209908	0.00519771	0.0362088	0.0277052	0.00276272	0.00709814	0.00387805	0.00392869	0.00873014	0.00419749	0.00792119	0.0156051	0.00833827	0.0492435	0.0015661	0.0114192	0.00511601	0.0200299	0.0092006	0.0131057	0.0212333	0.0143108	0.0220465	0.012853	0.0017829	0.02744	0.000414167	0.000183783	0.0128081	0.00992161	0.000629004	0.00520729	0.0105956	0.0211441	0.00606813	0.00349543	0.00667913	0.00654902	0.0124425	0.00846998	0.0379989	0.0133331	0.00304466	0.0164781	0.0259046	0.00159343	0.00482935	0.00949322	0.000861984	0.00165209	0.00100654	0.0261583	0.00786927	0.00374765	0.00819306	0.00334244	0.00249412	0.0220195	0.0244595	0.0183212	0.00149248	0.0202767	0.00622127	0.00371971	0.0069475	0.0128179	0.0112919	0.00100213	0.0128727	0.000994275	1.243045
144	-1396.686	-1568.691	172.005	0.00256617	0.0167299	0.00181484	0.000893735	0.0375201	0.023696	0.0213706	0.0114386	0.0266214	0.00892752	0.00272096	0.00836743	0.00347979	0.0145319	0.00719119	0.0142518	0.0485542	0.00374622	0.0145234	0.0207057	0.00509552	0.00177401	0.0841291	0.00340396	0.0195379	0.0232741	0.0316385	0.00505774	0.0169	0.082958	0.0600511	0.00455273	0.0183085	0.00576132	0.00171522	0.00935606	0.0102089	0.0524491	0.0151698	0.00443326	0.0363475	0.000748336	0.00487492	0.0263373	0.0582228	0.00977682	0.00559455	0.0433488	0.0345821	0.00738586	0.0199411	0.0127549	0.0354468	0.00154923	0.000538393	0.0121159	0.0243143	0.00144288	0.000582936	0.028029	0.0145692	0.00648166	0.00425278	0.0133428	0.00620094	0.0190891	0.0144426	0.0399946	0.00208727	0.00641823	0.0116382	0.0325716	0.000414342	0.00287984	0.00646469	0.0102318	0.0035349	0.00887496	0.0249302	0.00712219	0.00786782	0.0247243	0.00398003	0.00325929	0.0100344	0.0525557	0.017511	0.000970152	0.018125	0.00345612	0.0096292	0.0194939	0.0103262	0.00756223	0.000493242	0.0469807	0.00293888	0.6171359	0.00161923	0.0105564	0.00114515	0.000563938	0.0236748	0.014952	0.0134846	0.00721763	0.0167979	0.00563318	0.0017169	0.00527977	0.00219572	0.00916948	0.00453757	0.00899276	0.0306372	0.00236383	0.00916409	0.0130651	0.00321522	0.00111939	0.0530847	0.00214787	0.0123282	0.0146858	0.0199636	0.00319139	0.0106637	0.0523457	0.0378916	0.00287273	0.0115525	0.00363534	0.00108228	0.00590358	0.00644169	0.0330949	0.00957198	0.00279734	0.0229349	0.000472193	0.00307603	0.0166186	0.036738	0.00616908	0.00353011	0.0273526	0.021821	0.00466041	0.0125827	0.0080482	0.0223666	0.000977549	0.000339721	0.007645	0.0153421	0.000910444	0.000367827	0.017686	0.00919302	0.00408986	0.00268347	0.00841917	0.00391273	0.012045	0.00911311	0.0252362	0.00131705	0.00404984	0.00734359	0.0205524	0.000261446	0.00181715	0.00407916	0.00645617	0.00223049	0.00560001	0.0157307	0.00449403	0.00496452	0.0156008	0.00251136	0.00205658	0.00633158	0.0331622	0.0110493	0.000612157	0.0114367	0.00218078	0.00607593	0.0123005	0.00651573	0.00477169	0.000311231	0.0296443	0.00185441	1.584811
180	-1404.243	-1576.329	172.0859	0.00106182	0.0107293	0.000478476	0.000980663	0.0224108	0.00177957	0.0207605	0.0263171	0.022417	0.000324481	0.00394996	0.0109346	0.0139931	0.0257438	0.00847003	0.00535186	0.0423679	0.00100228	0.0106569	0.0266657	0.00104083	0.00180021	0.0631847	0.00773802	0.0148469	0.0155258	0.014741	0.00197084	0.0140223	0.0932482	0.0113684	0.00584092	0.00637559	0.0034931	0.000533937	0.0287424	0.00318178	0.0355259	0.00470705	0.00317258	0.0325581	0.000101779	0.000217667	0.01551	0.0597258	0.00123491	0.00869052	0.0340755	0.026126	0.0163501	0.0259295	0.0262116	0.0242535	0.00667287	0.00178324	0.00194653	0.00571868	0.00540022	0.000310967	8.34943e-05	0.011886	0.00389767	0.00896066	0.0110647	0.0393453	0.00264293	0.00178408	0.0048955	0.00318412	0.0165571	0.0107673	0.00111933	4.76272e-05	0.0385109	0.001723	0.0184832	0.0145783	0.0110567	0.000971022	0.0265668	0.0226102	0.010135	0.00241857	0.0284366	0.000716113	0.0104926	0.000943369	0.0330231	0.00126536	0.017306	0.0285433	0.00407952	0.00472942	0.0448827	0.00296074	0.0278374	0.00560367	0.8399582	0.000783987	0.0079219	0.000353279	0.000724066	0.0165469	0.00131393	0.0153284	0.0194311	0.0165514	0.000239578	0.00291643	0.00807351	0.0103317	0.0190078	0.00625379	0.00395151	0.031282	0.000740028	0.00786842	0.0196885	0.000768492	0.00132917	0.046652	0.00571332	0.0109621	0.0114634	0.0108839	0.00145516	0.0103533	0.0688492	0.00839379	0.00431261	0.00470738	0.00257911	0.000394229	0.0212218	0.00234925	0.0262303	0.00347542	0.00234246	0.0240391	7.51477e-05	0.000160713	0.0114517	0.0440982	0.000911789	0.00641659	0.0251594	0.01929	0.012072	0.0191449	0.0193532	0.0179074	0.00492687	0.00131664	0.00143721	0.00422235	0.00398721	0.0002296	6.16475e-05	0.00877596	0.00287782	0.00661605	0.00816957	0.0290503	0.00195139	0.00131727	0.00361456	0.00235098	0.0122248	0.00794997	0.000826448	3.51653e-05	0.0284343	0.00127216	0.0136469	0.0107638	0.00816365	0.000716948	0.0196154	0.0166941	0.0074831	0.00178574	0.020996	0.000528737	0.00774712	0.00069653	0.0243824	0.000934273	0.0127778	0.0210748	0.00301209	0.00349193	0.0331389	0.00218604	0.0205535	0.00413743	1.354383
216	-1399.068	-1571.251	172.1831	0.00231753	0.00770541	0.000511123	0.00111373	0.011532	0.024862	0.0226221	0.00901078	0.00434791	0.00282234	0.000963298	0.00182683	0.00409544	0.0200123	0.00322352	0.00770373	0.0471732	0.00687053	0.0364817	0.0363522	0.00863069	0.00997243	0.0340188	0.00736751	0.0208224	0.00857001	0.00818431	0.00510252	0.007763	0.0288286	0.0401496	0.00623093	0.00465352	0.00721113	0.00320798	0.0150499	0.00289443	0.0352947	0.00879758	0.0059433	0.0284121	0.00185923	0.00318703	0.0119785	0.0717233	0.00398211	0.0188346	0.0202394	0.0265373	0.00634922	0.0148858	0.0335734	0.0123426	0.000628267	0.00807633	0.000844765	0.00325187	0.0150458	0.00566758	0.00265393	0.0136557	0.00525464	0.00571159	0.00629634	0.0168623	0.00562644	0.000513987	0.00812015	0.0129598	0.0170853	0.0179509	0.00686591	0.0024662	0.0578921	0.00305754	0.00854617	0.00308721	0.0156103	0.00265047	0.0159706	0.0255121	0.00467005	0.000984939	0.0480614	0.00132198	0.00179621	0.0017358	0.0196503	0.00169126	0.0249359	0.0110966	0.0022099	0.00718926	0.0216227	0.00495051	0.041535	0.00324437	0.8608523	0.0018412	0.00612169	0.00040607	0.000884825	0.00916179	0.0197521	0.0179725	0.00715876	0.00345427	0.00224225	0.000765308	0.00145136	0.00325369	0.0158991	0.00256098	0.00612036	0.0374775	0.0054584	0.0289835	0.0288806	0.00685679	0.00792276	0.0270268	0.00585324	0.0165427	0.00680859	0.00650216	0.00405378	0.00616744	0.0229033	0.0318975	0.00495026	0.00369706	0.005729	0.00254863	0.0119567	0.00229953	0.0280405	0.00698938	0.00472175	0.0225725	0.00147709	0.00253199	0.00951652	0.0569818	0.00316366	0.0149635	0.0160796	0.021083	0.00504424	0.0118263	0.026673	0.00980576	0.000499137	0.00641637	0.000671138	0.0025835	0.0119534	0.0045027	0.00210846	0.010849	0.00417463	0.00453767	0.00500224	0.0133965	0.00447002	0.000408345	0.00645119	0.0102961	0.0135737	0.0142614	0.00545474	0.00195932	0.0459934	0.00242911	0.00678965	0.00245268	0.0124019	0.00210571	0.0126881	0.0202685	0.0037102	0.000782502	0.0381832	0.00105027	0.00142703	0.00137904	0.0156115	0.00134365	0.0198108	0.00881591	0.00175569	0.00571163	0.0171785	0.00393302	0.0329982	0.00257754	1.258706
252	-1401.448	-1573.609	172.1619	0.00214297	0.01037	0.00442642	0.00731242	0.014121	0.0088917	0.0172782	0.0121422	0.00321147	0.00353667	0.00176464	0.00362142	0.0104312	0.0130934	0.0105277	0.009124	0.0210885	0.00635152	0.0307509	0.0273949	0.0252431	0.00439038	0.0626917	0.00594153	0.0165145	0.0104379	0.00848482	0.00157223	0.00383791	0.104593	0.0441917	0.0085069	0.0389286	0.0128783	0.00216397	0.0116617	0.00204571	0.0310757	0.0123676	0.00957922	0.0181379	0.00302716	0.013164	0.0125628	0.0609987	0.00375791	0.0154684	0.0294837	0.027442	0.0172455	0.016315	0.0227604	0.000735937	0.00220192	0.00266233	0.00414244	0.00667122	0.0149299	0.00230294	0.010835	0.00290605	0.000633192	0.00400733	9.74939e-05	0.00891903	0.00566885	0.00397874	0.00508097	0.0197008	0.0134897	0.0172443	0.00540482	0.00857293	0.0344117	0.0120292	0.0129006	0.0232189	0.0288869	0.00393231	0.0104462	0.00741341	0.00850088	0.00120325	0.0444232	0.00348082	0.000113806	0.00516093	0.0166584	0.0195844	0.0258402	0.0174451	0.00613126	0.00911145	0.0468918	0.00246119	0.0429511	0.00793119	0.6976885	0.00152377	0.00737361	0.00314742	0.00519952	0.0100408	0.00632247	0.0122857	0.00863373	0.00228352	0.00251476	0.00125475	0.00257502	0.00741716	0.00931012	0.00748572	0.00648765	0.014995	0.00451626	0.0218655	0.0194792	0.0179492	0.00312179	0.0445771	0.00422474	0.0117427	0.00742188	0.00603316	0.00111794	0.00272896	0.0743711	0.0314226	0.00604886	0.0276803	0.00915712	0.0015387	0.00829212	0.00145461	0.0220965	0.00879402	0.00681133	0.012897	0.00215247	0.0093603	0.00893279	0.0433733	0.00267207	0.0109989	0.0209644	0.0195127	0.0122625	0.0116008	0.0161839	0.00052329	0.00156568	0.00189306	0.00294549	0.00474359	0.010616	0.00163751	0.00770424	0.00206635	0.000450233	0.00284943	6.93233e-05	0.0063419	0.00403085	0.0028291	0.00361283	0.0140083	0.00959188	0.0122616	0.00384311	0.0060958	0.0244685	0.00855342	0.00917299	0.0165099	0.0205401	0.00279608	0.00742777	0.00527133	0.00604458	0.000855578	0.0315872	0.00247504	8.09223e-05	0.00366969	0.011845	0.0139255	0.0183738	0.0124044	0.00435965	0.00647872	0.0333426	0.00175004	0.0305405	0.00563949	1.406365
288	-1386.999	-1559.366	172.3673	0.00772647	0.00803602	0.00110407	0.000479805	0.011249	0.00996578	0.0420361	0.0244718	0.00636962	0.000795716	0.00550496	0.00430287	0.0198062	0.0230082	0.0131533	0.00504894	0.0354874	8.48327e-05	0.030178	0.0141395	0.00715139	0.00740922	0.0592517	0.00186796	0.0175459	0.00602509	0.0187489	0.00240473	0.00802368	0.0669334	0.0602916	0.00250736	0.0264336	0.00361438	0.003185	0.00628179	0.00651899	0.0231311	0.0168864	0.00192474	0.0308405	0.000299341	0.0134803	0.0101974	0.0848915	0.00398233	0.00959949	0.0329528	0.0252358	0.00802137	0.0123973	0.0224319	0.0497418	0.0117008	0.00385753	0.00708323	0.0190793	0.0308752	0.00249479	0.0147621	0.0107057	0.00267851	0.00219431	3.51408e-05	0.00831166	0.0145633	0.00741898	0.0176842	0.0140649	0.00353792	0.00333293	0.0401028	0.00043274	0.000432942	0.0129703	0.0071251	0.000422475	0.0034838	0.0483523	0.00245746	0.00296127	0.0152955	0.00128103	0.00405999	0.000334043	0.0378511	0.0249832	0.00113677	0.0187071	0.00347782	0.00307831	0.0180485	0.00418873	0.00538385	0.00348574	0.0466469	0.00569522	0.5005733	0.00551917	0.00574029	0.000788658	0.000342734	0.0080354	0.00711876	0.0300272	0.0174807	0.00454995	0.000568396	0.0039323	0.00307363	0.014148	0.0164352	0.00939564	0.00360656	0.0253494	6.05977e-05	0.0215567	0.0101001	0.00510838	0.00529255	0.0423247	0.00133432	0.0125334	0.00430384	0.0133927	0.00171775	0.00573148	0.0478119	0.0430675	0.00179105	0.018882	0.00258182	0.00227511	0.0044872	0.00465664	0.016523	0.0120623	0.00137488	0.02203	0.000213826	0.00962924	0.00728422	0.0606397	0.00284466	0.00685711	0.0235388	0.0180264	0.00572982	0.00885566	0.0160236	0.0355315	0.00835815	0.00275551	0.00505969	0.0136287	0.0220548	0.00178208	0.0105449	0.00764731	0.00191331	0.00156744	2.51017e-05	0.00593718	0.0104028	0.00529952	0.0126322	0.0100468	0.00252721	0.00238078	0.0286462	0.000309115	0.000309259	0.00926495	0.0050896	0.000301782	0.00248855	0.034539	0.00175541	0.00211529	0.0109259	0.000915062	0.00290013	0.000238613	0.0270378	0.017846	0.000812017	0.0133629	0.00248427	0.0021989	0.0128924	0.00299209	0.00384579	0.00248993	0.0333208	0.00406821	1.399933
324	-1408.542	-1580.918	172.3759	0.00143967	0.00581409	0.00389048	0.000148594	0.0317614	0.00985833	0.0164649	0.0176826	0.00677316	7.49391e-05	0.00244589	0.0148349	0.0155708	0.0045649	0.00495902	0.00513183	0.0190186	0.000767286	0.0243982	0.0237678	0.0136132	0.00998817	0.0674326	0.00243271	0.0169194	0.022035	0.032553	0.00373918	0.00415336	0.0164127	0.0321419	0.00399872	0.0120653	0.0100643	0.00680554	0.0119111	0.00072397	0.00844812	0.0029588	0.0109583	0.0262823	0.000260192	0.0231981	0.0201514	0.0298571	0.0168754	0.00365979	0.0205457	0.0147225	0.0107791	0.00264718	0.00200964	0.0403167	0.00421497	0.00772313	0.00451164	0.00145674	0.026891	0.000521106	0.00791216	0.0184127	0.0071999	0.000302443	0.00135621	0.00232206	0.0123417	0.00274025	0.0319289	0.00512817	0.00312128	0.0111133	0.0610979	0.00123046	0.000942111	0.0090438	0.0106368	0.00126716	0.00170418	0.0376476	0.00201353	0.00224702	0.0255883	0.00427885	0.00854509	0.000137901	0.0164208	0.0238977	0.00499604	0.00866296	0.011564	0.00889928	0.0212872	0.00187306	0.00605011	0.00512434	0.0232289	0.00297723	0.7831471	0.00124047	0.00500961	0.00335217	0.000128033	0.0273667	0.00849426	0.0141867	0.0152359	0.00583598	6.45699e-05	0.00210746	0.0127822	0.0134163	0.00393326	0.00427285	0.00442175	0.0163871	0.000661118	0.0210223	0.0204791	0.0117296	0.00860613	0.0581021	0.0020961	0.0145783	0.0189861	0.0280488	0.00322179	0.00357867	0.0141417	0.0276945	0.00344543	0.0103959	0.00867175	0.00586387	0.010263	0.000623796	0.00727917	0.00254939	0.00944201	0.0226457	0.00022419	0.0199882	0.0173631	0.0257259	0.0145404	0.00315339	0.0177029	0.0126854	0.00928763	0.0022809	0.00173157	0.0347382	0.00363175	0.0066545	0.00388737	0.00125518	0.0231701	0.000449002	0.00681737	0.015865	0.00620367	0.000260595	0.00116856	0.00200077	0.010634	0.00236109	0.0275109	0.0044186	0.0026894	0.00957557	0.0526439	0.0010602	0.000811753	0.00779243	0.00916498	0.00109182	0.00146838	0.0324384	0.00173493	0.0019361	0.0220477	0.0036868	0.00736273	0.00011882	0.0141487	0.020591	0.00430475	0.00746428	0.00996394	0.00766791	0.0183417	0.00161389	0.00521297	0.00441529	0.0200147	0.00256528	1.160588
