Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1389.924	-1562.21	172.2856	0.00494066	0.00506932	0.00180229	0.00335506	0.00823584	0.0248835	0.0164607	0.043442	0.0241248	0.000576973	0.0031874	0.00677701	0.00675702	0.0149357	0.00149639	0.0104363	0.0364047	0.000352612	0.0249569	0.0149606	0.012598	0.00721432	0.0611579	0.00183316	0.021129	0.00945963	0.00920522	0.000473107	0.0136889	0.0812732	0.0488957	0.00364403	0.00724407	0.00707174	0.0110106	0.0139622	0.00342914	0.0437657	0.0127353	0.00397202	0.0393554	0.00211928	0.00330063	0.00818528	0.0827592	0.0114516	0.020877	0.0334324	0.0180334	0.0338856	0.00751588	0.00913836	0.00362517	0.0030622	0.0103866	0.0168144	0.00123756	0.0083849	0.00297554	0.00475135	0.00124036	0.0198035	0.0194488	0.00417895	0.0215127	0.0169908	0.00381094	0.000238057	0.00830064	0.0117318	0.00510019	0.0142002	0.0106252	0.00396084	0.00308944	0.00153862	0.0535201	0.01239	0.00333722	0.00275704	0.0148137	0.0318751	0.00412951	0.00848985	0.0147795	0.0328125	0.0281307	0.000590693	0.00312409	0.00744202	0.00386154	0.00224688	0.0151011	0.0187698	0.0244173	0.00742605	0.00233791	0.5996532	0.00356383	0.00365664	0.00130004	0.0024201	0.00594073	0.0179491	0.0118736	0.0313359	0.0174018	0.000416186	0.00229916	0.00488844	0.00487402	0.0107735	0.00107939	0.00752801	0.0262596	0.000254348	0.0180021	0.0107915	0.0090873	0.00520388	0.0441148	0.00132231	0.0152409	0.00682348	0.00663997	0.000341265	0.00987418	0.0586245	0.0352698	0.00262853	0.00522534	0.00510103	0.00794222	0.0100713	0.00247353	0.0315694	0.00918632	0.00286513	0.0283881	0.00152869	0.00238083	0.00590426	0.0596965	0.00826036	0.0150591	0.0241157	0.0130079	0.0244426	0.0054214	0.00659174	0.00261494	0.00220885	0.00749211	0.0121286	0.000892682	0.00604825	0.00214633	0.00342728	0.000894702	0.0142848	0.0140289	0.00301439	0.0155177	0.0122559	0.00274893	0.000171717	0.00598747	0.00846246	0.0036789	0.010243	0.00766426	0.00285706	0.0022285	0.00110984	0.0386055	0.00893727	0.00240723	0.00198872	0.0106855	0.0229924	0.00297873	0.00612395	0.0106609	0.0236686	0.0202914	0.000426083	0.00225349	0.00536813	0.00278543	0.00162073	0.0108929	0.0135392	0.0176128	0.00535661	0.0016864	1.386334
36	-1389.823	-1562.319	172.4957	0.000713067	0.012562	0.00197611	0.00216887	0.00622347	0.0170546	0.00577231	0.0159488	0.0100757	0.000161011	0.00688503	0.000275473	0.00883548	0.00488574	0.00203601	0.00458352	0.0350868	0.000725266	0.0139279	0.0235805	0.00574143	0.00170115	0.0452386	0.00293382	0.0139581	0.0056231	0.00685627	0.00016042	0.00627249	0.0324307	0.0394535	0.00228498	0.0174762	0.00532612	0.000283861	0.00902379	0.000700896	0.0126903	0.00914732	0.0127381	0.0238586	0.000602365	0.000860369	0.0123042	0.023682	0.00424561	0.0260171	0.0353615	0.0110436	0.00790164	0.00685651	0.00118999	0.00189519	0.0127014	0.0208499	0.0223568	0.00851229	0.0198519	0.00622275	0.0032172	0.000499187	0.0256349	0.0113094	0.0102576	0.0127467	0.00455064	0.00100867	2.68883e-05	0.0060273	0.00644439	0.00124638	0.00485655	0.00302106	0.00181226	0.00161767	0.000886619	0.0499384	0.0150464	0.00741488	0.00288045	0.00214307	0.0445656	0.00184958	0.000478875	0.0150294	0.0321047	0.0080181	0.00221573	0.0029908	0.00651509	0.00542163	0.00730757	0.0120261	0.00327159	0.0102166	0.00047532	0.00342566	0.8570028	0.000728861	0.0128403	0.00201988	0.00221691	0.00636131	0.0174323	0.00590016	0.016302	0.0102988	0.000164577	0.00703752	0.000281574	0.00903118	0.00499395	0.0020811	0.00468504	0.0358639	0.00074133	0.0142364	0.0241028	0.00586859	0.00173883	0.0462405	0.0029988	0.0142672	0.00574764	0.00700813	0.000163974	0.00641142	0.033149	0.0403274	0.00233558	0.0178632	0.00544408	0.000290148	0.00922365	0.00071642	0.0129714	0.00934992	0.0130202	0.024387	0.000615707	0.000879425	0.0125767	0.0242065	0.00433965	0.0265933	0.0361447	0.0112882	0.00807665	0.00700838	0.00121635	0.00193717	0.0129827	0.0213117	0.022852	0.00870082	0.0202916	0.00636058	0.00328845	0.000510243	0.0262026	0.0115599	0.0104847	0.013029	0.00465143	0.00103101	2.74838e-05	0.0061608	0.00658712	0.00127399	0.00496412	0.00308797	0.0018524	0.0016535	0.000906257	0.0510445	0.0153797	0.00757911	0.00294425	0.00219054	0.0455526	0.00189055	0.000489482	0.0153623	0.0328157	0.00819569	0.0022648	0.00305705	0.00665939	0.00554171	0.00746943	0.0122925	0.00334406	0.0104428	0.000485847	0.00350154	0.9783313
72	-1395.387	-1567.502	172.1153	0.00079954	0.0114451	0.00585788	0.00112494	0.0197749	0.0108398	0.0210986	0.0151853	0.00448016	0.00295361	0.00180559	0.000213637	0.00688096	0.016258	0.00356228	0.00158783	0.0234756	0.00174152	0.0301545	0.0382634	0.0186601	0.00753076	0.0524257	0.00534265	0.0126364	0.0222793	0.0148195	0.00534784	0.00505977	0.0391792	0.0230674	0.00497526	0.020607	0.00848983	0.00414436	0.0140314	0.000283878	0.020059	0.00569134	0.00794046	0.0209319	5.57441e-05	0.00486951	0.00834637	0.0584407	0.0060267	0.0140953	0.0205272	0.0203577	0.00725728	0.00891119	0.00722022	0.00718802	0.00371665	0.0189164	0.0325045	0.00365892	0.00883119	0.0141553	0.00394298	0.00101147	0.0240801	0.0150992	0.0110118	0.0548154	0.00671551	6.95496e-05	0.00791261	0.0117078	0.00228567	0.00180789	0.0017717	0.00650524	0.00192165	0.00462228	0.00106491	0.0205627	0.024197	0.00548545	0.00165472	0.00401621	0.0219815	0.00213798	0.00542893	0.0283474	0.02369	0.00960877	0.00971046	0.00477888	0.00875358	0.00812125	0.00687987	0.00566053	0.00237083	0.0141554	0.00247122	0.0104281	1.052469	0.00069352	0.00992749	0.00508112	0.000975768	0.0171528	0.00940242	0.0183009	0.0131717	0.00388609	0.00256196	0.00156617	0.000185308	0.00596854	0.0141022	0.00308992	0.00137728	0.0203627	0.00151059	0.026156	0.0331896	0.0161857	0.00653217	0.045474	0.00463421	0.0109608	0.019325	0.0128544	0.00463871	0.00438884	0.033984	0.0200086	0.00431553	0.0178745	0.00736407	0.00359481	0.0121708	0.000246235	0.0173991	0.00493666	0.00688755	0.0181563	4.83524e-05	0.00422381	0.00723963	0.0506915	0.00522755	0.0122263	0.0178053	0.0176582	0.00629496	0.00772955	0.00626281	0.00623488	0.00322382	0.0164081	0.0281944	0.00317375	0.00766017	0.0122783	0.00342014	0.000877352	0.0208871	0.013097	0.00955166	0.0475468	0.00582503	6.03272e-05	0.00686339	0.0101554	0.00198259	0.00156817	0.00153677	0.00564264	0.00166684	0.00400936	0.000923698	0.0178361	0.0209885	0.00475808	0.0014353	0.00348366	0.0190668	0.00185448	0.00470905	0.0245885	0.0205487	0.00833464	0.00842284	0.00414519	0.00759284	0.00704436	0.00596759	0.00490994	0.00205646	0.0122783	0.00214354	0.00904537	1.152872
108	-1373.426	-1545.582	172.1565	0.00403801	0.00661923	0.00829284	0.000284291	0.0240066	0.00906311	0.0231633	0.0135679	0.00878943	0.000197682	0.0029616	0.00482264	0.00797577	0.0116741	0.00321504	0.0121077	0.0268219	0.00205898	0.0273198	0.0203157	0.00981251	0.00521172	0.065838	0.000437752	0.0217702	0.0128311	0.0119905	0.00214535	0.00844637	0.04494	0.0478896	0.0105592	0.00378208	0.00898704	0.000107053	0.0153605	0.000314426	0.0197146	0.0117449	0.00362631	0.0281164	0.00079522	0.00241944	0.0222234	0.0411973	0.00554873	0.00503074	0.026984	0.0358981	0.0238876	0.0133515	0.0378665	0.00514358	0.0010107	0.00538153	0.0175184	0.023767	0.00479526	0.00373519	0.00313088	0.00062057	0.0156927	0.00299581	0.0100232	0.00887161	0.0039305	0.00379847	0.00656717	0.00273907	0.0024676	0.00812276	0.0164382	0.0218581	0.052428	0.00762949	0.0104838	0.00912628	0.00382343	0.0129905	0.00127688	0.0138554	0.00454155	0.0305761	0.000959856	0.00550439	7.18171e-05	0.000836365	0.00623971	0.00704831	0.00254577	0.010455	0.0235894	0.0109172	0.0141674	0.014201	0.000790997	0.0158948	0.9632491	0.00337998	0.00554056	0.00694144	0.000237963	0.0200945	0.00758618	0.0193886	0.0113569	0.00735711	0.000165467	0.00247898	0.00403674	0.00667604	0.0097717	0.00269112	0.0101347	0.022451	0.00172345	0.0228678	0.0170051	0.00821346	0.00436242	0.055109	0.000366416	0.0182226	0.0107402	0.0100365	0.00179574	0.00706995	0.0376166	0.0400855	0.00883846	0.00316575	0.00752251	8.96073e-05	0.0128573	0.000263188	0.0165019	0.00983097	0.00303537	0.0235346	0.000665631	0.00202517	0.0186018	0.0344838	0.00464451	0.00421094	0.0225867	0.0300481	0.0199949	0.0111757	0.0316958	0.00430538	0.000845995	0.00450456	0.0146636	0.0198939	0.00401382	0.0031265	0.00262067	0.000519442	0.0131354	0.00250761	0.00838979	0.00742589	0.00328999	0.00317947	0.00549698	0.00229271	0.00206548	0.00679908	0.0137594	0.0182961	0.0438843	0.00638619	0.00877537	0.00763906	0.00320036	0.0108736	0.0010688	0.0115976	0.00380146	0.0255934	0.000803438	0.00460739	6.01138e-05	0.000700071	0.00522289	0.00589972	0.00213091	0.00875125	0.0197453	0.00913817	0.0118587	0.0118868	0.000662096	0.0133046	1.194686
144	-1371.719	-1544.047	172.3284	0.00150995	0.00695111	0.000498682	0.00116046	0.0227986	0.0178552	0.0183265	0.0153217	0.00884826	0.00095789	0.000170256	0.00420872	0.00615365	0.0209614	0.00783844	0.00620185	0.0386472	0.00100148	0.0220687	0.0232961	0.00828005	0.00712523	0.0447294	0.00046447	0.0245842	0.0205391	0.0290766	0.00789329	0.0244547	0.0627043	0.0294888	0.00571277	0.0120095	0.00827379	0.00739932	0.00585308	0.00335532	0.0157457	0.0175605	0.00104408	0.0416126	0.00447091	0.00878587	0.00801898	0.0499574	0.00307	0.00444979	0.0261594	0.0210122	0.0210275	0.0154669	0.0208862	0.00567974	0.00119766	0.00118038	0.010634	0.0388133	0.00225556	0.000940866	0.00318836	0.000458374	0.0343624	0.00529143	0.00363826	0.00372883	0.0141144	0.00231137	0.00103457	0.0108941	0.00491821	0.00719424	0.0500211	0.00908226	0.048154	0.00817323	0.00767624	0.00259902	0.00107909	0.00251113	0.00164483	0.0205989	0.00371422	0.0335705	0.0057447	0.00988067	6.56878e-06	0.000707053	0.00144007	0.00404913	0.00154704	0.00276172	0.0416441	0.0133729	0.0216588	0.0134825	0.00193469	0.00915843	0.7211458	0.00120407	0.00554299	0.000397661	0.000925381	0.0181802	0.0142382	0.014614	0.0122179	0.00705582	0.000763845	0.000135766	0.00335614	0.00490707	0.0167152	0.00625056	0.00494551	0.0308182	0.000798602	0.0175982	0.0185768	0.00660271	0.00568183	0.0356684	0.00037038	0.019604	0.0163784	0.0231864	0.00629431	0.0195008	0.0500019	0.0235151	0.0045555	0.00957666	0.00659772	0.0059004	0.00466739	0.00267562	0.012556	0.0140031	0.000832574	0.0331829	0.00356521	0.00700607	0.00639453	0.0398373	0.00244809	0.00354838	0.0208602	0.0167556	0.0167679	0.0123337	0.0166551	0.00452917	0.000955043	0.000941261	0.00847984	0.0309507	0.00179864	0.00075027	0.00254248	0.000365519	0.0274014	0.00421952	0.00290124	0.00297346	0.0112552	0.00184314	0.000824989	0.00868721	0.0039219	0.00573686	0.039888	0.00724241	0.0383992	0.00651753	0.00612123	0.00207252	0.000860491	0.00200244	0.00131163	0.0164261	0.00296181	0.0267699	0.00458096	0.00787909	5.23811e-06	0.000563822	0.00114835	0.00322888	0.00123365	0.00220227	0.033208	0.0106639	0.0172712	0.0107513	0.00154277	0.00730316	1.254037
180	-1386.849	-1559.116	172.2669	0.0039677	0.00770926	0.00139349	0.00162938	0.015779	0.00301545	0.0254291	0.013768	0.00986005	0.00421318	0.000708328	0.00177734	0.0033711	0.0197845	0.000850882	0.00734292	0.0460777	0.00701654	0.0272296	0.0391808	0.00919533	0.00849516	0.0587879	0.00174811	0.0193422	0.00968741	0.0266359	0.00364266	0.0210528	0.0914968	0.0283171	0.00198718	0.0132013	0.0113889	0.00311594	0.00610831	0.00211313	0.0263894	0.0100329	0.0127068	0.0420501	0.00540476	0.0159754	0.00999898	0.0659379	0.00174253	0.00873088	0.027953	0.0290708	0.00767951	0.0112379	0.0307143	0.00284771	0.0122656	0.00426228	0.0203318	0.0186397	0.00829842	0.00317086	0.00315675	0.000812177	0.0133894	0.0159716	0.0050638	0.00122436	0.0289212	0.00100803	0.0157495	0.00328496	0.00339273	0.00462224	0.034501	0.0132211	0.038921	0.014269	0.0126697	0.00619223	0.0014045	0.0167698	0.000216343	0.0229202	0.00578819	0.00879432	0.00174834	0.0156081	6.08676e-05	0.00326287	0.00705944	0.023552	0.00298685	0.00719659	0.0158658	0.0159764	0.0104065	0.0144218	0.0120199	0.0139849	0.666618	0.00294279	0.00571786	0.00103353	0.00120849	0.0117031	0.00223652	0.0188604	0.0102116	0.00731307	0.00312487	0.000525358	0.00131823	0.0025003	0.014674	0.000631089	0.00544615	0.0341753	0.00520408	0.0201959	0.0290599	0.00682006	0.00630075	0.0436023	0.00129655	0.0143458	0.00718504	0.0197555	0.00270171	0.0156146	0.067862	0.0210025	0.00147387	0.00979127	0.008447	0.00231105	0.00453045	0.00156728	0.0195727	0.00744125	0.00942451	0.0311881	0.00400864	0.0118488	0.00741612	0.0489053	0.00129241	0.00647559	0.0207324	0.0215615	0.0056958	0.00833501	0.0227804	0.00211211	0.00909723	0.00316128	0.0150798	0.0138249	0.00615483	0.00235179	0.00234132	0.000602381	0.00993074	0.0118459	0.00375576	0.000908089	0.0214505	0.000747641	0.0116812	0.00243641	0.00251634	0.00342826	0.025589	0.00980589	0.0288672	0.0105831	0.00939694	0.0045927	0.0010417	0.0124379	0.000160459	0.0169997	0.00429303	0.00652264	0.00129673	0.0115763	4.51447e-05	0.00242003	0.0052359	0.0174682	0.00221531	0.00533762	0.0117675	0.0118495	0.00771836	0.0106965	0.00891501	0.0103724	1.348277
216	-1391.845	-1564.052	172.207	0.00173824	0.00737108	0.00133325	0.00381324	0.0071615	0.00346945	0.0612758	0.0103942	0.00798061	0.00943597	0.0065799	0.00364619	0.00418854	0.0264808	0.000990399	0.00592798	0.0527624	0.0030544	0.0115931	0.0248984	0.0144321	0.00212757	0.0450451	0.000570063	0.0189499	0.0203061	0.0335336	0.00198191	0.0195627	0.0470804	0.0266542	0.00269868	0.0173206	0.0125722	0.000855063	0.00871036	0.00274803	0.0178357	0.00516826	0.00140116	0.0163092	0.00477727	0.00242068	0.019382	0.0698178	0.00257691	0.00314825	0.0291445	0.0278047	0.011761	0.0136064	0.0274457	0.0023153	0.0274764	0.00440696	0.0174219	0.0146116	0.0194261	0.00275908	0.00222735	0.0029679	0.0183483	0.00152631	0.00410303	0.00552199	0.0186129	0.00325052	0.016069	0.00174251	0.00413516	0.00337618	0.0060993	0.0285674	0.0575269	0.0146481	0.0149164	0.00619356	8.08948e-05	0.0059279	0.0003003	0.0150482	0.00294623	0.0145153	0.000963577	0.00411767	0.0102751	0.00895878	0.0048435	0.0155166	0.00102227	0.000365569	0.0271625	0.00968906	0.00474134	0.0162029	0.00536733	0.02986	0.837821	0.00138175	0.00585937	0.00105981	0.00303119	0.00569277	0.00275791	0.048709	0.00826251	0.00634389	0.00750078	0.00523045	0.00289841	0.00332952	0.0210499	0.000787281	0.00471223	0.0419415	0.00242798	0.00921547	0.0197921	0.0114722	0.00169123	0.035807	0.00045315	0.0150635	0.0161416	0.0266563	0.00157545	0.0155507	0.0374249	0.0211878	0.00214522	0.0137684	0.00999381	0.000679701	0.00692398	0.00218445	0.0141779	0.00410832	0.0011138	0.0129644	0.00379751	0.00192423	0.015407	0.0554991	0.00204842	0.00250259	0.0231674	0.0221023	0.00934897	0.0108159	0.0218169	0.00184046	0.0218414	0.00350315	0.0138489	0.011615	0.0154421	0.00219323	0.00177055	0.00235923	0.0145853	0.00121329	0.00326155	0.00438951	0.0147956	0.00258388	0.0127735	0.00138514	0.00328709	0.00268377	0.00484842	0.0227086	0.0457289	0.011644	0.0118572	0.00492335	6.43044e-05	0.00471216	0.000238712	0.011962	0.002342	0.0115384	0.00076596	0.00327319	0.00816778	0.00712145	0.00385016	0.0123343	0.000812616	0.000290595	0.0215918	0.00770196	0.00376896	0.0128799	0.00426656	0.0237361	1.257999
252	-1398.028	-1570.325	172.2969	0.00296604	0.0100683	0.000363124	0.00230316	0.0110384	0.00665454	0.0125097	0.00744081	0.0103017	0.00992265	0.00268505	0.00518783	0.00529312	0.0231072	0.00692989	0.0146467	0.0285251	0.00340422	0.0185636	0.0227965	0.0129269	0.00239056	0.0973256	0.00394713	0.00580119	0.0163304	0.0316501	0.00292592	0.002841	0.0394046	0.0522347	0.00758433	0.0107952	0.00195676	0.000513578	0.018436	0.00314649	0.0217965	0.0123075	0.00291309	0.01783	0.000482874	0.00590499	0.0158479	0.0582648	0.00767463	0.00485426	0.0198431	0.0406497	0.00909684	0.00846437	0.0278463	0.0057472	0.00606843	0.000862001	0.0141436	0.00956359	0.00995939	0.00164373	0.00124422	0.000506535	0.0247695	0.00230599	0.00286857	0.00358858	0.0194921	0.00513698	0.00224307	0.00629815	0.00311454	0.00696312	0.00936581	0.0305129	0.0346469	0.00391846	0.0038669	0.00132818	0.000519576	0.000577689	0.00306336	0.0155297	0.00126856	0.0131568	0.00171206	0.00805682	0.00630291	0.0284163	0.00594269	0.0105866	0.00172583	0.00296686	0.04982	0.0120172	0.0213146	0.0245952	0.00459047	0.0468612	0.7720723	0.00239607	0.00813349	0.000293344	0.00186057	0.00891721	0.00537577	0.0101057	0.00601094	0.00832208	0.00801585	0.00216908	0.00419091	0.00427597	0.0186667	0.0055982	0.0118321	0.0230435	0.00275005	0.0149963	0.0184158	0.0104428	0.00193118	0.0786229	0.00318862	0.0046864	0.0131923	0.025568	0.00236366	0.00229506	0.0318324	0.042197	0.00612688	0.00872071	0.00158073	0.000414886	0.0148932	0.00254184	0.017608	0.00994243	0.0023533	0.0144037	0.000390082	0.00477025	0.0128025	0.0470683	0.00619983	0.00392143	0.0160299	0.0328383	0.00734874	0.00683781	0.0224952	0.00464278	0.00490229	0.000696354	0.0114256	0.00772579	0.00804554	0.00132786	0.00100513	0.000409197	0.0200097	0.00186286	0.00231733	0.00289898	0.0157464	0.00414983	0.00181203	0.00508786	0.00251603	0.00562505	0.00756602	0.0246494	0.0279889	0.00316547	0.00312382	0.00107295	0.000419731	0.000466677	0.00247468	0.0125455	0.00102479	0.0106285	0.00138306	0.00650857	0.00509171	0.0229556	0.00480071	0.00855223	0.00139418	0.00239673	0.0402463	0.00970786	0.0172187	0.0198688	0.00370834	0.0378561	1.237878
288	-1396.509	-1568.88	172.3711	0.00432858	0.00291103	0.00621218	0.00196584	0.0187882	0.0209859	0.0141674	0.0225197	0.00347446	0.00337094	0.00750877	0.00504164	0.00263782	0.00992937	0.00342153	0.00276538	0.0479989	0.00183604	0.0118161	0.0130307	0.0162727	0.00371707	0.0417504	0.00261287	0.017583	0.00568941	0.00795842	0.00960696	0.00973795	0.0466054	0.0332269	0.00681695	0.0106902	0.00861119	0.00692021	0.026792	0.00405389	0.0267661	0.0236561	0.00607928	0.0321012	0.000160529	0.00537128	0.0139367	0.0605041	0.0110458	0.00382035	0.0154522	0.0348461	0.0122454	0.00887267	0.00235571	0.00196707	0.011007	0.0103499	0.0194654	0.00355281	0.0153038	0.00365685	0.000582301	0.0018976	0.0239925	0.0197234	7.19883e-06	0.00891216	0.00285684	0.00552475	0.000687979	0.00744188	0.00128503	0.0029934	0.00131462	0.00545087	0.00515618	0.00068096	0.00476832	0.0388223	0.0415879	0.00128708	0.00837097	0.00240725	0.0215171	0.000742607	0.000486175	0.019233	0.0289681	0.0341175	0.00344488	0.00961121	0.00705397	0.0156863	0.00366082	0.00889435	0.0050053	0.0115135	7.83215e-05	0.000711572	0.8085822	0.00378919	0.00254829	0.00543807	0.00172087	0.016447	0.0183708	0.012402	0.0197135	0.00304151	0.00295089	0.0065731	0.0044134	0.00230912	0.00869206	0.00299517	0.00242079	0.0420178	0.00160725	0.0103437	0.0114069	0.014245	0.00325389	0.0365479	0.00228728	0.015392	0.00498045	0.00696672	0.00840983	0.0085245	0.0407979	0.0290865	0.00596748	0.00935809	0.00753814	0.00605788	0.0234534	0.00354873	0.0234307	0.0207083	0.00532174	0.0281011	0.000140525	0.00470196	0.0122	0.0529647	0.00966938	0.00334429	0.0135267	0.0305039	0.0107195	0.00776705	0.00206217	0.00172195	0.00963539	0.00906016	0.0170398	0.00311009	0.0133968	0.00320117	0.000509741	0.00166114	0.0210027	0.0172657	6.30178e-06	0.00780162	0.00250084	0.0048363	0.00060225	0.00651454	0.0011249	0.00262039	0.0011508	0.00477163	0.00451367	0.000596105	0.00417414	0.0339847	0.0364056	0.00112669	0.00732786	0.00210728	0.0188359	0.00065007	0.000425593	0.0168364	0.0253584	0.0298661	0.00301561	0.00841356	0.00617497	0.0137316	0.00320464	0.00778602	0.00438158	0.0100788	6.85618e-05	0.000622903	1.142349
324	-1379.412	-1551.793	172.3812	0.00169614	0.00999713	0.00268169	0.00069148	0.0203937	0.00841515	0.0202568	0.0101506	0.0224972	0.00470631	0.00451497	0.00193071	0.00635443	0.0130797	0.00256901	0.00981605	0.037274	0.00635495	0.0210491	0.0139948	0.00480013	0.00425806	0.0789322	8.31026e-05	0.0131712	0.0160385	0.0127733	0.0043087	0.00636556	0.0617973	0.0306694	0.00381797	0.00867398	0.00293668	0.00228484	0.0105131	0.00112667	0.0138417	0.0154744	0.00570172	0.0344504	0.00226872	0.00228301	0.0119779	0.0418156	0.0059401	0.00473259	0.0225585	0.0197401	0.0182697	0.0137385	0.0464598	0.00169623	0.00336718	0.00867074	0.00649981	0.00844964	0.000111036	0.00287161	0.00162106	0.0194372	0.0180749	0.00203231	0.000246798	0.0215446	0.00304619	0.0307528	0.00708964	0.00615715	0.0223006	0.0120995	0.0127334	0.0743876	0.00205252	0.000939988	0.0508662	0.0136389	0.00261733	0.0168578	0.00702064	0.0179198	0.00123511	0.00765213	0.00215834	0.00634383	0.0116226	0.00580772	0.00177129	0.0191029	0.00272944	0.00431452	0.00319675	0.00143065	0.0058115	0.0361564	0.00682507	0.0213917	0.6698045	0.0013538	0.00797931	0.00214042	0.000551912	0.0162774	0.00671664	0.0161682	0.00810181	0.0179564	0.00375639	0.00360367	0.00154102	0.00507185	0.0104397	0.00205048	0.00783478	0.0297506	0.00507227	0.0168006	0.0111701	0.00383128	0.00339861	0.0630006	6.63292e-05	0.0105127	0.0128013	0.0101951	0.00343903	0.00508074	0.0493242	0.0244791	0.00304735	0.00692323	0.00234394	0.00182367	0.00839117	0.000899264	0.0110479	0.012351	0.00455089	0.0274969	0.0018108	0.00182221	0.00956032	0.0333755	0.00474116	0.00377736	0.0180053	0.0157558	0.0145822	0.0109655	0.0370824	0.00135387	0.00268755	0.00692064	0.00518789	0.00674417	8.86243e-05	0.00229201	0.00129386	0.015514	0.0144267	0.00162211	0.000196984	0.0171961	0.00243135	0.0245457	0.00565867	0.00491439	0.0177995	0.00965737	0.0101633	0.0593733	0.00163824	0.000750262	0.0405994	0.010886	0.00208905	0.0134552	0.0056036	0.0143029	0.000985814	0.00610763	0.0017227	0.00506339	0.00927672	0.00463549	0.00141378	0.0152472	0.00217853	0.00344368	0.00255152	0.00114189	0.00463851	0.0288586	0.0054475	0.017074	1.252881
