Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1026.854	-1196.03	169.1753	0.0122055	0.0137024	0.0231958	0.00113498	0.0337234	0.0129909	0.0317612	0.00142501	0.00176638	0.0390518	0.00564909	0.0840843	0.0293809	0.0436436	0.0113145	0.0448214	0.0465689	0.0359479	0.0218563	0.0131768	0.0328299	0.03292	0.0558593	0.0218664	0.00521813	0.011849	0.0101996	0.0216937	0.0672071	0.0320961	0.0514607	0.0921263	0.0131763	0.0576809	0.0657838	0.00142214	0.00198494	0.0361222	0.0346583	0.0271225	0.00736389	0.00832911	0.00976227	0.0730679	0.0111977	0.0441613	0.00457351	0.0142158	0.0341896	0.170803	0.0813486	0.0175551	0.0120847	0.019077	0.0552049	0.00444232	0.0391561	0.0292778	0.00781414	0.0101557	0.00069657	0.00958147	0.0147641	0.00350018	0.024859	0.034937	0.0526659	0.0277061	0.00805367	0.104754	0.0313339	0.0441043	0.172598	0.033051	0.0115559	0.0381542	0.0137034	0.0117713	0.0226664	0.0190844	0.0303923	0.0168266	0.0966403	0.0334741	0.0160375	0.0203452	0.0400661	0.00310503	0.0156434	0.0191684	0.0227876	0.0414745	0.0271289	0.0444916	0.0484697	0.0403466	0.0109881	1.268963	0.00401314	0.00450533	0.00762674	0.000373178	0.0110882	0.00427139	0.010443	0.00046854	0.00058078	0.0128401	0.00185741	0.0276467	0.00966036	0.0143499	0.00372018	0.0147372	0.0153117	0.0118196	0.00718629	0.00433249	0.0107944	0.010824	0.0183664	0.0071896	0.00171571	0.00389593	0.0033536	0.00713282	0.0220975	0.0105531	0.0169201	0.0302909	0.00433233	0.0189654	0.0216296	0.000467597	0.000652644	0.0118769	0.0113956	0.0089178	0.00242123	0.00273859	0.00320981	0.0240245	0.00368176	0.0145201	0.00150376	0.00467414	0.0112415	0.0561595	0.0267472	0.00577208	0.00397341	0.00627248	0.0181512	0.00146062	0.0128744	0.00962648	0.00256927	0.00333915	0.000229031	0.00315036	0.0048544	0.00115085	0.00817358	0.0114872	0.0173164	0.00910968	0.00264803	0.0344428	0.0103025	0.0145014	0.0567498	0.0108671	0.00379954	0.012545	0.00450565	0.00387036	0.00745266	0.0062749	0.0099929	0.00553254	0.0317751	0.0110062	0.00527309	0.00668945	0.0131736	0.00102093	0.00514353	0.00630251	0.00749252	0.0136367	0.00891991	0.0146287	0.0159367	0.0132659	0.00361285	3.041385
36	-1023.195	-1192.46	169.2648	0.017219	0.00334946	0.00161402	0.000710368	0.0549941	0.0273938	0.00466614	0.0128178	0.0110423	0.0328499	0.00840453	0.0635188	0.0194251	0.022343	0.0202423	0.0167773	0.0330999	0.0116385	0.0276119	0.00847771	0.0349143	0.0350535	0.0533486	0.000136455	0.015268	0.0411024	0.00794084	0.00581112	0.0620909	0.0846963	0.0823598	0.107155	0.00226633	0.0481969	0.0305716	0.000622683	0.00319157	0.0147053	0.0578982	0.0234193	0.00740101	0.0466287	0.00309868	0.0378921	0.00821051	0.0407773	0.00382739	0.00766542	0.0235183	0.147203	0.0200886	0.0101972	0.0157792	0.00345263	0.0451773	0.00948382	0.0288276	0.0322225	0.0286662	0.00275536	0.0217518	0.00511492	0.00200758	0.0227216	0.00734282	0.0309402	0.0374637	0.0568408	0.0123558	0.020031	0.0222605	0.0275797	0.136647	0.0172127	0.0298656	0.010495	0.0273566	0.030119	0.0136855	0.0351156	0.027301	0.0455516	0.0488586	0.0263954	0.00329232	0.0540774	0.0292414	0.0334487	0.0720213	0.0114714	0.0179688	0.0483634	0.064262	0.0118838	0.0405124	0.0591073	0.0257056	1.563966	0.00610997	0.00118851	0.000572714	0.000252066	0.019514	0.00972038	0.00165573	0.00454826	0.00391823	0.0116564	0.00298225	0.0225389	0.00689276	0.00792815	0.00718273	0.00595324	0.0117451	0.00412979	0.00979777	0.00300822	0.0123889	0.0124383	0.0189301	4.84195e-05	0.00541767	0.0145847	0.00281771	0.00206201	0.0220322	0.0300535	0.0292244	0.0380225	0.00080418	0.0171021	0.010848	0.000220952	0.00113249	0.005218	0.0205445	0.00831007	0.00262616	0.0165456	0.00109953	0.0134456	0.0029134	0.0144693	0.0013581	0.00271998	0.00834518	0.0522331	0.00712822	0.00361836	0.00559905	0.00122513	0.0160306	0.00336522	0.0102291	0.0114338	0.0101719	0.000977706	0.00771835	0.00181497	0.000712367	0.0080625	0.00260551	0.0109788	0.0132935	0.0201693	0.0043843	0.00710778	0.00789886	0.00978632	0.0484874	0.00610771	0.0105975	0.00372402	0.00970716	0.0106874	0.00485615	0.0124603	0.00968742	0.0161634	0.0173369	0.00936609	0.00116824	0.0191887	0.010376	0.0118689	0.0255559	0.00407049	0.006376	0.0171612	0.0228026	0.00421682	0.0143753	0.0209735	0.00912134	2.818186
72	-1028.11	-1197.641	169.5313	0.011176	0.00203753	0.01083	0.00256895	0.035754	0.0399568	0.00220969	0.0147695	0.000552779	0.0191633	0.0043826	0.0559696	0.0182516	0.0425316	0.00775475	0.029109	0.0390694	0.00797309	0.0454035	0.0364667	0.0140195	0.00551734	0.041727	0.0240268	0.0104211	0.0364292	0.000841184	0.00590332	0.0360699	0.0799909	0.0334524	0.102686	0.00976718	0.0147178	0.047069	0.0206559	0.00565022	0.0327871	0.0472622	0.00998389	0.00237934	0.0234884	0.0184243	0.0336937	0.00444959	0.0652928	0.0263978	0.00303451	0.0588113	0.143354	0.00428281	0.0199508	0.00799211	0.021118	0.0320217	0.0316746	0.0524798	0.0172668	0.00473497	0.0222855	0.0437177	0.0559268	0.0113887	0.0162962	0.0152175	0.0450895	0.00732102	0.027592	0.000924606	0.042929	0.102188	0.028866	0.0366054	0.00442862	0.0423615	0.0356904	0.0282351	0.011315	0.0250418	0.0104121	0.0148922	0.0133279	0.00879168	0.0359676	0.0149001	0.029496	0.0292378	0.0337828	0.0373714	0.023745	0.0215163	0.0309605	0.00226636	0.00700996	0.0991293	0.035389	0.0369374	1.547917	0.0041947	0.000764751	0.00406485	0.000964207	0.0134196	0.014997	0.000829367	0.00554345	0.000207475	0.00719259	0.00164493	0.0210071	0.00685039	0.0159635	0.0029106	0.0109255	0.014664	0.00299255	0.0170414	0.0136871	0.00526197	0.00207083	0.0156615	0.00901802	0.00391136	0.013673	0.000315723	0.0022157	0.0135382	0.0300231	0.0125558	0.0385414	0.00366593	0.00552405	0.0176665	0.0077528	0.00212071	0.012306	0.017739	0.00374727	0.000893043	0.00881593	0.00691524	0.0126463	0.00167007	0.0245065	0.00990793	0.00113895	0.0220738	0.0538055	0.00160747	0.00748815	0.00299969	0.00792624	0.0120188	0.0118885	0.0196973	0.00648079	0.00177718	0.00836444	0.0164086	0.0209911	0.00427452	0.00611649	0.00571161	0.0169235	0.00274781	0.0103561	0.000347034	0.0161126	0.0383545	0.0108343	0.0137392	0.0016622	0.0158996	0.0133957	0.0105975	0.00424687	0.00939898	0.00390798	0.00558951	0.00500239	0.0032998	0.0134998	0.0055925	0.0110708	0.0109739	0.0126797	0.0140267	0.00891225	0.00807576	0.0116204	0.000850638	0.00263106	0.0372064	0.0132826	0.0138638	2.66431
108	-1038.654	-1208.512	169.8579	0.00360756	0.00370381	0.0285788	0.00450075	0.0527514	0.0154629	0.0090083	0.0129657	0.00243806	0.00530604	0.00297723	0.0830574	0.018563	0.012585	0.0116427	0.0143958	0.0307998	0.0197047	0.0221509	0.0126079	0.0305711	0.0397192	0.0683013	0.00699399	0.00751366	0.0178128	0.000766049	0.0086583	0.0339682	0.0188098	0.0540905	0.069003	0.0125934	0.0131581	0.0233765	0.00230252	0.00288872	0.00443953	0.0470113	0.00760969	9.56047e-05	0.0284748	0.0226596	0.017307	0.00779908	0.0344855	0.017188	0.0081835	0.0151731	0.0909146	0.00150431	0.0150507	0.0653024	0.00157169	0.00580724	0.0024343	0.0267043	0.0178042	0.00455235	0.0098005	0.0320207	0.024603	0.0156475	0.0167882	0.00858427	0.0281502	0.0130146	0.0336169	0.0230227	0.0450901	0.0556059	0.00195435	0.0689342	0.0498148	0.0163078	0.0702145	0.0642135	0.0192809	0.0539069	0.00773698	0.0146368	0.0137067	0.0210128	0.0428079	0.00510689	0.0622712	0.0128441	0.00120031	0.0483654	0.0432824	0.0480955	0.0551462	0.0356407	0.0163318	0.0406244	0.00737566	0.013622	1.724488	0.00152877	0.00156955	0.0121108	0.00190727	0.0223543	0.00655266	0.00381742	0.00549445	0.00103317	0.00224853	0.00126165	0.035197	0.00786638	0.0053331	0.00493378	0.00610045	0.0130519	0.00835019	0.00938681	0.00534282	0.012955	0.0168317	0.0289438	0.00296382	0.00318404	0.00754849	0.000324626	0.0036691	0.0143946	0.00797099	0.0229218	0.0292412	0.00533668	0.00557598	0.00990621	0.000975733	0.00122414	0.00188133	0.0199218	0.00322473	4.05141e-05	0.0120667	0.0096024	0.00733415	0.00330499	0.0146138	0.0072837	0.0034679	0.00642986	0.0385266	0.000637477	0.006378	0.027673	0.000666031	0.00246092	0.00103158	0.0113164	0.00754482	0.00192913	0.00415313	0.0135693	0.0104259	0.00663089	0.00711431	0.00363773	0.0119291	0.00551515	0.0142457	0.00975625	0.0191077	0.023564	0.000828189	0.029212	0.0211099	0.00691069	0.0297546	0.0272115	0.00817061	0.022844	0.00327868	0.0062026	0.00580844	0.00890454	0.0181406	0.00216413	0.0263885	0.00544289	0.000508651	0.0204957	0.0183416	0.0203813	0.0233692	0.0151034	0.00692087	0.0172153	0.00312556	0.00577256	2.359787
144	-1014.707	-1184.483	169.7764	0.00843922	0.00331974	0.000308281	0.00433516	0.0467417	0.0551316	0.00377488	0.0110352	0.000721965	0.00739223	0.00327238	0.0461694	0.0196318	0.0406635	0.00171818	0.0183828	0.0216054	0.0184672	0.0155086	0.00943838	0.0728368	0.0482785	0.0669761	0.0172161	0.0212947	0.0363873	0.00272651	0.000618678	0.0498595	0.0351227	0.0376059	0.0295019	0.0031876	0.0326741	0.0252369	0.0111618	0.00144806	0.00911759	0.0233596	0.0132704	0.000733761	0.00906275	0.00428934	0.0222739	0.0168317	0.0714933	0.00481005	0.0180675	0.0205419	0.165591	0.0188896	0.0616892	0.00951298	0.0224586	0.0315961	0.00953165	0.0567352	0.0166625	0.029477	0.0429313	0.0716615	0.0337801	0.00390697	0.011831	0.0153773	0.00551514	0.00313233	0.00681608	0.0216995	0.0397064	0.0205829	0.0441956	0.0314142	0.0607447	0.0359224	0.0370359	0.054772	0.0232977	0.0364999	0.00869961	0.0210328	0.0229437	0.022085	0.0183924	0.0366598	0.0326506	0.00357236	0.0453607	0.032495	0.0105292	0.0105629	0.0167806	0.0408891	0.00801471	0.0736027	0.0185342	0.0488307	1.506203	0.00332692	0.00130871	0.000121531	0.00170901	0.0184266	0.021734	0.00148814	0.00435033	0.000284614	0.00291418	0.00129004	0.018201	0.00773927	0.0160304	0.000677344	0.0072469	0.0085173	0.00728018	0.00611383	0.00372081	0.0287138	0.0190324	0.0264034	0.00678697	0.00839483	0.0143447	0.00107485	0.000243896	0.0196557	0.0138461	0.014825	0.0116303	0.00125662	0.0128808	0.00994895	0.00440024	0.000570857	0.00359435	0.00920886	0.00523147	0.000289264	0.00357273	0.00169095	0.00878086	0.00663543	0.0281842	0.00189622	0.0071226	0.00809805	0.0652795	0.00744668	0.0243192	0.00375022	0.00885365	0.0124559	0.00375758	0.0223662	0.0065687	0.0116205	0.0169244	0.0282505	0.0133168	0.00154021	0.00466402	0.00606205	0.00217419	0.00123483	0.00268704	0.00855441	0.0156531	0.00811422	0.0174229	0.0123841	0.0239469	0.0141614	0.0146003	0.0215923	0.00918447	0.014389	0.00342957	0.00829159	0.0090449	0.0087064	0.00725069	0.0144521	0.0128716	0.0014083	0.0178821	0.0128102	0.00415084	0.00416414	0.00661529	0.0161193	0.00315957	0.0290158	0.00730657	0.0192501	2.536645
180	-1030.784	-1200.125	169.3407	0.01109	0.00391924	0.000115388	0.00788791	0.00944662	0.0308035	0.00302213	0.0248142	0.0013342	0.00909734	0.000306978	0.0340799	0.0108326	0.00935793	0.000338378	0.0176592	0.0819289	0.0218442	0.0336914	0.00368995	0.0243667	0.0328845	0.0346604	0.0429268	0.0421096	0.01307	0.00675003	0.00243692	0.0434446	0.0444881	0.0300209	0.0665477	0.00579449	0.0465194	0.071086	0.00284521	0.00422141	0.015597	0.030171	0.0200945	0.00771659	0.0292332	0.00685997	0.0273086	0.037293	0.0321759	0.0170937	0.00924046	0.0380375	0.153331	0.0177233	0.0476279	0.0109111	0.0119848	0.0353051	0.0369424	0.0123124	0.00923951	0.0109298	0.0397179	0.046652	0.0239652	0.0128338	0.0137363	0.0374203	0.0130158	0.00120915	0.000761533	0.032459	0.034102	0.0763722	0.0895085	0.0581542	0.0969569	0.0181714	0.010318	0.0380724	0.0017474	0.0110847	0.000700925	0.0234748	0.0191673	0.0401368	0.0787337	0.0279238	0.0591092	0.0593524	0.052298	0.0270394	0.00935485	0.0565813	0.0233791	0.0178537	0.00958421	0.0806412	0.0155818	0.0774197	1.547788	0.00398757	0.00140921	4.14892e-05	0.0028362	0.00339666	0.0110758	0.00108665	0.00892229	0.00047973	0.00327107	0.000110378	0.0122539	0.00389499	0.00336477	0.000121668	0.00634961	0.0294586	0.00785438	0.0121142	0.00132677	0.00876137	0.0118241	0.0124626	0.0154349	0.0151411	0.00469948	0.00242706	0.000876226	0.0156211	0.0159963	0.0107944	0.0239281	0.00208348	0.0167267	0.0255599	0.00102303	0.00151786	0.0056081	0.0108484	0.00722525	0.0027746	0.0105112	0.00246659	0.00981918	0.0134092	0.0115693	0.00614628	0.00332253	0.0136769	0.0551322	0.00637264	0.0171252	0.00392324	0.0043093	0.0126944	0.0132831	0.00442709	0.00332219	0.00392996	0.0142811	0.0167743	0.00861701	0.00461458	0.00493906	0.013455	0.00467999	0.000434766	0.000273819	0.0116711	0.0122618	0.0274606	0.0321839	0.0209101	0.0348621	0.00653376	0.00370997	0.0136894	0.000628299	0.00398566	0.000252027	0.00844066	0.00689185	0.0144317	0.0283097	0.0100404	0.0212535	0.0213409	0.0188044	0.00972238	0.00336366	0.0203446	0.00840628	0.00641955	0.00344613	0.0289956	0.00560263	0.0278373	2.781152
216	-1032.683	-1202.255	169.5716	0.0046273	0.00654701	0.0136717	0.00166803	0.0410634	0.0361272	0.000431214	0.00427612	0.0117117	0.0190767	0.00491511	0.0572903	0.014181	0.0318215	0.000936422	0.0376537	0.0641584	0.0163833	0.0537332	0.00455446	0.0395365	0.0388701	0.0957014	0.0161926	0.0157877	0.0391576	0.00535428	0.00516045	0.0353113	0.0612223	0.0836367	0.0948401	0.0213402	0.00744034	0.0634125	0.00423669	0.0148908	0.0867398	0.0361404	0.0324087	0.00441283	0.0243914	0.0204411	0.0504999	0.0102441	0.00916405	0.0116161	0.0128285	0.0377947	0.187984	0.0192561	0.0178805	0.0140162	0.00468318	0.00811934	0.0432028	0.0063185	0.00460973	0.00497276	0.0192413	0.062931	0.0159245	0.0282449	0.023836	0.030344	0.00810676	0.0192905	0.000155776	0.0286233	0.0252134	0.0061712	0.0682468	0.0423498	0.0291734	0.0409264	0.0210356	0.0578707	0.0011562	0.0168509	0.00013793	0.00464483	0.00718684	0.00799443	0.0324462	0.0173387	0.0476961	0.0606978	0.0305481	0.0356639	0.00163222	0.0050555	0.02206	0.00246565	0.0196967	0.121087	0.00851978	0.0547029	1.374681	0.00168885	0.0023895	0.00498985	0.000608791	0.0149871	0.0131855	0.000157383	0.00156068	0.0042745	0.00696254	0.0017939	0.0209095	0.00517573	0.0116141	0.000341771	0.0137427	0.0234162	0.00597949	0.0196113	0.00166227	0.0144298	0.0141866	0.0349286	0.00590988	0.00576212	0.0142916	0.00195418	0.00188344	0.0128878	0.0223446	0.0305254	0.0346143	0.00778866	0.00271554	0.023144	0.00154629	0.00543476	0.0316579	0.0131904	0.0118284	0.00161057	0.00890225	0.0074605	0.0184312	0.00373885	0.00334465	0.00423957	0.00468207	0.0137941	0.0686095	0.00702801	0.00652595	0.00511555	0.00170925	0.00296336	0.015768	0.0023061	0.00168244	0.00181493	0.0070226	0.0229683	0.00581204	0.0103087	0.00869955	0.0110748	0.00295877	0.00704054	5.68543e-05	0.0104468	0.00920229	0.00225234	0.0249084	0.0154567	0.0106476	0.0149371	0.00767747	0.0211214	0.000421983	0.00615018	5.03411e-05	0.00169525	0.00262302	0.00291777	0.0118421	0.00632821	0.0174079	0.0221532	0.0111493	0.0130165	0.000595722	0.00184513	0.00805136	0.000899903	0.00718881	0.0441936	0.00310951	0.0199652	2.73991
252	-1027.134	-1196.85	169.7159	0.0191977	0.0143007	0.021626	0.00064999	0.0579289	0.0268198	0.00742319	0.00159487	0.00120275	0.00336565	0.00038555	0.0491309	0.00592595	0.0180537	0.00164609	0.0394502	0.0231662	0.018905	0.0313416	0.0236291	0.041584	0.0549947	0.109698	0.0648125	0.0554958	0.0455162	0.02328	0.00949343	0.0231615	0.0082144	0.0632274	0.142635	0.00162126	0.0177477	0.043969	0.0046646	0.00489077	0.00851272	0.0173346	0.00698065	0.0027856	0.0294273	0.0187151	0.0561881	0.00666176	0.0785248	0.0108662	0.00545853	0.032545	0.220081	0.0143685	0.0283227	0.0182809	0.026905	0.00661683	0.00327773	0.00979807	0.00892865	0.0378786	0.00334086	0.0827919	0.058509	0.00596879	0.00650359	0.00617305	0.0106449	0.00870814	0.00715812	0.012143	0.0121088	0.00535984	0.0283796	0.0631414	0.0317256	0.0575315	0.0497303	0.0367537	0.0135465	0.00374672	0.00665378	0.015444	0.0162173	0.00848641	0.00996892	0.0200856	0.033993	0.0199791	0.0167313	0.0100724	0.0301129	0.0115839	0.017348	0.00856081	0.0249506	0.155233	0.0304885	0.0403138	1.277009	0.00708559	0.00527818	0.00798184	0.000239902	0.0213807	0.0098988	0.0027398	0.000588643	0.000443917	0.00124221	0.000142301	0.0181335	0.00218718	0.00666336	0.000607547	0.0145605	0.00855032	0.00697756	0.0115678	0.00872118	0.0153481	0.0202978	0.0404881	0.0239214	0.0204827	0.0167994	0.00859233	0.00350389	0.00854859	0.00303182	0.0233363	0.0526445	0.000598384	0.00655043	0.0162284	0.00172164	0.00180512	0.00314192	0.00639794	0.00257646	0.00102813	0.0108612	0.00690749	0.0207382	0.00245876	0.0289824	0.00401057	0.00201467	0.0120119	0.0812286	0.0053032	0.0104535	0.00674723	0.00993024	0.00244218	0.00120977	0.00361633	0.00329544	0.0139805	0.00123306	0.0305573	0.0215948	0.002203	0.00240038	0.00227839	0.00392887	0.00321405	0.00264196	0.0044818	0.0044692	0.00197824	0.0104745	0.0233046	0.0117095	0.0212341	0.0183547	0.0135653	0.00499982	0.00138286	0.00245582	0.00570018	0.00598558	0.00313222	0.00367939	0.00741333	0.0125463	0.007374	0.00617529	0.00371759	0.0111142	0.00427545	0.0064029	0.00315968	0.00920892	0.0572942	0.0112529	0.0148792	2.709396
288	-1032.028	-1201.721	169.6935	0.0317823	0.0276894	0.0138221	0.00239042	0.0840239	0.0254922	0.0126898	0.0345287	0.00367981	0.0121905	0.00833272	0.0875616	0.0038637	0.0407081	0.00398347	0.0540734	0.0505541	0.010802	0.0225938	0.00130223	0.0229112	0.0461608	0.150197	0.0350063	0.01323	0.0426569	0.0204394	0.00964361	0.0754583	0.0347534	0.0347384	0.0710231	0.00448539	0.0196546	0.0734407	0.00269182	0.000515944	0.0221655	0.0148579	0.00478644	0.00281249	0.0459398	0.0144075	0.0559113	0.0329438	0.0848663	0.0167112	0.00178163	0.0253218	0.164318	0.0036977	0.0010795	0.00411814	0.0275918	0.0339692	0.000875436	0.0756061	0.00294342	0.0333013	0.00601234	0.0556664	0.035782	0.00114336	0.00309731	0.0169073	0.00988866	0.0397707	0.00432066	0.0305448	0.0209204	0.0057542	0.048263	0.017335	0.0148502	0.0350925	0.0671926	0.0162227	0.0449926	0.0088172	0.0873687	0.00383261	0.0436188	0.0217414	0.0284767	0.0231019	0.0161483	0.0395106	0.0124374	0.0121511	0.0263522	0.00944254	0.0198154	0.00771972	0.0271574	0.124267	0.00871513	0.0088533	1.045766	0.0111035	0.00967361	0.00482892	0.000835121	0.0293547	0.00890598	0.00443334	0.012063	0.00128559	0.0042589	0.00291113	0.0305907	0.00134983	0.0142219	0.00139167	0.0188912	0.0176617	0.00377381	0.00789339	0.000454948	0.00800431	0.0161268	0.0524732	0.0122298	0.00462206	0.0149027	0.00714076	0.00336911	0.0263622	0.0121415	0.0121363	0.0248127	0.00156702	0.00686656	0.0256574	0.000940419	0.000180251	0.00774377	0.00519078	0.0016722	0.000982578	0.0160496	0.00503342	0.0195333	0.0115093	0.0296491	0.00583824	0.000622433	0.00884646	0.0574066	0.00129184	0.000377134	0.00143872	0.00963951	0.0118675	0.000305844	0.0264139	0.00102832	0.0116342	0.00210048	0.0194477	0.0125009	0.000399445	0.00108208	0.00590678	0.00345472	0.0138944	0.00150947	0.0106712	0.0073088	0.0020103	0.0168613	0.00605618	0.00518808	0.01226	0.0234745	0.00566757	0.0157187	0.00308039	0.0305233	0.00133897	0.0152387	0.00759562	0.00994867	0.00807091	0.0056416	0.0138035	0.00434516	0.00424514	0.00920646	0.00329886	0.00692275	0.00269698	0.00948776	0.0434142	0.00304473	0.003093	2.862363
324	-1041.247	-1211.221	169.9738	0.0206469	0.00657837	0.0198322	0.00476485	0.0819126	0.0299786	0.00421812	0.00172599	0.0313895	0.0274455	0.00799628	0.0685543	0.00728923	0.0054422	0.00505433	0.093646	0.0407031	0.0167572	0.0350453	0.0237547	0.049472	0.0442613	0.0547627	0.0132311	0.00835931	0.0580088	0.0189827	0.0309887	0.0287368	0.0482152	0.0355205	0.0695033	0.00128183	0.0187181	0.0713239	0.0130155	3.57915e-05	0.0150027	0.0792492	0.0213189	0.0066723	0.0115327	0.00612669	0.0122883	0.008651	0.036918	0.00849422	0.00368625	0.0490901	0.102402	0.0467272	0.0157661	0.0153912	0.012517	0.0145986	0.0186641	0.0545429	0.00910146	0.00698753	0.0471542	0.0348896	0.00721771	0.0677921	0.034996	0.0235727	0.00860679	0.000460525	0.00616591	0.0150854	0.0669355	0.014363	0.0227048	0.0264309	0.0454544	0.0293423	0.0339694	0.0215907	0.0110892	0.00323905	0.0428497	0.00420915	0.0073622	0.0276567	0.0224344	0.0243758	0.0357032	0.0204778	0.0169231	0.0212055	0.00552923	0.0142366	0.0314362	0.0108723	0.00680115	0.00837782	0.00313085	0.0103526	1.380326	0.00829901	0.00264417	0.00797155	0.00191523	0.0329247	0.0120499	0.00169547	0.00069376	0.012617	0.0110317	0.0032141	0.0275554	0.0029299	0.00218749	0.00203159	0.037641	0.0163606	0.00673554	0.0140865	0.00954818	0.0198852	0.0177908	0.0220118	0.00531823	0.00336002	0.0233166	0.00763006	0.0124559	0.0115507	0.0193801	0.0142775	0.0279368	0.000515232	0.00752372	0.0286686	0.00523158	1.43864e-05	0.00603033	0.0318542	0.0085691	0.00268193	0.00463557	0.00246262	0.00493928	0.00347726	0.0148392	0.00341425	0.00148168	0.0197317	0.0411603	0.018782	0.00633719	0.00618646	0.00503121	0.0058679	0.00750201	0.0219235	0.00365833	0.00280863	0.0189536	0.0140239	0.00290115	0.027249	0.0140666	0.00947503	0.00345949	0.000185108	0.00247839	0.00606358	0.0269047	0.00577318	0.00912618	0.0106239	0.0182704	0.0117941	0.013654	0.00867835	0.00445728	0.00130194	0.0172234	0.00169187	0.00295923	0.0111166	0.00901749	0.00979783	0.0143509	0.00823103	0.00680224	0.00852354	0.00222247	0.00572238	0.0126358	0.00437011	0.00273372	0.00336746	0.00125845	0.00416121	2.487876
