Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-303.666	-467.0714	163.4053	0.142216	0.07407	0.00226127	0.0789523	0.0525724	0.197754	0.0267825	0.0977597	0.00724678	0.0346063	0.288949	0.0727992	0.0829793	0.0392448	0.0323323	0.00918969	0.0911117	0.0948883	0.179311	0.108077	0.103648	0.0141257	0.290934	0.149395	0.0954585	0.0235831	0.340356	0.00482291	0.105873	0.253036	0.140598	0.0494265	0.0468385	0.112455	0.0479194	0.111937	0.0823188	0.0338094	0.000326157	0.0480926	0.0291098	0.0234718	0.0718903	0.0318424	0.0273876	0.00823922	0.0908568	0.152785	0.0801654	0.169057	0.00387634	0.122851	0.0255536	0.0513125	0.010494	0.0351951	0.0485857	0.0325417	0.232673	0.0164865	0.017455	0.00308754	0.0247199	0.226612	0.0421331	0.023736	0.0619502	0.00827949	0.0053877	0.0634272	0.0406042	0.0379476	0.118378	0.0401561	0.0674529	0.0455198	0.00506297	0.0277379	0.0431076	0.041792	0.116357	0.0112446	0.100575	0.121642	0.0709935	0.0896677	0.0399629	0.00467929	0.0860664	0.0474456	0.0633863	0.0902761	0.0165516	0.035796	0.0211356	0.0248374	0.0133755	0.020519	0.0106868	0.000326256	0.0113912	0.00758514	0.0285319	0.00386418	0.0141048	0.00104556	0.004993	0.0416896	0.0105035	0.0119722	0.00566224	0.0046649	0.00132589	0.0131456	0.0136905	0.025871	0.0155934	0.0149543	0.00203805	0.0419759	0.0215546	0.0137727	0.00340257	0.0491065	0.000695849	0.0152754	0.036508	0.0202855	0.00713125	0.00675786	0.0162249	0.0069138	0.0161503	0.0118769	0.00487801	4.70579e-05	0.0069388	0.00419996	0.00338652	0.0103723	0.00459422	0.00395148	0.00118875	0.0131088	0.0220438	0.0115663	0.0243915	0.000559278	0.0177249	0.00368688	0.00740337	0.00151407	0.00507794	0.00700995	0.00469511	0.0335701	0.00237867	0.00251841	0.000445471	0.00356658	0.0326955	0.00607896	0.00342463	0.00893817	0.00119456	0.000777337	0.00915127	0.00585837	0.00547507	0.0170796	0.00579371	0.0097321	0.0065676	0.000730486	0.00400203	0.00621957	0.00602975	0.016788	0.00162237	0.014511	0.0175504	0.0102429	0.0129372	0.00576584	0.000675127	0.0124177	0.00684544	0.00914537	0.013025	0.00238806	0.00516464	0.00304944	0.00358354	0.00192981	6.930971
36	-282.8784	-448.7405	165.8621	0.0312569	0.0402531	0.00168171	0.0103233	0.0044837	0.147939	0.00647031	0.00239302	0.100645	0.0280153	0.167775	0.00774424	0.044092	0.00370721	0.0527596	0.00823991	0.0501176	0.0137597	0.0830591	0.0476395	0.100833	0.0932564	0.0856988	0.0837932	0.0201402	0.0155534	0.315235	0.0249052	0.0888897	0.0936859	0.08139	0.14644	0.00677961	0.0512063	0.0704453	0.10524	0.0414517	0.0101265	0.00456595	0.0705443	0.124318	0.0212916	0.13218	0.0243868	0.00211427	0.0466601	0.02479	0.0528732	0.0673831	0.0370394	0.00453497	0.210742	0.0285532	0.0562513	0.0163647	0.022244	0.0081747	0.00919937	0.0792186	0.0125019	0.0169556	0.00106537	0.047939	0.129388	0.212717	0.0380026	0.0539902	0.0113474	0.0450091	0.00708262	0.0148307	0.00971741	0.326	0.087361	0.0705654	0.0440643	0.00843116	0.0132281	0.00993314	0.0624602	0.0734709	0.024438	0.0726836	0.0704396	0.0725668	0.0830368	0.0228874	0.000416904	0.0514699	0.0725466	0.110007	0.130296	0.0892933	0.0243944	0.0723981	0.0656558	0.0061376	0.005586	0.00719373	0.000300542	0.0018449	0.000801293	0.0264386	0.00115632	0.000427663	0.0179866	0.00500668	0.0299835	0.00138399	0.00787978	0.000662525	0.0094288	0.00147257	0.00895663	0.00245903	0.0148437	0.00851376	0.01802	0.0166661	0.0153154	0.0149749	0.0035993	0.00277959	0.0563364	0.00445086	0.0158857	0.0167428	0.0145454	0.0261706	0.0012116	0.00915121	0.0125895	0.0188076	0.00740794	0.00180974	0.000815992	0.0126071	0.0222172	0.00380507	0.0236221	0.00435823	0.000377846	0.00833874	0.00443029	0.00944909	0.0120422	0.0066194	0.000810456	0.0376622	0.00510281	0.0100528	0.00292458	0.00397527	0.00146092	0.00164404	0.0141573	0.00223424	0.00303018	0.000190395	0.0085673	0.0231233	0.0380151	0.00679154	0.00964871	0.00202791	0.00804369	0.00126575	0.00265044	0.00173662	0.0582602	0.0156125	0.0126109	0.00787483	0.00150675	0.00236402	0.00177518	0.0111624	0.0131302	0.00436737	0.0129895	0.0125884	0.0129686	0.0148397	0.00409026	7.45059e-05	0.0091983	0.012965	0.0196596	0.0232856	0.0159578	0.00435958	0.0129384	0.0117335	0.00109687	5.595583
72	-279.4579	-444.4111	164.9532	0.0640399	0.04228	0.00638642	0.00698999	0.0561234	0.0836141	0.0217346	0.0682605	0.0556663	0.0289947	0.247107	0.16498	0.064632	0.000450827	0.00560204	0.0132036	0.0377026	0.0176981	0.0804873	0.0441795	0.102529	0.0206624	0.17588	0.0508989	0.114389	0.0680009	0.195882	0.0107528	0.100776	0.0736827	0.140086	0.0843522	0.00656488	0.0522688	0.00185282	0.0984805	0.00284903	0.0149013	0.00823901	0.152601	0.0421107	0.0212345	0.177003	0.029834	0.00198116	0.0236645	0.103333	0.103074	0.153175	0.0149923	0.0175686	0.044539	0.0126291	0.0481581	0.0522072	0.326684	0.0152313	0.00201652	0.204074	0.0506932	0.109954	0.0547186	0.122305	0.0270972	0.0315659	0.0644501	0.0354649	0.052223	0.114055	0.00665469	0.0301407	0.00373432	0.218312	0.040913	0.11892	0.00591408	0.0115386	0.00788949	0.0764676	0.00513913	0.0488513	0.119074	0.0022621	0.00306603	0.0694268	0.116712	0.0136868	0.0254256	0.143416	0.0204698	0.0493687	0.0742593	0.10842	0.0139003	0.0369419	0.0796831	0.000180237	0.0105111	0.00693958	0.00104823	0.00114729	0.00921175	0.0137239	0.00356738	0.0112039	0.00913673	0.00475901	0.0405586	0.0270789	0.0106083	7.3996e-05	0.000919485	0.00216715	0.00618827	0.00290487	0.0132107	0.00725135	0.0168285	0.0033914	0.0288678	0.00835423	0.018775	0.0111612	0.0321509	0.0017649	0.0165407	0.0120938	0.0229928	0.0138451	0.00107752	0.00857909	0.000304111	0.016164	0.000467622	0.00244582	0.0013523	0.025047	0.00691179	0.00348531	0.0290522	0.00489678	0.000325176	0.00388416	0.0169604	0.0169179	0.0251412	0.00246074	0.00288361	0.00731036	0.00207287	0.00790438	0.00856898	0.05362	0.00249998	0.000330979	0.0334955	0.00832048	0.0180472	0.00898117	0.0200744	0.00444757	0.00518103	0.0105784	0.005821	0.00857156	0.0187203	0.00109226	0.00494711	0.000612928	0.0358324	0.00671521	0.0195187	0.000970701	0.00189387	0.00129493	0.0125509	0.000843506	0.00801816	0.0195441	0.000371288	0.000503239	0.0113953	0.0191564	0.00224646	0.00417321	0.0235395	0.0033598	0.00810308	0.0121885	0.0177953	0.00228151	0.00606341	0.0130787	2.9583e-05	6.092586
108	-297.0694	-463.452	166.3826	0.00751113	0.00994577	0.0036757	0.0109576	0.0218459	0.0218519	0.00817281	0.00971013	0.0317958	0.0221911	0.202637	0.0129002	0.0798759	0.000469973	0.00424732	0.0224521	0.0100794	0.0166893	0.150228	0.155385	0.0626799	0.0230786	0.137245	0.0255679	0.114161	0.0804782	0.126428	0.099524	0.0906299	0.130787	0.0502088	0.0693909	0.0214752	0.071759	0.0202861	0.0791381	0.00745326	0.00250762	0.0173447	0.0504622	0.0663898	0.00475761	0.026589	0.0500004	0.00443834	0.0228295	0.053527	0.0334118	0.119964	0.126544	0.0235972	0.0823615	0.137024	0.0707745	0.0632824	0.00852256	0.00267912	0.00356766	0.162061	0.0250251	0.116597	0.0615096	0.0814042	0.063296	0.0174151	0.142602	0.00874187	0.0365571	0.0998594	0.0913744	0.00936456	0.00937568	0.23852	0.021712	0.0374646	0.141596	0.0625598	0.0187626	0.00942427	0.0267731	0.0452424	0.0420684	0.00531046	0.0304984	0.0244988	0.0197766	0.0131295	0.0363035	0.100963	0.00582658	0.0541539	0.161861	0.0396543	0.0896884	0.0856639	0.0888528	7.74257e-05	0.00141478	0.00187336	0.000692345	0.00206395	0.00411485	0.00411597	0.00153941	0.00182898	0.00598898	0.00417986	0.0381683	0.00242986	0.0150452	8.8523e-05	0.000800014	0.00422902	0.00189854	0.00314355	0.0282965	0.0292679	0.0118062	0.00434703	0.0258512	0.00481591	0.021503	0.0151587	0.0238136	0.0187461	0.0170708	0.0246347	0.0094572	0.0130703	0.00404502	0.0135163	0.00382103	0.0149063	0.00140388	0.000472329	0.003267	0.00950493	0.012505	0.000896132	0.00500823	0.00941794	0.000835994	0.00430012	0.0100822	0.00629336	0.0225961	0.0238356	0.00444472	0.0155134	0.0258096	0.0133309	0.0119197	0.00160529	0.000504633	0.000671996	0.0305255	0.00471367	0.0219619	0.0115858	0.0153331	0.0119223	0.00328026	0.0268602	0.0016466	0.00688581	0.0188093	0.0172111	0.00176388	0.00176598	0.044927	0.00408963	0.00705674	0.0266707	0.0117836	0.00353407	0.00177513	0.00504292	0.00852174	0.00792389	0.00100026	0.0057446	0.00461453	0.00372507	0.00247304	0.00683804	0.0190171	0.00109748	0.0102003	0.0304877	0.00746918	0.0168935	0.0161354	0.0167361	1.45837e-05	5.309052
144	-296.0351	-461.2912	165.2561	0.00984658	0.0125629	0.0515021	0.0993986	0.0529611	0.0540555	0.0238975	0.073057	0.00824108	0.111591	0.271643	0.0144678	0.0745468	0.00696787	0.00907942	0.0515728	0.244766	0.0373952	0.0789448	0.10964	0.148124	0.0269833	0.132008	0.0419862	0.134267	0.164049	0.198078	0.126095	0.148729	0.169661	0.0288802	0.0641752	0.0214949	0.0395046	0.0197409	0.0360675	0.00635115	0.0200801	0.0123554	0.19708	0.0163246	0.0413676	0.0217924	0.0123246	0.0125306	0.0130565	0.0537501	0.0404233	0.105882	0.017176	0.0275611	0.0137216	0.144311	0.0624483	0.022508	0.028494	0.000855985	0.0124425	0.203896	0.0583247	0.137853	0.0353042	0.062803	0.0585361	0.0606679	0.109934	0.00347827	0.00196374	0.0296862	0.0844993	0.0122834	0.00925033	0.16254	0.0299385	0.0253512	0.0674678	0.0127218	0.00458247	0.0432355	0.00266663	0.014173	0.0492906	0.0131905	0.0116157	0.0186296	0.0105184	0.00651427	0.0486975	0.0985568	0.0759259	0.04001	0.187405	0.0540466	0.0219729	0.0469961	0.233731	0.000316686	0.0016612	0.00211946	0.00868883	0.0167694	0.00893498	0.0091196	0.0040317	0.0123253	0.00139034	0.0188264	0.0458284	0.00244083	0.0125767	0.00117554	0.00153177	0.00870076	0.0412941	0.00630889	0.0133186	0.0184972	0.0249897	0.0045523	0.0222709	0.00708342	0.0226519	0.0276764	0.0334174	0.0212732	0.0250918	0.0286232	0.00487232	0.0108269	0.00362637	0.00666475	0.00333045	0.00608488	0.00107149	0.00338767	0.00208446	0.033249	0.0027541	0.00697905	0.00367656	0.00207926	0.00211401	0.00220274	0.00906808	0.00681975	0.0178632	0.00289773	0.00464979	0.00231494	0.0243464	0.0105355	0.00379729	0.00480718	0.000144412	0.00209915	0.0343989	0.00983986	0.023257	0.0059561	0.0105954	0.00987553	0.0102352	0.0185467	0.000586813	0.0003313	0.0050083	0.0142557	0.00207232	0.00156061	0.0274218	0.00505088	0.00427696	0.0113824	0.00214627	0.000773101	0.00729418	0.000449883	0.00239111	0.00831573	0.00222535	0.00195966	0.00314297	0.00177454	0.00109901	0.00821566	0.0166273	0.0128093	0.00675001	0.0316168	0.00911811	0.00370701	0.00792864	0.0394323	5.34275e-05	5.927393
180	-296.1478	-463.6528	167.5051	0.01186	0.13581	0.0195095	0.010775	0.0349302	0.0251918	0.0325771	0.0151799	0.00753265	0.0468523	0.15322	0.0630801	0.149962	0.0525328	0.0234912	0.0198673	0.0804079	0.0164259	0.0248787	0.0494972	0.0949103	0.0411974	0.0827081	0.0330117	0.0974338	0.171987	0.254151	0.0266171	0.0592596	0.203574	0.0209874	0.030943	0.00672781	0.113614	0.00698354	0.0921275	0.0322663	0.0104139	0.0304164	0.0359112	0.0105257	0.0222667	0.0451898	0.0284383	0.0051906	0.0788262	0.0390286	0.0600092	0.0152381	0.0889264	0.0305176	0.0981406	0.00729947	0.0318559	0.011369	0.0931074	0.0361337	0.0279472	0.0431975	0.0246987	0.0414796	0.0304474	0.0573198	0.00532203	0.0130672	0.0060676	0.0209723	0.0179373	0.0291938	0.0732012	0.0172991	0.0151506	0.0627722	0.034554	0.0389578	0.0932552	0.0373623	0.0011271	0.0345408	0.0306003	0.0379629	0.00615015	0.000566113	0.00226297	0.0522179	0.00453793	0.031851	0.0893006	0.00413828	0.104367	0.0487726	0.133552	0.0828812	0.104873	0.0980506	0.00580403	0.000686337	0.00253131	0.0289862	0.00416394	0.00229973	0.00745522	0.00537673	0.00695299	0.00323987	0.00160771	0.00999978	0.032702	0.0134633	0.0320068	0.0112122	0.00501378	0.00424033	0.0171616	0.0035058	0.00530991	0.0105643	0.0202569	0.00879284	0.0176526	0.00704575	0.0207955	0.0367075	0.0542439	0.00568095	0.0126479	0.0434491	0.00447938	0.00660422	0.00143593	0.0242488	0.00149051	0.019663	0.00688667	0.00222266	0.00649184	0.00766461	0.00224652	0.00475243	0.00964495	0.00606965	0.00110784	0.016824	0.00832997	0.0128079	0.00325229	0.0189797	0.00651344	0.0209464	0.00155794	0.00679907	0.00242652	0.0198721	0.00771209	0.00596484	0.00921974	0.00527149	0.00885307	0.00649844	0.0122339	0.00113589	0.00278897	0.00129502	0.00447615	0.00382839	0.00623089	0.0156235	0.00369218	0.00323362	0.0133976	0.00737492	0.00831486	0.0199037	0.00797431	0.000240559	0.00737212	0.00653108	0.0081025	0.00131264	0.000120827	0.00048299	0.011145	0.00096854	0.00679803	0.0190596	0.000883241	0.0222753	0.0104096	0.0285044	0.0176895	0.0223832	0.0209271	0.00123877	0.000146486	4.685331
216	-312.9965	-479.8825	166.886	0.0141134	0.0526223	0.0240366	0.000981907	0.00540231	0.063554	0.0315206	0.0871226	0.0031662	0.0209215	0.259556	0.0122711	0.149354	0.0120881	0.047218	0.0277101	0.0409953	0.0694554	0.0594655	0.112838	0.172578	0.0417838	0.0583194	0.0690511	0.0599954	0.00950416	0.0918348	0.131704	0.0423637	0.307307	0.04715	0.0273564	0.034505	0.107376	0.00240035	0.0729425	0.0577269	0.0170934	0.0117148	0.0162854	0.018823	0.0149735	0.0569783	0.0174129	0.0281912	0.0491688	0.0903303	0.140574	0.0679936	0.0489114	0.0153309	0.0110519	0.00162246	0.0718446	0.0267779	0.0357622	0.0279262	0.0106478	0.0645344	0.0228436	0.071748	0.0148423	0.0342275	0.0241649	0.00520342	0.00915321	0.0818117	0.13294	0.0344129	0.0231563	0.00758602	0.00455373	0.123041	0.0307205	0.0854798	0.126554	0.0410611	0.00684709	0.0300063	0.0956648	0.0682309	0.0128855	0.00379224	0.0126278	0.0491335	0.0567337	0.0326052	0.014032	0.0331411	0.0923382	0.140365	0.137526	0.00689347	0.0085475	0.0303967	0.0200863	0.0328039	0.00280562	0.0104609	0.00477827	0.000195195	0.00107393	0.012634	0.00626602	0.0173192	0.000629413	0.00415902	0.0515975	0.0024394	0.0296903	0.00240301	0.00938654	0.00550854	0.00814951	0.0138071	0.0118212	0.0224312	0.0343069	0.00830625	0.0115934	0.0137268	0.0119266	0.00188934	0.018256	0.0261816	0.00842154	0.06109	0.00937302	0.00543822	0.00685929	0.0213454	0.000477169	0.0145003	0.0114756	0.00339802	0.0023288	0.0032374	0.00374185	0.0029766	0.0113268	0.00346154	0.00560416	0.00977434	0.0179569	0.027945	0.0135165	0.00972316	0.00304764	0.00219703	0.00032253	0.0142821	0.00532322	0.00710921	0.00555148	0.00211669	0.0128289	0.0045411	0.0142629	0.00295052	0.00680413	0.00480378	0.0010344	0.00181958	0.0162635	0.0264274	0.00684099	0.00460327	0.00150804	0.000905243	0.0244594	0.00610696	0.0169927	0.0251579	0.0081626	0.00136114	0.005965	0.0190173	0.0135637	0.00256154	0.000753864	0.0025103	0.00976732	0.0112782	0.00648163	0.00278944	0.00658816	0.018356	0.0279034	0.0273391	0.00137036	0.00169917	0.00604261	0.00399299	0.00652114	5.030398
252	-310.0225	-474.3185	164.296	0.0169362	0.0970988	0.0349217	0.00295455	0.00075076	0.0178994	0.00845912	0.196205	0.0156097	0.105369	0.195342	0.0684013	0.0112343	0.0161138	0.0527198	0.00301636	0.0874321	0.089757	0.0757747	0.131494	0.0810355	0.140326	0.0668973	0.0260471	0.224398	0.149989	0.266277	0.0782166	0.0376364	0.119288	0.118353	0.0937134	0.0529257	0.0501149	0.00787295	0.266882	0.0516149	0.0293644	0.00770715	0.0341255	0.0356111	0.029851	0.0251205	0.101678	0.0130289	0.0196874	0.0262754	0.154273	0.114361	0.205497	0.109837	0.039646	8.45759e-05	0.140662	0.0150421	0.00395128	0.0905411	0.0759265	0.00361093	0.0401658	0.0936536	0.0069492	0.0569054	0.0529955	0.00620703	0.0518613	0.0776432	0.0575669	0.0145803	0.0697307	0.0372365	0.0462355	0.135105	0.0230655	0.097432	0.0876709	0.0982913	0.00203454	0.0355311	0.104562	0.0233696	0.000203443	0.0542884	0.0539434	0.0277694	0.0022066	0.000308761	0.0212293	0.044589	0.0543297	0.0869071	0.279784	0.0634323	0.0426786	0.133037	0.0304146	0.000777682	0.00262592	0.0150549	0.00541451	0.000458095	0.000116403	0.00277525	0.00131156	0.030421	0.00242024	0.0163372	0.0302872	0.0106054	0.00174185	0.0024984	0.00817406	0.000467678	0.0135561	0.0139166	0.0117487	0.0203877	0.0125643	0.0217571	0.0103722	0.00403853	0.0347923	0.0232554	0.0412854	0.0121273	0.00583542	0.0184953	0.0183503	0.01453	0.00820599	0.00777017	0.00122068	0.0413793	0.00800275	0.00455287	0.00119497	0.00529107	0.0055214	0.00462832	0.00389486	0.0157649	0.00202009	0.00305247	0.00407393	0.0239196	0.0177313	0.0318617	0.0170299	0.00614701	1.31133e-05	0.0218092	0.00233223	0.000612635	0.0140381	0.0117722	0.000559865	0.0062276	0.0145207	0.00107745	0.00882303	0.00821681	0.000962382	0.00804094	0.0120384	0.00892558	0.00226064	0.0108115	0.00577342	0.00716869	0.0209476	0.00357624	0.0151066	0.0135931	0.0152398	0.00031545	0.00550899	0.0162121	0.00362339	3.15433e-05	0.00841727	0.00836377	0.00430556	0.000342127	4.78725e-05	0.00329154	0.0069134	0.00842366	0.0134747	0.0433797	0.00983499	0.0066172	0.020627	0.0047157	0.000120577	6.449648
288	-314.476	-479.9768	165.5008	0.0208113	0.0966129	0.00702977	0.0327027	0.0241654	0.110284	0.0410308	0.0963885	0.0066125	0.0261963	0.216717	0.119281	0.0026531	0.0228129	0.0445384	0.0560961	0.0883538	0.0455414	0.131369	0.072219	0.0793751	0.0993215	0.0989177	0.0058599	0.245318	0.140259	0.150047	0.00905719	0.0435905	0.0915035	0.116101	0.0459505	0.0521488	0.00797237	0.0945397	0.187148	0.0564268	0.0429377	0.00120595	0.00461148	0.0135581	0.0303915	0.130257	0.0461794	0.0539378	0.017639	0.0215097	0.184989	0.0271831	0.0350678	0.0140761	0.0571306	0.066455	0.0555454	0.0084342	0.0144588	0.0417994	0.126287	0.0941419	0.0339531	0.0391837	0.00232927	0.0465038	0.0198703	0.0113102	0.0360218	0.0429262	0.0986996	0.037261	0.0293732	0.0224163	0.0127929	0.147007	0.0098212	0.0734424	0.0624762	0.0268059	0.0118798	0.0396992	0.13907	0.0600108	0.00233368	0.0414969	0.038462	0.0926117	0.00207582	0.000131262	0.0101668	0.140711	0.0395045	0.0401078	0.0932018	0.0821966	0.0103566	0.258186	0.0589636	0.00749541	0.00359212	0.0166758	0.00121337	0.00564462	0.00417105	0.0190355	0.00708208	0.0166371	0.00114135	0.0045216	0.0374063	0.0205883	0.000457935	0.0039376	0.00768751	0.00968242	0.0152502	0.00786064	0.0226749	0.0124653	0.0137005	0.0171433	0.0170736	0.00101144	0.0423429	0.0242092	0.0258988	0.00156331	0.0075239	0.0157939	0.0200394	0.00793124	0.0090011	0.00137606	0.0163179	0.0323026	0.0097395	0.00741123	0.000208151	0.000795961	0.00234018	0.0052457	0.0224829	0.00797076	0.00930988	0.00304456	0.00371266	0.0319299	0.00469192	0.00605285	0.00242959	0.00986098	0.0114704	0.00958737	0.00145578	0.00249566	0.00721476	0.0217976	0.0162493	0.00586044	0.00676328	0.000402041	0.00802675	0.00342969	0.00195219	0.00621751	0.00740925	0.017036	0.00643141	0.00506994	0.00386914	0.00220811	0.025374	0.00169518	0.0126765	0.0107837	0.00462681	0.0020505	0.00685225	0.024004	0.0103581	0.000402803	0.00716254	0.00663871	0.0159852	0.000358295	2.26564e-05	0.00175483	0.0242873	0.00681865	0.00692277	0.016087	0.0141875	0.00178759	0.044564	0.0101774	0.00129374	5.793604
324	-311.5811	-477.612	166.0308	0.0354974	0.00567982	0.100122	0.0203306	0.0580511	0.0200359	0.0392807	0.116692	0.00672384	0.10301	0.155664	0.097291	0.0368409	0.0367961	0.0780743	0.0122685	0.062737	0.0178558	0.0688645	0.0300246	0.0242809	0.0581483	0.103599	0.0360165	0.0769719	0.175905	0.192943	0.00125289	0.0153357	0.0772147	0.014635	0.0419628	0.0537116	0.0344964	0.178754	0.0242663	0.141806	0.0223061	0.00518696	0.0248411	0.0406816	0.0520239	0.167729	0.121181	0.033769	0.0564651	0.0883613	0.257893	0.0486072	0.00796973	0.108747	0.0672236	0.0179969	0.0522751	0.0233226	0.0173867	0.0174922	0.044184	0.0684263	0.000807498	0.0542975	0.00587856	0.0304396	0.0454215	0.0760632	0.0239221	0.0543087	0.0623783	0.125964	0.00819763	0.0216052	0.0724666	0.10426	0.00368752	0.0152338	0.0662191	0.00281123	0.0882854	0.0651074	0.094901	0.0173525	0.00264468	0.000196095	0.023062	0.0475838	0.227838	0.00891633	0.0144666	0.0165789	0.0507469	0.0146511	0.0831877	0.0756944	0.0138615	0.104852	0.0448494	0.03691	0.00645072	0.00103216	0.0181946	0.00369456	0.0105493	0.003641	0.00713824	0.0212058	0.00122188	0.0187194	0.0282879	0.0176801	0.00669486	0.00668673	0.0141879	0.00222948	0.0114008	0.00324482	0.0125143	0.00545619	0.00441241	0.0105669	0.0188265	0.00654505	0.0139876	0.0319661	0.0350623	0.000227679	0.00278686	0.0140317	0.00265952	0.00762564	0.00976068	0.00626881	0.0324839	0.00440976	0.0257696	0.00405355	0.000942594	0.00451421	0.00739282	0.00945398	0.0304804	0.0220215	0.00613663	0.010261	0.0160574	0.0468653	0.00883309	0.00144829	0.0197619	0.0122161	0.00327047	0.00949963	0.00423827	0.00315958	0.00317875	0.00802928	0.0124347	0.000146742	0.00986715	0.00106827	0.00553159	0.00825416	0.0138225	0.00434721	0.00986918	0.0113356	0.0228907	0.0014897	0.00392618	0.0131689	0.0189465	0.00067011	0.00276835	0.0120336	0.000510868	0.0160436	0.0118316	0.0172458	0.00315336	0.000480601	3.56351e-05	0.00419092	0.00864711	0.0414036	0.00162031	0.00262892	0.00301279	0.00922192	0.00266246	0.0151172	0.0137555	0.00251896	0.019054	0.0081502	0.00670742	5.502857
