Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-835.9879	-1006.449	170.4609	0.00316737	0.0218556	0.0369311	0.0385441	0.0099475	0.0295571	0.00175089	0.00892761	0.00627135	0.0126706	0.0113638	0.00128287	0.0136363	0.00788581	0.00545232	0.0432237	0.0272056	0.0203763	0.0430191	0.0135904	0.0174455	0.00066695	0.0064794	0.000865845	0.0343321	0.00173059	0.00261647	0.00561945	0.0464348	0.013632	0.033622	0.0138806	0.0128298	0.0131279	0.0376585	0.0481793	0.00234444	0.00193124	0.00832635	0.00481741	0.0477691	0.00153001	0.00814337	0.00200601	0.0280526	0.0111426	0.0045509	0.0544626	0.0263695	0.0384363	0.0132018	0.00165987	0.00661259	0.0164189	0.0030295	0.00770007	0.0218635	0.0033544	0.0276486	0.00514001	0.0032823	0.0150763	0.0209001	0.0151476	0.00298378	0.00865126	0.0338945	0.028494	0.0209778	0.0145285	0.0356584	0.0342529	0.00757907	0.0186644	0.0337282	0.00429849	0.0125334	0.0223326	0.0129853	0.0718687	0.00286919	0.0112352	0.0215835	0.0532218	0.016402	0.0879256	0.0593258	0.0200282	0.0134303	0.00571322	0.00140177	0.0055917	0.0154932	0.00569684	0.0245204	0.0362044	0.0211784	1.986518	0.00174804	0.0120619	0.020382	0.0212721	0.00548994	0.0163123	0.000966301	0.00492707	0.00346111	0.00699279	0.00627159	0.000708003	0.00752575	0.00435211	0.00300909	0.0238548	0.0150145	0.0112455	0.0237418	0.00750043	0.009628	0.000368084	0.00357592	0.000477852	0.0189476	0.000955096	0.00144401	0.00310132	0.0256269	0.00752337	0.0185557	0.00766059	0.00708065	0.00724515	0.0207834	0.0265897	0.00129388	0.00106584	0.00459524	0.00265868	0.0263634	0.000844401	0.00449425	0.0011071	0.015482	0.00614948	0.0025116	0.0300575	0.0145531	0.0212126	0.00728598	0.000916069	0.00364943	0.00906143	0.00167195	0.0042496	0.0120663	0.00185126	0.015259	0.00283672	0.00181147	0.00832045	0.0115346	0.00835981	0.00164672	0.00477455	0.0187061	0.0157256	0.0115775	0.00801817	0.0196796	0.0189039	0.00418282	0.0103007	0.0186143	0.0023723	0.00691705	0.0123252	0.00716645	0.0396637	0.00158348	0.00620063	0.0119117	0.0293726	0.00905215	0.0485254	0.0327414	0.0110534	0.00741209	0.00315307	0.000773627	0.00308601	0.00855054	0.00314404	0.0135326	0.0199809	0.0116882	1.811951
36	-821.8752	-991.6306	169.7554	0.0159699	0.00802727	0.00174698	0.0466587	0.00548182	0.0162892	0.00370598	0.0248726	0.00581595	0.00587238	0.015428	0.000322387	0.0319463	0.0282264	0.00851042	0.108665	0.0244856	0.0176482	0.0385584	0.036053	0.0422922	0.00805059	0.00802711	0.015606	0.0440704	0.00203428	0.0170589	0.00292336	0.0445259	0.00722123	0.0255337	0.0211683	0.00208725	0.00828285	0.0331485	0.0336144	0.000802937	0.00824307	0.0167956	0.0053508	0.0278475	0.0118507	0.00340169	0.000599228	0.0176407	0.0125602	0.0161285	0.0532777	0.0244622	0.0758824	0.0284604	0.00597824	0.00339324	0.00863602	0.0174045	0.00118079	0.00370802	0.00614601	0.00450506	0.000124194	0.004679	0.0233714	0.00978124	0.0425898	0.0219283	0.016462	0.00998544	0.0677354	0.041025	0.00539585	0.000830791	0.0208753	0.00713814	0.0283129	0.0199448	0.0183226	0.0384755	0.0234913	0.0431452	0.00933522	7.94047e-05	0.0241636	0.0231137	0.0351669	0.00573662	0.000832447	0.0142751	0.0184014	0.0881706	0.0520114	0.0455212	0.00987772	0.0602567	0.0155061	0.0413801	0.033166	0.0108211	2.429179	0.00780691	0.00392414	0.00085401	0.0228091	0.00267979	0.00796299	0.00181167	0.012159	0.00284313	0.00287072	0.00754198	0.000157599	0.015617	0.0137985	0.00416033	0.0531209	0.0119698	0.00862732	0.0188493	0.0176245	0.0206746	0.00393554	0.00392406	0.00762901	0.0215439	0.00099446	0.00833925	0.00142909	0.0217665	0.0035301	0.0124822	0.0103481	0.00102035	0.00404908	0.0162047	0.0164324	0.000392517	0.00402963	0.00821053	0.00261574	0.0136133	0.00579322	0.00166292	0.000292933	0.00862366	0.00614005	0.00788445	0.0260449	0.0119584	0.0370952	0.0139129	0.00292247	0.00165879	0.00422172	0.00850818	0.000577229	0.00181267	0.00300448	0.0022023	6.07125e-05	0.00228733	0.0114251	0.00478157	0.02082	0.0107196	0.00804747	0.00488139	0.0331125	0.0200551	0.00263776	0.000406133	0.0102049	0.00348948	0.0138408	0.00975003	0.00895702	0.0188088	0.0114837	0.0210915	0.00456353	3.8817e-05	0.0118124	0.0112991	0.0171914	0.00280435	0.000406943	0.0069784	0.00899555	0.0431023	0.0254258	0.0222531	0.00482873	0.0294565	0.00758017	0.0202287	0.0162132	0.00528991	2.045614
72	-816.038	-986.3926	170.3546	0.0252566	0.00363984	0.0086139	0.0886532	0.00604657	0.0322712	0.000572509	0.0099525	0.00191849	0.00274981	0.00993717	0.00016676	0.0248318	0.026506	0.00432758	0.0633102	0.0085199	0.00481668	0.0618831	0.021893	0.0116858	0.0016233	0.00814528	0.0201444	0.0198785	0.000301613	0.0111969	0.0150999	0.0213749	0.0138733	0.00829376	0.0494677	0.0247457	0.0271508	0.052143	0.0390567	0.00149415	0.0125599	0.0423139	0.000538807	0.0391565	0.0141218	0.00280747	0.0167696	0.0365001	0.0195348	0.0103847	0.0104137	0.0593886	0.0841978	0.0193265	0.00795069	0.0112494	0.00407919	0.0109716	0.0237696	0.000230583	0.0248905	0.0128412	5.21134e-05	0.002502	0.0185421	0.0243745	0.0340225	0.0207963	0.0359113	0.0245128	0.0375084	0.0583631	0.0192462	0.00315734	0.0306706	0.0254645	0.0663316	0.0203939	0.0105388	0.0673761	0.0235601	0.0230776	0.0239396	0.000595783	0.00958216	0.0266501	0.0407182	0.00751632	0.00417008	0.00394132	0.0111346	0.0476498	0.00648181	0.0338169	0.0466285	0.0115795	0.00917416	0.0307038	0.0312961	0.0206345	1.607403	0.0119804	0.00172655	0.00408599	0.0420525	0.00286818	0.0153078	0.000271569	0.00472095	0.000910035	0.00130437	0.00471368	7.91025e-05	0.0117789	0.0125731	0.00205278	0.0300311	0.0040414	0.00228478	0.0293542	0.0103849	0.00554313	0.000770011	0.0038637	0.00955546	0.00942933	0.000143069	0.00531125	0.00716261	0.0101392	0.0065808	0.00393413	0.0234649	0.0117381	0.0128789	0.0247339	0.0185265	0.000708747	0.00595777	0.0200715	0.000255582	0.0185738	0.00669866	0.00133172	0.00795464	0.0173138	0.00926629	0.00492596	0.00493973	0.0281709	0.0399391	0.0091675	0.0037714	0.00533612	0.00193496	0.00520436	0.0112751	0.000109377	0.0118068	0.0060912	2.47199e-05	0.00118682	0.00879541	0.011562	0.0161385	0.00986471	0.0170345	0.0116276	0.017792	0.0276844	0.00912941	0.00149768	0.0145485	0.0120791	0.0314643	0.00967382	0.00499907	0.0319598	0.0111757	0.0109468	0.0113557	0.000282609	0.00454528	0.0126415	0.0193146	0.00356535	0.00197807	0.00186956	0.00528169	0.0226026	0.00307464	0.016041	0.0221181	0.00549271	0.00435175	0.0145643	0.0148452	0.00978796	2.108155
108	-822.8156	-993.2643	170.4487	0.0103941	0.0316349	0.0054034	0.0529573	0.00232153	0.0384646	0.0277244	0.0296606	0.0120284	0.00545658	0.0335176	0.000168619	0.0119357	0.0116149	0.00920323	0.0371832	0.0105753	0.00239851	0.0711147	0.0202401	0.0225236	0.00567512	0.00769642	0.00558837	0.0276599	0.00121702	0.00632374	0.000703325	0.0227041	0.01005	0.0198749	0.0164969	0.0111012	0.0158691	0.0565308	0.0341404	0.000166455	0.02433	0.00991324	0.0259549	0.0134116	0.00275365	0.0165522	0.0173966	0.0174005	0.0102733	0.0190158	0.0218933	0.0574912	0.0882546	0.0187091	0.00628363	0.00502056	0.0180223	0.0181256	0.0145774	0.0113108	0.0202082	0.00350013	0.000388949	0.0230782	0.0163199	0.00995936	0.037691	0.0191205	0.0126968	0.00942474	0.0259268	0.116643	0.00538053	0.000387613	0.00672548	0.0271229	0.0363942	0.000878492	0.0261892	0.0172122	0.0204454	0.0282052	0.005367	0.00892287	0.0188167	0.0146638	0.0121868	0.000342046	0.00784522	8.77269e-05	0.00742723	0.0430456	0.017469	0.0142711	0.0290028	0.00679903	0.00735894	0.0386282	0.0336618	0.00968699	1.945406	0.00563519	0.017151	0.00292948	0.0287111	0.00125863	0.0208538	0.0150309	0.0160806	0.00652124	0.00295831	0.0181717	9.14175e-05	0.00647099	0.00629706	0.00498957	0.020159	0.00573345	0.00130036	0.0385552	0.0109733	0.0122113	0.00307679	0.00417265	0.00302976	0.014996	0.000659814	0.00342845	0.000381311	0.0123091	0.00544868	0.0107753	0.0089439	0.00601856	0.0086035	0.0306485	0.0185094	9.02445e-05	0.0131906	0.00537451	0.0140716	0.00727114	0.0014929	0.00897387	0.00943164	0.00943376	0.00556971	0.0103095	0.0118695	0.0311692	0.0478477	0.0101432	0.0034067	0.00272192	0.00977087	0.00982686	0.00790322	0.00613218	0.010956	0.00189761	0.000210871	0.012512	0.00884794	0.00539952	0.0204344	0.0103663	0.00688361	0.00510967	0.0140564	0.0632388	0.00291708	0.000210146	0.00364625	0.0147048	0.0197313	0.000476279	0.0141986	0.00933167	0.0110846	0.0152916	0.00290974	0.00483758	0.0102015	0.00795005	0.00660713	0.000185442	0.00425332	4.75616e-05	0.00402671	0.0233374	0.00947092	0.00773715	0.015724	0.00368613	0.00398968	0.0209424	0.0182499	0.00525185	1.844491
144	-830.8784	-1000.873	169.9949	0.0142223	0.0114483	0.000378941	0.0405978	0.00195068	0.0460373	0.0357679	0.0460469	0.0119457	0.0430701	0.0296672	0.00169436	0.0135879	0.0169626	0.0125162	0.0485788	0.0040414	0.000519647	0.0635566	0.00639761	0.0107752	0.00693715	0.00669197	0.00801177	0.012055	0.000336018	0.0024273	0.00236176	0.0216753	0.00242478	0.0105745	0.0259662	0.00140048	0.0170709	0.0589882	0.0270226	0.00148465	0.00610524	0.0118436	0.0139347	0.031388	0.0114222	0.00440948	0.0200244	0.0151113	0.0140559	0.0315149	0.014433	0.0407424	0.0779038	0.022411	0.00914365	0.00842543	0.00075725	0.00679543	0.0151835	0.0417441	0.0202672	0.00273842	0.00736622	0.030205	0.0052489	0.015553	0.0429306	0.0271961	0.0188409	0.0249678	0.0600462	0.0512843	0.0097491	0.0343644	0.0292345	0.0146642	0.0210486	0.00249954	0.0101007	0.0432321	0.0196784	0.0348738	0.00448517	0.0040392	0.00393788	0.0139621	0.0400154	0.0123693	0.0131941	0.000716106	0.00463116	0.00977017	0.0182463	0.0127063	0.0308902	0.0151828	0.00530197	0.0212407	0.0415605	0.0395202	2.437794	0.00756346	0.00608822	0.000201521	0.02159	0.00103738	0.0244827	0.0190214	0.0244878	0.00635276	0.0229047	0.0157771	0.000901064	0.00722606	0.00902075	0.00665616	0.0258343	0.00214922	0.000276349	0.0337995	0.00340226	0.00573028	0.00368919	0.0035588	0.00426067	0.00641086	0.000178695	0.00129084	0.00125599	0.011527	0.0012895	0.00562354	0.0138089	0.000744776	0.00907835	0.03137	0.0143707	0.000789538	0.00324677	0.00629846	0.00741048	0.0166922	0.00607434	0.00234497	0.010649	0.00803619	0.00747494	0.0167597	0.00767547	0.0216669	0.0414294	0.0119182	0.0048626	0.00448066	0.000402706	0.00361382	0.00807461	0.0221996	0.0107781	0.0014563	0.00391737	0.0160631	0.00279137	0.00827109	0.0228305	0.0144629	0.0100196	0.0132779	0.0319327	0.0272731	0.00518459	0.0182751	0.0155469	0.00779847	0.0111937	0.00132926	0.00537155	0.0229909	0.010465	0.0185459	0.00238522	0.00214805	0.00209417	0.00742509	0.0212802	0.00657802	0.00701666	0.000380826	0.00246286	0.00519579	0.00970339	0.00675724	0.0164274	0.00807422	0.0028196	0.0112958	0.0221019	0.0210169	1.880401
180	-823.967	-994.455	170.4879	0.00133809	0.00600215	0.0014121	0.0187586	0.00643705	0.0290681	0.0149993	0.0327079	0.00600965	0.007713	0.00181904	0.00020979	0.00542821	0.011865	0.00760065	0.0485674	0.0277164	0.0196334	0.0664157	0.00657404	0.00880879	0.0120915	0.00785341	0.000617883	0.0132334	0.000516937	0.00109777	0.0053791	0.0463791	0.0105493	0.0219287	0.0356088	0.000209933	0.00635469	0.0598728	0.0235496	0.00714403	0.0152618	0.00833166	0.0234473	0.00929467	0.00245909	0.000563937	0.0162161	0.020297	0.0175179	0.0141849	0.0193638	0.0222616	0.103176	0.0200739	0.0031507	0.0127393	0.0167065	0.00214076	0.00855785	0.0163911	0.00530177	0.0144697	0.0716328	0.00586068	0.00388087	0.010829	0.0287538	0.00916671	0.0146909	0.0103332	0.0175797	0.0437633	0.0189173	0.0237745	0.0217124	0.00178207	0.0264956	0.000899038	0.0248006	0.0280249	0.0120732	0.0497878	0.00927993	0.00446802	0.00912852	0.02519	0.031807	0.0083037	0.00903255	0.00390001	0.00487454	0.0485119	0.040625	0.00125637	0.0206396	0.0121928	0.0132379	0.0065353	0.0166293	0.0234508	2.202327	0.0008026	0.00360014	0.00084699	0.0112516	0.00386099	0.0174353	0.0089967	0.0196185	0.00360463	0.00462632	0.00109108	0.000125834	0.00325588	0.00711673	0.00455893	0.0291311	0.0166245	0.0117763	0.0398367	0.00394317	0.00528358	0.0072526	0.00471054	0.000370611	0.00793748	0.000310063	0.00065845	0.00322643	0.0278186	0.00632755	0.013153	0.0213584	0.000125919	0.00381159	0.0359122	0.0141252	0.00428505	0.00915415	0.00499739	0.0140639	0.00557502	0.00147498	0.000338254	0.00972653	0.0121743	0.0105074	0.00850821	0.0116145	0.0133527	0.0618858	0.0120405	0.00188982	0.00764113	0.0100207	0.00128405	0.00513307	0.00983149	0.00318004	0.00867905	0.0429659	0.00351528	0.00232778	0.00649532	0.0172468	0.00549827	0.00881175	0.00619793	0.0105444	0.0262496	0.0113467	0.0142601	0.0130233	0.0010689	0.0158923	0.00053925	0.0148756	0.0168096	0.00724161	0.0298631	0.00556618	0.00267996	0.00547536	0.0151092	0.0190781	0.00498062	0.0054178	0.00233926	0.00292379	0.0290978	0.0243672	0.00075358	0.0123798	0.00731336	0.0079402	0.00391993	0.00997436	0.014066	1.6672
216	-826.2873	-997.0607	170.7735	0.00722097	0.0194853	0.000170036	0.0462113	0.0198569	0.0190167	0.00910715	0.0300293	0.00650327	0.0100596	0.0125083	0.00491297	0.0172884	0.00507817	0.00336422	0.0662531	0.0188882	0.00202056	0.0357889	0.00892955	0.00787019	0.00169016	0.0126477	0.0161733	0.0527311	0.0119204	0.00248927	0.0107055	0.050731	0.006614	0.0140341	0.0391483	0.00283841	0.0532081	0.042924	0.00441085	0.0141068	0.00293293	0.0227379	0.0145618	0.023384	0.00654396	0.00210917	0.00404671	0.0154204	0.00633358	0.0108954	0.0115393	0.0116098	0.0759638	0.0378096	0.0111088	0.0416657	0.0326011	0.00366558	0.00803711	0.00769777	0.0196086	0.00726198	0.0222497	0.0199186	0.000710584	0.015594	0.0725328	0.00607894	0.036033	0.0165254	0.0491559	0.0587704	0.0263742	0.00180147	0.0119845	0.0112004	0.0346766	0.00911664	0.0532503	0.0273079	0.0349085	0.05605	0.00911382	0.0107244	0.0109532	0.0427355	0.00824569	0.00344571	0.00965331	0.00384987	0.0226469	0.0707556	0.00885431	0.00161577	0.0152219	0.0149028	0.00618837	0.010854	0.0158187	0.0438234	1.432879	0.00372577	0.0100537	8.77327e-05	0.0238434	0.0102455	0.00981196	0.00469897	0.0154941	0.00335546	0.00519038	0.00645386	0.00253492	0.00892023	0.00262016	0.00173582	0.0341843	0.00974567	0.00104254	0.0184658	0.00460734	0.00406075	0.000872062	0.00652576	0.00834486	0.0272074	0.0061505	0.00128438	0.00552368	0.0261755	0.00341259	0.0072411	0.0201992	0.00146452	0.0274535	0.0221473	0.00227585	0.00727862	0.00151329	0.011732	0.00751339	0.0120653	0.00337646	0.00108826	0.00208796	0.00795638	0.00326791	0.00562163	0.00595387	0.00599026	0.0391947	0.0195085	0.00573176	0.021498	0.016821	0.00189131	0.00414687	0.00397178	0.0101174	0.00374693	0.0114801	0.0102773	0.000366637	0.00804594	0.0374244	0.00313652	0.0185918	0.00852655	0.0253628	0.0303235	0.0136082	0.000929498	0.00618358	0.00577902	0.0178919	0.00470387	0.0274753	0.0140899	0.0180116	0.0289199	0.00470242	0.00553344	0.00565149	0.0220501	0.00425449	0.00177787	0.00498077	0.0019864	0.011685	0.0365075	0.00456852	0.000833683	0.00785398	0.00768934	0.00319298	0.00560031	0.00816193	0.0226114	1.938114
252	-819.4973	-989.6776	170.1803	0.00100134	0.0249272	0.00679035	0.0620002	0.000755595	0.0390122	0.00190825	0.081787	0.0031073	0.00930961	0.00936632	0.00685171	0.0143235	0.0205108	0.0013589	0.0462203	0.00521306	0.00319181	0.0617428	0.0129294	0.0293885	0.0041748	0.00738187	0.0117717	0.014572	0.00193417	0.0120745	0.00168247	0.0244689	0.0109095	0.0186196	0.0255411	0.00552403	0.0469004	0.0545732	0.0399037	0.000463115	0.000636387	0.0228708	0.00267674	0.0320522	0.0228321	0.00717654	0.00154223	0.0169855	0.0164907	0.00173764	0.0366322	0.0488735	0.0392443	0.00718046	0.0019422	0.00822998	0.0122778	0.0028087	0.0206841	0.0155942	0.0169424	0.00282736	0.0433975	0.0320272	0.000222061	0.0143298	0.0216498	0.00513364	0.0411966	0.00917184	0.0392675	0.0445545	0.00607107	0.0198615	0.00703259	0.00698851	0.0402973	0.0217913	0.0144809	0.0623853	0.00371825	0.00211633	0.0224093	0.0556154	0.00408775	0.00940966	0.00553265	0.00298559	0.0193488	0.0140211	0.00596366	0.0207172	0.0497899	0.0164185	0.0290338	0.00736671	0.00275271	0.0335292	0.0108753	0.0249814	2.294015	0.000546894	0.0136143	0.00370862	0.0338621	0.000412676	0.021307	0.00104221	0.0446689	0.00169709	0.00508455	0.00511552	0.00374214	0.00782293	0.0112022	0.00074218	0.0252438	0.00284717	0.00174324	0.0337215	0.00706154	0.0160508	0.00228011	0.00403169	0.00642926	0.00795868	0.00105637	0.00659462	0.000918901	0.0133639	0.00595832	0.0101693	0.0139496	0.00301701	0.0256152	0.0298058	0.0217938	0.000252935	0.00034757	0.0124911	0.00146193	0.0175057	0.01247	0.00391955	0.000842303	0.00927684	0.00900658	0.000949029	0.0200071	0.0266928	0.0214337	0.00392169	0.00106075	0.0044949	0.00670567	0.001534	0.0112968	0.00851693	0.00925331	0.00154419	0.023702	0.017492	0.000121281	0.00782637	0.0118243	0.00280379	0.0225	0.0050093	0.0214464	0.0243339	0.00331578	0.0108476	0.00384093	0.00381685	0.0220088	0.0119016	0.00790892	0.0340724	0.00203076	0.00115586	0.0122391	0.030375	0.00223257	0.00513919	0.00302172	0.00163061	0.0105676	0.00765778	0.00325712	0.0113149	0.0271933	0.00896716	0.0158571	0.00402341	0.00150342	0.0183123	0.00593968	0.0136439	1.830961
288	-822.8434	-992.9847	170.1413	0.00154884	0.0166328	0.00990103	0.0354856	0.00667804	0.0225632	0.00108321	0.0419802	0.00715578	0.00499174	0.00409401	0.000654267	0.014478	0.0130911	0.000759643	0.0543755	0.00579743	0.00741727	0.038121	0.0120224	0.0253516	0.00036119	0.00093889	0.0109922	0.0382573	0.0156517	0.00874451	0.000833455	0.0406914	0.00790077	0.00198531	0.0223942	0.00515116	0.0238897	0.0509546	0.0367913	0.00630866	0.000662429	0.00263987	0.00973075	0.0118257	0.00885537	0.00245759	0.00224485	0.0232166	0.00886589	0.00940916	0.00808488	0.0112609	0.034255	0.00875165	0.00977137	0.00173453	0.00656311	0.00504916	0.0138419	0.0284766	0.0433926	0.00572057	0.0421585	0.028273	7.82354e-05	0.00538914	0.046192	0.0143643	0.0101274	0.0103805	0.0521621	0.047115	0.00800408	0.00382365	0.00704859	0.00703313	0.0341216	0.0235826	0.0806661	0.0267402	0.00433995	0.00343584	0.0216185	0.0266543	0.000826453	0.0113117	0.00525999	0.00340969	0.0152916	0.015013	0.0019459	0.0205116	0.0144719	0.0159786	0.0296659	0.0296616	0.0203644	0.00620743	0.0126136	0.0144821	2.825089	0.000984537	0.0105729	0.00629371	0.0225568	0.00424497	0.0143426	0.000688553	0.0266852	0.00454865	0.00317306	0.00260241	0.000415893	0.00920314	0.00832151	0.000482876	0.0345644	0.0036852	0.00471487	0.0242321	0.00764216	0.0161151	0.000229595	0.000596816	0.00698731	0.0243187	0.0099492	0.00555855	0.000529796	0.025866	0.00502222	0.00126199	0.0142351	0.0032744	0.0151858	0.0323899	0.0233868	0.00401017	0.000421081	0.00167806	0.00618547	0.00751714	0.00562902	0.00156219	0.00142696	0.0147579	0.00563571	0.00598104	0.00513925	0.00715812	0.0217746	0.00556309	0.00621129	0.00110257	0.00417192	0.00320956	0.00879878	0.0181015	0.027583	0.00363635	0.0267985	0.0179721	4.97312e-05	0.00342567	0.0293625	0.00913085	0.00643759	0.00659851	0.0331574	0.0299492	0.00508789	0.00243055	0.00448052	0.00447069	0.0216898	0.0149906	0.0512764	0.0169977	0.00275874	0.00218403	0.013742	0.0169431	0.000525344	0.00719039	0.00334358	0.00216741	0.0097203	0.00954317	0.00123694	0.0130384	0.00919925	0.010157	0.0188575	0.0188547	0.0129449	0.00394582	0.00801795	0.0092057	1.573164
324	-820.5248	-990.9925	170.4677	0.00493458	0.00542472	0.00770441	0.0254491	0.00844969	0.0157707	0.00812168	0.0459939	0.00103056	0.018089	0.0200644	0.00636656	0.00664263	0.00689101	0.000711767	0.053547	0.0496779	0.0071343	0.0368614	0.018844	0.0402298	0.000783219	0.0190761	0.00846296	0.0251533	0.0156984	0.0129575	0.00288582	0.0272428	0.0285346	0.0108906	0.0376191	0.00238254	0.024409	0.053802	0.0182291	0.00175664	0.00340866	0.0296802	0.0135586	0.0393013	0.0111055	0.00473098	0.00483138	0.0165058	0.00481763	0.00156562	0.0180061	0.0246633	0.0692274	0.0158137	0.00885282	0.00239829	0.00275121	0.011918	0.0208062	0.00306421	0.0239037	0.00749802	0.00828965	0.0278238	9.61735e-06	0.0116811	0.0234157	0.00223698	0.00629493	0.00270632	0.0260947	0.0486839	0.0123297	0.00703796	0.0256526	0.0320465	0.0240382	0.0249585	0.0500261	0.059172	0.0060471	0.0207569	0.0303912	0.0317508	0.00408615	0.0564537	0.0442672	0.00562809	0.00271851	0.0222957	0.000488781	0.0188667	0.0205291	0.0104374	0.0224502	0.026083	0.00924423	0.0444507	0.0511839	0.0148965	1.910868	0.00266481	0.0029295	0.0041606	0.0137432	0.00456307	0.00851662	0.00438594	0.024838	0.000556531	0.00976859	0.0108354	0.00343812	0.00358721	0.00372134	0.000384374	0.0289169	0.0268275	0.00385272	0.0199062	0.0101763	0.0217252	0.00042296	0.0103016	0.00457023	0.0135835	0.00847757	0.00699742	0.00155842	0.0147119	0.0154095	0.00588124	0.0203154	0.00128664	0.0131815	0.0290546	0.00984425	0.000948637	0.00184077	0.0160281	0.00732201	0.0212238	0.00599728	0.00255486	0.00260908	0.00891361	0.00260166	0.000845481	0.0097238	0.0133189	0.0373847	0.00853982	0.00478077	0.00129514	0.00148573	0.00643607	0.0112359	0.00165476	0.0129087	0.00404914	0.00447664	0.0150256	5.19364e-06	0.00630814	0.0126451	0.00120803	0.00339944	0.00146149	0.0140919	0.0262907	0.00665838	0.00380069	0.0138531	0.017306	0.0129813	0.0134783	0.0270155	0.0319545	0.0032656	0.0112093	0.0164121	0.0171463	0.00220664	0.0304866	0.0239056	0.00303932	0.00146807	0.0120403	0.000263955	0.0101885	0.0110863	0.00563647	0.0121237	0.0140855	0.00499214	0.0240046	0.0276407	0.00804454	1.851756
