Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1509.515	-1676.72	167.2048	0.102353	0.0399334	0.0376782	0.158566	0.144337	0.0272141	0.141485	0.0259879	0.0375789	0.0230177	0.0391519	0.0420118	0.0633066	0.16764	0.036534	0.036715	0.0406747	0.000561311	0.0767477	0.144276	0.0133311	0.0585447	0.0383547	0.0342394	0.0478858	0.0309736	0.081691	0.0838926	0.00478907	0.0375276	0.0170441	0.243063	0.0105778	0.0102429	0.0211354	0.033183	0.0101135	0.0444964	0.0952618	0.00476565	0.0343952	0.0777476	0.00258472	0.0686266	0.107391	0.0469379	0.00830052	0.068712	0.10163	0.0128415	0.00719809	0.0129482	0.018728	0.0591239	0.00158601	0.0908987	0.027774	0.0729501	0.045444	0.0772201	0.0292685	0.0154916	0.0493065	0.0305217	0.0125456	0.00846095	0.0170715	0.0509663	0.0149082	0.0252924	0.0176691	0.0829766	0.0313293	0.0525365	0.00867831	0.00203389	0.0821386	0.00799762	0.011575	0.0043962	0.00327392	0.00583299	0.0971208	0.13439	0.0137081	0.0701246	0.0132731	0.13171	0.16481	0.0288575	0.104253	0.127155	0.0413665	0.00219274	0.0664067	0.0138205	0.0296773	0.0210905	0.0082285	0.00776379	0.0326734	0.0297414	0.00560763	0.0291538	0.00535494	0.00774334	0.00474292	0.00806747	0.00865677	0.0130447	0.0345432	0.00752804	0.00756532	0.00838126	0.000115661	0.0158143	0.0297289	0.00274694	0.0120635	0.00790319	0.00705521	0.00986713	0.00638228	0.0168329	0.0172865	0.000986814	0.00773277	0.00351203	0.0500846	0.00217961	0.0021106	0.00435506	0.00683753	0.00208395	0.00916873	0.0196292	0.000981988	0.00708732	0.0160203	0.000532597	0.0141409	0.0221284	0.00967182	0.00171037	0.0141585	0.0209415	0.00264607	0.00148321	0.00266804	0.00385901	0.0121828	0.000326805	0.0187302	0.00572299	0.0150318	0.00936398	0.0159116	0.00603094	0.00319214	0.0101599	0.00628916	0.00258508	0.00174343	0.00351767	0.0105019	0.00307192	0.00521163	0.00364083	0.0170978	0.00645557	0.0108254	0.00178821	0.000419094	0.0169251	0.00164795	0.00238509	0.000905862	0.00067461	0.00120192	0.0200123	0.0276919	0.00282463	0.0144496	0.002735	0.0271396	0.0339601	0.00594624	0.0214819	0.0262011	0.00852379	0.000451825	0.0136835	0.0028478	0.00611518	4.85306
36	-1514.258	-1681.834	167.5763	0.0467215	0.0633637	0.00870418	0.153511	0.110683	0.0573862	0.11531	0.00934156	0.0739547	0.0165407	0.0308947	0.0617375	0.0709882	0.114212	0.0580236	0.0301646	0.0248887	0.00128601	0.0267955	0.0895824	0.0285361	0.0270365	0.0292441	0.00930857	0.0839213	0.0149468	0.0208254	0.0535675	0.0379778	0.0119979	0.0309813	0.169125	0.00325064	0.00640358	0.033523	0.173668	0.00394939	0.106881	0.102457	0.0119858	0.093049	0.0419787	0.00537755	0.031597	0.0725238	0.182345	0.0225663	0.0279477	0.0954284	0.0497684	0.013887	0.0235258	0.0283993	0.0569072	0.0161801	0.0470437	0.0125935	0.0814601	0.0426021	0.0381211	0.00252287	0.00168664	0.000497745	0.0233798	0.00633012	0.0214793	0.0356524	0.0567833	0.0132386	0.0497491	0.0825605	0.0449323	0.0539013	0.0355257	0.0309881	0.00346279	0.120043	0.0237711	0.0621513	0.00931957	0.0195557	0.0129094	0.0233312	0.0892935	0.0440935	0.0260166	0.0200785	0.137933	0.0510576	0.000819988	0.0191559	0.100383	0.037914	0.0324344	0.0371613	0.139005	0.0693348	0.0100575	0.01364	0.00187371	0.0330456	0.0238262	0.0123532	0.0248223	0.00201091	0.0159199	0.00356064	0.00665056	0.0132899	0.0152813	0.0245859	0.0124905	0.00649339	0.00535767	0.000276833	0.00576815	0.019284	0.00614283	0.00582003	0.00629524	0.00200381	0.0180653	0.00321753	0.00448298	0.0115312	0.00817531	0.00258273	0.0066692	0.0364068	0.00069975	0.00137847	0.00721633	0.0373847	0.000850167	0.0230078	0.0220555	0.00258013	0.0200302	0.00903655	0.0011576	0.00680173	0.0156119	0.0392526	0.00485775	0.00601617	0.0205424	0.0107134	0.00298939	0.00506428	0.00611339	0.0122501	0.00348302	0.0101269	0.00271094	0.0175355	0.00917075	0.00820616	0.000543087	0.000363075	0.000107147	0.00503286	0.00136265	0.00462375	0.00767472	0.0122235	0.00284981	0.0107092	0.0177724	0.00967236	0.0116031	0.00764744	0.00667065	0.000745418	0.025841	0.00511708	0.013379	0.00200618	0.00420967	0.00277895	0.00502239	0.0192218	0.00949181	0.00560048	0.00432221	0.0296921	0.0109909	0.000176515	0.0041236	0.021609	0.00816156	0.00698199	0.00799954	0.0299228	0.0149254	4.645431
72	-1491.505	-1659.055	167.55	0.0354219	0.074997	0.00523641	0.275498	0.0926498	0.0243585	0.156049	0.00116015	0.0611001	0.00568992	0.0157864	0.0282911	0.0900257	0.0868454	0.0398275	0.0208078	0.0568731	0.000662584	0.0498364	0.118365	0.031529	0.0476307	0.0200821	0.0325201	0.0762785	0.0227019	0.0315774	0.0973807	0.0371523	0.066382	0.0417994	0.115116	0.00600686	0.00695246	0.0305913	0.0495477	0.0106838	0.118527	0.0291757	0.0131763	0.00297433	0.0327341	0.00999516	0.130496	0.105127	0.0951504	0.00209675	0.0147229	0.0696136	0.0243477	0.0662389	0.0442752	0.0276337	0.0376189	0.00135013	0.00559792	0.00387011	0.120791	0.0600847	0.0619188	0.0549504	0.0180725	0.0507703	0.0341257	0.0043277	0.0302611	0.0126887	0.0029902	0.0260738	0.0265595	0.078869	0.0895624	0.05792	0.028744	0.030897	0.0066345	0.110643	0.0174867	0.0138902	0.0164096	0.0196033	0.0202865	0.0680098	0.0859502	0.0262491	0.12067	0.158626	0.054623	0.0442918	0.000184737	0.032035	0.119982	0.0287613	0.00269405	0.00354853	0.00183385	0.12001	0.007601	0.0160932	0.00112365	0.0591176	0.0198812	0.00522696	0.0334858	0.00024895	0.0131111	0.00122097	0.00338752	0.00607084	0.0193181	0.0186357	0.00854638	0.00446504	0.0122041	0.00014218	0.0106941	0.0253993	0.00676564	0.0102208	0.00430932	0.00697831	0.0163682	0.00487148	0.00677603	0.0208964	0.00797231	0.0142446	0.00896951	0.0247021	0.00128898	0.00149189	0.00656443	0.0106322	0.00229258	0.0254341	0.00626066	0.00282743	0.000638245	0.00702424	0.00214481	0.0280024	0.0225586	0.0204178	0.00044993	0.0031593	0.014938	0.00522465	0.0142139	0.00950077	0.00592976	0.00807244	0.000289716	0.00120123	0.000830467	0.0259198	0.0128933	0.0132868	0.0117915	0.00387808	0.0108945	0.00732285	0.000928659	0.00649358	0.00272281	0.00064165	0.00559504	0.00569925	0.0169241	0.0192187	0.0124287	0.00616802	0.00663002	0.00142366	0.0237424	0.00375238	0.00298062	0.00352124	0.00420656	0.00435317	0.0145939	0.0184436	0.00563266	0.0258939	0.0340388	0.0117212	0.00950435	3.96416e-05	0.00687421	0.0257463	0.00617174	0.000578102	0.00076146	0.000393517	0.0257522	4.660166
108	-1494.579	-1661.922	167.3432	0.0440729	0.111404	0.0284772	0.190356	0.140729	0.0124596	0.144906	0.00110945	0.0631163	0.0898369	0.0253278	0.0240903	0.0371407	0.138622	0.0167867	0.00585055	0.0260543	0.00649076	0.064158	0.139541	0.0674495	0.0390704	0.0214853	0.0115349	0.0632075	0.0292761	0.0537629	0.183451	0.0252681	0.0274153	0.0727608	0.13297	0.0189644	0.00465981	0.0738517	0.0796242	0.00392443	0.080433	0.0511248	0.0143191	0.0592955	0.0362241	0.0179702	0.0346376	0.074588	0.168787	0.00851452	0.0491413	0.063328	0.000761239	0.113382	0.0909025	0.0215415	0.0330946	0.00462767	0.0500481	0.0326487	0.0646603	0.0360437	0.0419709	0.0504651	0.0328963	0.0380011	0.000634152	0.0654623	0.0103704	0.0492225	0.0382547	0.0319732	0.00813188	0.0217364	0.0508024	0.0190182	0.000541805	0.0111919	0.0525093	0.0629183	0.0300024	0.0634783	0.0210742	0.0275393	0.0402845	0.0768237	0.0207033	0.0222119	0.0861121	0.0712827	0.0624917	0.00505158	0.0252314	0.00192153	0.123837	0.0419398	0.00708151	0.000527349	0.0254226	0.11144	0.00922831	0.0233265	0.00596276	0.0398582	0.0294668	0.00260889	0.0303415	0.000232305	0.0132158	0.0188107	0.00530332	0.00504421	0.0077768	0.0290258	0.00351493	0.00122503	0.00545544	0.00135908	0.0134339	0.029218	0.0141231	0.00818084	0.00449874	0.00241526	0.0132349	0.00613006	0.0112573	0.0384123	0.00529083	0.00574041	0.0152352	0.0278421	0.0039709	0.000975707	0.0154636	0.0166723	0.000821726	0.0168417	0.0107049	0.00299823	0.0124157	0.00758488	0.00376272	0.00725267	0.0156178	0.0353418	0.00178283	0.0102896	0.0132601	0.000159394	0.0237409	0.0190339	0.00451053	0.00692958	0.000968977	0.0104795	0.00683623	0.0135391	0.0075471	0.00878818	0.0105668	0.00688808	0.00795696	0.000132783	0.013707	0.00217143	0.0103066	0.00801006	0.00669478	0.00170271	0.00455132	0.0106374	0.00398216	0.000113447	0.00234344	0.0109948	0.0131743	0.00628214	0.0132916	0.00441266	0.00576639	0.00843508	0.0160859	0.00433502	0.00465088	0.0180308	0.0149257	0.013085	0.00105774	0.00528313	0.000402344	0.02593	0.00878166	0.00148278	0.00011042	0.00532317	0.0233341	4.775836
144	-1503.659	-1670.613	166.9546	0.0346772	0.0771289	0.0220297	0.261458	0.0735631	0.0309574	0.154681	0.00386478	0.0796994	0.0442081	0.0214665	0.0184084	0.087384	0.100114	0.0686335	0.0190608	0.0239971	0.0465787	0.119744	0.0822897	0.0499019	0.0309429	0.0146909	0.0128566	0.0734844	0.0462441	0.0193087	0.0933078	0.0184575	0.0689528	0.0283691	0.13799	0.005328	0.100932	0.076236	0.0601244	0.0160085	0.0630218	0.0633286	0.00625699	0.014246	0.0388137	0.0291091	0.022692	0.142883	0.10543	0.00238943	0.0270492	0.0475658	0.00981932	0.0156432	0.0237851	0.0200853	0.0259776	0.0235105	0.112769	0.0304013	0.0768502	0.0301898	0.00226019	0.0574237	0.0277837	0.0652781	7.87579e-05	0.0822645	0.013466	0.0132911	0.0471226	0.0333947	0.0429719	0.0559465	0.120345	0.00478852	0.00676733	0.0345557	0.0323268	0.0625779	0.111126	0.0140823	0.00332126	0.10439	0.0165319	0.0982172	0.0548358	0.00964936	0.0245896	0.131701	0.0698625	0.0123569	0.0416142	0.02018	0.119583	0.0790343	0.00748679	0.114061	0.0695652	0.0325705	0.00694613	0.0154496	0.00441275	0.0523722	0.0147353	0.00620104	0.0309839	0.000774149	0.0159645	0.00885526	0.00429993	0.00368737	0.0175038	0.0200537	0.0137479	0.00381804	0.00480683	0.00933012	0.0239858	0.0164833	0.00999577	0.00619812	0.00294271	0.00257528	0.0147196	0.00926309	0.00386769	0.0186904	0.00369719	0.0138118	0.00568258	0.0276406	0.00106724	0.0202175	0.0152707	0.0120434	0.00320663	0.0126238	0.0126853	0.00125333	0.00285359	0.00777471	0.00583081	0.0045454	0.0286207	0.0211185	0.000478623	0.00541818	0.00952783	0.00196689	0.00313347	0.00476437	0.00402326	0.00520353	0.00470936	0.0225886	0.00608963	0.0153938	0.00604727	0.000452735	0.0115025	0.00556531	0.0130758	1.57759e-05	0.0164783	0.00269735	0.00266233	0.00943906	0.00668925	0.00860765	0.0112066	0.0241061	0.000959181	0.00135555	0.0069218	0.00647533	0.0125349	0.0222595	0.0028208	0.000665278	0.0209101	0.00331149	0.0196737	0.0109841	0.00193285	0.0049255	0.0263808	0.0139941	0.00247519	0.00833569	0.00404222	0.0239535	0.0158312	0.00149967	0.0228474	0.0139345	0.00652415	4.992297
180	-1500.463	-1668.455	167.9924	0.0380316	0.0788098	0.0583925	0.157995	0.0778961	0.0167464	0.149963	0.00638637	0.0508744	0.04566	0.00553101	0.00737562	0.168436	0.111099	0.0106851	0.0120323	0.0148455	0.00339611	0.0201276	0.0924926	0.00805328	0.0319514	0.0407948	0.0023766	0.11467	0.00409903	0.0504984	0.107647	0.0166249	0.0376886	0.0081989	0.0923273	0.00844793	0.038665	0.0331877	0.0888368	0.0215112	0.0352553	0.0391539	0.00211602	0.0663119	0.0419344	0.0085464	0.10233	0.105446	0.129245	0.0163979	0.0429552	0.144726	0.0258692	0.00694953	0.0830808	0.0153123	0.00449452	0.00597196	0.0266576	0.059541	0.139767	0.0974978	0.0127149	0.0780357	0.0106011	0.00619309	5.49217e-05	0.0221915	0.0448991	0.0074269	0.0435962	0.0380408	0.0395618	0.0680659	0.00868778	0.0089697	0.0973974	0.0790115	0.034256	0.0365203	0.03838	0.000967411	0.0343483	0.0210403	0.040495	0.0267002	0.0031199	0.0508722	0.0171658	0.106195	0.0754626	0.0925552	0.00365731	0.0425272	0.0540413	0.032223	0.0378904	0.0197542	0.0391219	0.00690193	0.00862091	0.0178644	0.0132363	0.0358139	0.0176573	0.00379604	0.0339932	0.00144764	0.0115321	0.0103501	0.00125375	0.00167189	0.0381807	0.0251836	0.00242207	0.00272746	0.00336515	0.00076982	0.00456247	0.020966	0.00182549	0.00724265	0.00924726	0.000538722	0.0259931	0.000929156	0.0114468	0.0244011	0.00376848	0.00854314	0.0018585	0.0209285	0.00191495	0.00876447	0.00752289	0.0201373	0.0048761	0.00799158	0.00887531	0.000479653	0.0150314	0.00950556	0.00193728	0.023196	0.0239022	0.0292968	0.00371703	0.00973697	0.0328061	0.00586397	0.0015753	0.0188325	0.00347094	0.00101881	0.00135371	0.00604266	0.0134966	0.031682	0.0221005	0.00288219	0.0176889	0.00240303	0.00140383	1.24495e-05	0.00503032	0.0101776	0.00168351	0.00988227	0.00862297	0.00896777	0.015429	0.00196932	0.00203323	0.0220778	0.0179101	0.00776506	0.00827832	0.00869986	0.00021929	0.00778598	0.00476936	0.00917929	0.00605233	0.00070721	0.0115316	0.00389109	0.024072	0.0171056	0.0209801	0.000829029	0.00963995	0.0122499	0.00730422	0.0085889	0.00447782	0.00886804	0.00156451	4.411559
216	-1497.248	-1664.266	167.0185	0.0318108	0.13896	0.0277225	0.258773	0.10313	0.0161523	0.233071	0.00597033	0.0154091	0.0657871	0.00126777	0.00426096	0.0864541	0.097763	0.0223774	0.0112262	0.0180993	0.00383446	0.0741266	0.106375	0.00192978	0.05253	0.0133938	0.0154647	0.0944063	0.0197149	0.0250494	0.0795336	0.0547542	0.0096097	0.0325148	0.154083	0.0277018	0.013992	0.0478659	0.0485328	0.0413548	0.0778747	0.0371853	0.0172662	0.0554074	0.0171976	0.0151071	0.0550323	0.120281	0.171712	0.00402761	0.0430855	0.0915063	0.00900843	0.0168829	0.0593193	0.0229331	0.0387985	0.0131714	0.0306488	0.096753	0.0907324	0.115798	0.00845127	0.0712636	0.024137	0.0017457	7.13839e-05	0.0345913	0.0668657	0.00986785	0.0872599	0.0310154	0.0531714	0.0532683	0.0515184	0.052064	0.100407	0.0112396	0.0142905	0.0447883	0.0158628	0.0382873	0.0474266	0.0437907	0.13043	0.0329458	0.0277063	0.0679084	0.0447655	0.0458115	0.0665486	0.0678681	0.0279004	0.0323083	0.040064	0.0231776	0.0912145	0.0591474	0.0477074	0.0351639	0.00641763	0.0280344	0.00559284	0.0522059	0.0208058	0.00325863	0.0470207	0.00120448	0.0031087	0.0132721	0.000255764	0.000859623	0.0174416	0.0197231	0.0045145	0.00226481	0.00365142	0.000773578	0.0149546	0.0214604	0.00038932	0.0105976	0.00270212	0.00311991	0.0190459	0.00397735	0.00505355	0.0160454	0.0110463	0.0019387	0.00655967	0.0310853	0.00558866	0.00282281	0.00965664	0.00979118	0.00834307	0.0157107	0.00750191	0.00348334	0.0111781	0.0034695	0.00304776	0.0111024	0.024266	0.0346418	0.000812546	0.00869223	0.0184608	0.00181739	0.00340601	0.0119673	0.0046266	0.00782735	0.00265724	0.00618321	0.0195193	0.0183047	0.0233616	0.00170499	0.014377	0.0048695	0.000352184	1.44012e-05	0.00697857	0.0134897	0.00199078	0.0176041	0.00625717	0.010727	0.0107465	0.0103935	0.0105036	0.0202565	0.00226751	0.00288302	0.00903576	0.00320022	0.00772423	0.00956803	0.0088345	0.0263135	0.00664661	0.00558958	0.0137001	0.00903115	0.00924218	0.0134258	0.013692	0.00562874	0.006518	0.00808267	0.00467594	0.018402	0.0119326	0.00962466	0.0070941	4.956783
252	-1506.689	-1672.98	166.2919	0.0211353	0.105011	0.00471749	0.171589	0.145149	0.0553201	0.185054	0.0199562	0.00434017	0.017769	0.000619461	0.00318224	0.112391	0.129924	0.0314319	0.00398809	0.00474653	0.00916224	0.080866	0.0996572	0.0217296	0.0276765	0.0276406	0.0111419	0.0861082	0.042906	0.0373775	0.0911155	0.0501854	0.0656804	0.0491056	0.230006	0.0370664	0.0106664	0.0400455	0.0679486	0.0388262	0.00407592	0.0280945	0.0196536	0.0870828	0.0755624	0.0149841	0.0998075	0.0714222	0.0910859	0.00803908	0.0873719	0.0743087	0.0246432	0.0606938	0.0796034	0.000632098	0.041455	0.0070631	0.0215138	0.219152	0.099938	0.235621	0.0255807	0.0800806	0.0480455	0.00663786	0.000318194	0.0770337	0.0277595	0.0597973	0.0486991	0.0166528	0.0335732	0.0136433	0.0354532	0.0284258	0.0705697	0.0321792	0.00977239	0.0201385	0.00554374	0.00186029	0.0747832	0.0471838	0.117959	0.0523955	0.0620658	0.074307	0.0375969	0.116813	0.103136	0.00739448	0.0258163	0.108957	0.00995961	0.068812	0.0729831	0.0371681	0.0605703	0.0463618	0.00394384	0.019595	0.000880282	0.0320184	0.0270848	0.0103227	0.0345311	0.00372383	0.000809873	0.0033157	0.000115591	0.000593805	0.0209721	0.0242437	0.00586518	0.000744177	0.0008857	0.00170967	0.0150896	0.018596	0.00405473	0.00516443	0.00515773	0.00207908	0.0160678	0.00800624	0.00697463	0.0170021	0.00936458	0.0122559	0.00916309	0.042919	0.00691658	0.00199034	0.00747248	0.0126792	0.00724496	0.000760565	0.00524243	0.00366736	0.0162496	0.0140999	0.00279603	0.018624	0.0133274	0.0169966	0.00150009	0.0163036	0.013866	0.00459842	0.0113254	0.014854	0.000117949	0.00773549	0.00131797	0.00401447	0.0408936	0.0186484	0.0439668	0.00477335	0.014943	0.00896527	0.00123862	5.93749e-05	0.0143745	0.00517992	0.0111582	0.00908723	0.00310741	0.00626474	0.00254584	0.00661556	0.00530425	0.0131683	0.00600462	0.00182352	0.00375785	0.00103446	0.00034713	0.0139545	0.00880447	0.0220111	0.00977699	0.0115815	0.0138657	0.00701556	0.0217973	0.0192452	0.00137981	0.00481731	0.0203313	0.00185846	0.0128403	0.0136186	0.00693556	0.0113024	0.00865109	5.359067
288	-1499.23	-1666.646	167.4157	0.131604	0.0988119	0.0274005	0.167821	0.0668997	0.0336088	0.111981	0.0170138	0.0365153	0.0689419	0.00672617	0.0114236	0.0969445	0.200724	0.0559773	0.0165803	0.0710687	0.00373309	0.0537136	0.143426	0.0118454	0.0443963	0.00995393	0.00567971	0.0919463	0.0615071	0.0583137	0.101103	0.0596562	0.0405738	0.0328272	0.20499	0.0152881	0.0286726	0.0441918	0.0338642	0.0023432	0.101054	0.0375752	0.000732937	0.0363339	0.0362015	0.017309	0.0159716	0.120969	0.138372	0.0480977	0.057274	0.0432356	0.0346228	0.00329871	0.0181794	0.133627	0.0271039	0.0895209	0.0521145	0.0817079	0.036667	0.0333749	0.0340577	0.0388369	0.0250461	0.102072	0.00725623	0.0196261	0.0198336	0.00308675	0.0423195	0.033267	0.0536705	0.0551249	0.00533311	0.0378589	0.113524	0.0705889	0.0163977	0.00219611	0.00781732	0.027737	0.0131408	0.0352333	0.00626861	0.0203935	0.0181754	0.0820722	0.0486107	0.0180807	0.0264659	0.0434216	0.0285365	0.0626962	0.0146589	0.0396469	0.0101486	0.0682804	0.0103956	0.042052	0.0277918	0.0208669	0.00578639	0.0354401	0.0141277	0.00709743	0.0236479	0.00359294	0.00771122	0.014559	0.00142042	0.00241242	0.0204726	0.0423885	0.0118212	0.00350139	0.0150081	0.000788347	0.0113431	0.0302883	0.00250149	0.00937553	0.00210205	0.00119943	0.0194171	0.012989	0.0123146	0.0213508	0.0125981	0.00856831	0.00693238	0.0432893	0.00322851	0.00605503	0.00933235	0.00715137	0.000494833	0.0213403	0.00793506	0.00015478	0.00767293	0.00764496	0.00365528	0.00337286	0.0255461	0.0292211	0.0101572	0.012095	0.00913041	0.00731157	0.000696616	0.0038391	0.0282191	0.00572376	0.0189049	0.0110054	0.0172549	0.00774327	0.00704806	0.00719224	0.00820149	0.00528919	0.0215554	0.00153236	0.0041446	0.00418843	0.000651855	0.00893695	0.00702526	0.011334	0.0116412	0.00112624	0.00799498	0.0239738	0.0149068	0.00346283	0.00046377	0.00165085	0.00585745	0.00277505	0.0074405	0.00132379	0.00430667	0.00383825	0.0173319	0.0102655	0.00381826	0.00558903	0.0091697	0.00602628	0.0132401	0.00309564	0.00837256	0.00214315	0.0144193	0.00219531	0.00888046	4.735338
324	-1491.396	-1658.619	167.2228	0.0155227	0.0673671	0.00353395	0.201769	0.167093	0.0438383	0.245009	0.00288346	0.107631	0.0608245	0.00922341	0.000305815	0.0600901	0.140437	0.0332332	0.0134287	0.0507989	0.000340856	0.0522625	0.121158	0.0139181	0.0417284	0.0229209	0.0112574	0.0613997	0.0317803	0.0292872	0.0800737	0.0256909	0.0301043	0.0271304	0.201103	0.0130069	0.00735683	0.0717753	0.0740185	0.0248159	0.0524223	0.0348682	0.00614562	0.0982177	0.0125745	0.0159005	0.0175881	0.0842239	0.112907	0.0474339	0.0631796	0.0872657	0.0256449	0.0738704	0.0573856	0.11227	0.0266813	0.0515496	0.0742794	0.10836	0.019923	0.0243027	0.00300289	0.0232748	0.0835643	0.0964334	0.0149409	0.0285199	0.00915052	0.00132873	0.0263816	0.0808161	0.0184749	0.0623093	0.0161639	0.00534656	0.0498629	0.038866	0.0540167	0.111433	0.0542219	0.0386732	0.0328987	0.00636015	0.00639935	0.0481821	0.0498873	0.0743767	0.0180511	0.026409	0.00830395	0.00167724	0.0326382	0.00281896	0.048624	0.0904668	0.00805433	0.107269	0.0042343	0.0884572	0.00320519	0.0139102	0.000729702	0.0416619	0.0345019	0.00905188	0.0505904	0.000595387	0.022224	0.0125593	0.00190448	6.31458e-05	0.0124076	0.028998	0.0068621	0.00277281	0.0104891	7.03812e-05	0.0107913	0.0250172	0.00287386	0.00861622	0.00473278	0.00232446	0.012678	0.00656212	0.00604732	0.0165339	0.00530475	0.00621605	0.00560197	0.0415245	0.00268571	0.00151906	0.0148204	0.0152836	0.00512408	0.0108243	0.00719972	0.00126897	0.0202803	0.00259642	0.00328319	0.00363165	0.0173908	0.0233134	0.00979431	0.0130455	0.0180189	0.00529526	0.015253	0.0118492	0.023182	0.00550926	0.0106441	0.0153375	0.0223746	0.00411377	0.0050181	0.000620047	0.00480586	0.0172547	0.0199119	0.00308504	0.00588889	0.00188943	0.00027436	0.00544737	0.0166872	0.00381476	0.0128658	0.00333758	0.00110398	0.0102959	0.00802519	0.0111535	0.023009	0.0111959	0.00798537	0.00679305	0.00131327	0.00132136	0.00994882	0.0103009	0.0153576	0.00372725	0.00545303	0.00171463	0.000346322	0.00673925	0.00058207	0.0100401	0.0186799	0.00166309	0.0221492	0.000874313	0.0182649	4.843002
