Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3044.264	-3211.167	166.9023	0.03047231	0.0499777	0.0102932	0.0572781	0.0995686	0.00651778	0.0420673	0.0144375	0.116313	0.0703375	0.0161645	0.0501503	0.0492956	0.117384	0.0519202	0.0218635	0.00581236	0.0958978	0.153864	0.0752374	0.0345627	0.10123	0.0916242	0.0211222	0.0754065	0.022373	0.116647	0.0285606	0.00663907	0.0138603	0.0759908	0.070183	0.0176868	0.135846	0.0391745	0.00488504	0.019975	0.010249	0.0584081	0.00230342	0.0435381	0.000629929	0.0161667	0.093759	0.006121	0.0738084	0.0858048	0.0339834	0.0188978	0.0219019	0.0344294	0.00269536	0.0313386	0.00113199	0.0852522	0.00638432	0.130743	0.0439282	0.0276893	0.030339	0.0129845	0.0141561	0.00185465	0.00239365	0.0867768	0.00518121	0.0132152	0.0206145	0.00459808	0.0380948	0.0758222	0.15766	0.000846686	0.0440246	0.0327228	0.0187787	0.269609	0.133587	0.133737	0.0511078	0.052113	0.00777411	0.0393256	0.10069	0.141114	0.0388329	0.00233257	0.181405	0.0403095	0.0140251	0.1307	0.0620907	0.082591	0.00270285	0.0948875	0.0484661	0.00649145	0.00112488	0.00998677	0.00205683	0.0114456	0.0198963	0.00130241	0.00840607	0.00288496	0.0232422	0.0140552	0.00323006	0.0100213	0.00985047	0.0234562	0.0103749	0.00436886	0.00116145	0.0191627	0.0307458	0.0150343	0.00690647	0.0202283	0.0183088	0.00422073	0.0150681	0.00447068	0.0233089	0.0057071	0.00132665	0.00276963	0.0151848	0.0140243	0.00353426	0.0271454	0.00782802	0.00097615	0.00399149	0.00204799	0.0116714	0.00046028	0.00869998	0.000125875	0.0032305	0.0187353	0.00122313	0.0147487	0.0171459	0.00679072	0.00377624	0.00437654	0.00687983	0.000538599	0.00626223	0.000226199	0.0170355	0.00127574	0.0261257	0.00877792	0.005533	0.00606247	0.00259462	0.00282873	0.000370604	0.00047831	0.0173401	0.00103533	0.00264071	0.00411927	0.000918808	0.00761228	0.0151511	0.0315042	0.000169189	0.00879719	0.00653881	0.00375244	0.0538744	0.026694	0.0267239	0.0102126	0.0104134	0.00155346	0.00785823	0.0201203	0.028198	0.00775976	0.000466104	0.0362492	0.00805483	0.00280256	0.026117	0.0124072	0.0165037	0.000540095	0.0189608	0.00968471	0.00129715	0.000224778	0.965105	0.989878	1.00929	1.03519	5.004392
396	-3053.982	-3221.536	167.5538	0.08140885	0.0704787	0.0152658	0.0385573	0.0738787	0.00805988	0.0468483	0.00536972	0.0850065	0.035834	0.0271899	0.060717	0.0403385	0.146381	0.0365434	0.0341178	0.0100886	0.09709	0.106379	0.0723915	0.0481495	0.128322	0.0377485	0.0381846	0.0173621	0.0249948	0.138574	0.020423	0.00445033	0.0167641	0.0785387	0.0653784	0.022253	0.0800697	0.0424712	0.00414156	0.00449772	0.013647	0.0563546	0.000270043	0.0414628	0.00315516	0.00969944	0.0505244	0.00133852	0.114784	0.0747083	0.0360372	0.010398	0.0564901	0.0236708	0.00952816	0.0126762	0.000480095	0.0205403	0.0365572	0.049166	0.0839333	0.0349764	0.0408705	0.0601937	0.0743824	0.190261	0.064066	0.051289	0.203496	0.0946448	0.132527	0.0759277	0.0577871	0.0211072	0.00928255	0.0241871	0.0482668	0.0363716	0.00173545	0.0798097	0.0115487	0.0699587	0.00845984	0.000956628	0.0111194	0.0373056	0.164515	0.00106503	0.184183	0.0883909	0.0665402	0.00393572	0.00267256	0.0221821	0.00301968	0.0138259	0.0422221	0.00562967	0.0613442	0.00277071	0.0213168	0.0152802	0.0033097	0.00835944	0.0160173	0.00174743	0.010157	0.00116418	0.0184299	0.00776901	0.00589492	0.0131638	0.00874562	0.0317363	0.00792281	0.00739694	0.00218726	0.0210497	0.0230636	0.0156949	0.0104391	0.027821	0.00818409	0.00827864	0.0037642	0.00541901	0.0300437	0.00442783	0.000964857	0.00363456	0.0170276	0.0141744	0.00482458	0.0173596	0.009208	0.000897913	0.000975132	0.00295874	0.012218	5.85468e-05	0.00898937	0.000684056	0.00210289	0.010954	0.000290199	0.0248859	0.0161972	0.00781306	0.00225434	0.0122474	0.00513197	0.00206576	0.00274827	0.000104087	0.00445324	0.00792581	0.0106595	0.0181972	0.00758308	0.00886095	0.0130503	0.0161265	0.0412497	0.0138899	0.0111197	0.044119	0.0205195	0.0287327	0.0164616	0.0125286	0.00457616	0.00201251	0.0052439	0.0104645	0.00788556	0.000376256	0.0173032	0.00250383	0.0151674	0.00183414	0.000207402	0.00241075	0.00808805	0.0356677	0.000230904	0.039932	0.0191636	0.0144263	0.000853287	0.000579426	0.0048092	0.000654685	0.00299753	0.009154	0.00122054	0.0132998	0.000600705	0.0046216	0.90759	0.97117	1.02288	1.09454	4.612426
432	-3051.305	-3218.891	167.5858	0.03411438	0.0358621	0.00189467	0.0345538	0.0742278	0.0187824	0.0601416	0.0144293	0.0597081	0.0331451	0.0350438	0.051375	0.0455718	0.117628	0.0321555	0.00634999	0.00160573	0.107023	0.143923	0.120605	0.0351401	0.050442	0.072324	0.0228185	0.0345451	0.0792855	0.124076	0.0182835	0.00444699	0.00955319	0.0987202	0.0755653	0.015384	0.103887	0.0591338	0.00503109	0.00448155	0.0155673	0.0269163	6.53e-05	0.0516285	0.0119324	0.0109782	0.0742501	0.0155458	0.0968866	0.0662128	0.0442396	0.00559064	0.0321494	0.0219788	0.00177687	0.0302427	0.000464616	0.0635494	0.00356246	0.0743694	0.00930884	0.0290503	0.0297535	0.0269589	0.00364664	0.0102538	0.00834533	0.125605	0.0592175	0.0159424	0.00157636	0.0512699	0.0564501	0.060713	0.125891	0.00113764	0.0473108	0.0287237	0.00907169	0.347553	0.158611	0.0785366	0.0626274	0.0313351	5.96273e-05	0.0207695	0.0978441	0.0809811	0.00149138	0.0190982	0.159193	0.0276864	0.0111825	0.0928372	0.0631018	0.0598853	0.0110334	0.0884329	0.0476422	0.000480074	0.00532754	0.00776071	0.000410014	0.00747758	0.0160632	0.00406459	0.0130149	0.00312255	0.0129211	0.00717272	0.00758362	0.0111177	0.00986191	0.0254553	0.00695859	0.00137416	0.000347486	0.0231602	0.0311454	0.0260994	0.00760446	0.0109159	0.0156512	0.00493801	0.0074757	0.0171577	0.0268506	0.00395662	0.000962348	0.00206735	0.0213634	0.0163526	0.00332917	0.0224816	0.0127968	0.00108875	0.000969826	0.00336882	0.0058248	1.41312e-05	0.0111726	0.00258222	0.00237572	0.016068	0.00336418	0.0209666	0.0143287	0.00957362	0.00120984	0.00695727	0.0047563	0.000384521	0.00654464	0.000100545	0.0137524	0.000770931	0.0160938	0.00201447	0.00628661	0.00643878	0.00583401	0.000789147	0.00221896	0.00180596	0.0271815	0.0128149	0.00344999	0.000341131	0.011095	0.012216	0.0131385	0.0272433	0.00024619	0.0102382	0.00621592	0.00196315	0.0752118	0.034324	0.0169956	0.0135528	0.00678103	1.29036e-05	0.0044946	0.0211739	0.0175246	0.000322741	0.00413293	0.03445	0.00599146	0.00241994	0.0200903	0.0136555	0.0129594	0.00238766	0.0191372	0.01031	0.00010389	0.0011529	0.960957	0.988613	1.01034	1.03942	4.620986
468	-3052.929	-3220.177	167.2481	0.05690624	0.0487504	0.00243726	0.0427271	0.0825897	0.00291839	0.0379256	0.00864349	0.0568418	0.0925675	0.0381958	0.0579629	0.0615007	0.132743	0.0908238	0.0323146	0.00154812	0.102605	0.103858	0.0877694	0.0284711	0.0575151	0.088071	0.0100767	0.0384109	0.0221325	0.0956349	0.025041	0.00450946	0.0352842	0.127118	0.061592	0.0166299	0.0946907	0.0761384	0.0166027	0.000631644	0.00364175	0.062639	0.0248562	0.0466506	0.00629107	0.00668615	0.101094	0.0122727	0.0753487	0.107155	0.0450653	0.0119226	0.0145123	0.0237188	0.00761413	0.0244145	0.000409241	0.0131133	0.0482988	0.0657549	0.0659101	0.0512446	0.0318985	0.0400209	0.0992936	0.131435	0.0534522	0.0653565	0.120616	0.102014	0.0862743	0.055181	0.0524357	0.0431084	0.00170686	0.0100295	0.0533882	0.00819734	0.0590405	0.0519697	0.0167373	0.0205812	0.00423834	0.00199666	0.000159299	0.0161287	0.213322	0.0241527	0.228174	0.0383856	0.0975243	0.017982	0.00585077	0.034369	0.0255749	0.0314429	0.104779	0.00974877	0.133176	0.00450716	0.0010284	0.0101623	0.000508063	0.00890673	0.0172164	0.000608356	0.00790583	0.00180179	0.011849	0.0192963	0.00796215	0.0120827	0.0128202	0.0276712	0.0189328	0.00673618	0.000322716	0.0213887	0.02165	0.0182961	0.00593498	0.0119894	0.018359	0.00210056	0.00800701	0.00461365	0.0199357	0.00521996	0.000940025	0.00735523	0.0264987	0.0128392	0.00346661	0.0197389	0.0158715	0.00346093	0.00013167	0.000759146	0.0130575	0.00518143	0.00972462	0.00131141	0.00139377	0.0210736	0.00255832	0.0157069	0.0223372	0.00939415	0.00248535	0.00302519	0.00494434	0.00158721	0.00508937	8.5309e-05	0.00273354	0.0100682	0.013707	0.0137394	0.0106823	0.00664945	0.00834261	0.0206984	0.0273985	0.0111425	0.013624	0.0251433	0.0212655	0.0179844	0.0115028	0.0109306	0.00898622	0.000355805	0.00209072	0.0111291	0.00170879	0.0123074	0.0108334	0.003489	0.00429028	0.000883509	0.000416217	3.32069e-05	0.00336214	0.0444683	0.00503479	0.0475644	0.00800173	0.0203296	0.00374847	0.00121963	0.00716444	0.00533125	0.00655447	0.0218418	0.00203219	0.0277614	0.000939547	0.000214376	0.935119	0.980442	1.01665	1.06592	4.797165
504	-3056.139	-3222.863	166.7247	0.05716327	0.0857951	0.00495991	0.0258111	0.0977458	0.0391569	0.038897	0.00925274	0.0446051	0.0418739	0.00950135	0.0448495	0.0590715	0.0826819	0.0470496	0.0545377	0.0151416	0.0874071	0.148147	0.0486801	0.0280411	0.0871172	0.176786	0.0227927	0.0520469	0.0328768	0.180697	0.0142777	0.0100933	0.0194788	0.0567464	0.0731961	0.0271339	0.159541	0.0551182	0.00731987	0.00511123	0.00774449	0.0255202	0.00878784	0.0467619	0.00830909	0.00666763	0.0827385	0.0111847	0.105447	0.070271	0.0550735	0.0119582	0.0136312	0.0274036	0.0386107	0.0226218	0.0102928	0.0120404	0.0398936	0.117864	0.0596842	0.0371356	0.0282183	0.00737845	0.113163	0.149474	0.0562541	0.0644606	0.145358	0.0839938	0.192548	0.0811631	0.0455328	0.00327893	0.00297754	0.0256393	0.0674111	0.0103667	0.0150307	0.088886	0.0323475	0.0287265	0.0117571	0.000457149	0.00705368	0.0146879	0.33899	0.0112867	0.183023	0.0246918	0.102449	0.0245226	0.0114129	0.0242954	0.039661	0.0154151	0.102873	0.020376	0.0877828	0.0111257	0.000905162	0.0168617	0.000974794	0.00507279	0.0192105	0.0076957	0.00764461	0.00181849	0.00876645	0.00822968	0.00186735	0.0088145	0.0116096	0.0162499	0.00924688	0.0107186	0.00297585	0.0171786	0.029116	0.00956735	0.00551105	0.0171216	0.0347446	0.00447957	0.010229	0.00646144	0.0355133	0.00280606	0.00198368	0.00382827	0.0111527	0.0143856	0.00533277	0.0313554	0.0108327	0.00143861	0.00100453	0.00152206	0.0050156	0.00172712	0.00919034	0.00163303	0.00131042	0.016261	0.00219818	0.0207241	0.0138107	0.0108239	0.00235019	0.00267901	0.00538577	0.00758836	0.00444597	0.0020229	0.00236636	0.00784048	0.0231644	0.01173	0.00729844	0.00554588	0.00145012	0.0222405	0.0293768	0.0110559	0.0126688	0.0285679	0.0165077	0.0378424	0.0159514	0.00894878	0.000644423	0.00058519	0.00503901	0.0132486	0.00203742	0.00295405	0.0174692	0.00635741	0.00564577	0.00231067	8.98456e-05	0.00138629	0.00288668	0.0666233	0.00221822	0.0359705	0.00485279	0.0201348	0.00481955	0.00224304	0.00477489	0.00779477	0.00302961	0.020218	0.00400459	0.0172524	0.00218658	0.000177896	0.934829	0.980347	1.01672	1.06622	5.088156
540	-3054.453	-3221.3	166.8468	0.1171054	0.0228683	0.00804764	0.0333377	0.110285	0.0155724	0.0639504	0.0178781	0.05359	0.0406262	0.0385171	0.0269923	0.0613138	0.182956	0.0755534	0.0511611	0.00125278	0.0666197	0.15945	0.0458854	0.0479937	0.124205	0.133461	0.024331	0.0122371	0.0557908	0.102388	0.0400977	0.00919657	0.0203423	0.0953551	0.123878	0.0129691	0.132498	0.050436	0.00875974	0.00925107	0.0128797	0.0384724	0.00251679	0.0467679	0.00417979	0.00585779	0.055178	0.0170401	0.0865622	0.0257173	0.0304926	0.013981	0.00424626	0.0353507	0.0239312	0.0107056	0.00479733	0.00216539	0.0357521	0.0816384	0.0597015	0.057756	0.0358807	0.0132527	0.107457	0.198478	0.0382068	0.101918	0.111614	0.105003	0.0948133	0.090621	0.04522	0.00580717	0.0151684	0.0262806	0.0530548	0.0132943	0.000912496	0.0987339	0.0498167	0.035277	0.0192457	0.00250714	0.0111329	0.00920017	0.172998	0.0381734	0.311005	0.0826098	0.0723293	0.00763116	0.00333329	0.0253897	0.0231286	0.0045814	0.131979	0.0153879	0.0710723	0.00760797	0.00224434	0.0045855	0.00161369	0.00668478	0.022114	0.00312252	0.0128231	0.00358487	0.0107457	0.00814626	0.00772333	0.00541242	0.0122945	0.0366858	0.0151498	0.0102587	0.000251204	0.0133584	0.0319725	0.00920082	0.00962356	0.0249052	0.0267612	0.00487878	0.00245376	0.011187	0.0205305	0.00804028	0.00184407	0.00407897	0.0191203	0.0248396	0.00260053	0.0265681	0.0101133	0.00175648	0.001855	0.0025826	0.00771438	0.000504659	0.00937777	0.000838119	0.00117459	0.0110641	0.00341682	0.0173572	0.00515675	0.0061143	0.00280342	0.000851448	0.00708841	0.00479862	0.00214666	0.000961946	0.000434198	0.0071689	0.0163699	0.0119712	0.0115811	0.00719469	0.0026574	0.0215469	0.0397983	0.00766111	0.0204363	0.0223806	0.0210549	0.0190117	0.0181711	0.00906739	0.00116444	0.00304153	0.0052697	0.0106384	0.00266573	0.000182971	0.0197978	0.0099891	0.00707364	0.00385908	0.000502725	0.00223233	0.00184479	0.0346891	0.00765442	0.0623619	0.0165647	0.0145033	0.00153018	0.000668381	0.00509106	0.00463769	0.00091865	0.0264641	0.00308554	0.0142512	0.00152553	0.000450028	0.867995	0.95679	1.03093	1.13639	4.987105
576	-3054.404	-3221.393	166.9892	0.05243681	0.0779476	0.0141569	0.0244494	0.108645	0.00473504	0.0536191	0.0140094	0.0768772	0.0865278	0.027063	0.0264678	0.0619532	0.120754	0.0857491	0.0345061	0.00108292	0.135094	0.162084	0.109018	0.0404581	0.0771487	0.11537	0.0273014	0.065514	0.0270557	0.151938	0.0126682	0.0201486	0.0204479	0.0888147	0.0603433	0.0074648	0.105629	0.0544355	0.0105953	0.00889681	0.016258	0.0399244	0.0194347	0.0543191	0.00681458	0.00555813	0.08809	0.00672971	0.101546	0.0918589	0.029897	0.0106693	0.0421909	0.0389433	0.00807225	0.0574487	0.00127143	0.00269742	0.0225509	0.0701907	0.104746	0.0227883	0.0269844	0.042977	0.1278	0.155245	0.0398045	0.0412381	0.0926681	0.140923	0.0781942	0.0797073	0.0748803	0.0177389	0.014009	0.0376412	0.078197	0.0113769	0.00084497	0.0648514	0.0382902	0.0168328	0.0192246	0.014973	0.00869037	0.00111373	0.166964	0.00684163	0.168722	0.0425951	0.10365	0.0302909	0.00445405	0.0392346	0.00917105	0.00450677	0.0904178	0.00454364	0.0691342	0.000855591	0.0173554	0.0157664	0.00286351	0.00494536	0.0219755	0.000957751	0.0108455	0.00283366	0.0155499	0.0175019	0.005474	0.00535361	0.0125312	0.0244247	0.0173444	0.00697952	0.000219042	0.0273254	0.0327845	0.022051	0.00818341	0.0156048	0.0233359	0.00552222	0.0132514	0.00547253	0.0307324	0.00256238	0.00407544	0.00413597	0.0179645	0.0122056	0.0015099	0.0213655	0.0110106	0.00214311	0.00179955	0.00328848	0.00807547	0.00393103	0.0109871	0.00137838	0.00112424	0.0178179	0.00136121	0.0205396	0.0185802	0.00604723	0.00215807	0.0085339	0.00787703	0.00163277	0.0116201	0.000257171	0.000545604	0.00456134	0.0141974	0.0211868	0.00460936	0.0054581	0.00869292	0.0258499	0.0314013	0.00805122	0.00834119	0.0187439	0.0285043	0.0158163	0.0161223	0.015146	0.00358804	0.00283359	0.00761365	0.0158168	0.00230119	0.000170911	0.0131174	0.00774491	0.00340476	0.00388853	0.00302857	0.00175779	0.000225274	0.0337716	0.00138385	0.0341272	0.00861566	0.0209652	0.00612691	0.000900917	0.00793594	0.00185502	0.00091158	0.0182887	0.000919038	0.0139837	0.000173059	0.00351046	0.940169	0.982079	1.01545	1.06072	4.943913
612	-3062.105	-3228.572	166.4671	0.2299981	0.0652441	0.00845757	0.0526199	0.0699575	0.0206691	0.0376596	0.00321073	0.103617	0.044217	0.027817	0.0302486	0.0533403	0.158073	0.0495982	0.0522722	0.0013044	0.0494764	0.24155	0.0893793	0.0762359	0.137047	0.0653051	0.0245674	0.097337	0.057707	0.19022	0.00906127	0.0173914	0.00918944	0.138391	0.071711	0.00290602	0.0895895	0.0466957	0.00127441	0.00701728	0.0340606	0.0389057	0.00303443	0.0265722	0.00248876	0.00553418	0.0973591	0.00480374	0.111064	0.0840137	0.073799	0.0134424	0.00640579	0.0613464	0.0118595	0.0189738	0.00117605	0.000680651	0.0593952	0.0800759	0.0729708	0.0208396	0.00672506	0.0292818	0.0831051	0.103331	0.0712595	0.0523253	0.133734	0.0512898	0.158958	0.10293	0.0555247	0.00470102	0.0167454	0.0757505	0.122625	0.0117928	0.00176924	0.0409288	0.00418643	0.0328031	0.023276	0.00184182	0.0235205	0.00526765	0.242491	0.0087229	0.222904	0.0210507	0.0750099	0.012746	0.0190941	0.0347129	0.00735677	0.0169213	0.11234	0.00221063	0.0999083	0.00549945	0.0113661	0.0127053	0.00164699	0.010247	0.0136232	0.004025	0.00733366	0.000625244	0.0201779	0.00861062	0.00541697	0.00589048	0.0103873	0.0307825	0.00965854	0.0101793	0.000254012	0.00963482	0.0470384	0.0174053	0.0148459	0.026688	0.0127172	0.00478414	0.018955	0.0112376	0.0370426	0.00176455	0.00338673	0.00178951	0.0269497	0.0139647	0.000565905	0.0174463	0.00909331	0.000248172	0.00136651	0.00663282	0.00757632	0.000590911	0.00517456	0.000484651	0.0010777	0.0189593	0.00093546	0.0216281	0.0163605	0.0143713	0.00261772	0.00124743	0.0119463	0.00230946	0.00369487	0.000229019	0.000132547	0.0115664	0.0155936	0.01421	0.00405821	0.00130961	0.0057022	0.0161835	0.0201222	0.0138768	0.0101896	0.0260427	0.00998796	0.0309549	0.0200441	0.0108126	0.000915456	0.00326093	0.0147513	0.0238795	0.00229648	0.000344535	0.00797029	0.000815247	0.00638792	0.00453267	0.000358667	0.00458027	0.0010258	0.0472216	0.00169866	0.0434074	0.00409932	0.0146071	0.00248209	0.0037183	0.00675984	0.00143262	0.00329518	0.0218766	0.000430489	0.0194557	0.00107094	0.00221339	0.747495	0.905076	1.04795	1.26887	5.135167
648	-3050.235	-3217.857	167.622	9.052254e-05	0.0689251	0.0306064	0.0233684	0.0576622	0.000967874	0.0204138	0.0182772	0.0644135	0.057241	0.00662408	0.027705	0.058351	0.121832	0.0482836	0.0540639	0.00708335	0.066797	0.114855	0.103288	0.0321883	0.0650572	0.0763543	0.0150369	0.0367339	0.0388573	0.131305	0.0404466	0.0148929	0.00716306	0.0816656	0.0640151	0.0268	0.100821	0.0275626	0.00241461	0.00332758	0.0100658	0.0328923	0.000427298	0.0367492	0.0102605	0.0176156	0.100898	0.00827174	0.125204	0.124579	0.0348238	0.0109513	0.0117543	0.0182729	0.0187257	0.00829673	0.000206129	0.00737513	0.0175101	0.0719791	0.0675501	0.0208102	0.0305568	0.0394155	0.0941502	0.184932	0.0504937	0.080006	0.116093	0.0608295	0.137644	0.063608	0.0567936	0.000398877	0.0438107	0.0462466	0.0731003	0.0389446	0.00677829	0.101178	0.0163431	0.0402037	0.0327236	0.00177079	0.0225472	0.00498079	0.246139	0.0284357	0.157949	0.0288351	0.0188348	0.0258868	0.0140194	0.022843	0.00873746	0.0171869	0.0799014	0.0100805	0.125166	0.018409	0.0031714	0.0149196	0.0066251	0.00505835	0.0124816	0.000209507	0.00441879	0.0039563	0.013943	0.0123905	0.00143386	0.00599707	0.0126307	0.026372	0.0104515	0.0117027	0.00153327	0.014459	0.0248617	0.0223579	0.00696753	0.0140824	0.0165277	0.00325491	0.00795146	0.00841109	0.0284225	0.00875513	0.00322373	0.00155053	0.0176774	0.0138568	0.00580117	0.0218238	0.00596624	0.000522669	0.000720291	0.00217886	0.00711992	9.24935e-05	0.00795478	0.00222099	0.0038131	0.0218406	0.00179051	0.0271018	0.0269664	0.007538	0.00237053	0.00254435	0.00395538	0.00405339	0.00179592	4.46189e-05	0.00159643	0.00379027	0.0155807	0.014622	0.00450461	0.00661436	0.00853194	0.0203799	0.0400307	0.0109299	0.0173182	0.0251295	0.0131672	0.0297946	0.0137687	0.0122936	8.63413e-05	0.00948331	0.0100106	0.0158234	0.00843	0.00146724	0.0219011	0.00353765	0.00870254	0.00708339	0.000383307	0.00488059	0.00107815	0.0532797	0.00615522	0.0341898	0.00624169	0.004077	0.00560349	0.00303465	0.00494463	0.00189132	0.0037203	0.0172956	0.00218203	0.0270936	0.00398483	0.000686485	0.999896	0.999971	1.00003	1.0001	4.619764
684	-3050.55	-3216.966	166.4162	0.0005206294	0.0880383	0.0164142	0.0464208	0.0714337	0.00800796	0.0397343	0.0244954	0.108402	0.0818189	0.0240346	0.0330307	0.0405639	0.108161	0.0660669	0.082682	0.0144316	0.0492594	0.149766	0.10893	0.0387907	0.0591025	0.0809958	0.00728942	0.0264386	0.0520812	0.141266	0.026927	0.00138057	0.00777239	0.146843	0.0756375	0.0248146	0.124603	0.0550947	0.00443949	0.0120838	0.00611749	0.0368195	0.0043174	0.0368076	0.0169089	0.00259373	0.0830653	0.0039173	0.156099	0.0998416	0.0428646	0.0265471	0.0030315	0.0482455	0.00604706	0.0211111	0.00481457	0.020891	0.0170336	0.0533895	0.052721	0.0676952	0.0608444	0.0216584	0.137027	0.162014	0.117585	0.0501783	0.20442	0.110857	0.165938	0.0759794	0.070808	0.0152417	0.025833	0.0145827	0.0412691	0.0564751	0.0319746	0.105863	0.0181726	0.0480531	0.031826	0.00183806	0.0234637	0.00242512	0.168942	0.011316	0.270951	0.0662864	0.0153534	0.0263775	0.00149666	0.0433629	0.00840474	0.0213735	0.087472	0.00443219	0.0859572	0.00369174	0.0223614	0.0166417	0.00310274	0.00877481	0.0135029	0.00151373	0.00751087	0.00463031	0.020491	0.015466	0.00454319	0.0062437	0.0076677	0.0204454	0.0124885	0.0156292	0.00272797	0.00931139	0.0283098	0.0205907	0.00733251	0.011172	0.0153104	0.0013779	0.00499762	0.00984478	0.0267031	0.00508994	0.000260965	0.00146919	0.0277574	0.0142976	0.00469065	0.0235534	0.0104144	0.000839186	0.00228417	0.00115637	0.0069599	0.000816107	0.00695765	0.00319625	0.000490287	0.0157016	0.000740477	0.029507	0.0188728	0.00810259	0.00501814	0.000573038	0.00911972	0.00114306	0.00399058	0.000910086	0.00394897	0.00321982	0.0100921	0.00996572	0.0127962	0.0115013	0.00409403	0.025902	0.0306251	0.0222268	0.00948508	0.038641	0.020955	0.0313668	0.0143622	0.0133847	0.0028811	0.00488314	0.00275654	0.007801	0.0106753	0.00604409	0.020011	0.00343512	0.00908336	0.00601599	0.000347443	0.00443529	0.000458414	0.0319347	0.00213904	0.0512171	0.01253	0.00290221	0.00498607	0.000282911	0.00819679	0.00158873	0.00404018	0.0165346	0.000837805	0.0162483	0.00069784	0.00422692	0.999401	0.999834	1.00017	1.0006	5.290236
