Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-59.44703	-230.8352	171.3882	0.0491953	0.0826318	0.000124311	0.020982	0.0178048	0.0109696	0.0133551	0.0075725	0.0103693	0.0108698	0.0200377	0.0119398	0.0451294	0.0572772	0.00599267	0.0161501	0.0352297	0.0147414	0.00687703	0.0420044	0.0164973	0.0174435	0.00819968	0.0018882	0.00205045	0.000426287	0.0112119	0.0136143	0.00377428	0.00599978	0.000997038	0.100527	0.00376277	0.0220905	0.0153233	0.00471233	0.0255946	0.0050266	0.0411572	0.0178172	0.00421539	0.00755532	0.0326608	0.00324755	0.0145936	0.0164667	0.000840616	0.0451387	0.020394	0.00218044	0.0363322	0.00761884	0.00336382	0.00348193	0.00240687	0.00755867	0.00212607	0.0100734	0.0050747	0.04226	9.85694e-05	0.00648757	0.0377927	0.00392904	0.0150216	0.00290954	0.0209565	0.0312034	0.00395243	0.019954	0.037117	0.0121425	0.0232882	0.0138254	0.0339722	0.00426399	0.0583045	0.0189447	0.00790329	0.0221495	0.00178801	0.00807915	0.00311992	0.0394694	0.00325836	0.0105029	0.0133975	0.0491056	0.00712249	0.00274023	0.0284833	0.00724678	0.0115322	0.010454	0.0251548	0.0163375	0.00135598	1.186209	0.0293122	0.0492348	7.40686e-05	0.0125018	0.0106087	0.00653602	0.00795744	0.00451195	0.00617839	0.00647658	0.0119391	0.00711414	0.0268896	0.0341276	0.00357063	0.00962273	0.020991	0.0087834	0.00409756	0.0250276	0.00982965	0.0103934	0.00488564	0.00112505	0.00122173	0.000253996	0.00668045	0.00811184	0.00224884	0.00357487	0.000594068	0.0598971	0.00224198	0.0131623	0.00913012	0.00280776	0.0152501	0.00299501	0.0245228	0.0106161	0.00251167	0.00450171	0.0194604	0.001935	0.00869536	0.00981143	0.000500867	0.0268951	0.0121514	0.00129918	0.0216479	0.00453956	0.00200428	0.00207465	0.00143409	0.00450371	0.00126679	0.00600207	0.00302368	0.0251799	5.87309e-05	0.00386551	0.0225181	0.00234105	0.00895037	0.0017336	0.0124866	0.018592	0.00235499	0.0118892	0.0221155	0.00723493	0.0138759	0.00823762	0.0202417	0.00254063	0.0347398	0.0112879	0.00470904	0.0131974	0.00106536	0.00481382	0.00185895	0.0235172	0.00194144	0.00625798	0.0079827	0.0292587	0.00424382	0.00163272	0.0169713	0.00431787	0.00687127	0.00622886	0.0149881	0.00973441	0.000807937	1.678322
36	-54.25978	-225.6467	171.3869	0.00939382	0.0325164	0.000484407	0.00513134	0.00127484	0.0133168	0.0277869	0.00999266	0.015743	0.00126229	0.025998	0.0132843	0.027781	0.019001	0.0109643	0.0015062	0.000229989	0.0196617	0.00620566	0.0464055	0.014511	0.0194419	0.00237934	0.00707236	0.00923413	0.00059619	0.00122089	0.00254744	0.00109504	0.013507	0.0229514	0.0403746	0.00223065	0.00802548	0.00596387	0.011323	0.0229854	0.00181383	0.00137825	0.00132734	0.0359791	0.0122337	0.0119859	0.00875905	0.0151276	0.0195444	0.0160676	0.0678805	0.0178461	0.0221842	0.00811793	0.00424752	0.00141282	0.0328307	3.60302e-05	0.00473781	0.00159932	0.0400242	0.0233462	0.00395882	0.00129001	0.0226004	0.00474198	0.00474628	0.00164361	0.00485127	0.0138123	0.0367907	0.00213424	0.000457744	0.0181935	0.00464948	0.00635046	0.0395951	0.000371714	0.000571562	0.101519	0.0173124	0.00989316	0.0339866	0.018385	0.00944152	0.0038769	0.017323	0.00737454	0.0604439	0.00298425	0.0250491	0.00233553	0.0181275	0.0274601	0.0215144	0.00651503	0.0488358	0.000938643	0.0132793	0.00969496	1.517078	0.00650123	0.0225038	0.000335246	0.00355127	0.000882285	0.00921623	0.0192306	0.00691567	0.0108954	0.000873602	0.0179926	0.00919376	0.0192265	0.0131501	0.00758815	0.00104241	0.00015917	0.0136074	0.00429478	0.0321161	0.0100427	0.0134552	0.00164669	0.00489461	0.00639071	0.000412608	0.000844946	0.00176302	0.000757849	0.00934784	0.0158841	0.0279422	0.00154378	0.00555424	0.00412745	0.00783639	0.0159076	0.0012553	0.000953853	0.000918617	0.0249002	0.00846665	0.00829512	0.00606192	0.0104695	0.0135262	0.01112	0.0469784	0.0123509	0.0153532	0.00561822	0.0029396	0.000977774	0.0227213	2.49356e-05	0.00327892	0.00110685	0.0276998	0.0161573	0.0027398	0.000892787	0.0156412	0.00328181	0.00328478	0.0011375	0.00335744	0.00955912	0.0254619	0.00147705	0.000316793	0.0125913	0.00321779	0.004395	0.0274028	0.000257254	0.000395564	0.0702587	0.0119815	0.00684681	0.0235213	0.0127238	0.00653424	0.0026831	0.0119888	0.00510373	0.0418317	0.00206532	0.0173359	0.00161637	0.0125456	0.0190044	0.0148896	0.00450889	0.0337981	0.000649611	0.00919027	0.00670964	1.44493
72	-45.08931	-216.6577	171.5684	0.00474413	0.0332875	0.00866569	0.0148194	0.00672167	0.0216654	0.0379191	0.0020688	0.0124893	0.00312007	0.0109864	0.0053245	0.0215016	0.010195	0.00900217	0.00221009	0.000153184	0.00873825	0.00743981	0.061372	0.0164827	0.00779324	0.00156611	0.0128809	0.0142861	0.0130002	0.00155476	0.00560406	0.00476956	0.0141747	0.0115624	0.0221178	0.000667068	0.00736945	0.00314692	0.00979639	0.0196089	0.0338442	0.0135924	0.00809966	0.0124989	0.000507523	0.0183897	0.0123371	0.000836088	0.00892615	0.00151569	0.0225186	0.00960349	0.0030669	0.03022	0.00113791	0.00137045	0.00653325	0.000142728	0.00378315	0.0108839	0.0075261	0.0553993	0.00011133	0.00117126	0.0075775	0.00107593	0.00170994	0.00700046	0.0195769	0.0185292	0.00460588	0.00616353	0.0181063	0.0106894	0.00824985	0.00197764	0.0329825	0.00157678	0.0025089	0.050254	0.0209513	0.00236603	0.0349608	0.0118148	0.0158849	0.00290826	0.022876	0.0592767	0.0423122	0.00231997	0.0372515	0.00326688	0.00752459	0.0199889	0.0322107	0.00967409	0.0295932	0.0158835	0.00884945	0.00906327	1.527388	0.00366517	0.0257169	0.00669484	0.011449	0.00519295	0.016738	0.0292951	0.00159829	0.00964884	0.00241047	0.00848778	0.00411355	0.0166115	0.00787633	0.0069548	0.00170745	0.000118345	0.0067509	0.00574777	0.0474141	0.012734	0.00602082	0.00120993	0.00995135	0.011037	0.0100435	0.00120116	0.00432952	0.00368481	0.010951	0.00893276	0.0170875	0.000515356	0.00569341	0.00243121	0.00756839	0.0151492	0.026147	0.010501	0.00625754	0.00965629	0.000392097	0.0142073	0.00953123	0.000645936	0.00689607	0.00117097	0.0173972	0.00741936	0.00236939	0.023347	0.000879114	0.00105876	0.00504739	0.000110267	0.00292274	0.00840854	0.00581443	0.0427998	8.60101e-05	0.000904877	0.00585414	0.000831229	0.00132105	0.00540834	0.0151245	0.0143151	0.00355836	0.00476175	0.0139884	0.00825829	0.00637358	0.00152787	0.0254812	0.00121817	0.0019383	0.0388247	0.0161863	0.00182792	0.0270096	0.00912774	0.0122722	0.00224683	0.0176733	0.0457954	0.0326891	0.00179234	0.0287794	0.00252389	0.00581327	0.0154428	0.024885	0.00747391	0.0228628	0.0122711	0.00683681	0.007002	1.294383
108	-60.98385	-232.2741	171.2903	0.0388797	0.0784824	0.0197326	0.0228549	0.0113515	0.00529022	0.0137955	0.0137706	0.0293642	0.0106708	0.011717	0.00719367	0.0837299	0.0111353	0.00616256	0.0096192	0.00241372	0.0584999	0.0233488	0.0239316	0.0112145	0.00356532	0.0144248	0.00988529	0.0247031	0.0103472	0.00956885	0.00451398	0.000336944	0.0349743	0.00598889	0.0629684	0.00132287	0.00852782	0.0169547	0.00840702	0.00380103	0.0209237	0.0360153	0.03981	0.00288765	0.0228082	0.0274748	0.0197312	0.0101183	0.0292926	0.0300303	0.00744418	0.0110528	0.0456554	0.0398548	0.00237763	0.0255625	0.0117403	0.000253309	0.0129192	0.0150947	0.00964493	0.0600374	0.00545204	0.00990742	0.0073942	0.00219326	0.0254331	0.0254245	0.0264093	0.0447425	0.0111839	0.0199386	0.0295632	0.00162623	0.0030993	0.00543235	0.0156635	0.00936813	0.0341267	0.0418674	0.00042111	0.0265112	0.0128858	0.0169016	0.00740291	0.00368227	0.0173152	0.00963037	0.00792341	0.00578184	0.0632403	0.0153508	0.0207881	0.00673405	0.00660427	0.0234902	0.162511	0.0223416	0.00896755	0.00926939	0.8735121	0.0198289	0.0400266	0.0100638	0.0116562	0.00578934	0.00269805	0.00703579	0.0070231	0.0149759	0.00544217	0.00597574	0.00366883	0.0427029	0.00567909	0.00314295	0.00490586	0.00123102	0.0298354	0.011908	0.0122053	0.0057195	0.00181834	0.00735674	0.00504157	0.0125987	0.00527716	0.00488018	0.00230216	0.000171844	0.0178371	0.00305438	0.0321143	0.000674672	0.00434925	0.00864701	0.00428764	0.00193855	0.0106712	0.0183681	0.0203034	0.00147272	0.0116323	0.0140123	0.010063	0.00516041	0.0149394	0.0153157	0.00379659	0.00563698	0.0232846	0.0203262	0.00121261	0.0130371	0.00598765	0.000129189	0.0065889	0.00769841	0.00491898	0.0306195	0.00278058	0.00505285	0.00377109	0.00111858	0.0129711	0.0129667	0.0134689	0.022819	0.00570385	0.0101688	0.0150774	0.000829391	0.00158066	0.00277054	0.00798851	0.00477781	0.0174049	0.0213527	0.000214769	0.0135209	0.00657187	0.00861994	0.00377553	0.00187799	0.00883088	0.00491156	0.00404099	0.00294878	0.032253	0.00782901	0.0106021	0.00343441	0.00336823	0.0119802	0.0828818	0.0113944	0.00457351	0.00472745	1.960757
144	-61.96485	-233.716	171.7512	0.0156818	0.0428843	0.0266342	0.0155889	0.00479492	0.0101466	0.0304121	0.0100709	0.024623	0.00643807	0.00378407	0.00633184	0.0776525	0.0475955	0.00367321	0.0229274	0.000359551	0.035523	0.000195906	0.0804298	0.00212339	0.00360397	0.000594443	0.00411692	0.0142006	0.0167035	0.0275789	0.0243933	0.0317445	0.00865275	0.0154578	0.0558914	0.0109317	0.00506062	0.00238499	0.00364343	0.00522648	0.00902737	0.0170951	0.00939156	0.0010613	0.0046318	0.00521172	0.0184193	0.00076391	0.0544707	0.0101101	0.021239	0.00988166	0.0274821	0.0173973	0.0194062	0.00819979	0.0048474	0.00413422	0.0312165	0.0354474	0.00244766	0.00538717	0.00307826	0.0197121	0.000224484	0.00423286	0.00954524	0.000270794	0.0131132	0.0302679	0.000942529	0.00063262	0.0172126	0.00159463	0.00681103	0.000148575	0.0186921	0.00149131	0.0720979	0.0814083	0.000300404	0.00392619	0.00631161	0.00468519	0.0163187	0.0199608	0.014108	9.79743e-05	0.0530198	0.00501762	0.0310077	0.0131574	0.00421812	0.0117213	0.00310577	0.0123062	0.0358849	0.00373786	0.0234346	0.0102745	0.9730697	0.00999227	0.0273253	0.016971	0.00993304	0.00305526	0.00646528	0.0193782	0.00641702	0.0156895	0.00410226	0.00241116	0.00403457	0.0494792	0.0303273	0.00234052	0.0146091	0.000229102	0.0226348	0.000124829	0.0512489	0.001353	0.00229641	0.000378772	0.00262325	0.00904846	0.0106433	0.0175729	0.0155431	0.0202272	0.00551342	0.00984949	0.0356133	0.00696551	0.00322457	0.00151968	0.00232155	0.00333025	0.00575213	0.0108928	0.00598419	0.00067625	0.00295132	0.00332084	0.0117366	0.000486754	0.0347081	0.00644202	0.0135332	0.00629647	0.0175113	0.0110854	0.0123654	0.0052248	0.00308871	0.00263427	0.0198907	0.0225867	0.00155962	0.00343264	0.00196143	0.0125603	0.000143039	0.00269712	0.00608211	0.000172547	0.00835558	0.0192863	0.000600568	0.000403097	0.0109676	0.00101608	0.0043399	9.46701e-05	0.0119104	0.000950245	0.0459399	0.0518723	0.000191414	0.00250172	0.00402168	0.00298535	0.0103981	0.0127187	0.00898944	6.2428e-05	0.0337836	0.00319717	0.0197577	0.00838373	0.00268773	0.00746868	0.00197896	0.00784135	0.0228654	0.00238172	0.0149323	0.0065468	1.569397
180	-56.2233	-228.4644	172.2411	0.00559084	0.0472431	0.00151806	0.0151895	0.00896629	0.000305567	0.0149208	0.0179744	0.0390526	0.0187819	0.0217098	0.0334564	0.0472278	0.0346992	0.0143818	0.0234008	0.000167724	0.00597834	0.000939651	0.0857751	0.000229465	0.00313658	0.00805235	0.0220614	0.00434147	0.0025787	0.00216933	0.00467072	0.00552212	0.0124833	0.00463463	0.0342454	0.00938046	0.00288383	0.00525062	0.0255973	0.00595977	0.0217599	0.0074033	0.00651376	0.00482443	0.00124981	0.00310113	0.0376644	0.00488751	0.0036314	0.00883565	0.0160654	0.0104786	0.0101457	0.0142838	0.011828	0.00223942	0.017481	0.00393405	0.026721	0.00259406	0.00334375	0.00168953	0.00015796	0.00504032	0.00277858	0.0114936	0.0112342	0.00795203	0.0117855	0.00615305	4.55163e-05	0.00383143	0.0185586	0.00810308	0.00676227	0.00484561	0.0177078	0.0041326	0.00795668	0.0229219	0.0017654	0.0170139	0.00152562	0.0158028	0.00373466	0.00600488	0.010625	0.00860151	0.0369147	0.00372849	0.00982578	0.00247744	0.0107323	0.00739565	0.0130792	0.0399626	0.022452	0.00127896	0.0338245	0.00994085	0.9308757	0.00458529	0.0387461	0.00124503	0.0124576	0.00735364	0.000250609	0.0122372	0.0147416	0.0320287	0.0154038	0.0178052	0.0274391	0.0387335	0.0284583	0.0117951	0.019192	0.000137557	0.0049031	0.000770648	0.0703479	0.000188194	0.00257244	0.00660407	0.0180935	0.00356063	0.0021149	0.00177916	0.00383066	0.00452893	0.0102381	0.00380106	0.0280861	0.00769332	0.00236515	0.00430626	0.0209935	0.00488786	0.0178462	0.00607176	0.00534221	0.00395672	0.00102502	0.00254337	0.0308902	0.00400845	0.00297827	0.0072465	0.0131759	0.00859397	0.00832095	0.0117148	0.00970064	0.00183665	0.0143369	0.00322648	0.021915	0.0021275	0.00274235	0.00138566	0.00012955	0.00413378	0.00227883	0.00942642	0.00921366	0.0065218	0.00966578	0.00504638	3.73298e-05	0.00314232	0.0152207	0.00664569	0.00554603	0.00397409	0.0145229	0.00338932	0.00652562	0.0187992	0.00144788	0.0139538	0.00125122	0.0129606	0.00306295	0.00492486	0.00871401	0.00705447	0.0302753	0.00305789	0.00805854	0.00203185	0.00880199	0.00606549	0.0107268	0.032775	0.0184139	0.00104893	0.027741	0.00815292	1.2193
216	-51.97907	-223.4711	171.492	0.0246854	0.0181674	0.000909232	0.0166785	0.00742569	0.00091103	0.0422227	0.00530206	0.0248948	0.0194784	0.00707703	0.00884997	0.0349819	0.0187077	0.0117307	0.0143194	0.00193217	0.025895	0.0138799	0.119835	0.0149074	0.0209977	0.00493843	0.0257278	0.00105783	0.0133784	0.00109797	0.0123321	0.00305241	0.00132932	0.00155097	0.0862541	0.00354646	0.0230379	0.00177294	0.00379744	0.0172146	0.011965	0.00373901	0.00505838	0.00177454	0.00185769	0.0303834	0.0360258	0.00577209	0.0228101	0.0163715	0.0188404	0.00558612	0.00632701	0.00291602	0.0355346	0.0352532	0.00990071	0.01148	0.00879347	0.0143908	0.00857052	0.0210751	0.0063611	0.0251334	0.0116281	0.00201241	0.00681937	0.0183366	0.00268195	0.0041911	0.000144879	0.0299707	0.00165365	0.054708	0.0247478	0.00643265	0.0370527	0.00932352	0.0281176	0.00147899	0.0120585	0.0275661	0.00211548	0.00735998	0.00352321	0.0090935	0.0186046	0.0149914	0.0690309	0.0123147	0.0195886	0.00201428	0.0118405	0.00943353	0.0162653	0.0580586	0.0438345	0.00484956	0.00603561	0.00235015	1.205142	0.0155251	0.0114259	0.000571834	0.0104894	0.00467016	0.000572965	0.0265547	0.00333457	0.0156569	0.0122503	0.00445089	0.00556593	0.0220008	0.0117657	0.00737768	0.00900575	0.00121518	0.0162859	0.00872934	0.0753669	0.00937558	0.0132059	0.00310588	0.0161807	0.000665288	0.00841394	0.000690536	0.00775588	0.00191972	0.000836034	0.000975439	0.054247	0.00223044	0.014489	0.00111504	0.00238828	0.0108266	0.00752502	0.00235154	0.00318132	0.00111604	0.00116834	0.0191087	0.0226574	0.00363018	0.0143457	0.0102964	0.0118491	0.00351322	0.00397918	0.00183394	0.0223484	0.0221714	0.00622675	0.00722	0.00553039	0.00905067	0.00539017	0.0132545	0.00400062	0.0158069	0.00731315	0.00126564	0.00428884	0.0115322	0.00168673	0.00263587	9.11175e-05	0.0188492	0.00104001	0.034407	0.0155644	0.00404562	0.0233032	0.00586375	0.0176837	0.000930165	0.00758382	0.0173369	0.00133046	0.00462884	0.00221582	0.00571908	0.0117008	0.00942838	0.0434149	0.00774495	0.0123197	0.00126682	0.00744674	0.00593293	0.0102296	0.0365142	0.0275684	0.00304999	0.00379591	0.00147806	1.590027
252	-70.03918	-241.9172	171.878	0.00603922	0.0244728	0.000866516	0.0396905	0.00291919	0.00058992	0.00542581	0.00268891	0.00689771	0.00780172	0.00929265	0.0162654	0.0574199	0.0278826	0.026157	0.00882955	0.00109496	0.00705649	0.0231669	0.063713	0.0221257	0.00169919	0.0114666	0.0247082	0.00483316	0.0245392	0.000563952	0.00870586	0.00353892	0.00707138	0.00850934	0.0401561	0.0407363	0.00940687	0.00303455	0.00454627	0.0145445	0.00584771	0.00109637	0.00537663	0.00451713	0.00369783	0.0633317	0.0269582	0.0162502	0.018065	0.00552143	0.0147705	0.0267186	0.0431532	0.000437746	0.0226859	0.0100571	0.0166673	0.0206015	0.00565774	0.00824879	0.00709334	0.00493191	0.00561107	0.000252019	0.00132313	0.00511731	0.000481272	0.00500911	0.00217779	0.0278813	0.00264734	0.00890662	0.000149853	0.0631911	0.00519494	0.0349854	0.0080063	0.0433903	0.0273727	0.0153762	0.0133578	0.00679895	0.000749252	0.0110654	0.0156622	0.00641344	0.0214259	0.00647955	0.0106547	0.0201075	0.00839879	0.00812314	0.0189649	0.00926242	0.0119319	0.0213535	0.0350142	0.00114821	0.0151927	0.0185817	1.047699	0.00425926	0.0172599	0.000611125	0.0279924	0.00205881	0.000416051	0.00382664	0.0018964	0.00486473	0.0055023	0.0065538	0.0114715	0.0404964	0.0196647	0.0184477	0.00622719	0.000772241	0.00497671	0.0163388	0.0449347	0.0156045	0.00119838	0.00808703	0.0174259	0.00340867	0.0173067	0.000397737	0.00613995	0.00249588	0.00498721	0.00600136	0.0283208	0.02873	0.00663436	0.00214017	0.00320633	0.0102578	0.00412419	0.000773236	0.00379196	0.00318578	0.00260795	0.0446658	0.0190127	0.0114607	0.0127406	0.00389408	0.0104172	0.0188437	0.0304345	0.000308728	0.0159996	0.00709292	0.0117549	0.0145295	0.00399021	0.0058176	0.0050027	0.00347831	0.0039573	0.000177741	0.000933162	0.00360907	0.000339425	0.00353276	0.00153592	0.0196638	0.00186708	0.00628154	0.000105686	0.0445666	0.00366382	0.024674	0.00564658	0.0306018	0.0193051	0.0108443	0.00942083	0.00479507	0.000528423	0.00780407	0.0110461	0.00452319	0.015111	0.00456981	0.00751441	0.0141812	0.00592339	0.00572898	0.0133753	0.00653248	0.00841519	0.0150599	0.0246944	0.000809797	0.0107149	0.0131051	1.417903
288	-61.36685	-233.3113	171.9444	0.0258628	0.0152218	0.00278753	0.0116254	0.00113425	0.00114295	0.00921828	0.00735171	0.0129802	0.0123428	0.0214037	0.0204182	0.047268	0.0307498	0.0427379	0.000215984	0.000134511	0.000222512	0.00371635	0.0462407	0.0357998	0.00791819	0.0547915	0.00124268	0.00262787	0.0021216	0.0197391	0.0180785	0.00925213	0.0232378	0.00471085	0.0225529	0.0330112	0.0310982	0.0140034	0.000351056	0.0124442	0.00422488	0.0345386	0.0099017	0.00516179	0.00454972	0.0271973	0.00712408	0.000712205	0.0153373	0.00374509	0.0376845	0.0112945	0.0129174	0.0494971	0.0330706	0.0127293	0.00837065	0.0125951	0.00664812	0.0118317	0.0192396	0.00960783	0.0499029	0.00438156	0.00975576	0.0128806	0.000317628	0.0184583	0.00179959	0.0478337	0.00291809	0.0321041	0.00246564	0.00172789	0.00212934	0.00772472	0.00210441	0.0359806	0.0339889	0.00161044	0.00858225	0.0240474	0.000636271	0.00410257	0.0114404	0.00488254	0.00442879	0.00362481	0.000640509	0.00353021	0.0193873	0.00884146	0.0043966	0.0246274	0.0182251	0.0389535	0.0151664	0.0063906	0.00331256	0.0149736	0.9629754	0.0180605	0.0106297	0.00194658	0.00811821	0.000792067	0.000798141	0.0064373	0.00513384	0.00906431	0.00861922	0.0149466	0.0142584	0.0330082	0.0214732	0.0298447	0.000150826	9.39319e-05	0.000155385	0.0025952	0.0322908	0.0249997	0.00552942	0.0382619	0.000867784	0.00183509	0.00148156	0.0137842	0.0126246	0.00646094	0.0162274	0.00328968	0.0157491	0.0230524	0.0217165	0.00977884	0.000245149	0.00869	0.00295031	0.024119	0.00691455	0.00360458	0.00317715	0.0189924	0.00497488	0.000497346	0.0107103	0.00261527	0.0263158	0.00788718	0.00902046	0.0345648	0.0230938	0.00888915	0.00584538	0.00879542	0.00464251	0.00826232	0.0134354	0.00670934	0.0348481	0.00305973	0.00681264	0.00899474	0.000221806	0.0128898	0.00125669	0.0334032	0.00203776	0.0224189	0.00172181	0.00120662	0.00148696	0.00539432	0.00146955	0.025126	0.0237351	0.0011246	0.00599315	0.0167927	0.00044432	0.0028649	0.00798904	0.00340957	0.00309271	0.00253127	0.00044728	0.00246521	0.0135385	0.00617416	0.00307023	0.0171978	0.012727	0.027202	0.010591	0.00446268	0.00231322	0.0104564	1.43201
324	-65.11851	-236.2281	171.1096	0.0162753	0.0249084	0.0354878	0.00574362	0.0157196	0.0154914	0.025838	0.0196709	0.0264958	0.0123206	0.0077621	0.03488	0.0451082	0.00691656	0.0362112	0.00071627	0.00271532	0.0345822	0.00941948	0.0571392	0.0105438	0.0239515	0.00213815	0.00783039	0.00482279	0.0135195	0.00257652	0.0112819	0.043031	0.000370433	0.0238366	0.059855	0.00725644	0.0426993	0.025176	0.00423903	0.0051832	0.0220001	0.00838331	0.00768831	0.0118793	0.00470446	0.0656024	0.00966536	0.0147695	0.0360345	0.00422699	0.0589069	0.0465888	0.0172159	0.00720488	0.00302506	0.0574706	0.0102162	0.0316139	0.0222962	0.00423001	0.0187251	0.00460986	0.0513688	0.0343322	0.0103047	0.00720982	0.0162425	0.00795403	0.0353071	0.00213646	0.0142897	0.0270075	0.01499	0.00884597	0.0198055	0.00844024	0.00283999	0.0205527	0.0177723	0.0297542	0.0057984	0.0104336	0.0116644	0.00569882	0.0273472	0.0129923	0.0433709	0.000466125	0.00335451	0.0254398	0.0192816	0.000428358	0.046717	0.0760553	0.00560292	0.0108835	0.0187781	0.00806015	0.0355858	0.0252462	1.1285	0.00851605	0.0130333	0.018569	0.00300535	0.00822526	0.0081059	0.0135198	0.0102928	0.0138639	0.00644678	0.00406152	0.018251	0.0236029	0.00361909	0.0189476	0.000374789	0.00142079	0.0180952	0.00492875	0.0298981	0.00551705	0.0125326	0.00111879	0.00409726	0.00252353	0.00707411	0.00134817	0.00590325	0.022516	0.000193829	0.0124725	0.0313192	0.00379694	0.0223424	0.0131733	0.00221807	0.00271211	0.0115116	0.00438657	0.00402291	0.00621586	0.00246161	0.0343265	0.00505741	0.00772813	0.0188551	0.00221177	0.0308231	0.0243776	0.00900823	0.00376996	0.00158286	0.0300715	0.00534561	0.016542	0.0116665	0.00221335	0.00979793	0.00241211	0.0268788	0.0179643	0.00539196	0.00377254	0.00849891	0.00416195	0.0184745	0.0011179	0.00747708	0.0141317	0.00784354	0.00462866	0.0103632	0.00441636	0.00148603	0.0107542	0.00929936	0.0155689	0.00303402	0.00545939	0.00610343	0.00298191	0.0143094	0.00679825	0.0226938	0.0002439	0.00175525	0.0133114	0.0100891	0.000224138	0.0244447	0.039796	0.00293173	0.0056948	0.00982567	0.00421748	0.0186203	0.0132101	1.91113
