Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-45.67357	-216.7474	171.0738	0.0511402	0.0372708	0.00361321	0.0229004	0.00593994	0.0173417	0.0151117	0.00800155	0.046635	0.012131	0.00386236	0.0273861	0.0394766	0.0276072	0.0170959	0.000482426	0.0155861	0.00755683	0.00558493	0.0364283	0.00116928	0.0244985	0.0107992	0.00800708	0.000479516	0.0158751	0.00687186	0.037369	0.0147195	0.0378712	0.00605813	0.030516	0.00489552	0.0118021	0.0114365	0.00085203	0.00423946	0.00589187	0.00832779	0.00246406	0.000155438	0.0122768	0.0473167	0.00976185	0.00482808	0.0112703	0.0173928	0.0680884	0.0132244	0.0218492	0.0228918	0.0186778	0.00469394	0.0455344	0.00411618	0.0698234	0.0189776	0.00380769	0.0329612	0.0126659	0.0124181	0.023844	0.00681579	0.00357313	0.0512582	0.0017342	0.00446465	0.014622	0.0366114	0.0505249	0.00228296	0.0195902	0.0184664	0.0241495	0.00177758	0.00507903	0.0211059	0.00312573	0.0366998	0.00306294	0.00629661	0.0214898	0.00100097	0.00260414	0.00876777	0.00163572	0.00149276	0.00894258	0.0451578	0.0113742	0.0101881	0.0103139	0.012399	0.0151907	0.0104874	0.000754513	0.0390689	1.579473	0.0312979	0.0228098	0.00221129	0.0140151	0.00363525	0.0106132	0.00924841	0.00489697	0.0285407	0.0074242	0.00236377	0.0167604	0.0241598	0.0168957	0.0104627	0.000295246	0.00953875	0.0046248	0.00341799	0.0222942	0.000715599	0.0149931	0.00660916	0.00490035	0.000293465	0.00971557	0.00420559	0.0228699	0.0090084	0.0231772	0.00370759	0.0186759	0.00299607	0.00722288	0.00699918	0.000521444	0.00259456	0.00360584	0.00509663	0.00150801	9.51287e-05	0.00751342	0.0289579	0.00597427	0.0029548	0.00689745	0.0106444	0.0416703	0.00809335	0.0133718	0.0140098	0.0114308	0.0028727	0.0278671	0.00251911	0.0427321	0.0116143	0.00233031	0.0201724	0.00775158	0.00759988	0.0145926	0.00417128	0.00218676	0.0313702	0.00106133	0.00273237	0.00894869	0.0224063	0.0309213	0.00139718	0.0119892	0.0113015	0.0147796	0.00108788	0.00310838	0.0129168	0.00191296	0.0224603	0.00187453	0.00385354	0.0131518	0.000612595	0.00159374	0.00536589	0.00100106	0.000913573	0.00547288	0.0276367	0.00696101	0.00623516	0.00631214	0.00758821	0.00929675	0.0064183	0.000461764	0.0239103	1.633981
36	-45.45185	-217.0783	171.6265	0.00989527	0.0231332	0.00246652	0.00463025	0.00366067	0.00329428	0.0166474	0.00285184	0.0110988	0.00103326	0.0199601	0.0237047	0.0193561	0.0278689	0.00284734	0.0389135	0.00869161	0.00145001	0.000169353	0.0124688	0.0172832	0.00416163	0.00264283	0.010431	0.000925156	0.0121628	0.00101655	0.0220491	0.017287	0.00201766	0.0154538	0.0423135	0.0282251	0.0016578	0.000376854	0.0103871	0.00413747	0.00187645	0.0159893	0.0172537	0.000243252	0.000215858	0.018676	0.00792036	0.00611178	0.0456216	0.0114688	0.00665757	0.0259724	0.0155561	0.030885	0.0207921	0.00191751	0.0557419	0.0102461	0.0121462	0.0318613	0.00496041	0.0204499	0.0271576	0.015481	0.0287212	0.0137715	0.00854596	0.0104012	0.00696632	0.0198983	0.00300947	0.00717797	0.0128525	0.00593587	0.0228578	0.00669323	0.000122439	0.0019858	0.0218312	0.00150192	0.00127543	0.0027256	0.00729006	0.00331609	0.0045201	0.00551225	0.00758051	0.0053029	0.00066488	0.00660869	0.0262281	0.0081224	0.000804318	0.0213404	0.0224487	0.00855741	0.0311426	0.0067982	7.20445e-05	0.0213353	1.591967	0.00827508	0.0193455	0.00206267	0.00387212	0.0030613	0.0027549	0.0139217	0.0023849	0.00928154	0.000864085	0.016692	0.0198234	0.0161868	0.0233058	0.00238114	0.032542	0.0072685	0.00121259	0.000141624	0.0104273	0.0144534	0.00348024	0.00221011	0.00872308	0.000773677	0.0101713	0.00085011	0.0184389	0.0144565	0.0016873	0.0129235	0.0353854	0.0236037	0.00138636	0.00031515	0.00868637	0.00346003	0.00156922	0.0133713	0.0144287	0.000203424	0.000180515	0.0156181	0.00662353	0.00511108	0.0381518	0.00959095	0.0055675	0.0217198	0.0130091	0.0258281	0.0173877	0.00160355	0.0466151	0.00856849	0.0101574	0.0266445	0.00414822	0.0171016	0.022711	0.0129462	0.0240186	0.0115166	0.0071467	0.00869821	0.0058257	0.0166403	0.00251672	0.00600269	0.0107481	0.00496397	0.0191152	0.00559732	0.000102392	0.00166066	0.0182567	0.00125601	0.0010666	0.00227932	0.00609643	0.00277313	0.00378001	0.00460971	0.00633933	0.00443464	0.000556017	0.00552663	0.0219337	0.00679249	0.000672624	0.0178462	0.0187731	0.00715627	0.0260435	0.00568511	6.02484e-05	0.017842	1.195791
72	-71.33383	-241.8753	170.5414	0.00276128	0.00919089	0.000165262	0.00452344	0.00439364	0.0078916	0.0188037	0.00481398	0.00442585	0.000223046	0.0100531	0.0163107	0.0252634	0.00570256	0.000484053	0.0115027	0.020011	0.00557498	0.0005741	0.0285207	0.0113464	0.00272091	0.00181075	0.0261948	0.000585786	0.0100743	0.000831971	0.00724712	0.00218539	0.00335924	0.00606909	0.0165227	0.00397159	0.00127841	0.00227009	0.00076516	0.00357428	0.00572989	0.0105658	0.00815288	0.000120514	0.0224913	0.0211463	0.00819253	0.030594	0.02599	0.00237055	0.027809	0.0207376	0.00946529	0.0158675	0.0158459	0.00381665	0.0258859	0.00399612	0.0156611	0.0142816	0.00427438	0.0102165	0.00676871	0.00388392	0.0553164	0.00512745	0.00231502	0.0114716	0.00889619	0.00350723	0.00495702	0.00338817	0.00709532	0.0151216	0.00827853	0.0805514	0.00156947	0.0063824	0.00528168	0.00925006	0.000542069	0.0139929	0.0289511	0.0202376	0.0125911	0.00307776	0.0306484	0.00497365	0.00537159	0.00617384	0.00592423	0.027284	0.0029117	0.00154074	0.0294315	0.0102637	0.00886897	0.00268424	0.000970895	0.015352	3.161081	0.00261444	0.00870215	0.000156474	0.00428289	0.00416	0.00747195	0.0178038	0.00455798	0.0041905	0.000211185	0.00951848	0.0154433	0.02392	0.00539932	0.000458312	0.010891	0.0189469	0.00527852	0.000543572	0.0270041	0.010743	0.00257622	0.00171446	0.0248019	0.000554636	0.0095386	0.00078773	0.00686174	0.00206918	0.00318061	0.00574635	0.0156441	0.00376039	0.00121043	0.00214937	0.000724472	0.00338421	0.00542519	0.0100039	0.00771934	0.000114105	0.0212953	0.0200218	0.00775687	0.0289671	0.0246079	0.00224449	0.0263302	0.0196348	0.00896195	0.0150237	0.0150033	0.0036137	0.0245093	0.00378361	0.0148283	0.0135222	0.00404708	0.00967321	0.00640877	0.00367739	0.0523749	0.00485479	0.00219192	0.0108616	0.00842312	0.00332072	0.00469342	0.003208	0.00671801	0.0143175	0.0078383	0.0762679	0.00148601	0.00604301	0.00500081	0.00875817	0.000513244	0.0132488	0.0274116	0.0191614	0.0119216	0.0029141	0.0290186	0.00470917	0.00508595	0.00584554	0.0056092	0.0258331	0.00275687	0.00145881	0.0278665	0.00971789	0.00839734	0.0025415	0.000919266	0.0145356	1.056163
108	-54.87826	-226.545	171.6668	0.0328876	0.0693364	0.000469874	0.0172273	0.0308252	0.0106718	0.0335033	0.0018158	0.0257651	0.00478261	0.0210978	0.0176557	0.00616503	0.00420065	0.000769962	0.00528614	0.000121026	0.0253234	0.0152126	0.0670577	0.00575474	0.00234623	0.00595531	0.00185857	0.0109149	0.015663	0.0109315	0.00845825	0.00357252	0.015285	0.0471815	0.0252049	0.013193	0.00670652	0.0122346	0.00104982	0.026138	0.00126159	0.00973979	0.0258847	0.00274293	0.00878954	0.00422707	0.0109303	0.00541926	0.025795	0.00337347	0.0396008	0.00730533	0.0103175	0.0238697	0.0221664	0.0231064	0.0672085	0.0225878	0.0373685	0.0410885	0.000812284	0.0277429	0.000763668	0.00726177	0.0199739	0.00790775	0.00933769	0.00836895	0.00374866	0.0156332	0.022679	0.025862	0.0147382	0.0077084	0.0189188	0.00579563	0.000435304	0.0312904	0.0185696	0.00236632	0.0283573	0.00195496	0.00464667	3.69001e-05	0.00460939	0.00877185	0.0234647	0.00412546	0.0320492	0.0288075	0.0077411	0.00801813	0.0239958	0.00050289	0.028622	0.0189444	0.00184521	0.0336744	0.00928949	0.073473	1.03173	0.0207068	0.0436558	0.000295844	0.0108467	0.0194083	0.00671919	0.0210944	0.00114327	0.0162223	0.00301124	0.0132837	0.0111165	0.00388165	0.00264483	0.000484786	0.00332828	7.62006e-05	0.0159442	0.00957818	0.0422211	0.00362332	0.00147724	0.0037496	0.0011702	0.00687229	0.00986178	0.00688271	0.00532551	0.00224934	0.00962376	0.0297066	0.0158696	0.00830662	0.00422258	0.0077032	0.000660991	0.0164571	0.000794326	0.0061324	0.0162976	0.00172701	0.0055341	0.00266146	0.00688194	0.00341209	0.0162412	0.00212402	0.0249336	0.00459961	0.00649614	0.0150289	0.0139565	0.0145483	0.042316	0.0142218	0.0235281	0.0258703	0.000511433	0.0174676	0.000480823	0.00457218	0.012576	0.0049789	0.00587923	0.00526928	0.00236025	0.00984302	0.0142792	0.0162833	0.00927953	0.00485339	0.0119117	0.00364906	0.000274078	0.0197012	0.0116918	0.00148989	0.0178544	0.00123089	0.00292565	2.32332e-05	0.00290218	0.00552296	0.0147739	0.00259748	0.0201789	0.0181379	0.00487398	0.0050484	0.0151083	0.000316632	0.0180211	0.0119278	0.00116179	0.0212022	0.00584888	0.0462603	1.588251
144	-58.95208	-230.882	171.9299	0.0137592	0.0161126	0.0103829	0.022318	0.024189	0.00649396	0.0293195	0.00468747	0.0252785	0.00162185	0.017655	0.0515523	0.0224421	0.00737118	0.00439365	0.00119875	0.0109681	0.00403194	0.00172478	0.0304007	0.00200326	0.00048049	0.00125971	0.00178051	0.0266787	0.000480748	0.0129008	0.00153758	0.00342276	0.00170995	0.0189343	0.046853	0.0296082	0.0265831	0.0022316	0.00722488	0.0183378	0.00067214	0.0004283	0.00511688	0.0219199	0.0195509	0.0205949	0.0162544	0.0120157	0.0260052	0.000595802	0.0167379	0.00675678	0.0126793	0.00263113	0.000185921	0.0547518	0.00892261	0.0135325	0.00705454	0.0262201	0.00620973	0.048114	0.000910704	0.0100337	0.0388498	0.0130289	0.00957139	0.0121409	0.000676023	0.0092932	0.00479984	0.0121312	0.00452112	0.000798217	0.0223745	0.000187902	0.0617698	0.0123958	0.00810895	0.0107099	0.00211006	8.77568e-05	0.00155125	0.0116123	0.0107463	0.00234239	0.0201736	0.0040248	0.0104758	0.0592913	0.0139085	0.00253541	0.0292501	0.00950449	0.00511046	0.00955383	0.0227363	0.0666215	0.0228823	0.0435651	0.9992252	0.00972203	0.0113849	0.00733634	0.0157695	0.0170915	0.00458851	0.0207166	0.00331208	0.0178613	0.00114597	0.0124747	0.0364259	0.0158572	0.00520834	0.00310447	0.000847011	0.00774986	0.00284889	0.0012187	0.0214806	0.00141547	0.000339505	0.00089009	0.00125808	0.0188507	0.000339688	0.00911549	0.00108643	0.00241846	0.00120822	0.0133786	0.0331055	0.0209206	0.0187832	0.00157681	0.00510497	0.0129572	0.000474922	0.000302629	0.00361549	0.0154882	0.0138143	0.014552	0.0114851	0.00849006	0.0183748	0.000420983	0.0118267	0.00477421	0.00895896	0.00185911	0.000131368	0.0386866	0.00630455	0.00956181	0.00498461	0.0185266	0.00438768	0.0339965	0.000643486	0.00708962	0.0274505	0.00920595	0.00676297	0.00857851	0.000477666	0.0065664	0.00339148	0.00857169	0.00319454	0.000564006	0.0158094	0.000132768	0.0436454	0.00875867	0.00572964	0.0075674	0.00149093	6.20073e-05	0.00109609	0.00820503	0.00759315	0.00165509	0.0142543	0.00284385	0.00740204	0.0418941	0.00982752	0.00179147	0.0206676	0.00671569	0.00361096	0.00675056	0.0160651	0.0470735	0.0161682	0.0307823	1.415265
180	-66.83254	-238.7151	171.8826	0.00553902	0.00368805	0.0284685	0.011216	0.0287306	0.00150743	0.00741203	0.0136272	0.0302483	0.0194098	0.00224686	0.0202043	0.0155584	0.0536915	0.010993	0.000923867	0.00799457	0.0109908	0.0450616	0.0214593	0.00629002	0.00361068	0.0133433	0.000609277	0.00484132	0.0062625	0.019288	0.00317463	0.0155245	0.000282697	0.0114259	0.0205735	0.0245212	0.00273077	0.0116584	0.00174028	0.0129454	0.00086395	0.0048942	0.000964804	0.0311195	0.0105908	0.0237964	0.0296985	0.0160303	0.0351727	0.0119417	0.0175361	0.0298399	0.0124314	0.00317237	0.0031152	0.021862	0.0818613	0.0265403	0.0485341	0.00754021	0.01188	0.0132672	0.0251823	0.0156407	0.0208974	0.0257428	0.0217808	0.0141391	0.00718257	0.0036562	0.000818131	0.00937278	0.00981037	0.0251882	0.00394993	0.00296005	0.0158471	0.0201436	0.0107658	0.0687603	0.00153099	0.00127335	0.0194263	0.00455331	0.0377554	0.00267337	0.00358904	0.0266342	0.00366806	0.0267415	0.00192558	0.0245617	0.00578944	0.0151013	0.00914396	0.0569142	0.0505352	0.0481809	0.00748484	0.00991015	0.7984341	0.00346259	0.0023055	0.0177964	0.00701141	0.0179603	0.000942333	0.00463346	0.0085187	0.018909	0.0121335	0.00140457	0.0126302	0.00972595	0.033564	0.00687199	0.000577533	0.00499762	0.00687063	0.0281692	0.0134148	0.00393206	0.00225713	0.00834124	0.000380875	0.00302643	0.00391485	0.0120575	0.00198455	0.00970479	0.000176721	0.00714264	0.012861	0.0153289	0.00170707	0.00728795	0.0010879	0.00809253	0.000540078	0.00305949	0.000603124	0.0194536	0.0066206	0.0148757	0.0185653	0.010021	0.0219874	0.00746506	0.0109623	0.0186537	0.00777117	0.00198313	0.00194739	0.0136665	0.0511736	0.016591	0.03034	0.00471358	0.00742651	0.00829368	0.0157421	0.00977742	0.0130635	0.0160925	0.0136157	0.00883871	0.00449001	0.00228559	0.000511435	0.00585917	0.00613272	0.0157458	0.00246921	0.00185041	0.00990645	0.0125923	0.00672998	0.0429838	0.00095706	0.000796005	0.0121439	0.00284639	0.0236019	0.00167119	0.0022436	0.0166497	0.002293	0.0167168	0.00120373	0.0153542	0.00361913	0.00944022	0.00571613	0.0355785	0.0315909	0.0301191	0.00467897	0.0061951	1.599677
216	-57.12185	-228.6134	171.4916	0.0285455	0.0163103	0.0112836	0.00657113	0.00835164	0.00797744	0.00754818	0.00903523	0.0172998	0.00179556	0.00210971	0.0106921	0.0372233	0.0100649	0.00296972	0.00150215	0.0192971	0.000725042	0.00416583	0.0337834	0.00220089	0.000143203	0.0124641	0.00141829	0.0186254	0.0112447	0.00501178	0.00105414	0.00314556	0.000211377	0.0194668	0.0334217	0.0205344	0.0154985	0.00127011	0.00305424	0.0298263	0.000582791	3.8849e-05	0.0167638	0.0296276	0.0189441	0.0273917	0.0212173	0.00853084	0.00670935	0.011842	0.0621396	0.0119786	0.00468797	0.00204795	0.00489041	0.00604798	0.0525236	0.00642732	0.057052	0.0227597	0.010587	0.0568614	0.0211508	0.00745654	0.0190685	0.0049469	0.0376295	0.0226624	0.0034872	0.00413717	0.00183117	0.0214457	0.0208052	0.0255425	0.0182486	0.00524822	0.00163049	0.00428986	0.0327445	0.00232897	0.00470822	0.0141709	0.0185298	0.0170274	0.0336762	0.0066917	0.00755072	0.00818598	0.000731531	0.0112942	0.0200245	0.0294194	0.00774313	0.0126321	0.000663603	0.00604223	0.0193031	0.0076001	0.00952058	0.0361399	1.492396	0.0206581	0.0118037	0.00816587	0.00475547	0.00604401	0.00577321	0.00546256	0.00653872	0.0125197	0.00129943	0.00152678	0.00773775	0.0269382	0.00728391	0.00214916	0.00108709	0.0139652	0.000524706	0.00301477	0.0244488	0.00159277	0.000103635	0.00902017	0.0010264	0.013479	0.0081377	0.00362698	0.000762869	0.00227641	0.000152971	0.014088	0.024187	0.0148605	0.0112161	0.000919166	0.00221033	0.021585	0.000421761	2.81147e-05	0.0121318	0.0214412	0.0137097	0.0198231	0.0153548	0.00617369	0.0048555	0.00856993	0.0449699	0.0086688	0.00339264	0.00148209	0.00353915	0.00437687	0.0380109	0.0046514	0.041288	0.016471	0.00766173	0.0411501	0.0153066	0.00539624	0.0137997	0.00358003	0.0272321	0.0164006	0.00252366	0.00299403	0.0013252	0.0155201	0.0150566	0.0184849	0.0132064	0.00379809	0.00117997	0.00310453	0.0236969	0.00168545	0.0034073	0.0102553	0.0134099	0.0123226	0.0243712	0.00484272	0.00546439	0.00592412	0.000529402	0.00817352	0.0144915	0.0212905	0.00560364	0.00914175	0.000480244	0.00437271	0.0139695	0.00550012	0.00688996	0.0261541	1.381805
252	-65.41835	-236.183	170.7647	0.0129598	0.0157987	0.0138902	0.0217262	0.00220895	0.0154674	0.0226327	0.0164273	0.00132566	0.0061893	0.00800749	0.0249917	0.0574536	0.00671751	0.0120793	0.000339189	0.00101893	0.000535471	0.00272561	0.0203099	0.000701092	0.00598641	0.0480262	0.0132395	0.00210723	0.0174496	0.001806	0.00278488	0.0143008	0.00212121	0.0307215	0.0187106	0.0171727	0.000677584	0.000766165	0.00705189	0.00514718	0.00478526	0.00018829	0.00501026	0.0293137	0.0167779	0.0322448	0.0078974	0.00853276	0.00208474	0.0222831	0.0264395	0.0139514	0.0109994	0.0141789	0.00783085	0.00380974	0.0325879	0.00366022	0.0122997	0.009862	0.0188259	0.0276797	0.0219953	0.0300373	0.0338407	0.0114461	0.00101117	0.0439386	0.0252007	0.00142071	0.0292211	0.00483421	0.00360664	0.0150669	0.0143506	0.00946791	0.00780574	0.0223244	0.00322756	0.000356753	0.00214773	0.0117248	0.00679524	0.0195607	0.0434425	0.0120615	0.00156986	0.00400987	0.00320314	0.00471098	0.0189726	0.00747336	0.00245939	0.0108556	0.000107543	0.0413954	0.0234719	0.0342769	0.0148482	0.0349816	2.402075	0.0096712	0.0117897	0.0103655	0.0162131	0.00164842	0.0115425	0.0168896	0.0122588	0.000989271	0.00461874	0.00597556	0.01865	0.0428745	0.00501292	0.00901413	0.000253118	0.000760372	0.000399593	0.00203398	0.0151562	0.000523187	0.00446733	0.0358394	0.00987991	0.00157251	0.0130217	0.00134772	0.00207821	0.0106719	0.00158295	0.0229258	0.0139627	0.012815	0.000505644	0.000571748	0.00526245	0.00384106	0.00357098	0.000140511	0.00373889	0.0218752	0.0125205	0.0240626	0.00589341	0.00636754	0.00155573	0.0166287	0.0197304	0.0104112	0.00820824	0.0105809	0.00584375	0.002843	0.0243186	0.00273142	0.00917864	0.00735948	0.0140488	0.0206559	0.0164139	0.0224153	0.0252535	0.00854159	0.000754582	0.032789	0.0188059	0.0010602	0.0218062	0.00360752	0.00269145	0.0112436	0.0107091	0.00706539	0.00582501	0.0166595	0.00240855	0.000266226	0.00160273	0.00874957	0.00507092	0.0145971	0.0324188	0.00900083	0.00117151	0.00299235	0.00239033	0.00351555	0.0141582	0.00557697	0.00183531	0.00810096	8.02538e-05	0.0308912	0.0175158	0.025579	0.0110804	0.0261049	1.34004
288	-60.43907	-231.5716	171.1325	0.0150918	0.0650061	0.00853575	0.0164123	0.012561	0.0117555	0.0707088	0.00510579	0.000381471	0.0284455	0.00203489	0.0101237	0.0077963	0.0456199	0.0481041	0.000334916	0.0138112	0.0141571	0.00109943	0.0409375	0.000705873	0.0148923	0.00234526	0.00513586	0.0380539	0.0677074	0.0050542	0.0279003	0.0221727	0.00912468	0.0556048	0.0621194	0.00777555	0.0344489	0.00396056	0.00551243	0.00128681	0.00404648	0.0128067	0.0147883	0.0325955	0.0209914	0.0228678	0.00125439	0.0158188	0.0050496	0.0357843	0.0363714	0.0298627	0.0240658	0.0102528	0.020892	0.00201056	0.0655821	0.0127136	0.0423901	0.00108828	0.0148979	0.0410053	0.0204399	0.044889	0.0284892	0.00579311	0.00796893	0.00351461	0.0362231	0.00394603	0.0239182	0.0479637	0.0122041	0.00776179	0.0372096	0.0464387	0.0181349	0.0349261	0.00295732	0.00720736	0.0108486	0.0119212	0.00784449	0.00215164	0.0491079	0.01527	0.0177234	0.0326328	0.0243971	0.00326036	0.00817313	0.00610957	0.0321081	0.0125244	0.0075136	0.0379965	0.0132782	0.00217535	0.00471057	0.105935	0.9056244	0.00738121	0.0317936	0.00417472	0.00802701	0.00614344	0.00574947	0.0345827	0.00249717	0.000186572	0.0139123	0.000995237	0.00495137	0.00381307	0.0223121	0.0235271	0.000163803	0.00675489	0.00692407	0.000537715	0.020022	0.000345233	0.00728364	0.00114704	0.00251188	0.0186117	0.0331148	0.00247194	0.0136457	0.0108444	0.00446276	0.0271955	0.0303818	0.00380292	0.0168485	0.00193706	0.00269606	0.000629361	0.00197908	0.00626358	0.00723275	0.015942	0.0102666	0.0111844	0.000613506	0.00773678	0.00246969	0.0175016	0.0177888	0.0146054	0.0117702	0.0050145	0.010218	0.000983339	0.0320753	0.00621805	0.0207324	0.000532262	0.00728636	0.0200551	0.0099969	0.0219546	0.0139337	0.00283333	0.0038975	0.00171895	0.0177163	0.00192995	0.0116981	0.0234584	0.00596885	0.00379619	0.0181987	0.0227125	0.00886952	0.0170819	0.00144639	0.00352502	0.0053059	0.00583049	0.00383664	0.00105234	0.024018	0.00746837	0.00866829	0.0159603	0.0119323	0.0015946	0.00399737	0.00298811	0.0157037	0.00612554	0.0036748	0.0185836	0.00649419	0.00106394	0.00230388	0.0518114	2.044627
324	-75.58335	-246.8383	171.2549	0.0158161	0.0292765	0.0105992	0.00884236	0.0109962	0.00275728	0.0353962	0.0219991	0.00978429	0.0233013	0.00121326	0.000818641	0.0280935	0.0385346	0.00204011	0.000936817	0.016966	0.00673402	0.00181206	0.0197686	0.00122961	0.00345686	0.0109075	0.0228676	0.0053965	0.0180585	0.00136829	0.0181116	0.0103314	0.0174335	0.00755386	0.0310403	0.00576997	0.00791547	0.00410783	0.00171417	0.00944829	0.0175935	0.00828612	0.0115297	0.0323917	0.0254962	0.0209931	0.00160314	0.028454	0.0447509	0.0186894	0.0984701	0.0112431	0.00299451	0.0125531	0.0378847	0.00819427	0.0335798	0.00935774	0.0276485	0.00621133	0.00586158	0.00378073	0.00142357	0.00435384	0.0207159	0.0151969	0.0395186	0.0122612	0.0486385	0.00299686	0.00697168	0.0320728	0.0195412	0.014687	0.0134558	0.0220732	0.00312835	0.00558056	0.00894484	0.00536675	0.0112239	0.0063272	0.0151605	0.0114127	0.0196105	0.00978871	0.0163331	0.0117994	0.013771	0.0124497	0.00208253	0.00840518	0.00324198	0.0161086	0.000607811	0.0621161	0.00859334	0.00717391	0.0112342	0.0212961	1.616133	0.0107182	0.0198401	0.00718281	0.00599227	0.00745185	0.00186855	0.0239872	0.0149083	0.00663059	0.0157907	0.000822201	0.000554774	0.0190384	0.0261141	0.00138254	0.00063486	0.0114975	0.00456349	0.00122799	0.0133967	0.000833277	0.00234264	0.00739174	0.0154968	0.00365709	0.0122378	0.000927262	0.0122738	0.00700134	0.0118143	0.00511908	0.0210353	0.00391018	0.00536413	0.00278378	0.00116166	0.00640289	0.0119227	0.00561532	0.00781339	0.0219511	0.0172782	0.0142265	0.00108641	0.0192827	0.0303267	0.0126654	0.066731	0.00761918	0.00202931	0.00850699	0.0256736	0.00555307	0.0227563	0.00634153	0.0187368	0.00420928	0.00397226	0.00256212	0.000964718	0.0029505	0.0140387	0.0102986	0.0267809	0.00830915	0.0329612	0.00203091	0.00472455	0.021735	0.0132426	0.00995303	0.00911869	0.0149585	0.00212001	0.00378182	0.00606172	0.00363692	0.00760617	0.0042878	0.0102739	0.00773413	0.0132896	0.00663359	0.0110686	0.0079962	0.0093323	0.00843685	0.00141128	0.005696	0.00219701	0.0109164	0.0004119	0.0420947	0.00582351	0.00486159	0.00761316	0.0144319	1.475628
