Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-60.36822	-232.5891	172.2209	0.0460569	0.00796119	0.000375242	0.000574536	0.0141894	0.0164273	0.00282256	0.00271163	0.0328686	0.00597895	0.00235011	0.00276559	0.000872163	0.0151279	0.0071431	0.017746	0.00321301	0.000869208	0.0211714	0.0209366	0.0011917	0.00296888	0.0162977	0.00994484	0.00575753	0.000667145	0.0435786	0.014408	0.0158328	0.0392334	0.0129583	0.0164319	0.0105833	0.0369362	0.00905875	0.0145854	0.00298046	0.00714727	0.0313785	0.00434256	0.00292393	0.0110759	0.008632	0.00270151	0.0292843	0.00869551	0.00342104	0.0346649	0.00368668	0.00575736	0.0222816	0.0105775	0.0129883	0.0297474	0.00162118	0.0301942	0.0337037	0.00117152	0.00541211	0.0415552	0.0111148	0.0031897	0.0116448	0.00242806	0.00839706	0.00161906	0.00414962	0.00799566	0.00514706	0.0108652	0.00965569	0.0390683	0.000721962	0.0172794	0.0125371	0.00381343	0.0219148	0.039803	0.00129094	0.0150198	0.00122675	0.00086116	0.0148178	0.00193406	0.00160018	0.0027524	0.0325721	0.021173	0.00322818	0.0292887	0.0235478	0.00502984	0.0069306	0.0400499	0.00376941	0.0015281	0.0352908	0.8880435	0.0362141	0.00625979	0.000295049	0.000451751	0.011157	0.0129166	0.00221935	0.00213213	0.0258442	0.00470118	0.00184787	0.00217456	0.000685773	0.0118949	0.00561654	0.0139535	0.00252636	0.000683449	0.0166468	0.0164622	0.00093702	0.0023344	0.0128147	0.00781952	0.00452709	0.000524569	0.0342654	0.0113288	0.0124492	0.0308488	0.010189	0.0129203	0.00832157	0.0290425	0.0071228	0.0114683	0.0023435	0.00561982	0.0246726	0.00341451	0.00229905	0.00870888	0.00678725	0.00212417	0.0230259	0.00683719	0.00268993	0.0272566	0.0028988	0.00452695	0.0175198	0.00831695	0.0102126	0.0233901	0.00127471	0.0237413	0.0265008	0.000921151	0.00425548	0.0326744	0.00873944	0.00250803	0.00915616	0.00190916	0.00660252	0.00127305	0.0032628	0.0062869	0.00404708	0.0085432	0.00759216	0.030719	0.000567671	0.0135866	0.00985781	0.00299846	0.0172313	0.0312967	0.00101505	0.0118099	0.000964583	0.000677121	0.0116511	0.00152073	0.0012582	0.00216419	0.0256111	0.0166481	0.00253828	0.0230294	0.0185154	0.00395491	0.00544945	0.0314908	0.00296384	0.00120153	0.0277488	1.271797
1008	-63.97722	-236.0475	172.0703	0.00434698	0.0101251	0.005631	0.00118795	0.0115493	0.0129037	0.00044939	0.00377607	0.0436978	0.0141945	0.0122052	0.00156783	0.000502445	0.0329542	0.0212519	0.00962456	0.005587	0.00695619	0.0381244	0.0182674	0.0111203	0.00158747	0.00899728	0.013066	0.0039041	0.00415956	0.0233972	0.00798294	0.022112	0.0380492	0.0214095	0.0176609	0.0170115	0.0118394	0.0104306	0.0387785	0.000515224	0.00989124	0.0381318	0.0226174	0.000869157	0.013134	0.00104391	0.00265985	0.0419689	0.000217777	0.00327439	0.0171693	0.0400135	0.00347753	0.0531584	0.0310075	0.0298912	0.00028509	0.0167174	0.00667843	0.00716005	0.0142464	0.0142173	0.027252	0.0115797	0.00013929	0.0313034	0.00454367	0.00614866	0.000375455	0.0163479	0.0166148	0.01329	0.00394698	0.0212535	0.00278916	0.00333622	0.0250823	0.0347773	0.0130982	0.00868739	0.0460506	0.00306992	0.00134609	0.00451271	0.0048741	0.0066637	0.00489122	0.00532025	0.0220092	0.0294361	0.000943044	0.00154462	0.0216556	0.023996	0.00907823	0.0044279	0.0309556	0.0262336	0.021098	0.0630348	0.8169592	0.00300525	0.00699993	0.00389295	0.000821278	0.0079845	0.00892088	0.000310682	0.00261056	0.0302101	0.00981323	0.00843795	0.00108391	0.000347361	0.0227826	0.0146923	0.00665386	0.00386253	0.00480911	0.026357	0.012629	0.00768791	0.00109748	0.0062202	0.00903304	0.00269907	0.00287568	0.0161755	0.00551894	0.015287	0.026305	0.0148013	0.0122097	0.0117608	0.00818504	0.00721111	0.0268092	0.000356196	0.00683823	0.0263621	0.0156364	0.000600885	0.00908007	0.000721697	0.00183887	0.0290149	0.000150559	0.00226372	0.0118698	0.027663	0.00240416	0.0367506	0.0214368	0.0206651	0.000197095	0.0115575	0.00461708	0.00495005	0.00984912	0.00982902	0.0188405	0.00800552	9.62971e-05	0.0216414	0.00314123	0.00425083	0.000259568	0.011302	0.0114865	0.00918795	0.00272871	0.0146934	0.00192827	0.00230647	0.0173405	0.024043	0.0090553	0.00600596	0.0318367	0.00212237	0.000930612	0.00311983	0.00336967	0.0046069	0.00338151	0.00367811	0.0152159	0.0203504	0.000651966	0.00106786	0.0149714	0.0165894	0.00627616	0.00306119	0.0214009	0.0181364	0.0145859	0.0435786	1.446462
1044	-70.80038	-242.1828	171.3825	0.00119013	0.0375246	0.0167358	0.000237621	0.0219719	0.0042294	0.000103201	0.00461287	0.0138729	0.00169398	0.0188577	0.00608275	0.0107768	0.02732	0.100766	0.00316124	0.00209399	0.00401282	0.0269861	0.0545096	0.00074723	0.00366475	0.0311776	0.0161524	0.0108029	0.00577828	0.014635	0.00701284	0.0103527	0.0112368	0.0376809	0.0046235	0.0142579	0.0234621	0.0087943	0.0179901	0.00741257	0.0051634	0.021498	0.0196486	0.00253565	0.00628286	0.00150752	0.00846348	0.0215595	0.000686415	0.0269824	0.0686869	0.0193663	0.00772025	0.0513875	0.00203899	0.0358259	0.00821789	0.00164651	0.0557636	0.0172677	0.0140546	0.00758128	0.0437082	0.0191876	0.000719965	0.0898987	0.00263356	0.0059059	0.0264283	0.0200763	0.0581121	0.0135546	0.024156	0.014298	0.0120033	0.0227711	0.0163582	0.0306151	0.0265257	0.00657307	0.0182901	0.00616305	0.000459159	0.0100553	0.0115266	0.0400006	0.0194436	0.00990509	0.0529245	0.00479072	0.00320506	0.00506109	0.0223918	0.0311248	0.0244297	0.000450132	0.0376008	0.0134103	0.0200354	0.00932511	1.074508	0.000676009	0.0213145	0.00950613	0.000134972	0.0124803	0.00240235	5.86197e-05	0.00262017	0.00788	0.000962201	0.0107114	0.00345508	0.00612135	0.0155181	0.0572365	0.00179562	0.00118941	0.00227933	0.0153284	0.0309621	0.000424436	0.00208162	0.0177092	0.00917473	0.0061362	0.00328213	0.00831286	0.00398338	0.00588046	0.00638264	0.0214032	0.00262621	0.00809863	0.0133268	0.00499527	0.0102186	0.00421043	0.00293287	0.0122111	0.0111607	0.00144028	0.00356874	0.000856291	0.00480736	0.0122461	0.000389892	0.0153263	0.039015	0.0110003	0.0043852	0.0291888	0.00115817	0.0203495	0.00466786	0.000935241	0.0316744	0.00980829	0.00798319	0.00430626	0.0248268	0.0108988	0.000408949	0.0510636	0.00149589	0.00335463	0.0150116	0.0114036	0.0330084	0.00769919	0.0137209	0.00812146	0.00681804	0.0129343	0.00929167	0.0173897	0.0150669	0.00373359	0.010389	0.00350069	0.000260808	0.00571153	0.00654723	0.0227208	0.0110442	0.00562621	0.0300617	0.00272119	0.00182051	0.00287476	0.0127188	0.0176793	0.0138764	0.00025568	0.0213577	0.0076172	0.0113804	0.00529678	1.760525
1080	-59.85747	-232.2956	172.4381	0.00304685	0.00895631	0.0117424	0.00439833	0.0152997	0.00376934	0.00317191	0.00142498	0.0261976	0.00378538	0.00595127	0.00525768	0.00477686	0.0108983	0.00819209	0.00954074	0.0199947	0.00161826	0.0309611	0.0137859	0.00599265	0.00124165	0.0122187	0.00413921	0.00389759	0.00460447	0.0309165	0.00664638	0.000706901	0.0178653	0.0220033	0.0016998	0.0160647	0.0133973	0.00296821	0.0355311	0.000361382	0.00346854	0.00780429	0.000823959	0.0116624	0.0104057	0.00230428	0.0422705	0.0421431	0.00137771	0.013026	0.020367	0.0136875	0.00665389	0.00846552	0.00884732	0.00339777	0.00438574	0.0111775	0.0152142	0.010774	0.00739373	0.0137813	0.0454254	0.011234	0.00128999	0.00640711	0.0112442	0.0101181	0.00726114	0.0345618	0.0116983	0.0140047	0.00656888	0.00744587	0.0350472	0.00493401	0.0923997	0.0207309	0.0178355	0.0242242	0.0180786	0.00546337	0.000150273	0.0258031	0.0129663	0.00129303	0.00314358	0.0189856	0.0318149	5.83429e-05	0.00285257	0.000617369	0.0012082	0.0325388	0.0131671	0.0162881	0.00602948	0.00133996	0.0280416	0.00719134	0.7257635	0.00249349	0.0073297	0.00960981	0.00359952	0.0125211	0.00308477	0.00259585	0.00116619	0.0214397	0.0030979	0.00487043	0.00430281	0.00390931	0.00891901	0.00670428	0.00780799	0.0163633	0.00132436	0.0253381	0.0112821	0.00490429	0.00101615	0.00999963	0.00338747	0.00318972	0.00376822	0.0253016	0.0054393	0.000578517	0.0146207	0.0180072	0.00139109	0.0131471	0.0109642	0.00242913	0.0290781	0.000295749	0.0028386	0.00638691	0.000674316	0.00954431	0.00851589	0.00188579	0.0345935	0.0344893	0.0011275	0.0106603	0.016668	0.0112016	0.00544545	0.00692805	0.00724052	0.00278068	0.00358923	0.00914748	0.012451	0.00881726	0.00605092	0.0112784	0.0371755	0.0091937	0.00105571	0.00524348	0.00920207	0.00828047	0.0059424	0.0282848	0.00957375	0.0114612	0.00537587	0.00609359	0.0286821	0.00403792	0.0756185	0.0169658	0.0145963	0.0198247	0.0147953	0.00447114	0.000122981	0.0211168	0.0106114	0.0010582	0.00257266	0.0155375	0.0260368	4.77469e-05	0.0023345	0.000505245	0.000988776	0.0266293	0.0107757	0.0133299	0.00493443	0.00109661	0.0229488	0.00588528	1.221919
1116	-57.06731	-228.6686	171.6013	0.00120139	0.00783793	0.0649748	0.00269503	0.0167889	0.00544146	0.00258271	0.00862958	0.00818357	0.0147491	0.00423166	0.0158965	0.00776534	0.00528735	0.0105784	0.000592747	0.0449086	0.00517511	0.00687923	0.0667995	0.0119922	0.0279154	0.00421282	0.0105562	0.00727757	0.000422324	0.054325	0.000818635	0.0213984	0.0156754	0.0106075	0.0011993	0.020182	0.0124329	0.00341807	0.00288391	0.0180148	0.00359173	0.000367506	0.00417605	0.000825386	0.00292341	0.00258338	0.0161895	0.0536345	0.00279349	0.00413909	0.0288437	0.0950355	0.00291291	0.0152474	0.0134318	0.00638725	0.0286648	0.0106263	0.0236683	0.0156834	0.0106053	0.00533513	0.0855053	0.00387245	0.00214327	0.000280592	0.00745913	0.0107962	0.0206583	0.0383406	0.0079124	0.00401483	0.00474768	0.00825808	0.00400421	0.00700521	0.0703805	0.00532719	0.00634206	0.0315485	0.0377036	0.00444997	0.00491083	0.00963026	0.0401124	0.00822266	0.00434656	0.0301826	0.0257565	0.0383708	0.0135001	0.0107032	0.000638715	0.0198511	0.00660962	0.0401881	0.0301991	0.0211856	0.0350507	0.007464	1.108818	0.000760434	0.00496113	0.0411267	0.00170586	0.0106267	0.00344424	0.00163476	0.00546221	0.0051799	0.00933563	0.00267849	0.0100619	0.00491518	0.0033467	0.00669575	0.000375187	0.0284255	0.00327566	0.0043543	0.0422816	0.00759064	0.0176694	0.00266656	0.00668171	0.00460643	0.000267316	0.0343857	0.000518166	0.0135444	0.00992198	0.00671413	0.000759114	0.0127745	0.00786956	0.00216351	0.00182541	0.0114027	0.00227343	0.000232618	0.00264329	0.000522439	0.00185041	0.00163519	0.0102474	0.0339486	0.00176818	0.00261989	0.018257	0.060154	0.00184377	0.00965104	0.00850186	0.0040429	0.0181438	0.00672608	0.0149812	0.00992701	0.00671278	0.00337694	0.0541218	0.00245112	0.00135661	0.000177604	0.00472135	0.00683357	0.0130759	0.0242682	0.00500826	0.00254124	0.00300511	0.00522706	0.00253452	0.00443404	0.0445483	0.00337192	0.00401429	0.019969	0.023865	0.00281667	0.00310838	0.0060956	0.0253897	0.00520464	0.00275121	0.0191045	0.016303	0.0242873	0.00854507	0.00677473	0.000404283	0.012565	0.00418365	0.0254376	0.0191149	0.0134097	0.0221858	0.00472444	1.57987
1152	-63.15785	-235.2635	172.1057	0.00523148	0.0148977	0.0133972	0.0066969	0.0116855	0.00490002	0.00686765	0.00648604	0.022244	0.0232923	0.00696123	0.0104226	0.000286143	0.00480707	0.0234315	0.000338589	0.0401293	5.97568e-05	0.0144674	0.0481194	0.00136767	0.057533	0.0286757	0.00188374	0.000189047	0.0114676	0.0823267	0.00155768	0.0143438	0.0367999	0.0332794	0.0468004	0.0280339	0.00170812	0.0208356	0.00402387	0.00679135	0.0132354	0.00283237	0.0189888	0.00409663	0.0102632	0.00744948	0.00751528	0.0316489	0.00581554	0.0129208	0.0338977	0.0250179	0.000265674	0.00658114	0.00629995	0.0145478	0.0191641	0.00251593	0.00587551	0.00360419	0.0143455	0.00604639	0.0136557	0.0203275	0.0368951	0.0231345	0.0100988	0.00203322	0.00523275	0.0051202	0.011597	0.00795588	0.0219463	0.0177763	0.00250646	0.0221753	0.0765601	0.000793007	0.0177026	0.0323038	0.0290753	0.0147791	0.00234231	0.0361468	0.0219293	0.00563958	0.00594939	0.0209739	0.00476269	0.016287	0.0125671	0.0181001	0.000243759	0.0194437	0.0201853	0.073801	0.0391664	0.00263184	0.0386416	0.0138749	0.5040994	0.00323006	0.00919827	0.00827181	0.00413485	0.00721492	0.00302541	0.00424028	0.00400466	0.0137341	0.0143813	0.00429806	0.00643523	0.000176673	0.00296802	0.0144673	0.000209054	0.0247769	3.68955e-05	0.0089326	0.0297102	0.00084444	0.0355225	0.0177052	0.00116307	0.000116723	0.00708042	0.0508308	0.000961757	0.00885626	0.0227213	0.0205476	0.0288959	0.0173089	0.00105464	0.0128645	0.00248445	0.00419317	0.00817188	0.00174878	0.0117242	0.00252937	0.00633679	0.00459951	0.00464014	0.0195409	0.00359067	0.00797765	0.0209294	0.0154468	0.000164035	0.00406337	0.00388976	0.00898219	0.0118325	0.0015534	0.0036277	0.00222532	0.00885731	0.00373321	0.00843143	0.0125507	0.02278	0.0142839	0.00623526	0.00125536	0.00323084	0.00316135	0.00716031	0.00491218	0.0135502	0.0109756	0.00154756	0.0136916	0.0472703	0.000489624	0.0109301	0.0199453	0.0179519	0.009125	0.00144621	0.022318	0.0135397	0.00348203	0.00367332	0.0129499	0.00294062	0.010056	0.00775925	0.0111755	0.000150503	0.0120051	0.012463	0.0455668	0.0241824	0.00162497	0.0238584	0.00856672	1.619623
1188	-52.37894	-224.7361	172.3572	0.00762116	0.00856325	0.00444893	0.0138655	0.0137476	0.00315783	0.0144623	0.0152102	0.0261851	0.0112609	0.0252321	0.00691301	0.00218603	0.0357235	0.0210787	0.000549578	0.0133157	0.00984168	0.00901821	0.0415085	0.00326451	0.00357177	0.0051024	0.000372853	0.00118638	0.00905163	0.0210093	0.00384378	0.00731007	0.0246318	0.0238383	0.0225203	0.00977305	0.0125404	0.0129162	0.0249431	0.0105245	0.00664543	0.00511623	0.00446132	0.00595919	0.00277282	0.00468229	0.00491808	0.0183964	0.000210912	0.000734952	0.0216584	0.013498	0.00532872	0.0144967	0.000227579	0.0325149	0.0240423	0.00023347	0.0149621	0.0221989	0.00258381	0.0118521	0.0670808	0.00844183	0.0391471	0.0165346	0.00434601	0.00576885	0.0285492	0.0107406	0.00445849	0.00382905	0.0165101	0.0259168	0.0192833	0.0161818	0.0454179	0.00010018	0.0110169	0.00923395	0.0308502	0.0140859	0.000918977	0.0039748	0.00362777	0.0218782	0.00585523	0.00504275	0.0073379	0.00414339	0.020326	0.01249	0.00127592	0.0272267	0.00269641	0.0304703	0.0121467	0.00752099	0.0054686	0.0127653	0.7626391	0.00604641	0.00679383	0.00352965	0.0110005	0.010907	0.00250533	0.011474	0.0120673	0.0207745	0.00893409	0.0200184	0.00548458	0.00173433	0.028342	0.0167232	0.00043602	0.0105643	0.00780811	0.00715479	0.0329316	0.00258997	0.00283374	0.0040481	0.000295811	0.000941236	0.0071813	0.0166682	0.00304955	0.0057996	0.0195422	0.0189126	0.017867	0.00775366	0.00994922	0.0102474	0.0197892	0.00834984	0.00527229	0.00405907	0.00353948	0.00472785	0.00219987	0.00371479	0.00390186	0.0145952	0.000167332	0.00058309	0.0171831	0.0107089	0.00422765	0.0115013	0.000180555	0.0257964	0.0190744	0.000185228	0.0118705	0.0176119	0.00204992	0.00940313	0.0532199	0.00669751	0.0310582	0.013118	0.003448	0.00457684	0.0226501	0.00852124	0.00353724	0.00303786	0.0130986	0.0205616	0.0152988	0.0128382	0.0360332	7.94803e-05	0.00874047	0.00732595	0.0244756	0.0111754	0.00072909	0.00315349	0.00287816	0.0173575	0.00464537	0.00400077	0.00582168	0.00328725	0.016126	0.0099092	0.00101228	0.0216009	0.00213925	0.0241742	0.00963683	0.00596694	0.00433863	0.0101276	1.260444
1224	-64.88876	-236.8543	171.9656	0.0361583	0.000489995	0.00413053	0.00114428	0.0154683	0.0158566	0.00349078	0.0294498	0.00574032	0.0165553	0.0187139	0.0016851	0.00794809	0.000682168	0.0036017	0.000173158	0.0370265	0.00621366	0.0242758	0.0135907	0.00488828	0.00461733	0.0181247	0.0365089	0.0176428	0.00534094	0.0680336	0.00581136	0.0107822	0.0215819	0.00575777	0.0119866	0.0106157	0.000760003	0.00586202	0.0318464	0.0200637	0.0133053	0.0138975	0.0028285	0.0152258	0.00790001	0.0145095	0.0129475	0.010809	0.00196648	0.0172178	0.0801733	0.0400493	0.00292687	0.0276638	0.0003398	0.0363595	0.0825681	0.00934758	0.0204781	0.0394191	0.0131228	0.00526884	0.0354493	0.00111858	0.0313269	0.0255761	0.00102319	0.00344251	0.013694	0.0240988	0.00682945	0.0325184	0.00724294	0.00245707	0.0120209	0.00481178	0.0219115	9.43702e-06	0.0110795	0.0669265	0.014303	0.00635706	0.0213233	0.00663259	0.0308287	0.0267166	0.0147063	0.0027798	0.0154015	0.0492186	0.00361924	0.00806312	0.00771996	0.0163887	0.0112314	0.0224618	0.00620708	0.0030001	0.00478204	0.000731501	0.761561	0.023105	0.000313105	0.00263939	0.000731192	0.00988419	0.0101323	0.0022306	0.0188183	0.00366805	0.0105788	0.0119581	0.00107677	0.0050788	0.000435903	0.00230148	0.000110647	0.0236598	0.00397051	0.0155121	0.00868444	0.00312359	0.00295046	0.0115816	0.0233291	0.0112737	0.00341284	0.0434732	0.00371344	0.00688979	0.0137907	0.0036792	0.00765943	0.00678341	0.00048564	0.00374581	0.0203497	0.0128206	0.00850203	0.00888048	0.0018074	0.00972925	0.00504808	0.00927151	0.00827342	0.00690692	0.00125658	0.0110021	0.0512305	0.0255914	0.00187026	0.0176771	0.000217131	0.0232336	0.0527608	0.00597307	0.0130855	0.0251887	0.00838541	0.00336677	0.022652	0.000714767	0.0200178	0.0163431	0.000653813	0.00219975	0.00875043	0.015399	0.004364	0.0207791	0.00462821	0.00157006	0.00768132	0.00307471	0.0140014	6.03023e-06	0.00707975	0.0427658	0.00913955	0.00406214	0.0136255	0.0042382	0.0196995	0.0170718	0.0093973	0.00177628	0.00984153	0.0314505	0.00231268	0.00515231	0.00493303	0.0104723	0.00717685	0.014353	0.00396631	0.00191705	0.00305571	0.000467427	1.564953
1260	-69.66453	-241.2981	171.6335	0.0237455	0.0148251	0.00158285	0.0246823	0.00346672	0.0115014	0.0279623	0.00726915	0.0115795	0.0550713	0.00733648	0.00477538	0.0129341	5.98525e-05	0.0280144	0.00926522	0.0113982	0.00639496	0.0643064	0.0574641	0.00957369	0.0127737	0.056682	0.0359321	0.0215973	0.00974603	0.0256401	0.00311669	0.00927641	0.0101393	0.0149031	0.00313532	0.0178619	0.00376559	0.0146936	0.0345034	0.0461077	0.0176458	0.0165719	0.00472916	0.00289822	0.00796544	0.00455114	0.00576864	0.0211416	0.00388696	0.0193617	0.0301813	0.0571315	0.0019629	0.00652071	0.0120223	0.0176749	0.032266	0.0217521	0.0156574	0.0270501	0.000635684	0.0157268	0.0222435	0.014267	0.000378758	0.0288327	0.000399433	0.0188573	0.00800909	0.0496463	0.0179596	0.0033046	0.00198872	0.0240845	0.00915958	0.0383782	0.0208588	0.00579692	0.00659726	0.01321	0.0116151	0.0428958	0.01281	0.0530006	0.08159	0.036982	0.00376228	0.00703514	0.00756121	0.0246064	0.003481	0.0187233	0.0110746	0.00115784	0.0187285	0.00956357	0.00546617	0.0520851	0.0161581	0.0200833	0.7956472	0.0133511	0.00833557	0.00088997	0.0138779	0.0019492	0.00646677	0.0157221	0.00408715	0.00651068	0.0309644	0.004125	0.00268501	0.00727233	3.36526e-05	0.0157514	0.00520946	0.00640875	0.00359563	0.0361569	0.0323097	0.0053829	0.00718216	0.03187	0.0202032	0.0121433	0.0054798	0.0144164	0.00175239	0.00521575	0.00570094	0.0083794	0.00176286	0.010043	0.00211724	0.00826159	0.0193999	0.0259245	0.00992151	0.00931773	0.00265902	0.00162955	0.00447865	0.00255892	0.00324347	0.0118871	0.00218548	0.0108863	0.0169697	0.0321227	0.00110366	0.00366633	0.00675963	0.0099379	0.0181419	0.0122304	0.00880353	0.0152092	0.000357419	0.00884253	0.0125066	0.00802178	0.00021296	0.0162115	0.000224585	0.0106027	0.00450319	0.0279141	0.0100979	0.00185804	0.00111817	0.0135417	0.00515006	0.0215785	0.0117281	0.00325937	0.00370937	0.00742747	0.00653069	0.0241186	0.00720254	0.0298001	0.0458748	0.0207935	0.00211538	0.00395557	0.00425136	0.0138352	0.00195722	0.0105274	0.00622682	0.000651009	0.0105303	0.00537721	0.00307341	0.0292853	0.00908507	0.011292	1.778538
1296	-79.22067	-251.0119	171.7912	0.00969165	0.0150546	0.00498986	0.0175031	0.0101518	0.00987966	0.0155377	0.0198084	0.0307836	0.00464867	0.00239229	0.00161686	0.00388045	0.00120465	0.0338713	0.0130164	0.000302894	0.000844359	0.01161	0.0274714	0.0115603	0.00419887	0.00719124	0.00290514	0.0498805	0.00491649	0.00510831	0.00531983	0.0089847	0.0066011	0.0253139	0.0160117	0.000543491	0.0126157	0.0029149	0.016895	0.00166626	0.0262775	0.0140858	0.0469394	0.0125968	0.00772572	0.00872995	0.00871833	0.00879236	0.00200215	0.00345214	0.0173164	0.0650501	0.00120341	0.0244204	0.0134332	0.00886656	0.00129066	0.0559425	0.00748308	0.0187118	0.015668	0.0424236	0.00187979	0.048221	0.000624081	0.000371676	0.00457488	0.00649963	0.042394	0.0150771	0.00517824	0.00170573	0.00252101	0.0225042	0.0137628	0.0231569	0.0337168	0.0132445	0.00494589	0.00751455	0.0132138	0.0622335	0.00661521	0.00526616	0.00537753	0.0112361	0.0059564	0.00350912	0.0180358	0.000784153	0.00619699	0.0202804	0.0228415	0.00699322	0.0099015	0.00765319	0.000218847	0.0228272	0.0120158	0.0201333	1.239049	0.00724773	0.0112583	0.00373158	0.0130894	0.00759186	0.00738832	0.0116196	0.0148133	0.0230209	0.00347642	0.00178903	0.00120914	0.00290193	0.000900874	0.02533	0.00973409	0.000226514	0.000631439	0.00868235	0.020544	0.00864513	0.00314005	0.00537784	0.00217255	0.0373022	0.00367671	0.00382015	0.00397834	0.00671904	0.00493651	0.0189305	0.011974	0.00040644	0.00943438	0.00217985	0.0126346	0.00124608	0.0196512	0.0105338	0.0351028	0.00942028	0.00577754	0.00652854	0.00651984	0.0065752	0.00149727	0.00258162	0.0129497	0.0486465	0.000899948	0.0182624	0.0100458	0.00663069	0.000965196	0.0418356	0.00559608	0.0139933	0.0117171	0.0317257	0.00140577	0.0360612	0.000466708	0.000277951	0.00342124	0.00486063	0.0317036	0.0112751	0.00387245	0.0012756	0.00188529	0.0168293	0.0102923	0.0173175	0.0252145	0.00990469	0.00369869	0.00561962	0.00988168	0.0465402	0.00494706	0.0039382	0.00402149	0.0084027	0.00445438	0.00262423	0.0134877	0.000586415	0.00463431	0.0151664	0.0170816	0.00522975	0.00740466	0.0057233	0.000163661	0.0170709	0.00898583	0.0150563	1.337199
