Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-25.79621	-199.3008	173.5046	0.0013331	0.00726916	0.0253467	0.000115395	0.00756658	0.00250234	0.015487	0.017591	0.000543851	0.00228785	0.00322913	0.00543271	0.0141547	0.00199982	0.00960107	0.00867773	0.0113871	0.0102087	0.0150473	0.00477048	0.00252795	0.00109618	0.0112939	0.0111346	0.0203194	0.0239728	0.00286232	0.0035744	0.00907959	0.00468311	0.00441177	0.000981373	0.00702321	0.00408857	0.0240334	0.00555035	0.00114271	0.00616305	0.0100538	0.005693	0.000233423	0.00379392	0.014858	0.00546146	0.0134559	0.0128902	0.00354928	0.00237755	0.00692673	0.00571826	0.000556934	0.0038383	0.00814536	0.00226539	0.00191964	0.00040818	0.00222398	0.00788748	0.0151256	0.00598677	0.00363652	0.0146865	0.0235378	0.00493517	0.0122528	0.00696294	0.0057441	0.0117037	0.0108976	0.00115009	0.000242482	0.0175237	0.000610406	0.0062658	0.00389899	0.00101688	0.022342	0.0208994	0.000431298	0.00907528	0.00943822	0.00379172	0.016026	0.00362555	0.0261532	0.0195986	0.00308852	0.014928	0.00238492	0.0104767	0.0357398	0.00302148	0.00701744	0.0120876	0.00327272	0.00519311	0.00913126	0.00165675	0.00903396	0.0315003	0.000143411	0.00940358	0.00310986	0.0192469	0.0218617	0.000675887	0.00284329	0.0040131	0.00675166	0.0175912	0.00248533	0.011932	0.0107845	0.0141516	0.0126872	0.0187005	0.00592865	0.00314168	0.00136231	0.0140358	0.0138379	0.0252526	0.0297929	0.00355723	0.00444219	0.0112839	0.00582007	0.00548285	0.00121963	0.00872829	0.00508119	0.0298683	0.00689786	0.00142013	0.00765931	0.0124947	0.00707514	0.000290094	0.00471501	0.0184652	0.00678739	0.0167227	0.0160197	0.00441098	0.00295477	0.00860839	0.00710654	0.000692145	0.00477016	0.0101229	0.00281538	0.00238569	0.000507278	0.00276392	0.00980239	0.0187978	0.00744024	0.0045194	0.0182521	0.0292523	0.00613332	0.0152275	0.0086534	0.00713865	0.0145451	0.0135433	0.00142931	0.000301352	0.0217781	0.0007586	0.007787	0.00484559	0.00126375	0.0277662	0.0259733	0.000536008	0.0112786	0.0117296	0.00471227	0.0199168	0.00450576	0.0325026	0.0243568	0.00383835	0.0185522	0.00296393	0.0130202	0.0444167	0.00375504	0.00872113	0.0150222	0.00406727	0.00645389	0.0113481	0.8046481
36	-19.45779	-192.5885	173.1307	0.0080832	0.00585445	0.0429462	0.00472345	0.0266904	0.00536947	0.0417667	0.0291746	0.000699144	0.00407663	0.00687239	0.00997281	0.00262467	0.00128859	0.00849181	0.0278502	0.0097227	0.0170033	0.0038954	0.00770613	0.0323046	0.00759061	0.00970034	0.0250153	0.0171438	0.0126317	0.0172575	0.00660819	0.00467546	0.00157754	0.0206455	0.00165102	0.00263253	0.0010947	0.0230634	0.00763068	0.00175042	0.0313569	0.0160848	0.00633333	0.00788696	0.0160025	0.0326916	0.0192482	0.0165557	0.0179079	0.0187343	0.023757	0.00389267	0.0107692	0.00324052	0.0400057	0.0021108	0.00241482	0.0327503	0.000227606	0.00756267	0.0140696	0.00620365	0.00272112	0.0144813	0.0200279	0.023019	0.00216491	0.00961754	0.00462713	0.00828957	0.0021349	0.000909764	0.00400367	0.00293122	0.000417625	0.00194496	0.014876	0.00819569	0.0147146	0.0376447	0.000828153	0.000980419	0.0169602	0.00612306	0.00971276	0.0102808	0.00195899	0.0363053	0.0344804	0.00825681	0.000672406	0.00936223	0.015208	0.0427529	0.00147699	0.00479384	0.0121399	0.00239824	0.00982986	0.000458971	0.00681957	0.00493924	0.0362325	0.00398504	0.0225179	0.00453008	0.0352374	0.0246138	0.000589849	0.00343934	0.00579805	0.00841378	0.00221436	0.00108715	0.00716431	0.0234965	0.00820277	0.0143453	0.00328644	0.00650145	0.0272545	0.00640399	0.00818391	0.0211047	0.0144638	0.010657	0.0145597	0.00557515	0.00394456	0.00133093	0.017418	0.00139292	0.00222099	0.000923569	0.019458	0.00643779	0.00147678	0.026455	0.0135703	0.00534325	0.00665401	0.0135009	0.027581	0.0162392	0.0139676	0.0151084	0.0158056	0.0200432	0.00328414	0.00908569	0.00273394	0.0337517	0.00178082	0.00203732	0.0276305	0.000192025	0.00638042	0.0118702	0.00523385	0.00229574	0.0122175	0.016897	0.0194205	0.00182647	0.00811406	0.00390378	0.00699368	0.00180115	0.000767543	0.00337779	0.00247299	0.000352339	0.00164091	0.0125504	0.00691448	0.0124143	0.0317598	0.00069869	0.000827153	0.0143088	0.00516586	0.00819439	0.00867365	0.00165274	0.0306298	0.0290901	0.00696605	0.000567291	0.00789866	0.0128305	0.0360695	0.0012461	0.00404443	0.0102421	0.00202333	0.00829318	0.000387221	1.185294
72	-24.78832	-198.2035	173.4152	0.0418075	0.0099707	0.0371692	0.00860157	0.0132938	0.00358331	0.014645	0.0152118	0.0129426	0.002999	0.00583732	0.00168282	0.0069784	0.000139637	0.0102186	0.00364339	0.0272994	0.00960521	0.000763738	0.00138159	0.0057251	0.00333709	0.0123429	0.0270983	0.0155235	0.00378643	0.00360317	0.00668831	0.00905239	0.00776017	0.0125753	0.00492067	0.00368393	0.0103908	0.0138264	0.00279254	0.00495464	0.0187358	0.0193083	0.000792173	0.00179229	0.00340566	0.024002	0.00503335	0.000969617	0.0216692	0.00581156	0.0072887	0.0262263	0.0147577	0.00772923	0.0158616	0.0107576	0.00162926	0.00025908	0.00170876	0.000579702	0.00251912	0.00178201	0.000584841	0.00485617	0.00227186	0.00740864	0.00518315	0.00904221	0.00179029	0.00640046	0.00813835	0.00333119	0.00791143	0.000414304	0.00551161	0.0115622	0.00219756	0.00700675	0.00399531	0.022134	0.0035644	0.00102185	0.00118015	0.0050281	0.024025	0.00588468	0.0191722	0.0182256	0.0123051	0.00791113	0.00865729	0.0140793	0.0405387	0.00312897	0.041183	0.0135467	0.0039152	0.00421948	0.00568079	0.000475504	0.0458447	0.0109335	0.0407584	0.00943218	0.0145775	0.00392933	0.0160592	0.0166807	0.0141925	0.0032886	0.006401	0.00184532	0.00765226	0.000153121	0.0112054	0.00399521	0.0299355	0.0105327	0.000837488	0.001515	0.00627794	0.00365934	0.0135348	0.0297151	0.0170226	0.00415206	0.0039511	0.00733416	0.00992653	0.00850953	0.0137896	0.00539583	0.00403966	0.0113942	0.0151616	0.0030622	0.00543308	0.020545	0.0211728	0.000868669	0.00196536	0.00373453	0.0263197	0.00551939	0.00106325	0.0237617	0.00637275	0.00799253	0.0287588	0.0161828	0.0084756	0.0173933	0.0117964	0.00178659	0.000284098	0.00187377	0.000635681	0.00276237	0.00195409	0.000641316	0.0053251	0.00249125	0.00812405	0.00568366	0.00991537	0.00196316	0.00701851	0.00892422	0.00365287	0.00867539	0.000454312	0.00604384	0.0126787	0.00240977	0.00768336	0.00438112	0.0242714	0.0039086	0.00112052	0.00129411	0.00551364	0.0263449	0.00645293	0.0210236	0.0199855	0.0134934	0.00867507	0.00949328	0.0154388	0.0444533	0.00343112	0.0451598	0.0148548	0.00429327	0.00462694	0.00622935	0.000521421	0.9119388
108	-18.21209	-191.371	173.159	0.0152243	0.00466192	0.0232731	0.0223875	0.0176876	0.00335894	0.00666253	0.00806181	0.00102943	0.00321778	0.000113777	0.000239323	0.0146271	2.65831e-05	0.0212157	0.00408137	0.0368533	0.0172276	0.000778997	0.00675802	0.00268793	0.0101037	0.0249087	0.0454237	0.0225885	0.000220029	0.00854131	0.0289051	0.00816267	0.0227707	0.00501293	0.00886384	0.00603355	0.0415105	0.0165537	0.00274387	2.75301e-05	0.00512347	0.00857692	0.00310804	0.00131516	0.00709443	0.00324118	0.0105345	0.0033942	0.00856061	0.00284459	0.0253684	0.0131166	0.0116726	0.0193227	0.000914428	0.00834667	0.0024218	0.0165965	0.000522868	0.00818126	0.000866771	0.000511917	0.00155343	0.0113512	0.0131519	0.01028	0.00588727	0.0166782	0.00547648	0.00678154	0.028274	0.00341117	0.00807934	0.00177756	0.0154157	0.0140331	0.0100135	0.00370348	0.00399447	0.0207822	0.00632666	0.00396419	0.018819	0.000499122	0.0269701	0.0030718	0.0119813	0.00449523	0.0388078	0.0346181	0.00811308	0.0066514	0.010601	0.00726092	0.00568167	0.060506	0.00542365	0.0793744	0.0151125	0.00755	0.013117	0.00401663	0.0200517	0.0192887	0.0152394	0.00289401	0.00574033	0.00694593	0.000886944	0.00277239	9.80284e-05	0.000206197	0.0126025	2.29036e-05	0.0182791	0.00351644	0.0317522	0.014843	0.000671171	0.0058226	0.00231588	0.00870521	0.0214609	0.0391364	0.0194619	0.000189574	0.00735906	0.0249041	0.00703282	0.0196188	0.00431906	0.00763694	0.00519841	0.0357647	0.0142624	0.00236408	2.37195e-05	0.0044143	0.00738973	0.00267784	0.00113312	0.00611244	0.00279255	0.00907637	0.00292439	0.00737569	0.00245085	0.021857	0.011301	0.0100569	0.0166481	0.000787856	0.00719135	0.00208658	0.0142992	0.000450495	0.00704884	0.000746796	0.000441059	0.00133841	0.00977999	0.0113315	0.00885707	0.00507238	0.0143697	0.00471845	0.00584286	0.0243604	0.00293901	0.00696103	0.00153152	0.0132819	0.0120907	0.0086275	0.00319086	0.00344157	0.0179056	0.00545095	0.00341548	0.0162142	0.000430035	0.023237	0.00264661	0.0103229	0.00387301	0.0334362	0.0298264	0.0069901	0.00573074	0.00913367	0.00625589	0.00489523	0.052131	0.00467293	0.0683877	0.0130207	0.00650495	1.160653
144	-16.577	-189.629	173.052	0.000245304	0.00330266	0.0506116	0.00915739	0.018868	0.00242463	0.0245981	0.0035674	0.00351669	0.00302039	2.67539e-05	0.00202754	0.0085408	0.00224203	0.0124336	0.00359001	0.0383325	0.0188903	0.0133177	0.0218607	0.000504167	0.0288952	0.0185205	0.0279928	0.0111322	0.0180401	0.0130794	0.0196223	0.0190633	0.0072075	0.00405063	0.00234581	0.00194137	0.00571476	0.00269535	0.00598977	0.00383877	0.00799026	0.0391427	0.0021132	0.000802254	0.00507337	0.00402238	0.000764337	0.0029046	0.0267581	0.000442242	0.00244666	0.0243	0.000719131	0.0670552	2.86652e-05	0.00921944	0.00389724	0.010325	0.0067926	0.0119646	0.00595152	0.00264215	0.0248305	0.00613106	0.0159486	0.0382997	0.000532212	0.0114605	0.0107406	0.00857533	0.00478924	0.00318691	0.0161429	0.0225071	0.000734432	0.019726	0.00573769	0.000760076	0.0224773	0.0300858	0.0107774	0.0115477	0.0169641	0.00671516	0.00355846	0.0495026	0.000858237	0.0215121	0.0343432	0.00723691	0.0230644	0.00420324	0.0175271	0.00389862	0.00711022	0.0346728	0.0449058	0.0206153	0.0186517	0.00512979	0.000195926	0.00263786	0.0404238	0.00731407	0.01507	0.00193657	0.0196466	0.0028493	0.0028088	0.00241241	2.13685e-05	0.00161941	0.0068216	0.00179072	0.00993079	0.00286736	0.0306164	0.0150878	0.0106369	0.0174603	0.000402681	0.0230788	0.0147924	0.022358	0.00889139	0.0144087	0.0104466	0.0156725	0.015226	0.00575668	0.00323527	0.00187361	0.00155058	0.00456442	0.0021528	0.00478407	0.00306605	0.00638188	0.0312635	0.00168783	0.000640766	0.00405213	0.0032127	0.000610481	0.00231992	0.0213719	0.000353221	0.00195416	0.0194085	0.000574375	0.0535574	2.28951e-05	0.00736363	0.00311275	0.00824661	0.0054253	0.00955624	0.00475352	0.00211031	0.0198322	0.00489691	0.0127383	0.0305902	0.000425081	0.00915356	0.00857856	0.00684918	0.0038252	0.00254541	0.0128934	0.0179766	0.000586596	0.0157553	0.00458273	0.000607077	0.0179528	0.0240297	0.00860798	0.00922323	0.0135494	0.00536345	0.00284217	0.0395381	0.000685479	0.0171819	0.0274301	0.00578017	0.0184217	0.00335716	0.013999	0.00311385	0.00567898	0.0276934	0.0358665	0.0164656	0.0148972	0.0040972	1.252024
180	-23.65741	-197.1451	173.4877	0.00456296	0.00539018	0.0139478	0.00194728	0.00992058	0.0458137	0.0131719	0.00693807	0.00645095	0.000573631	0.000593281	0.00278159	0.00112554	0.0054413	0.00761371	0.00271638	0.0121385	0.000826992	0.00122618	0.0051942	0.0152201	0.0119956	0.0197814	0.0286788	0.00432913	0.00252205	0.0037532	0.00120899	0.00493679	0.0127641	0.00502658	4.20783e-05	0.00397223	0.0153113	0.00219593	0.00496643	0.00410278	0.0124311	0.0182689	0.0166814	0.00301914	0.00938117	0.0141604	0.00128242	0.00570121	0.013912	0.0012157	0.00370402	0.0349094	0.0011975	0.0118615	0.000831172	0.00372677	0.00276705	0.0103176	0.00645636	0.00847018	0.0133559	0.00547368	0.00180334	0.0122463	0.00152559	0.0257683	0.000902662	0.00301884	0.00677073	0.0151638	0.00398084	0.0147161	0.00313653	0.0153634	0.00529636	0.0160171	0.00181511	0.010556	0.000730133	0.00163658	0.00387061	0.00126109	0.00298254	0.00212688	0.015813	0.0167733	0.00256234	0.0195218	0.00686357	0.0164396	0.0244733	0.00355815	0.0090695	0.0181046	0.00692678	0.00334301	0.0142634	0.0183235	0.00344765	0.0080286	0.00552077	0.00652163	0.0168756	0.00235603	0.012003	0.0554305	0.0159369	0.00839444	0.00780507	0.000694042	0.000717817	0.00336547	0.0013618	0.00658348	0.0092119	0.00328658	0.0146865	0.00100059	0.00148357	0.00628451	0.0184149	0.0145136	0.0239337	0.0346987	0.00523786	0.00305145	0.00454103	0.00146276	0.00597307	0.0154434	0.00608171	5.0911e-05	0.00480605	0.0185253	0.00265687	0.00600894	0.004964	0.0150405	0.0221037	0.020183	0.00365288	0.0113504	0.0171328	0.00155162	0.00689795	0.0168323	0.00147089	0.00448154	0.0422373	0.00144887	0.0143513	0.00100564	0.00450905	0.00334788	0.0124833	0.00781162	0.0102482	0.0161594	0.00662266	0.00218188	0.0148169	0.00184582	0.0311773	0.00109214	0.00365253	0.00819198	0.0183468	0.00481646	0.0178051	0.00379492	0.0185883	0.00640812	0.0193793	0.00219612	0.0127718	0.000883395	0.00198012	0.00468309	0.00152581	0.00360861	0.00257334	0.0191323	0.0202942	0.0031002	0.0236196	0.0083043	0.0198905	0.0296104	0.00430504	0.0109733	0.021905	0.00838078	0.00404474	0.0172575	0.0221698	0.00417135	0.00971389	0.8265077
216	-16.76832	-189.8225	173.0541	0.00827859	0.00126019	0.0230888	0.000456536	0.00851981	0.0114938	0.016349	0.0105554	0.0223531	0.00051248	0.00485615	0.00342304	0.0253954	0.00696691	0.0130027	0.00295731	0.017045	0.00831723	0.00630776	0.00500804	0.0247969	0.0123079	0.00544756	0.0347189	0.00493648	0.0291553	0.00758019	0.00492055	0.00167452	0.00935096	0.00390663	0.00948038	0.0316443	0.0245533	0.0029058	0.00184536	0.011905	0.00832003	0.0135456	0.0315356	0.00437252	0.00303875	0.00228359	0.0121015	0.00115629	0.0231269	0.0125607	0.00364978	0.0656637	0.0136976	0.0397912	0.00384293	0.011851	0.0216678	0.000594968	0.0015054	0.0134854	0.0424418	0.00121367	0.0140955	0.0300562	4.42155e-05	0.0401786	0.0178299	0.0257717	0.0105571	0.0168008	0.00226179	0.00181158	0.0237548	0.00894249	0.0202539	0.0410082	0.0177188	0.00547423	0.00113819	0.00311979	0.000679636	0.00396978	0.00442933	0.00574503	0.0102014	0.0155546	0.000487945	0.015994	0.0192125	0.00799573	0.0350236	0.0109303	0.00946287	0.0019295	0.0181257	0.0116213	0.0135132	0.0260949	0.00164363	0.00807949	0.00662162	0.00100796	0.0184675	0.00036516	0.00681456	0.00919326	0.0130767	0.00844275	0.0178791	0.000409906	0.00388419	0.00273791	0.0203125	0.00557248	0.0104002	0.0023654	0.0136335	0.00665253	0.00504525	0.00400568	0.0198338	0.00984448	0.00435723	0.0277698	0.00394844	0.0233198	0.006063	0.0039357	0.00133936	0.00747936	0.00312472	0.00758287	0.0253107	0.0196389	0.0023242	0.00147601	0.00952223	0.00665477	0.0108345	0.0252237	0.00349735	0.00243054	0.00182653	0.00967936	0.000924861	0.018498	0.0100467	0.00291927	0.0525211	0.010956	0.0318269	0.00307376	0.00947902	0.017331	0.000475885	0.00120409	0.0107862	0.033947	0.000970752	0.0112743	0.0240404	3.53657e-05	0.0321368	0.0142613	0.0206134	0.00844407	0.0134381	0.00180909	0.00144899	0.0190003	0.00715264	0.0162	0.0328003	0.0141724	0.00437856	0.00091038	0.00249536	0.000543606	0.00317522	0.00354279	0.00459516	0.00815954	0.0124413	0.000390282	0.0127928	0.0153671	0.00639538	0.0280136	0.00874262	0.00756887	0.00154331	0.0144978	0.00929525	0.0108085	0.020872	0.00131466	0.00646237	1.250236
252	-26.21792	-199.5208	173.3029	0.00342028	0.00206642	0.0242016	0.000334836	0.00504878	0.00817511	0.000562761	0.0102206	0.00902312	0.00867925	0.00804341	0.0109772	0.00544568	0.000975862	0.00302751	0.00865486	0.0157667	0.0105832	0.0062019	0.00860637	0.00982353	0.00133177	0.00687612	0.0043022	0.0149732	0.00180477	0.0102345	0.00149312	0.0184382	0.00102234	0.00608468	0.0101757	0.00148092	0.00323016	0.00245067	0.00867697	0.0103572	0.0166401	0.0082964	0.00383231	0.0183957	0.00130097	0.00661842	0.0150393	0.0138287	0.0158907	0.00326117	0.00643127	0.00655155	0.0169598	0.0131016	0.00837578	0.0139639	0.00639485	0.0143812	0.0116416	0.0211037	0.0146962	0.010904	0.0090443	0.0123616	0.022566	0.0138649	0.00337808	0.0098734	0.0175753	0.0177556	0.017458	0.00868014	0.0296082	0.00516002	0.00300129	0.00977167	0.0481173	0.00569772	0.00696328	0.0153738	0.0139095	0.00322154	0.0188541	0.00148094	0.00858162	0.00788917	1.23272e-05	0.00510052	0.014976	0.0542027	0.00974098	0.0051453	0.0087002	0.005921	0.0251983	0.0150184	0.00304625	0.000609506	0.0101244	0.0496636	0.00332703	0.00201008	0.0235418	0.000325708	0.00491113	0.00795223	0.000547418	0.00994199	0.00877711	0.00844262	0.00782411	0.0106779	0.00529721	0.000949257	0.00294497	0.0084189	0.0153369	0.0102947	0.00603281	0.00837173	0.00955571	0.00129547	0.00668865	0.0041849	0.0145649	0.00175556	0.00995546	0.00145241	0.0179355	0.000994466	0.00591879	0.00989825	0.00144055	0.00314209	0.00238386	0.0084404	0.0100748	0.0161864	0.00807021	0.00372783	0.0178942	0.0012655	0.00643798	0.0146293	0.0134517	0.0154575	0.00317226	0.00625593	0.00637293	0.0164974	0.0127444	0.00814743	0.0135832	0.00622051	0.0139891	0.0113242	0.0205283	0.0142955	0.0106067	0.00879772	0.0120245	0.0219508	0.0134869	0.00328599	0.00960421	0.0170962	0.0172715	0.016982	0.00844349	0.028801	0.00501934	0.00291946	0.00950526	0.0468055	0.00554238	0.00677344	0.0149547	0.0135303	0.00313371	0.0183401	0.00144056	0.00834765	0.00767408	1.19911e-05	0.00496146	0.0145677	0.0527249	0.0094754	0.00500502	0.008463	0.00575958	0.0245113	0.014609	0.0029632	0.000592889	0.00984836	0.0483096	1.028028
288	-18.25007	-191.1044	172.8543	0.000604076	0.00251355	0.0243504	0.0125533	0.0210422	0.00311485	0.0106211	0.0180615	0.0170124	0.0346854	0.00509465	0.00622608	0.00601792	0.00952249	0.0178452	0.0112571	0.0176768	0.0241904	0.0146039	0.0155663	0.0031952	0.0325759	0.0220807	0.0166698	0.0219493	0.00313638	0.00465546	0.00542566	0.011719	0.0219756	0.00846756	0.013163	0.00688281	0.00329424	0.0161259	0.00143163	0.0239174	0.0175216	0.0181727	0.00974561	0.00395243	0.00259329	0.00946281	0.0136642	0.00352346	0.0162935	0.00241817	0.0348498	0.0562507	0.00607227	0.0111651	0.00180203	0.00694099	0.00588972	0.00374138	0.00948416	0.0527113	0.0211162	0.0211128	0.00666784	0.0217306	0.0053159	0.0105416	0.00426893	0.00876196	0.0108573	0.00305629	0.0296787	0.00313948	0.0167371	0.00331428	0.0266871	0.00257436	0.00617508	0.000848486	0.00723101	0.00121334	0.0216866	0.0564126	0.00591892	0.0227615	0.02427	0.0022595	0.0102244	0.00870832	0.0141775	0.100317	0.0472763	0.00382679	0.00492939	0.0147985	0.0443027	0.00178539	0.00930796	0.00549466	0.0163186	0.00912794	0.000428297	0.00178214	0.0172647	0.00890044	0.0149192	0.00220847	0.0075305	0.0128058	0.012062	0.0245924	0.00361217	0.00441437	0.00426678	0.00675156	0.0126524	0.00798142	0.0125331	0.0171513	0.0103543	0.0110367	0.00226544	0.0230967	0.0156555	0.0118191	0.0155623	0.00222373	0.00330077	0.00384686	0.00830892	0.015581	0.0060036	0.0093327	0.00487999	0.00233565	0.0114335	0.00101504	0.0169577	0.0124231	0.0128847	0.00690976	0.00280232	0.00183867	0.00670925	0.00968807	0.00249817	0.0115523	0.00171451	0.0247089	0.0398824	0.00430531	0.00791621	0.00127766	0.00492125	0.00417588	0.00265269	0.00672438	0.037373	0.0149716	0.0149692	0.00472758	0.0154072	0.00376904	0.0074741	0.00302672	0.00621234	0.00769798	0.00216695	0.0210426	0.00222593	0.0118668	0.00234986	0.0189215	0.00182525	0.00437821	0.000601587	0.00512688	0.00086027	0.0153761	0.0399972	0.00419659	0.0161382	0.0172077	0.00160201	0.00724922	0.00617431	0.010052	0.0711257	0.0335195	0.00271324	0.003495	0.0104923	0.0314112	0.00126587	0.00659946	0.00389578	0.0115701	0.00647182	1.410413
324	-17.07362	-190.7077	173.6341	0.000981484	0.0013946	0.0212812	0.00324627	0.00606075	0.000736147	0.00435452	0.000680279	0.000598179	0.0124963	0.000411466	0.00184885	0.00457664	8.25952e-05	0.00438492	0.00283408	0.00739095	0.00231868	0.00210183	0.00496867	0.0170071	0.0138979	0.00415326	0.00772688	0.00351422	0.00227781	0.004703	0.00110341	0.001196	0.00958634	0.00268778	0.000343299	0.00792178	0.000875286	0.00569156	0.00197954	0.00777895	0.000539793	0.00153401	0.00345548	0.00248479	0.00419324	0.000419825	0.002564	0.000695627	0.0135044	0.0111792	0.00761547	0.00480195	0.00772994	0.000458833	0.00162828	0.00681596	0.000434784	0.0016223	8.83303e-05	0.00208029	4.29061e-05	0.00757423	0.00275545	0.00196165	0.0095573	0.00373186	0.00152361	0.00163928	0.0163039	0.000657109	0.00597843	0.0152703	0.00724797	0.000944018	0.00125358	0.000145965	0.0057681	0.00164031	0.00357459	0.000480807	0.00375883	0.00365048	0.00210527	0.00206206	0.0135907	0.000801003	0.00624356	0.00216875	0.00149822	0.0110469	0.0112197	0.00597688	0.00221717	0.00391788	0.0184967	0.00133855	0.00225376	0.00130009	0.00653135	0.0189531	0.00215133	0.00305686	0.0466467	0.00711556	0.0132847	0.00161357	0.00954475	0.00149112	0.00131116	0.027391	0.0009019	0.00405252	0.0100316	0.000181042	0.00961138	0.00621206	0.0162004	0.00508235	0.00460703	0.0108909	0.0372782	0.030463	0.0091036	0.0169367	0.00770289	0.00499276	0.0103086	0.00241858	0.00262153	0.0210125	0.0058914	0.000752484	0.0173639	0.00191855	0.0124754	0.00433899	0.0170508	0.00118318	0.00336242	0.00757413	0.00544646	0.00919123	0.000920222	0.00562008	0.00152476	0.0296005	0.024504	0.0166925	0.0105255	0.0169434	0.00100572	0.00356905	0.01494	0.00095301	0.00355594	0.000193613	0.00455983	9.40467e-05	0.0166021	0.00603973	0.00429976	0.0209488	0.00817994	0.00333962	0.00359317	0.0357369	0.00144033	0.0131042	0.0334713	0.0158869	0.00206921	0.00274775	0.000319943	0.0126432	0.00359543	0.00783521	0.00105389	0.00823905	0.00800156	0.00461459	0.00451987	0.0297897	0.00175573	0.0136854	0.00475373	0.00328397	0.0242139	0.0245927	0.0131008	0.00485985	0.00858766	0.0405433	0.00293398	0.00494006	0.0028497	0.0143162	0.0415436	0.4562215
