Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-289.954	-462.2194	172.2654	0.019087	0.00309701	0.0103672	0.0234422	0.0270867	0.015874	0.0125113	0.0101416	0.00303991	4.63152e-05	0.0115822	0.00719644	0.0154876	0.0257827	0.0181813	0.0142862	0.00769706	0.0179444	0.00423503	0.00133119	0.0114437	0.0372	0.000153941	0.0148228	0.00157219	0.0266193	0.0190422	0.0547598	0.0084254	0.00344441	0.0365699	0.0146371	0.0331477	0.0149483	0.00480329	0.0226206	0.00540547	0.00443128	0.00416916	0.0287534	0.00582452	0.0326254	0.000758368	0.000655547	0.0044853	0.00563997	0.042839	0.075143	0.0203603	0.0265378	0.0143711	0.0183164	0.0064394	0.00395632	0.022406	0.0110797	0.0392848	0.0146252	0.00299348	0.0076634	0.103658	0.0103491	0.0607561	0.0164472	0.0438	0.00383802	0.00773285	0.00525816	0.0110482	0.0598494	0.0157638	0.0150074	0.011377	0.00635191	0.034088	0.0231068	0.000526527	0.0605891	0.0147434	0.0619878	0.00526382	0.00629197	0.0186392	0.0151533	0.0107551	0.00196359	0.0203131	0.046006	0.0175922	0.00511184	0.0274877	0.00896858	0.00330555	0.014573	0.0433054	0.0110591	0.063519	0.0103904	0.00168592	0.00564361	0.0127613	0.0147453	0.00864134	0.00681079	0.00552082	0.00165484	2.52127e-05	0.00630502	0.00391754	0.00843103	0.0140354	0.0098974	0.00777702	0.00419006	0.0097684	0.00230543	0.000724662	0.00622961	0.0202506	8.38012e-05	0.00806911	0.000855853	0.0144908	0.0103661	0.0298097	0.00458655	0.00187504	0.0199076	0.00796802	0.0180447	0.00813745	0.00261477	0.012314	0.00294259	0.00241227	0.00226957	0.0156525	0.0031707	0.0177604	0.000412834	0.000356861	0.00244167	0.00307024	0.0233204	0.0409057	0.0110836	0.0144464	0.00782321	0.00997091	0.00350543	0.00215371	0.0121972	0.00603145	0.0213855	0.00796153	0.00162956	0.00417174	0.0564287	0.00563373	0.0330739	0.00895339	0.0238435	0.00208931	0.00420955	0.00286239	0.00601435	0.0325803	0.00858139	0.00816959	0.00619333	0.0034578	0.0185566	0.0125787	0.000286627	0.032983	0.00802591	0.0337444	0.00286548	0.00342517	0.0101467	0.00824905	0.00585477	0.00106892	0.0110579	0.0250444	0.0095767	0.00278274	0.0149635	0.00488224	0.00179945	0.00793314	0.0235742	0.00602026	0.034578	1.83698
36	-296.6148	-469.2385	172.6237	0.0503837	0.00876249	0.00772086	0.0217666	0.038934	0.0047919	0.0158969	0.0120231	0.0335693	0.0043239	0.0139721	0.00985137	0.00420289	0.0413713	0.0139358	0.0248222	0.0056134	0.00550668	0.0100602	0.0247624	0.0159118	0.00413347	0.00509215	0.000500977	0.0156031	0.00440166	0.00880598	0.0190675	0.0326242	0.0018138	0.0198516	0.0118445	0.030603	0.0295789	0.0121314	0.0144507	0.00718099	0.0392281	0.0220371	0.0122476	0.00341792	0.019447	0.0193421	0.0169921	0.00120811	0.000638195	0.0304802	0.0145251	0.0199659	0.00352661	0.0206312	0.015622	0.00482957	0.0036397	0.00487897	0.0132475	0.00213544	0.000106571	0.00314004	0.0139641	0.000502888	0.027634	0.000526137	0.00550278	0.0111899	0.0280155	0.00417216	0.0431603	0.00773642	0.00528452	0.0367395	0.00803153	0.0618797	0.00435837	0.0321851	0.0459399	0.0340502	0.00595425	0.0126103	0.00964553	0.0348361	0.00782263	0.0707237	0.000803254	0.0031613	0.00584245	0.0170728	0.00448945	0.00579531	0.0150908	0.0508596	0.0281763	0.00561785	0.0216875	0.0336652	0.00484262	0.016942	0.0318146	0.00553304	0.00487531	0.0137444	0.0245847	0.00302583	0.010038	0.00759192	0.0211972	0.00273031	0.00882265	0.00622061	0.0026539	0.0261238	0.00879974	0.0156739	0.00354456	0.00347717	0.00635249	0.0156361	0.0100474	0.00261007	0.00321542	0.00031634	0.00985253	0.00277941	0.0055605	0.0120401	0.0206004	0.00114532	0.0125352	0.00747919	0.0193242	0.0186775	0.00766033	0.00912485	0.00453441	0.0247704	0.0139152	0.00773372	0.00215823	0.0122797	0.0122135	0.0107296	0.000762859	0.000402986	0.0192466	0.00917185	0.0126074	0.00222687	0.0130275	0.00986446	0.00304962	0.00229828	0.00308081	0.0083651	0.00134842	6.72936e-05	0.00198277	0.0088176	0.000317547	0.0174494	0.000332227	0.00347471	0.00706581	0.0176903	0.00263449	0.0272534	0.00488513	0.00333689	0.023199	0.00507148	0.0390737	0.00275208	0.0203232	0.0290086	0.0215009	0.00375979	0.00796274	0.00609064	0.0219971	0.00493957	0.0446582	0.000507211	0.00199619	0.0036892	0.0107806	0.00283485	0.00365943	0.00952904	0.0321151	0.0177918	0.00354737	0.0136945	0.0212578	0.00305785	0.0106979	1.583666
72	-296.2138	-468.9221	172.7083	0.0153128	0.0146542	0.00651421	0.022481	0.056416	0.00346752	0.0066463	0.00240535	0.00838569	0.000667403	0.0202744	0.00334897	0.00191797	0.0502774	0.0453294	0.0117595	0.00147903	0.0208788	0.0465274	0.0100564	0.0117403	0.00149254	0.0116759	0.0040033	0.0189881	0.011942	0.00367161	0.0109168	0.0341736	0.00584245	0.0244737	0.0225439	0.0159566	0.0172377	0.0143349	0.0163894	0.00631053	0.0226659	0.0123077	0.00653142	0.00103673	0.0124629	0.0156865	0.0201374	0.00351932	0.000240359	0.0875486	0.0104799	0.00734258	0.010518	0.0345443	0.0209744	0.00897439	0.00935602	0.017012	0.00175127	0.00168027	0.0402744	0.000844578	0.0003586	0.000494562	0.0245748	0.000379224	0.00157359	0.006264	0.0345412	0.00610595	0.0129821	0.0070589	0.00784992	0.0120148	0.0128511	0.0719905	0.0368423	0.0441452	0.0109716	0.0300521	0.0257591	0.0018858	0.00383806	0.0234889	0.00431212	0.0445032	0.00222409	0.0311689	0.0108813	0.0108826	0.00448566	0.00793979	0.0158119	0.0459755	0.0158728	0.00184617	0.0141122	0.00331544	0.0035464	0.00199402	0.0100657	0.0096328	0.00428207	0.0147777	0.0370847	0.00227935	0.0043689	0.00158114	0.00551227	0.000438712	0.0133272	0.00220142	0.00126076	0.0330495	0.029797	0.00773004	0.000972232	0.0137245	0.0305845	0.00661049	0.0077174	0.000981109	0.00767506	0.00263154	0.0124817	0.00785002	0.00241351	0.00717611	0.0224638	0.00384049	0.0160876	0.0148191	0.010489	0.011331	0.00942295	0.0107734	0.00414818	0.0148993	0.00809037	0.00429338	0.000681484	0.00819236	0.0103114	0.0132372	0.0023134	0.000157998	0.0575494	0.0068889	0.00482659	0.00691396	0.0227075	0.0137874	0.00589925	0.00615011	0.0111827	0.00115119	0.00110451	0.0264741	0.000555177	0.000235723	0.000325096	0.0161541	0.00024928	0.00103439	0.0041176	0.0227054	0.0040137	0.00853369	0.00464012	0.00516009	0.00789783	0.00844759	0.0473224	0.024218	0.0290185	0.00721211	0.0197546	0.0169325	0.00123961	0.00252292	0.0154403	0.00283454	0.0292538	0.00146199	0.0204886	0.00715275	0.00715359	0.00294861	0.00521916	0.0103938	0.0302216	0.0104339	0.00121357	0.00927656	0.00217938	0.0023312	0.00131075	1.521277
108	-292.831	-465.196	172.3651	0.0175131	0.00496936	0.000477299	0.0225462	0.0418594	0.0031882	0.0380379	0.0125398	0.00521909	0.00215024	0.0469816	0.020966	0.00384838	0.048857	0.0146382	0.0402242	0.00360778	0.0249818	0.0231644	0.0122905	0.00816429	0.00095153	0.0179431	0.0277614	0.00264197	0.0119574	0.0100806	0.00760344	0.0156658	0.0124712	0.0214174	0.0115564	0.012574	0.00380857	0.0110302	0.015847	0.0125265	0.00239874	0.0235526	0.00138009	0.0281326	0.0229969	0.00265669	0.011643	0.00971107	0.000935938	0.0821935	0.0031592	0.00838754	0.00156163	0.0110108	0.0409527	0.0116581	0.00449319	0.0360568	0.00698119	0.0088611	0.00492389	0.00158719	0.00192772	0.00482252	0.0282125	0.00178103	0.00903018	0.0147649	0.0149135	0.00142302	0.00506336	0.0116841	0.0141564	0.0193417	0.00534136	0.0570949	0.0474815	0.053701	0.0166898	0.0304235	0.0056708	0.0079641	0.00617634	0.027138	0.038707	0.139605	0.00561657	0.0785582	0.00832108	0.0106468	0.00499099	0.0323334	0.0120611	0.0580839	0.0313624	0.00514978	0.00445829	0.0166367	0.0149079	0.00451569	0.00990531	0.00281064	0.000269957	0.012752	0.0236754	0.00180323	0.021514	0.00709246	0.00295189	0.00121617	0.0265725	0.0118582	0.00217662	0.0276332	0.00827929	0.0227506	0.00204054	0.0141296	0.0131016	0.00695144	0.00461767	0.000538179	0.0101485	0.0157017	0.00149428	0.00676305	0.00570154	0.00430046	0.00886048	0.00705361	0.0121136	0.00653626	0.00711177	0.00215411	0.00623863	0.00896299	0.00708489	0.00135671	0.0133212	0.000780571	0.0159116	0.0130069	0.00150261	0.00658522	0.00549253	0.000529361	0.0464882	0.00178682	0.00474394	0.000883247	0.00622762	0.0231626	0.00659375	0.00254132	0.0203935	0.00394852	0.00501178	0.00278492	0.000897705	0.00109031	0.00272759	0.0159568	0.00100734	0.00510741	0.00835092	0.00843501	0.000804853	0.0028638	0.00660844	0.0080068	0.0109396	0.00302104	0.0322925	0.0268553	0.030373	0.00943965	0.0172073	0.00320737	0.00450445	0.0034933	0.0153491	0.0218924	0.0789596	0.0031767	0.044432	0.00470635	0.00602175	0.00282287	0.0182876	0.00682171	0.0328519	0.0177384	0.00291268	0.00252158	0.00940963	0.00843181	0.00255405	1.768053
144	-302.7444	-475.1808	172.4363	0.0596996	0.0169824	0.00722611	0.0180961	0.0221862	0.0177638	0.0365396	0.0123838	0.000509266	0.00122321	0.00875769	0.0025643	0.00160967	0.00579104	0.0232793	0.0255503	0.0197239	0.0147453	0.0426349	0.0135992	0.00148667	0.000450795	0.014083	0.00372029	0.00237493	0.0140811	0.00095707	0.0139659	0.00782012	0.0209112	0.0261497	0.0259389	0.0177025	0.0241217	0.0182994	0.0181778	0.00936239	0.00760286	0.017073	0.0172239	0.00295698	0.0203813	0.0125305	0.00204729	0.0105363	0.00921902	0.123898	0.0289215	0.0107767	0.00432023	0.022971	0.0408027	0.0323945	0.00298559	0.0231242	0.0295114	0.00411076	0.0286491	0.0014137	0.000255404	0.0091846	0.0470644	0.0219911	0.00375528	0.0135384	0.00571947	0.00715599	0.00231694	0.0150875	0.023009	0.0198249	0.0126184	0.036744	0.0124181	0.0503043	0.0224642	0.0115085	0.015984	0.0123216	0.00728771	0.00852394	0.0352766	0.0355084	0.0117168	0.0506166	0.0101067	0.0176738	0.0155798	0.0437362	0.0254275	0.0156239	0.0239821	0.00334041	0.0125205	0.000409177	0.0165646	0.0170024	0.0347478	0.00988449	0.00420591	0.0105327	0.0129134	0.0103393	0.0212677	0.00720793	0.000296415	0.00071196	0.00509736	0.00149254	0.000936901	0.00337064	0.0135496	0.0148714	0.0114802	0.00858241	0.0248154	0.00791532	0.000865306	0.000262383	0.0081969	0.00216537	0.00138231	0.00819583	0.000557057	0.00812876	0.00455165	0.0121713	0.0152203	0.0150976	0.0103036	0.0140399	0.0106511	0.0105803	0.00544932	0.0044252	0.00993723	0.0100251	0.00172109	0.0118628	0.00729329	0.00119161	0.0061326	0.00536588	0.072114	0.0168336	0.00627252	0.00251456	0.0133701	0.023749	0.018855	0.00173775	0.0134593	0.0171769	0.00239265	0.016675	0.000822836	0.000148656	0.00534584	0.0273936	0.0127998	0.00218574	0.00787992	0.00332899	0.0041651	0.00134856	0.00878161	0.0133922	0.011539	0.00734447	0.0213866	0.0072279	0.0292793	0.0130752	0.00669848	0.00930339	0.00717172	0.00424177	0.00496131	0.0205325	0.0206675	0.00681972	0.0294611	0.00588257	0.0102869	0.00906812	0.0254564	0.0147999	0.0090938	0.0139587	0.00194427	0.00728751	0.000238159	0.00964131	0.00989616	1.718083
180	-290.7449	-463.712	172.9671	0.0197815	0.0121534	0.000542176	0.0113102	0.00897951	0.00186447	0.0164977	0.00807004	0.00507702	0.0026537	0.00218876	0.0154875	0.00108741	0.01991	0.0392648	0.00576688	0.00794109	0.0183969	0.0235441	0.0030153	0.00342948	0.00100308	0.00938951	0.0424942	0.00207301	0.0284613	0.00342609	0.00994434	0.0103031	0.00066151	0.00806995	0.00780424	0.0111403	0.041231	0.0249071	0.015152	0.00810511	0.00301396	0.00664029	0.0043037	0.00270497	0.0490172	0.00759522	0.00201901	0.0014384	0.0130108	0.0534026	0.00486204	0.0274603	0.0106227	0.012561	0.0532198	0.0408866	0.0045449	0.00879664	0.0195265	0.0120828	0.0114454	0.00556576	0.00302381	0.00132147	0.0140623	0.0188926	0.00580824	0.0185409	0.00211231	0.0118155	0.00102942	0.0274994	0.0009844	0.00501056	0.0323204	0.00914475	0.0153567	0.0322456	0.0196236	0.0174459	0.021339	0.004519	0.0076681	0.0132435	0.0141385	0.047805	0.00182334	0.0215605	0.00439169	0.0109873	0.0173892	0.0174385	0.0395641	0.00363261	0.0271326	0.0101161	0.00592978	0.00240937	0.00451577	0.00377449	0.0149694	0.00919694	0.000410284	0.0085588	0.00679511	0.00141091	0.0124844	0.00610689	0.00384196	0.00200815	0.00165632	0.01172	0.000822885	0.0150666	0.0297131	0.00436401	0.0060093	0.0139216	0.0178166	0.00228179	0.00259521	0.000759065	0.00710538	0.0321569	0.00156872	0.0215377	0.00259264	0.00752524	0.00779671	0.000500589	0.00610682	0.00590575	0.00843028	0.031201	0.0188481	0.0114661	0.00613343	0.00228077	0.00502495	0.00325677	0.00204695	0.0370931	0.00574757	0.00152786	0.00108849	0.00984576	0.0404117	0.00367928	0.0207802	0.00803856	0.00950537	0.0402733	0.0309404	0.00343929	0.00665674	0.0147764	0.00914352	0.00866118	0.00421181	0.00228823	0.001	0.0106414	0.0142967	0.00439531	0.0140306	0.00159846	0.00894124	0.000778998	0.0208098	0.000744931	0.00379167	0.024458	0.00692016	0.0116209	0.0244014	0.0148499	0.0132019	0.016148	0.00341969	0.00580273	0.0100219	0.0106991	0.0361757	0.00137979	0.0163156	0.00332335	0.00831447	0.013159	0.0131964	0.0299396	0.00274893	0.0205322	0.00765521	0.00448728	0.00182326	0.00341724	0.0028563	1.321465
216	-279.6391	-451.619	171.9799	0.0494542	0.0361661	0.00360339	0.0218154	0.0301202	0.00449825	0.00447367	0.0140142	0.00855558	0.000802336	0.0169519	0.0157349	0.00220697	0.034381	0.052325	0.0483684	0.00609405	0.0188022	0.0197595	0.011716	0.0121642	0.00628431	0.00572005	0.0513156	0.00182131	0.0279955	0.0113112	0.0158135	0.0109245	0.00161273	0.0151629	0.00604306	0.0177881	0.00526711	0.0220242	0.0413524	0.0405819	0.00109179	0.0147898	0.0199117	0.00461236	0.0316349	0.00639786	0.000814278	0.00651158	0.0132291	0.115463	0.00340211	0.038532	0.00561007	0.00517222	0.188616	0.00873176	0.0456631	0.0175921	0.0183458	0.0335758	0.00563126	0.00514493	0.00024144	0.0179798	0.0288817	0.0201518	0.0262949	0.0114406	0.00808791	0.000574743	0.00870632	0.0135672	0.00842225	0.00380876	0.0442393	0.00140102	0.0258996	0.0367583	0.00985004	0.00569342	0.00448503	0.0115096	0.00292015	0.116551	0.0270258	0.0395142	0.0109624	0.00262874	0.00618591	0.00635963	0.0132506	0.00729966	0.00680927	0.0143304	0.000851767	0.0626163	0.0595877	0.014244	0.0321174	0.0348591	0.0243664	0.0178192	0.00177541	0.0107486	0.0148404	0.00221632	0.0022042	0.00690487	0.00421539	0.000395315	0.00835229	0.00775268	0.00108739	0.0169397	0.0257808	0.0238314	0.00300257	0.00926396	0.00973563	0.00577255	0.00599338	0.00309631	0.0028183	0.0252835	0.000897371	0.0137935	0.00557311	0.00779139	0.00538255	0.000794603	0.00747087	0.00297745	0.00876429	0.00259514	0.0108515	0.0203746	0.019995	0.000537932	0.00728704	0.00981062	0.00227254	0.0155867	0.00315226	0.000401199	0.0032083	0.00651804	0.0568895	0.00167624	0.0189849	0.00276411	0.00254839	0.0929324	0.00430219	0.0224985	0.00866773	0.0090391	0.016543	0.00277456	0.00253494	0.000118959	0.00885873	0.0142302	0.00992891	0.0129556	0.00563686	0.00398496	0.000283179	0.00428966	0.00668463	0.00414969	0.0018766	0.021797	0.000690293	0.0127609	0.018111	0.00485317	0.00280518	0.0022098	0.00567083	0.00143878	0.0574256	0.0133158	0.0194689	0.00540122	0.00129519	0.00304784	0.00313343	0.00652862	0.00359658	0.00335497	0.00706066	0.00041967	0.0308514	0.0293592	0.00701811	0.0158245	0.0171753	2.029608
252	-281.9057	-454.7591	172.8534	0.0563615	0.00826387	0.00627805	0.0218905	0.0500159	0.000349824	0.00452563	0.0151078	0.00350956	0.000986084	0.0109244	0.00791056	0.00137722	0.0085569	0.0599372	0.0186931	0.0122119	0.0165893	0.00493408	0.00289108	0.0133193	0.0099256	0.00147372	0.016101	0.022905	0.0301279	0.00176872	0.0187863	0.0113372	0.002772	0.0387657	0.00262042	0.0177198	0.017849	0.00643246	0.0208632	0.00337379	0.00363968	0.00797094	0.0232064	0.00241635	0.00951332	0.00162531	0.00405611	0.00391419	0.00527269	0.0331923	0.0214267	0.00866211	0.00169961	0.00291065	0.0584032	0.000634305	0.0394572	0.0143522	0.00330083	0.00231617	0.00721151	0.000946821	0.00148567	0.00276287	0.0224087	0.013102	0.0298027	0.0242021	0.0498686	0.0136961	0.00200254	0.00226166	0.0160096	0.0134263	0.0154026	0.00613194	0.0263616	0.00821428	0.0161008	0.00285452	0.0039923	0.00658814	0.00150957	0.0502673	0.0231017	0.0205112	0.00968958	0.00160453	0.0216342	0.00866715	0.00415232	0.0187788	0.00759254	0.00558671	0.0322343	0.0292626	0.0338993	0.000420285	0.0243019	0.0376536	0.0399408	0.00585622	0.00444896	0.0155127	0.035444	0.000247904	0.0032071	0.0107062	0.00248706	0.000698792	0.00774165	0.00560584	0.000975973	0.00606387	0.0424747	0.0132469	0.00865403	0.0117561	0.00349655	0.00204878	0.00943878	0.00703381	0.00104436	0.0114101	0.0162317	0.0213502	0.00125341	0.013313	0.00803417	0.00196439	0.0274715	0.00185697	0.0125572	0.0126488	0.00455839	0.0147848	0.00239085	0.00257927	0.00564864	0.0164453	0.00171235	0.00674164	0.00115178	0.00287438	0.00277381	0.00373651	0.0235218	0.0151841	0.00613843	0.00120444	0.00206264	0.0413876	0.000449502	0.0279615	0.0101707	0.00233915	0.00164136	0.00511046	0.000670968	0.00105283	0.00195792	0.01588	0.00928479	0.0211198	0.0171509	0.0353396	0.00970581	0.0014191	0.00160273	0.0113452	0.00951462	0.0109151	0.00434542	0.0186812	0.00582108	0.0114099	0.00202287	0.00282916	0.00466871	0.00106976	0.0356221	0.0163711	0.0145354	0.00686656	0.00113706	0.0153312	0.00614201	0.00294255	0.0133077	0.00538048	0.00395904	0.0228429	0.020737	0.0240229	0.000297836	0.0172217	0.0266834	1.411127
288	-297.7443	-470.1032	172.3588	0.019647	0.018432	0.00928467	0.0143044	0.0710928	0.0144685	0.017594	0.00943743	0.0269434	0.010729	0.00895888	0.0552702	0.000654775	0.0329518	0.0215123	0.00907374	0.000243717	0.00990251	0.0115178	0.00263565	0.00464786	0.0219838	0.00856778	0.0418819	0.00810033	0.0116642	0.00257851	0.032394	0.00572916	0.00899328	0.0409179	0.00228752	0.0309787	0.0142762	0.0418437	0.0269121	0.0138849	0.010931	0.0145091	0.00835741	0.00311749	0.0330994	0.0102836	0.00172336	0.0154243	0.0337701	0.0264509	0.0257981	0.0629759	0.00039069	0.0123885	0.102144	0.00275042	0.00604033	0.00597382	0.00536921	0.00298566	0.0327521	0.00395175	0.0015417	0.00831493	0.00148073	0.0188477	0.0344179	0.0158668	0.016208	0.00926376	0.0151843	0.011102	0.00747027	0.0183793	0.0257383	0.0108634	0.0238051	0.000995193	0.0198324	0.00651273	0.0265116	0.00511716	0.0108717	0.0234076	0.0277112	0.0163073	0.00416267	0.016586	0.0202413	0.025013	0.0243206	0.0276888	0.00936623	0.00886116	0.0308803	0.0242896	0.0523929	8.1248e-05	0.0517303	0.0175465	0.011085	0.0103995	0.00523849	0.00807065	0.0401112	0.00816326	0.00992667	0.00532468	0.0152017	0.00605342	0.00505467	0.0311839	0.000369429	0.0185917	0.0121374	0.00511948	0.000137507	0.00558708	0.00649843	0.00148706	0.00262236	0.0124034	0.00483401	0.0236301	0.00457027	0.00658104	0.00145482	0.018277	0.00323244	0.00507408	0.0230862	0.00129064	0.0174784	0.00805477	0.0236086	0.015184	0.00783395	0.00616737	0.00818614	0.00471532	0.00175891	0.0186749	0.00580211	0.000972336	0.00870251	0.0190534	0.0149238	0.0145555	0.0355315	0.00022043	0.00698967	0.0576303	0.00155181	0.00340801	0.00337048	0.00302935	0.00168454	0.018479	0.00222961	0.000869839	0.00469135	0.000835438	0.010634	0.0194189	0.0089522	0.00914468	0.00522669	0.00856713	0.00626386	0.00421479	0.0103698	0.0145217	0.0061292	0.013431	0.000561496	0.0111896	0.00367454	0.0149581	0.00288714	0.00613393	0.0132068	0.0156349	0.00920069	0.00234861	0.00935798	0.0114203	0.0141125	0.0137219	0.0156223	0.0052845	0.00499954	0.0174229	0.0137044	0.0295605	4.58408e-05	0.0291867	0.0098999	1.772395
324	-274.6606	-447.5289	172.8683	0.010082	0.00874069	0.00322627	0.000822106	0.0190208	0.00891399	0.00757923	0.0121329	0.0156381	0.000625654	0.0160724	0.00736152	0.00123299	0.032631	0.0242998	0.0103711	0.00117689	0.000474597	0.0179917	0.00617194	0.0136965	0.00917411	0.0022222	0.0329404	0.00229816	0.0142138	0.000885857	0.0198692	0.0344705	0.00171888	0.0204772	0.000355708	0.0112858	0.0124037	0.00844259	0.0354534	0.0134128	0.0125507	0.0214816	0.00280271	0.00497963	0.0113776	0.00270266	0.0122322	0.0124977	0.00415031	0.0537383	0.0286902	0.0160268	0.00278744	0.0330689	0.0225331	0.0458684	0.00992039	0.0121681	0.0101599	0.0260022	0.0225794	0.0128391	0.002824	0.00273869	0.00537297	0.0651111	0.0412214	0.00501594	0.00117492	0.0124274	0.00482262	0.0103585	0.00925672	0.00999745	0.0275814	0.0230556	0.0190181	0.0521272	0.000901956	0.00568856	0.00335721	0.0160026	0.00835141	0.0184528	0.00274574	0.061793	0.00601711	0.0107693	0.0147516	0.0351783	0.00358778	0.00394914	0.0111264	0.000137139	0.0313434	0.00955724	0.00224379	0.0141645	0.0280609	0.000239325	0.00720364	0.00624528	0.00230519	0.0005874	0.0135905	0.00636911	0.00541542	0.00866906	0.0111735	0.000447034	0.0114838	0.00525986	0.00088098	0.0233151	0.0173624	0.00741019	0.000840897	0.000339103	0.0128552	0.00440989	0.00978622	0.00655496	0.00158778	0.0235361	0.00164205	0.0101559	0.000632951	0.0141967	0.0246294	0.00122815	0.0146311	0.000254156	0.00806375	0.00886255	0.00603229	0.0253317	0.00958351	0.00896753	0.0153488	0.00200256	0.00355798	0.00812937	0.00193107	0.00873997	0.0089297	0.00296543	0.0383964	0.0204993	0.0114513	0.00199165	0.023628	0.0161	0.0327733	0.00708819	0.0086942	0.00725929	0.0185787	0.0161331	0.00917363	0.00201776	0.00195681	0.00383902	0.0465223	0.029453	0.00358392	0.000839491	0.00887946	0.00344579	0.0074012	0.00661399	0.00714325	0.0197071	0.0164734	0.0135885	0.0372452	0.000644454	0.00406452	0.00239875	0.011434	0.00596714	0.0131847	0.00196185	0.0441516	0.00429927	0.00769475	0.0105401	0.0251352	0.00256349	0.00282168	0.00794989	9.79865e-05	0.0223951	0.00682872	0.0016032	0.0101207	0.0200497	0.000170999	1.399567
