Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-261.4444	-422.678	161.2337	0.00571902	0.00562776	0.0635062	0.0115592	0.182813	0.0260619	0.00254056	0.0062409	0.0331837	0.0825293	0.132793	0.133678	0.0577729	0.0754963	0.121476	0.12324	0.0248256	0.0523948	0.0853764	0.162371	0.0815342	0.0988744	0.0305229	0.135642	0.0138093	0.0366433	0.0117869	0.0435591	0.16079	0.0578994	0.605838	0.239716	0.127417	0.0809128	0.0494793	0.0283295	0.0355218	0.0353963	0.0446014	0.135487	0.0591787	0.0852038	0.0553924	0.331055	0.19378	0.0126029	0.0283776	0.0103308	0.0756016	0.0851333	0.00822646	0.0811606	0.0614913	0.143429	0.0617536	0.0106518	0.11697	0.0944306	0.0172322	0.0324332	0.0863821	0.0691538	0.0485882	0.025892	0.0343688	0.0227657	0.0524026	0.00230546	0.00376258	0.161275	0.0142535	0.160497	0.128563	0.0608169	0.058649	0.00506467	0.324865	0.0215617	0.0485349	0.00703915	0.0551162	0.0252361	0.0488471	0.0202237	0.0423526	0.000617986	0.0512285	0.00538407	0.265157	0.0146584	0.13398	0.0557237	0.014192	0.0998617	0.118081	0.0956181	0.127869	0.6226722	0.5209757	0.00076068	0.000748543	0.00844689	0.00153748	0.0243157	0.00346647	0.000337917	0.000830096	0.00441373	0.0109771	0.0176627	0.0177803	0.00768431	0.0100417	0.0161574	0.0163921	0.00330203	0.00696898	0.0113558	0.0215968	0.0108448	0.0131512	0.00405981	0.0180416	0.00183676	0.00487388	0.00156776	0.00579376	0.0213865	0.00770115	0.0805819	0.0318844	0.0169476	0.0107621	0.0065812	0.00376808	0.00472472	0.00470803	0.00593239	0.018021	0.0078713	0.0113329	0.00736769	0.0440333	0.0257745	0.0016763	0.00377448	0.0013741	0.0100557	0.0113235	0.00109419	0.0107951	0.0081789	0.0190774	0.00821378	0.00141678	0.0155581	0.0125601	0.00229204	0.00431391	0.0114896	0.00919808	0.00646267	0.00344387	0.00457136	0.00302804	0.00697002	0.000306647	0.000500457	0.021451	0.00189584	0.0213475	0.0171	0.00808919	0.00780085	0.000673646	0.0432099	0.0028679	0.00645557	0.00093627	0.00733095	0.00335663	0.00649711	0.00268994	0.00563327	8.21977e-05	0.00681385	0.000716129	0.0352682	0.0019497	0.0178205	0.00741176	0.00188766	0.0132825	0.0157058	0.0127181	0.0170078	7.51829
2628	-275.0578	-442.0819	167.0241	0.0133801	0.0041419	0.0568162	0.00399548	0.0678579	0.0833463	0.0154513	0.014164	0.025115	0.0166168	0.0612681	0.0188242	0.0199584	0.0488888	0.0167772	0.0360475	0.0479937	0.00556587	0.0141345	0.0311277	0.00243504	0.0360868	0.00187437	0.0598486	0.00124367	0.0306003	0.0129865	0.0262597	0.0604595	0.0572433	0.14008	0.158887	0.0732974	0.0597416	0.0321783	0.00494952	0.00857893	0.0337098	0.0850661	0.0171384	0.0105944	0.0162002	0.0387143	0.303342	0.0277605	0.0129949	0.039503	0.0580266	0.0293202	0.079528	0.00130254	0.0213287	0.0052296	0.0773919	0.00522877	0.0750674	0.0301727	0.0196543	0.00251385	0.026993	0.0301371	0.0867846	0.0361173	0.0373969	0.0249761	0.00577475	0.141547	0.0293522	0.00139402	0.0024469	0.0199947	0.0546943	0.0968894	0.00228546	0.0635909	0.0100638	0.169559	0.00480937	0.0411225	0.0291571	0.0257376	0.00284518	0.00241186	0.00934373	0.0383258	0.000594135	0.0426111	0.00351304	0.00960355	0.0010257	0.00949721	0.00899838	0.00255797	0.092089	0.0214627	0.0974125	0.0399283	0.2893384	1.800461	0.00363486	0.00112519	0.0154348	0.00108542	0.0184344	0.022642	0.00419752	0.0038478	0.00682277	0.00451413	0.0166442	0.00511381	0.00542194	0.0132812	0.00455773	0.00979272	0.013038	0.00151203	0.0038398	0.00845619	0.000661505	0.00980339	0.000509193	0.0162586	0.000337857	0.00831292	0.00352793	0.00713374	0.0164245	0.0155508	0.0380542	0.0431636	0.0199121	0.0162295	0.0087416	0.00134459	0.00233056	0.00915766	0.0231092	0.00465585	0.00287808	0.00440096	0.0105172	0.0824064	0.00754145	0.0035302	0.0107314	0.0157636	0.00796518	0.0216047	0.00035385	0.00579418	0.00142068	0.0210244	0.00142045	0.0203929	0.00819675	0.0053393	0.000682915	0.00733296	0.00818709	0.023576	0.00981168	0.0101593	0.00678505	0.00156878	0.0384529	0.00797386	0.000378702	0.000664729	0.00543178	0.0148583	0.0263211	0.000620871	0.0172752	0.00273395	0.0460625	0.00130652	0.0111714	0.00792085	0.00699192	0.000772926	0.00065521	0.00253833	0.0104116	0.000161404	0.0115758	0.000954358	0.00260891	0.000278644	0.00258002	0.00244451	0.000694901	0.025017	0.00583058	0.0264632	0.010847	3.681054
2664	-277.7658	-443.4454	165.6795	0.0142261	0.00797116	0.0971256	0.00602485	0.0210562	0.0455597	0.00512926	0.00813409	0.0319461	0.00336946	0.0247892	0.119713	0.055056	0.168946	0.0294965	0.00294733	0.00118542	0.0451997	0.0186488	0.0181898	0.0132259	0.055404	0.00214647	0.0799427	0.0187073	0.09141	0.0625024	0.170473	0.123329	0.0547599	0.190261	0.140376	0.135595	0.092441	0.0176045	0.0319985	0.0358668	0.0856834	0.0293609	0.0481031	0.0091286	0.0420016	0.0631382	0.0174062	0.12577	0.0192812	0.162691	0.0224886	0.0523496	0.0236614	0.00317614	0.0393175	0.00334596	0.0336131	0.0345793	0.100825	0.0323843	0.000970044	0.00268601	0.163306	0.0486809	0.0473559	0.019225	0.0256244	0.0367513	0.0278034	0.214824	0.00872579	0.0611629	0.000484365	0.00981802	0.0123787	0.0936767	0.0224117	0.13063	0.0141257	0.0867529	0.0185633	0.0600434	0.0100488	0.0220853	0.00259574	0.0659999	0.0123436	0.0969658	0.00452859	0.038933	0.0366757	0.0436106	0.037386	0.0268893	0.00375956	0.0325265	0.0149536	0.049672	0.106647	0.0639707	0.5583985	1.177641	0.00298576	0.00167298	0.0203846	0.00126449	0.00441926	0.00956201	0.00107652	0.00170717	0.00670482	0.000707179	0.00520272	0.0251252	0.0115551	0.0354581	0.00619068	0.000618582	0.000248796	0.00948645	0.00391399	0.00381766	0.00277584	0.0116281	0.000450499	0.0167783	0.00392627	0.019185	0.0131179	0.0357787	0.0258842	0.0114929	0.0399318	0.0294619	0.0284586	0.0194014	0.00369482	0.00671581	0.00752769	0.0179831	0.00616223	0.0100958	0.0019159	0.00881525	0.0132514	0.00365319	0.0263964	0.00404672	0.0341454	0.00471987	0.0109871	0.00496603	0.000666605	0.0082519	0.000702246	0.00705469	0.00725746	0.021161	0.00679677	0.000203592	0.000563738	0.0342744	0.0102171	0.00993901	0.00403492	0.00537802	0.00771332	0.00583534	0.0450871	0.00183136	0.0128368	0.000101658	0.0020606	0.00259803	0.0196608	0.00470374	0.0274164	0.00296468	0.0182076	0.00389604	0.0126018	0.00210903	0.00463523	0.000544791	0.013852	0.00259067	0.0203511	0.000950456	0.0081712	0.00769745	0.00915294	0.00784652	0.0056435	0.000789052	0.00682661	0.00313845	0.0104251	0.0223829	0.0134261	4.764654
2700	-287.2641	-455.2565	167.9924	0.0175775	0.0313074	0.0496337	0.0036158	0.0717096	0.0231427	0.0255362	0.039444	0.0581231	0.11073	0.0740615	0.0282099	0.0043077	0.0588817	0.0518151	0.0601287	0.00531699	0.00475226	0.0467061	0.0143666	0.0183865	0.00863465	0.0599498	0.0366448	0.00936819	0.032559	0.053741	0.0374175	0.101477	0.00844415	0.118168	0.0353165	0.103901	0.04613	0.0539112	0.00794289	0.059145	0.0153445	0.0101287	0.0200157	0.0447886	0.0237878	0.00665067	0.0695675	0.0382642	0.0562384	0.0251762	0.0479968	0.0514672	0.0401394	0.055854	0.0352037	0.0116598	0.0144211	0.00480717	0.0259871	0.0490782	0.018611	0.0499466	0.0185063	0.0612679	0.0252195	0.128808	0.00124842	0.0106166	0.00411669	0.028802	0.0201868	0.0263461	0.000345145	0.0167154	0.0271064	0.0122159	0.030183	0.0188988	0.0157992	0.0271066	0.00428932	0.0141991	0.0581163	0.00355543	0.0261844	0.0235619	0.00447202	0.0148262	0.0666266	0.0033789	0.0185678	0.0294041	0.0143923	0.0382302	0.00952556	0.0333785	0.0318047	0.00837512	0.0482821	0.0858754	0.2992344	1.498989	0.00533271	0.00949811	0.015058	0.00109697	0.0217554	0.00702109	0.00774722	0.0119666	0.0176335	0.0335935	0.0224689	0.00855839	0.00130688	0.0178637	0.0157198	0.018242	0.00161308	0.00144175	0.0141698	0.00435857	0.00557813	0.0026196	0.0181877	0.0111174	0.00284214	0.00987782	0.0163041	0.0113518	0.0307862	0.00256181	0.0358501	0.0107144	0.0315217	0.013995	0.0163557	0.00240973	0.0179435	0.00465524	0.00307287	0.00607239	0.0135881	0.00721679	0.0020177	0.0211055	0.0116087	0.0170617	0.00763801	0.0145614	0.0156142	0.0121776	0.0169451	0.0106802	0.00353739	0.00437511	0.00145841	0.00788401	0.0148894	0.00564624	0.0151529	0.00561448	0.0185876	0.00765116	0.0390781	0.00037875	0.0032209	0.00124893	0.00873801	0.00612432	0.00799293	0.000104711	0.00507116	0.0082236	0.00370609	0.00915698	0.00573357	0.00479319	0.00822365	0.0013013	0.00430775	0.0176314	0.00107865	0.00794388	0.00714825	0.00135673	0.00449799	0.0202133	0.0010251	0.00563313	0.00892068	0.00436637	0.0115984	0.00288988	0.0101264	0.00964898	0.00254086	0.0146479	0.0260531	3.296173
2736	-274.3194	-440.9834	166.664	0.00359771	0.0637701	0.018537	0.00884377	0.213163	0.0063235	0.00887618	0.0150967	0.122424	0.0628396	0.0934219	0.0686672	0.00268308	0.0125235	0.0465828	0.0691406	0.0358198	0.00560213	0.122839	0.0750815	0.0302176	0.0579397	0.0763761	0.0436313	0.00536974	0.00606621	0.0141802	0.0594629	0.119597	0.0151766	0.158618	0.0815075	0.0385374	0.052126	0.0573587	0.0445651	0.00587723	0.0210859	0.0321938	0.011976	0.0338236	0.0498909	0.0132955	0.0523638	0.0348607	0.0835452	0.0729278	0.0192045	0.0502073	0.022133	0.0675417	0.0187361	0.00657314	0.038719	0.100528	0.0053614	0.0138472	0.00405702	0.0592508	0.0111189	0.104284	0.00851544	0.128547	0.00861158	0.00117513	0.00561708	0.0236784	0.0086836	0.0257242	4.16793e-05	0.0331188	0.0035836	0.013093	0.186448	0.0284214	0.027037	0.0146293	0.0161441	0.00440364	0.0526802	0.0411967	0.0305572	0.0296934	0.0121037	0.0271696	0.151855	0.0277618	0.00603618	0.00654635	0.0189253	0.0125764	0.00448273	0.0405181	0.0428323	0.0361618	0.00901559	0.0891161	0.942256	1.145647	0.00089347	0.0158369	0.00460357	0.0021963	0.0529378	0.0015704	0.00220435	0.00374918	0.0304034	0.0156059	0.0232008	0.0170531	0.000666328	0.00311015	0.0115686	0.0171707	0.00889564	0.00139126	0.0305064	0.0186461	0.00750437	0.014389	0.0189676	0.0108356	0.00133354	0.00150651	0.00352158	0.0147673	0.0297012	0.00376902	0.0393918	0.0202419	0.00957053	0.0129452	0.0142447	0.0110675	0.00145958	0.00523655	0.00799515	0.00297417	0.00839989	0.0123901	0.00330186	0.0130043	0.00865745	0.020748	0.0181112	0.00476934	0.0124687	0.0054966	0.0167736	0.00465301	0.0016324	0.00961564	0.0249656	0.00133147	0.00343887	0.00100754	0.0147146	0.00276133	0.0258984	0.00211476	0.0319238	0.00213864	0.000291836	0.00139497	0.0058804	0.00215652	0.00638847	1.03508e-05	0.00822486	0.000889966	0.00325157	0.0463033	0.0070583	0.0067145	0.00363309	0.00400929	0.00109362	0.0130828	0.010231	0.00758871	0.00737419	0.00300589	0.00674741	0.0377124	0.00689449	0.00149905	0.00162575	0.0047	0.00312327	0.00111326	0.0100624	0.0106372	0.00898057	0.00223897	0.0221315	4.026668
2772	-265.4068	-432.3609	166.9541	0.0194324	0.0522715	0.0848823	0.0223817	0.0700204	0.0498126	0.00231841	0.0556842	0.0208499	0.038017	0.0190535	0.035918	0.00483249	0.0453739	0.0146435	0.0269817	0.0218813	0.0192424	0.0507393	0.0735557	0.0516727	0.111219	0.0125838	0.0661382	0.0140082	0.0882934	0.0239891	0.0209852	0.159183	0.0277007	0.0822074	0.154904	0.0297997	0.0228057	0.0243001	0.0689706	0.00838783	0.0279849	0.0585324	0.0531038	0.00518781	0.00616803	0.00159523	0.15676	0.00873721	0.0166766	0.0947653	0.0106064	0.0887282	0.0438313	0.00885483	0.0262726	0.0787716	0.112672	0.0165893	0.0170124	0.00492608	0.0663537	0.0478151	0.0412898	0.00353615	0.0219855	0.0556887	0.0297048	0.0135049	0.0121868	0.0695156	0.022363	0.0359955	0.0054564	0.0498941	0.00579669	0.0281276	0.0504825	0.0265783	0.0761249	0.00181399	0.0225217	0.0333888	0.0743668	0.00306567	0.0425072	0.112637	0.00495091	0.0102662	0.0369098	0.0881546	0.0153709	0.0158441	0.0168705	0.102678	0.0527264	0.00284528	0.040171	0.11027	0.00545423	0.0335326	0.5581546	1.219906	0.00483204	0.0129978	0.0211068	0.00556543	0.0174112	0.0123864	0.000576494	0.0138464	0.00518452	0.00945329	0.00473783	0.00893135	0.00120164	0.0112827	0.00364124	0.00670925	0.00544099	0.00478481	0.0126168	0.0182903	0.0128489	0.0276557	0.00312909	0.0164459	0.00348328	0.021955	0.00596511	0.00521816	0.0395823	0.00688805	0.0204416	0.0385183	0.00740999	0.00567086	0.00604245	0.0171502	0.00208571	0.00695872	0.0145546	0.0132048	0.00129	0.00153374	0.00039667	0.03898	0.00217259	0.00414679	0.0235643	0.00263739	0.0220631	0.0108991	0.00220184	0.00653292	0.0195873	0.028017	0.00412508	0.00423029	0.00122492	0.0164995	0.0118897	0.0102671	0.000879297	0.0054669	0.0138475	0.00738637	0.00335812	0.00303037	0.0172857	0.00556078	0.00895063	0.00135679	0.0124066	0.0014414	0.0069942	0.012553	0.00660895	0.0189292	0.000451066	0.00560025	0.00830244	0.018492	0.000762309	0.0105698	0.0280082	0.00123109	0.00255279	0.00917797	0.0219205	0.00382212	0.00393978	0.00419501	0.0255319	0.0131109	0.000707506	0.0099889	0.0274197	0.00135625	0.0083382	4.021563
2808	-261.5039	-429.9209	168.4169	0.0133727	0.0719087	0.0673702	0.00245294	0.0625587	0.0798144	0.00212434	0.0435041	0.0183999	0.0219653	0.0173012	0.0205312	0.0144752	0.0751071	0.0160509	0.0884638	0.0660475	0.00709658	0.0108665	0.0122648	0.0122018	0.0591865	0.0679981	0.00849689	0.0554131	0.00935621	0.0470104	0.047628	0.0797675	0.0242491	0.13401	0.0809162	0.00991344	0.0403753	0.0389484	0.0429481	0.00246972	0.0182759	0.0500197	0.0303308	0.00186511	0.068997	0.00624873	0.0718693	0.0273449	0.0225987	0.0614634	0.024169	0.0391819	0.0531176	0.0317804	0.0230083	0.036849	0.0664406	0.00771198	0.0158027	0.00359255	0.0723341	0.0305116	0.00352161	0.0272203	0.020018	0.00854795	0.0165968	0.0267663	0.0226241	0.0112501	0.000999217	0.0208736	0.0788422	0.0250567	0.0299016	0.0446592	0.00377036	0.00398552	0.0462127	4.51741e-05	0.0412225	0.047639	0.0451622	0.0552156	0.0403184	0.0174574	0.0173409	0.0309145	0.042724	0.0354793	0.0275792	0.0223318	0.0259	0.01504	0.0197721	0.027623	0.0194494	0.0290376	0.00524901	0.019782	0.3498131	1.236693	0.00416309	0.0223861	0.0209732	0.00076363	0.0194753	0.0248472	0.000661333	0.0135434	0.00572812	0.00683808	0.00538608	0.00639161	0.00450632	0.0233818	0.00499685	0.0275399	0.0205614	0.00220925	0.00338288	0.00381817	0.00379857	0.0184255	0.0211686	0.00264519	0.0172508	0.0029127	0.0146349	0.0148272	0.0248326	0.00754904	0.0417191	0.0251902	0.00308618	0.0125693	0.0121251	0.0133703	0.000768855	0.00568952	0.0155717	0.00944235	0.000580632	0.0214796	0.00194531	0.0223738	0.00851281	0.00703526	0.0191343	0.0075241	0.0121978	0.0165362	0.00989364	0.00716276	0.0114715	0.0206838	0.00240083	0.00491958	0.0011184	0.0225185	0.00949864	0.00109632	0.00847401	0.00623185	0.00266108	0.0051668	0.00833269	0.00704316	0.00350228	0.000311069	0.00649822	0.0245446	0.00780045	0.00930874	0.013903	0.00117376	0.00124074	0.0143866	1.40633e-05	0.0128331	0.0148306	0.0140595	0.0171893	0.0125516	0.00543472	0.00539845	0.00962406	0.0133005	0.0110451	0.00858573	0.00695217	0.008063	0.00468213	0.0061553	0.00859938	0.00605483	0.00903977	0.00163408	0.00615838	3.212208
2844	-249.706	-417.8818	168.1759	0.00820555	0.00349856	0.01143	0.00918289	0.0117696	0.0330942	0.00381751	0.048785	0.0179779	0.0682501	0.0462526	0.0211569	0.0151181	0.047999	0.0218003	0.0162433	0.0188397	0.0479051	0.0501712	0.0149372	0.00981051	0.0287361	0.0355927	0.0413592	0.0640229	0.00684448	0.0449464	0.0262677	0.0976827	0.0321728	0.17065	0.0953731	0.0391813	0.0230982	0.0323137	0.00131777	0.00449457	0.0099745	0.065507	0.0118312	0.00454192	0.0499258	0.0252944	0.149704	0.0359728	0.024022	0.0690787	0.0328107	0.110524	0.0153611	0.0152127	0.0552074	0.0391963	0.0586222	0.00952118	0.000790963	0.0187548	0.0399861	0.014464	0.00251266	0.0143343	0.000650103	0.00534673	0.00310778	0.0283775	0.00695291	0.0478071	0.00387691	0.0128054	0.0122416	0.0253651	0.0558081	0.00829274	0.0043483	0.0146581	0.0803681	0.00332454	0.0102946	0.042842	0.0259302	0.00965419	0.0288721	0.0766678	0.0389285	0.0133569	0.170614	0.032762	0.052954	0.0131545	0.0720682	0.0570677	0.0200315	0.0155253	0.0324232	0.0835308	0.00522489	0.0507561	0.4076109	1.309124	0.00247944	0.00105715	0.00345377	0.00277476	0.00355638	0.00999995	0.00115352	0.0147412	0.0054323	0.0206229	0.013976	0.00639289	0.00456816	0.0145037	0.00658731	0.00490818	0.00569272	0.0144753	0.01516	0.00451352	0.0029644	0.00868309	0.0107549	0.0124973	0.0193456	0.00206817	0.0135813	0.00793719	0.0295164	0.00972153	0.0515645	0.0288185	0.0118393	0.00697948	0.00976409	0.000398185	0.00135811	0.00301395	0.019794	0.00357499	0.00137242	0.0150859	0.00764311	0.0452353	0.0108698	0.00725864	0.0208732	0.00991429	0.0333966	0.00464162	0.00459676	0.0166818	0.0118438	0.0177136	0.00287698	0.000239002	0.00566708	0.0120824	0.00437053	0.000759241	0.00433134	0.000196439	0.0016156	0.000939067	0.00857473	0.00210093	0.0144457	0.00117147	0.00386936	0.00369901	0.00766446	0.0168633	0.00250578	0.00131391	0.00442918	0.0242845	0.00100456	0.00311069	0.0129454	0.00783521	0.00291717	0.00872416	0.0231664	0.0117629	0.00403599	0.0515539	0.00989957	0.0160009	0.00397484	0.0217766	0.0172439	0.00605285	0.00469121	0.00979719	0.0252402	0.00157878	0.0153368	3.309438
2880	-261.1232	-428.3569	167.2337	0.00662985	0.0107369	0.0150201	0.0292613	0.0582128	0.0173547	0.00290172	0.0369558	0.0196822	0.0582821	0.0376352	0.0442277	0.0127681	0.0617952	0.0172509	0.0709701	0.0414771	0.0145601	0.0328284	0.0113866	0.0280424	0.0127968	0.00677216	0.0169053	0.048073	0.062716	0.027114	0.0428114	0.0388585	0.0567338	0.143957	0.135251	0.0753826	0.0428823	0.0067377	0.00476408	0.00137067	0.0447811	0.0241137	0.00703073	0.0253593	0.00746628	0.0191521	0.0949803	0.0309722	0.0502114	0.0107443	0.0631105	0.0633541	0.0472435	0.0195318	0.060818	0.0364069	0.124709	0.065547	0.0230806	0.0301687	0.00718012	0.0106643	0.00621984	0.0238479	0.0427313	0.0457578	0.023099	0.0708716	0.0749468	0.00929614	0.015799	0.0400283	0.00370314	0.00630909	0.0115322	0.0192964	0.00889144	0.0105802	0.0658628	0.00609118	0.142175	0.0352206	0.0894797	0.0123986	0.0192123	0.0143179	0.0177405	0.00636287	0.187953	0.0209207	0.0248059	0.0185428	0.0409772	0.128255	0.0170672	0.0106747	0.0274105	0.0616237	0.025801	0.0448433	0.403689	1.671887	0.0018172	0.00294293	0.00411692	0.00802037	0.0159558	0.00475683	0.000795344	0.0101294	0.00539477	0.0159748	0.0103156	0.0121226	0.00349967	0.0169377	0.00472838	0.0194525	0.0113686	0.00399083	0.00899809	0.003121	0.00768626	0.00350753	0.00185621	0.00463364	0.0131765	0.0171901	0.00743178	0.0117344	0.0106509	0.0155504	0.0394579	0.0370717	0.020662	0.0117538	0.00184677	0.00130581	0.000375692	0.0122742	0.00660943	0.00192708	0.00695085	0.00204646	0.00524949	0.0260336	0.0084893	0.0137627	0.00294494	0.0172982	0.017365	0.0129492	0.00535354	0.0166699	0.00997893	0.0341819	0.0179661	0.00632626	0.00826908	0.00196803	0.00292303	0.00170482	0.00653657	0.0117124	0.012542	0.00633132	0.0194255	0.0205425	0.00254802	0.00433041	0.0109715	0.00101501	0.00172928	0.0031609	0.00528903	0.00243709	0.00289996	0.0180526	0.00166956	0.0389694	0.00965377	0.0245259	0.00339837	0.00526599	0.00392445	0.00486257	0.00174403	0.0515169	0.00573425	0.00679915	0.00508248	0.0112316	0.0351541	0.00467802	0.00292587	0.00751306	0.0168907	0.00707189	0.0122913	3.64838
2916	-267.9144	-435.9596	168.0452	0.00863937	0.017321	0.0467108	0.0272613	0.0371976	0.019141	0.0283389	0.0155106	0.00461131	0.00624443	0.0332439	0.0876173	0.00619843	0.0121565	0.0561276	0.00196785	0.0650537	0.0324839	0.00585127	0.00522729	0.012826	0.0385449	0.015923	0.0440986	0.0674778	0.00561695	0.0647391	0.00944315	0.0958991	0.0393578	0.096046	0.117917	0.0109633	0.0280992	0.0811281	0.00351699	0.076903	0.0222232	0.0641964	0.117003	0.00507295	0.0342155	0.0195448	0.0542855	0.0318455	0.0118005	0.0214405	0.0121853	0.068933	0.062764	0.0262739	0.0766463	0.00527941	0.021506	0.0269852	0.00340467	0.0154618	0.0226645	0.00446984	0.0517469	0.0527045	0.0051869	0.0180202	0.0522653	0.0192835	0.00234594	0.0173576	0.0161899	0.0109745	0.0116861	0.00264717	0.0538059	0.0274521	0.0200133	0.0358175	0.0853717	0.00221369	0.053393	0.0392906	0.0212282	0.0127278	0.094722	0.0836405	0.0144405	0.0379056	0.0202283	0.0227764	0.135777	0.016961	0.0383603	0.0865492	0.0543906	0.0326819	0.00870037	0.016759	0.0563625	0.0229859	0.3238664	1.268193	0.0025346	0.0050816	0.0137039	0.00799787	0.010913	0.00561554	0.00831402	0.00455048	0.00135286	0.00183198	0.00975302	0.025705	0.00181849	0.00356647	0.0164666	0.000577323	0.0190854	0.00953006	0.00171663	0.00153357	0.00376288	0.0113082	0.00467145	0.0129376	0.0197965	0.00164789	0.018993	0.00277041	0.0281347	0.0115467	0.0281778	0.0345943	0.00321641	0.00824369	0.0238012	0.00103181	0.0225617	0.0065198	0.0188338	0.034326	0.00148829	0.0100381	0.00573403	0.0159262	0.00934278	0.003462	0.00629017	0.0035749	0.0202234	0.0184136	0.00770819	0.0224864	0.00154886	0.00630938	0.00791688	0.000998855	0.00453615	0.00664927	0.00131135	0.0151814	0.0154623	0.00152172	0.00528673	0.0153335	0.00565737	0.000688247	0.00509235	0.00474976	0.00321967	0.00342845	0.000776621	0.0157855	0.00805386	0.00587148	0.0105081	0.0250462	0.000649449	0.0156643	0.011527	0.0062279	0.00373406	0.0277894	0.0245383	0.00423652	0.0111207	0.00593455	0.00668209	0.039834	0.00497598	0.0112541	0.0253916	0.015957	0.00958814	0.0025525	0.00491673	0.0165355	0.00674357	3.408569
