Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-317.1868	-488.1746	170.9878	0.0196307	0.0228918	3.49887e-05	0.0246408	0.0347104	0.00819361	0.00740483	0.0285054	0.00919066	0.00944869	0.00973279	0.0115355	0.0401598	0.0205958	0.0524711	0.00214321	0.0458017	0.0150479	0.0211374	0.071294	0.0113753	0.0313358	0.048671	0.0131564	0.0703433	0.00452199	0.0128319	0.00985699	0.0140428	0.0569686	0.0780776	0.0342123	0.0133195	0.0080787	0.016856	0.0684183	0.0327521	0.0165398	0.0284961	0.0185145	0.062501	0.00724162	0.0319622	0.0493771	0.117009	0.0253363	0.00599105	0.0643234	0.00631546	0.00644613	0.0311214	0.00474511	0.0488506	0.0133593	0.0100678	0.0200512	0.00447012	0.0224465	0.0034217	0.0172911	0.00707967	0.00752201	0.0273488	0.00312917	0.01634	0.0192421	0.00309575	0.0380452	0.00274346	0.0167478	0.0152481	0.0120692	0.0229397	0.0257199	0.014584	0.0121986	0.0165786	0.0194907	0.0018615	0.0124752	0.0149894	0.00953264	0.00230958	0.00572851	0.00896212	0.0314627	0.015268	0.0293541	0.0157863	0.00932613	0.00718772	0.0121298	0.00656913	0.0303266	0.0583715	0.00867419	0.000215797	0.7998932	0.00910546	0.0106181	1.62291e-05	0.0114293	0.0161	0.00380052	0.00343464	0.0132219	0.00426298	0.00438267	0.00451445	0.00535059	0.0186277	0.00955315	0.0243381	0.000994102	0.0212446	0.00697978	0.00980436	0.0330689	0.00527631	0.0145348	0.0225755	0.00610245	0.0326279	0.00209747	0.00595192	0.00457205	0.00651358	0.0264242	0.0362154	0.015869	0.00617811	0.00374722	0.00781847	0.0317351	0.0151917	0.00767181	0.0132176	0.00858773	0.0289904	0.00335894	0.0148253	0.022903	0.0542734	0.0117519	0.00277888	0.0298357	0.00292936	0.00298996	0.0144353	0.00220097	0.0226588	0.00619658	0.00466985	0.00930054	0.00207342	0.0104116	0.00158712	0.00802027	0.00328382	0.003489	0.0126854	0.00145143	0.00757911	0.00892523	0.00143593	0.0176468	0.00127252	0.0077683	0.00707264	0.00559814	0.0106403	0.0119299	0.00676464	0.00565819	0.00768981	0.00904055	0.000863434	0.00578647	0.00695268	0.00442161	0.00107127	0.00265711	0.00415698	0.0145936	0.00708187	0.0136156	0.00732229	0.00432582	0.00333394	0.00562627	0.00304702	0.0140666	0.027075	0.00402342	0.000100095	2.155922
36	-335.2142	-506.9335	171.7193	0.00702415	0.0110734	0.00349713	0.00747739	0.021879	0.024862	0.0147604	0.0195047	0.0139152	0.00244774	0.00719336	0.015124	0.0100158	0.00257524	0.0135422	0.00126817	0.000833023	0.0188002	0.0142227	0.015059	0.0181792	0.0241364	0.0322141	0.000699619	0.0405636	0.00873821	0.0353206	0.00125796	0.0218656	0.0331091	0.0372622	0.00780011	0.00112378	0.00512508	0.00220071	0.0982816	0.0329701	0.0149742	0.0421805	0.00119099	0.0504042	0.00962942	0.0274881	0.0146249	0.0746804	0.0122347	0.0176664	0.0814969	0.00822962	0.0592314	0.0106231	0.00255452	0.0399362	0.00415413	0.00744041	0.00435465	0.0011601	0.0460415	0.0199962	0.00385556	0.023649	0.0140916	0.00845388	0.0031911	0.00688651	0.0122083	0.0063552	0.0305459	0.00534111	0.00108763	0.0181566	0.0104506	0.0029596	0.0111487	0.00039239	0.0033701	0.0239072	0.0285393	0.00134167	0.00524925	0.0117709	0.00564518	0.002119	0.0163888	0.0062232	0.00653557	0.00821427	0.00710333	0.00615077	0.00889035	0.0360562	0.00346232	0.015307	0.0290306	0.00582665	0.0328017	0.0164966	0.8607736	0.00434819	0.00685484	0.00216485	0.00462876	0.0135439	0.0153905	0.00913722	0.0120741	0.008614	0.00151523	0.00445294	0.00936227	0.0062001	0.00159416	0.00838309	0.000785042	0.00051567	0.011638	0.00880435	0.00932205	0.0112535	0.0149413	0.0199416	0.000433088	0.0251103	0.00540925	0.0218646	0.000778723	0.0135356	0.0204957	0.0230666	0.00482854	0.000695657	0.0031726	0.00136232	0.0608397	0.0204096	0.00926954	0.0261112	0.000737264	0.0312019	0.00596094	0.0170161	0.0090533	0.0462297	0.00757373	0.0109361	0.0504494	0.00509442	0.0366663	0.00657605	0.00158134	0.0247219	0.00257155	0.00460587	0.00269568	0.000718144	0.0285012	0.0123784	0.00238672	0.0146396	0.00872321	0.00523325	0.0019754	0.00426299	0.00755736	0.00393409	0.018909	0.00330633	0.000673278	0.0112396	0.00646926	0.00183209	0.0069014	0.000242903	0.00208621	0.0147994	0.0176668	0.000830539	0.00324947	0.0072866	0.00349456	0.00131173	0.0101452	0.00385238	0.00404574	0.00508492	0.00439721	0.00380754	0.00550343	0.02232	0.0021433	0.00947553	0.0179709	0.0036069	0.0203054	0.010212	1.615419
72	-316.129	-486.8722	170.7432	0.000844932	0.0182378	0.00646011	0.00176878	0.0351991	0.0342083	0.0106589	0.00317114	0.00938638	0.00148178	0.0448445	0.0359105	0.00746098	0.0169525	0.0557047	0.00251728	0.0168329	0.0104876	0.0193471	0.054884	0.00273797	0.016408	0.0140068	0.0110943	0.112078	0.0456978	0.0678974	0.014106	0.012162	0.0341298	0.0373296	0.00901493	0.000328263	0.0268177	0.0172549	0.110575	0.0268252	0.0285865	0.0835216	0.00897262	0.0367229	0.00567585	0.0153499	0.043691	0.116615	0.0548897	0.00898462	0.0459415	0.0142105	0.039724	0.0616205	0.0110997	0.00769563	0.0386826	0.000206628	0.0313018	0.0268148	0.0141652	0.0378133	0.0085273	0.0158923	0.0057477	0.00141693	0.00298194	0.0126922	0.0290308	0.0145307	0.0425088	0.00701838	0.0281404	0.00369945	0.00749313	0.00116287	0.0467854	0.0933388	0.015775	0.0143637	0.0302452	0.00601217	0.0166685	0.0320029	0.0263233	0.0178466	0.0606931	0.0161277	0.00257733	0.0103387	0.0351809	0.0114166	0.00480516	0.0565602	0.0331466	0.0358714	0.0283903	0.000785272	0.00199119	0.0179459	0.5472787	0.000341643	0.00737435	0.0026121	0.000715196	0.0142325	0.0138319	0.00430987	0.00128223	0.00379533	0.000599148	0.0181326	0.0145202	0.0030168	0.00685463	0.0225238	0.00101785	0.00680628	0.0042406	0.00782288	0.022192	0.00110708	0.00663446	0.00566354	0.0044859	0.0453179	0.0184776	0.0274539	0.00570366	0.00491764	0.0138002	0.015094	0.00364513	0.000132731	0.0108436	0.00697692	0.0447103	0.0108466	0.0115588	0.0337714	0.00362802	0.0148487	0.00229499	0.00620664	0.0176662	0.0471525	0.0221943	0.00363287	0.0185762	0.00574593	0.0160621	0.0249159	0.00448808	0.00311168	0.0156411	8.35486e-05	0.0126567	0.0108424	0.0057276	0.0152896	0.00344796	0.00642596	0.00232405	0.000572925	0.00120573	0.00513203	0.0117384	0.00587538	0.0171882	0.00283784	0.0113784	0.00149585	0.0030298	0.0004702	0.0189174	0.037741	0.00637851	0.00580787	0.0122295	0.00243098	0.00673981	0.0129402	0.0106437	0.00721617	0.0245409	0.00652113	0.00104213	0.00418037	0.0142252	0.00461625	0.00194294	0.0228698	0.0134026	0.0145044	0.0114794	0.00031752	0.000805125	0.00725631	2.473143
108	-318.2125	-489.4839	171.2714	0.014087	0.00253337	0.0263485	0.00313577	0.0272792	0.000803198	0.000718336	0.0145754	0.0187455	0.00160345	0.0156204	0.0335796	0.0175403	0.00128861	0.0246365	0.00490625	0.0118618	0.0268285	0.0458686	0.0489836	0.020174	0.0240527	0.0146156	0.00411214	0.0831227	0.0177042	0.0393551	0.02353	0.00535634	0.0392868	0.0473987	0.00437388	0.00182062	0.0123839	0.00991124	0.0708391	0.0132142	0.0125145	0.0786935	0.00439737	0.00935691	0.0049601	0.0268409	0.0306355	0.0463713	0.0255873	0.0262414	0.0426054	0.00110996	0.0322997	0.0249314	0.00566956	0.0256963	0.0253306	0.000211363	0.022559	0.012094	0.0125924	0.014241	0.00641336	0.0150352	0.0142359	0.00624029	0.0091674	0.0214837	0.00854863	0.0146958	0.0349926	0.0174338	0.0201067	0.00128912	0.00131014	0.00645111	0.00550634	0.0248924	0.0017534	0.00302907	0.0311701	0.00241525	0.00369407	0.0244361	0.0265004	0.0017226	0.0382906	0.00489493	0.00117589	0.0138995	0.0162499	0.0136991	0.00983363	0.0145654	0.00343408	0.0373979	0.0603998	0.00172695	0.0157939	0.0035635	1.055513	0.00784972	0.00141168	0.0146822	0.00174736	0.0152009	0.000447568	0.00040028	0.00812189	0.0104456	0.000893497	0.00870417	0.0187117	0.00977402	0.000718057	0.0137283	0.00273392	0.0066098	0.0149497	0.0255595	0.0272953	0.0112416	0.013403	0.00814428	0.00229142	0.0463186	0.00986538	0.02193	0.0131117	0.00298473	0.0218919	0.0264121	0.00243727	0.00101451	0.00690071	0.00552286	0.0394738	0.00736339	0.00697347	0.0438506	0.00245036	0.00521398	0.00276393	0.0149566	0.0170711	0.0258396	0.0142581	0.0146226	0.0237411	0.000618505	0.0179984	0.0138926	0.00315926	0.0143188	0.0141151	0.000117778	0.0125706	0.00673914	0.00701688	0.00793553	0.00357373	0.00837809	0.00793271	0.00347729	0.00510837	0.0119714	0.00476358	0.00818896	0.019499	0.00971467	0.0112041	0.000718339	0.000730055	0.00359477	0.00306831	0.0138709	0.000977051	0.0016879	0.017369	0.00134586	0.00205845	0.0136166	0.0147669	0.000959891	0.0213367	0.00272761	0.000655245	0.00774526	0.00905497	0.00763356	0.00547962	0.00811629	0.00191358	0.0208393	0.0336568	0.000962313	0.00880089	0.0019857	1.794583
144	-322.6504	-493.3198	170.6694	0.0129563	0.0161224	0.00829708	0.0049337	0.0241286	0.00101789	0.00336436	0.0271413	0.0136841	0.0118273	0.0152978	0.00556763	0.0201257	0.0102645	0.0267361	0.0239889	0.00995469	0.0477625	0.00370518	0.0712062	0.0120501	0.0268306	0.0078428	0.0147237	0.0370599	0.0553505	0.0292745	0.0112928	0.0374938	0.063611	0.0632963	0.0165637	0.0130034	0.0213459	0.000354329	0.106227	0.00645248	0.0524619	0.0346244	0.0148903	0.0406162	0.000664533	0.0134604	0.0502186	0.146992	0.0317026	0.00328926	0.0489497	0.015891	0.0398319	0.0476018	0.0431723	0.000663885	0.0041254	0.00467888	0.0442555	0.0563836	0.00239361	0.00060178	0.012248	0.0120035	0.000744252	0.00485449	0.00387899	0.000202729	0.0398646	0.0278928	0.0302283	7.95549e-05	0.0164687	0.0178017	0.00421149	0.0126207	0.0426693	0.0280111	0.0350541	0.00643713	0.00256378	0.00205326	0.00740549	0.0221134	0.0671896	0.031985	0.0414403	0.000623521	0.0127746	0.00545324	0.00142634	0.0257547	0.00786119	0.0385117	0.00762066	0.00847431	0.0342072	0.00440587	0.0168625	0.0216146	0.9978045	0.00579975	0.00721701	0.00371411	0.00220852	0.0108009	0.000455649	0.00150602	0.0121495	0.00612554	0.00529438	0.00684789	0.0024923	0.00900908	0.0045948	0.0119681	0.0107384	0.00445612	0.0213804	0.00165859	0.0318748	0.00539413	0.0120104	0.00351075	0.00659093	0.0165895	0.0247771	0.0131044	0.00505511	0.0167837	0.0284748	0.028334	0.00741456	0.00582083	0.0095553	0.000158612	0.0475516	0.00288839	0.0234841	0.0154993	0.0066655	0.0181815	0.000297472	0.0060254	0.0224798	0.0657996	0.0141914	0.00147241	0.0219119	0.00711343	0.0178304	0.0213085	0.0193256	0.000297182	0.0018467	0.00209445	0.0198105	0.0252396	0.00107148	0.000269381	0.0054827	0.00537325	0.000333157	0.00217306	0.00173639	9.07496e-05	0.017845	0.0124859	0.0135314	3.5612e-05	0.00737205	0.00796874	0.00188523	0.00564953	0.0191005	0.0125389	0.0156916	0.00288152	0.00114765	0.000919122	0.003315	0.00989885	0.0300767	0.0143178	0.0185503	0.000279113	0.00571841	0.00244109	0.000638487	0.0115288	0.00351898	0.0172394	0.00341131	0.00379344	0.0153125	0.00197224	0.00754832	0.00967554	2.233937
180	-327.4617	-499.015	171.5533	0.00421507	0.0192151	0.00050493	0.00264462	0.013579	5.43321e-05	0.00316619	0.0206984	0.0332993	0.0047148	0.0172506	0.0366798	0.0137103	0.0152273	0.0286783	0.00782898	0.00323744	0.0121735	0.0107199	0.0341753	0.000980017	0.0186747	0.0195842	0.0120841	0.0311754	0.00585374	0.0186117	0.00880815	0.0137104	0.0514718	0.0340584	0.00222	0.00438492	0.00508108	0.00196742	0.0987767	0.0270843	0.0203374	0.0222666	0.00874803	0.0469406	0.00023858	0.000510591	0.0295961	0.0632632	0.0144948	0.00174169	0.0360185	0.0188395	0.0158312	0.0143839	0.00511664	0.0097964	0.0220135	0.00410193	0.0344028	0.00700469	0.0234237	0.00275153	0.00200902	0.00835968	0.0196428	0.00779057	0.0139856	0.0131644	0.0107841	0.00536512	0.00369775	0.00108437	0.0346644	0.0245676	0.00110973	0.039203	0.0222299	0.00342209	0.00665099	0.0231013	0.0117717	0.0243594	0.0115605	0.0263462	0.031428	0.0111078	0.0180073	0.00490113	0.00548994	0.00114507	0.00344927	0.00412616	0.0238769	0.0135641	0.00910215	0.00683541	0.00417988	0.00269114	0.0097832	0.0154441	1.159179	0.0027765	0.0126571	0.000332601	0.00174203	0.0089446	3.5789e-05	0.0020856	0.0136342	0.0219345	0.00310567	0.0113631	0.0241612	0.00903111	0.0100303	0.0188906	0.00515701	0.00213252	0.00801879	0.00706129	0.0225116	0.000645545	0.0123012	0.0129003	0.00795988	0.0205354	0.0038559	0.0122596	0.00580199	0.00903113	0.0339049	0.0224345	0.00146233	0.00288838	0.00334695	0.00129595	0.065065	0.0178406	0.0133964	0.0146672	0.0057624	0.0309201	0.000157155	0.00033633	0.0194952	0.0416719	0.00954786	0.00114726	0.0237257	0.0124098	0.0104281	0.0094748	0.00337037	0.00645296	0.0145005	0.00270197	0.0226614	0.00461404	0.0154294	0.00181245	0.00132335	0.00550658	0.0129389	0.00513171	0.00921242	0.00867151	0.00710359	0.00353405	0.00243574	0.000714285	0.0228337	0.0161829	0.000730987	0.0258233	0.014643	0.00225416	0.00438106	0.015217	0.00775412	0.0160457	0.00761499	0.0173545	0.0207019	0.00731677	0.0118615	0.00322841	0.00361626	0.000754269	0.00227206	0.00271793	0.0157279	0.00893478	0.00599566	0.00450254	0.00275332	0.00177267	0.00644427	0.0101732	1.518124
216	-324.0904	-495.5003	171.4099	0.00249917	0.0073712	0.000601891	0.00383492	0.010605	0.00681198	0.0256498	0.00792502	0.00412416	0.012638	0.00520937	0.00704355	0.0111822	0.00445821	0.023937	0.0113219	0.0335446	0.00421297	0.0449803	0.0572539	0.0241651	0.035022	0.057607	0.0197589	0.00624709	0.0275862	0.0160905	0.00398315	0.0138253	0.0657184	0.0264438	0.00695461	0.00250105	0.00410639	0.002144	0.0357165	0.055488	0.049165	0.0272122	0.00697084	0.0196168	0.00109276	0.000683378	0.0339271	0.102433	0.022134	0.00451771	0.0326419	0.00433792	0.00663977	0.00448314	0.0268106	0.0377221	0.0240241	0.0147991	0.00991029	0.00734026	0.0375007	0.0195005	0.00526868	0.0807833	0.0247876	0.00160132	0.00462173	0.00543317	0.0264836	0.00450994	0.0165281	0.0128662	0.00206449	0.0287973	0.0265718	0.0130373	0.0341966	0.00528276	0.022546	0.00445306	0.0271451	0.0291602	0.00188259	0.0298736	0.00692586	0.00580971	0.0154742	0.0136812	0.00147523	0.0168228	0.0111704	0.00138915	0.0120498	0.00680407	0.0425577	0.0134292	0.0071455	0.00489313	0.0226105	0.00589222	0.9407968	0.00140557	0.00414566	0.000338512	0.00215681	0.00596437	0.00383115	0.0144258	0.00445714	0.00231948	0.00710778	0.00292982	0.00396139	0.006289	0.00250736	0.0134625	0.0063676	0.0188659	0.00236943	0.0252975	0.0322004	0.0135908	0.0196968	0.032399	0.0111127	0.00351345	0.0155149	0.00904951	0.00224018	0.00777554	0.0369609	0.0148724	0.00391137	0.00140662	0.00230949	0.00120581	0.0200875	0.0312072	0.027651	0.0153045	0.00392049	0.0110328	0.000614582	0.000384341	0.019081	0.0576094	0.0124484	0.00254082	0.0183583	0.00243971	0.0037343	0.00252138	0.0150786	0.0212154	0.0135115	0.00832324	0.00557368	0.00412826	0.0210909	0.0109673	0.00296318	0.0454336	0.0139409	0.000900602	0.00259933	0.00305569	0.0148948	0.00253645	0.00929564	0.00723615	0.0011611	0.016196	0.0149443	0.00733234	0.0192326	0.0029711	0.0126802	0.00250446	0.0152667	0.0164001	0.00105879	0.0168013	0.0038952	0.00326746	0.00870291	0.0076945	0.000829688	0.00946137	0.00628238	0.000781276	0.00677698	0.0038267	0.023935	0.00755277	0.00401873	0.00275196	0.0127164	0.00331387	1.778051
252	-317.987	-488.6467	170.6598	0.00142642	0.0086581	0.000198965	0.0110313	0.0180748	0.0136983	0.00636031	0.00928006	0.0115313	0.0121688	0.0279423	0.0505701	0.0482379	0.0124462	0.0476115	0.0159535	0.00309814	0.0069827	0.0424544	0.0910459	0.0333488	0.0368544	0.0323057	0.0140334	0.0552184	0.025709	0.020993	0.00615339	0.00512059	0.098959	0.0480657	0.0363761	0.0622599	0.0138785	0.00214477	0.0887973	0.032351	0.0649203	0.0255833	0.0216317	0.0469589	0.00346762	0.0120479	0.0485913	0.164741	0.0592504	0.0106215	0.0628409	0.00902799	0.0288399	0.00443249	0.0125419	0.0229821	0.034408	0.0588069	0.0308785	0.00930316	0.0509445	0.0335218	0.0068043	0.00156631	0.00633565	0.0112303	0.00999155	0.00933795	0.00608751	0.0304823	0.0246407	0.014415	0.00180242	0.0175114	0.013929	0.037761	0.013487	0.0432816	0.040121	0.0263368	0.0264111	0.0129431	0.00162897	0.0355284	0.0160443	0.00342774	0.0448936	0.00123797	0.000983938	0.0100222	0.0122298	0.0164968	0.0208799	0.0141317	0.00774369	0.0302964	0.00747771	0.00221988	0.0456678	0.0900104	0.4543499	0.000552219	0.00335185	7.70265e-05	0.00427059	0.00699739	0.0053031	0.0024623	0.00359263	0.00446418	0.00471098	0.0108174	0.0195774	0.0186746	0.00481838	0.0184321	0.00617617	0.0011994	0.00270325	0.0164356	0.035247	0.0129105	0.0142676	0.0125067	0.00543281	0.021377	0.00995286	0.0081271	0.00238219	0.00198236	0.0383105	0.0186079	0.0140824	0.024103	0.00537284	0.000830316	0.0343765	0.0125242	0.0251329	0.00990418	0.00837438	0.0181794	0.00134244	0.00466416	0.0188114	0.063777	0.0229379	0.00411195	0.0243279	0.00349505	0.0111649	0.00171597	0.0048554	0.00889716	0.0133205	0.0227662	0.0119541	0.00360158	0.0197224	0.0129775	0.00263418	0.000606372	0.00245275	0.00434766	0.00386808	0.00361505	0.00235669	0.0118007	0.00953926	0.00558057	0.00069778	0.00677928	0.00539241	0.0146186	0.0052213	0.0167558	0.0155322	0.0101959	0.0102246	0.00501074	0.000630629	0.0137543	0.00621129	0.001327	0.0173799	0.00047926	0.000380917	0.00387996	0.00473458	0.00638647	0.00808335	0.00547086	0.00299785	0.0117288	0.00289488	0.000859391	0.0176796	0.0348462	2.583079
288	-315.2484	-487.0014	171.7531	0.0211239	0.00697338	0.000106313	0.006024	0.00426437	0.000639318	0.00459577	0.0203027	0.00570767	0.000926659	0.0115302	0.00799548	0.0274238	0.0142081	0.0418967	0.000334284	0.0309093	0.000375091	0.0176039	0.0362664	0.0352737	0.0158953	0.0225187	0.0116454	0.0240274	0.00825398	0.0424235	0.0127927	0.0105127	0.0464918	0.0244797	0.0040298	0.00912575	0.0150183	0.00199184	0.0120217	0.00406369	0.0126322	0.0587293	0.0036158	0.0504216	0.00816345	0.00900162	0.0116206	0.0674145	0.0266289	0.00243205	0.0837439	0.008757	0.0212903	0.0100117	0.0169349	0.0113472	0.00666167	0.0273062	0.00899223	0.0120887	0.0167664	0.0152687	0.00696554	0.0103153	0.00145292	0.0137829	6.30955e-05	0.0232176	0.00293279	0.00709255	0.0145173	0.0294299	0.00522408	0.00109778	0.0013595	0.00449638	0.0102998	0.0440154	0.000621539	0.000570426	0.00739626	0.00775492	0.0103031	0.00607925	0.0361466	0.00211521	0.0019306	0.007161	0.000852137	0.00041413	0.0460181	0.0257994	0.00735959	0.0060949	0.0185764	0.0114352	0.0206049	0.0146298	0.00456321	0.0361112	0.9857921	0.0140976	0.00465387	7.09508e-05	0.00402028	0.00284594	0.000426666	0.00306711	0.0135496	0.00380917	0.000618431	0.00769497	0.005336	0.018302	0.00948215	0.0279609	0.000223094	0.0206282	0.000250327	0.0117484	0.0242034	0.0235408	0.0106082	0.0150285	0.00777185	0.0160354	0.00550852	0.0283125	0.00853757	0.00701592	0.0310276	0.0163372	0.0026894	0.00609032	0.0100229	0.00132931	0.00802299	0.00271201	0.00843044	0.0391946	0.0024131	0.0336503	0.0054481	0.00600748	0.00775533	0.0449909	0.0177715	0.0016231	0.0558887	0.00584422	0.0142087	0.00668159	0.0113019	0.00757285	0.00444585	0.0182235	0.00600121	0.00806775	0.0111895	0.01019	0.00464864	0.00688422	0.000969646	0.00919837	4.21085e-05	0.0154949	0.00195728	0.00473341	0.00968853	0.0196408	0.00348643	0.000732633	0.000907301	0.00300078	0.00687384	0.0293749	0.000414801	0.00038069	0.00493609	0.00517545	0.00687606	0.00405715	0.0241234	0.00141164	0.00128844	0.00477909	0.000568697	0.000276381	0.0307114	0.0172179	0.00491163	0.0040676	0.0123974	0.00763156	0.0137512	0.0097636	0.00304538	0.0240998	1.498403
324	-312.043	-482.204	170.161	0.00198868	0.000278508	0.0173298	0.00282489	0.0198557	0.00131759	0.010094	0.0519211	0.0384893	0.00483108	0.025048	0.0543555	0.0227814	0.00119711	0.0775003	0.000379655	0.053503	0.00403778	0.0379807	0.105781	0.0268475	0.0373093	0.0346937	0.0164506	0.0718846	0.0242169	0.106932	0.0074657	0.0399078	0.0425993	0.0365042	0.00453426	0.0132033	0.0129702	0.00875638	0.0631473	0.0210136	0.059975	0.048965	0.00837077	0.100253	0.00967216	0.0491343	0.0641067	0.114441	0.0551395	0.00819735	0.116023	0.0328006	0.0327176	0.0116294	0.00373076	0.0534634	0.00547776	0.0180134	0.00218919	0.00945296	0.0514345	0.0271862	0.00762185	0.0695799	0.0171089	0.00266967	0.00392924	0.0110592	0.00571749	0.00664111	0.0591869	0.0805261	0.0231312	0.00900653	0.0220069	0.00526748	0.00720603	0.0279171	0.00373465	0.00543875	0.00250701	0.00155651	0.0164115	0.0166871	0.0284706	0.00738101	0.110272	0.00170065	0.0174479	0.00334326	0.0917003	0.0417705	0.0274943	0.0304844	0.00645563	0.00273676	0.0193457	0.00791363	0.0504062	0.0226409	0.5064353	0.000696125	9.74901e-05	0.00606621	0.000988837	0.00695037	0.000461215	0.00353335	0.0181747	0.013473	0.00169109	0.00876791	0.0190269	0.0079745	0.00041904	0.0271286	0.000132896	0.0187284	0.0014134	0.0132949	0.037028	0.0093978	0.0130599	0.0121444	0.00575844	0.0251628	0.00847698	0.0374308	0.00261333	0.0139695	0.0149117	0.0127781	0.00158719	0.00462175	0.00454015	0.00306512	0.0221044	0.00735569	0.0209939	0.0171399	0.00293014	0.0350931	0.00338569	0.0171992	0.0224402	0.0400595	0.0193013	0.00286944	0.0406131	0.0114817	0.0114526	0.0040708	0.00130593	0.0187146	0.00191746	0.00630549	0.000766313	0.00330896	0.0180044	0.00951639	0.00266799	0.0243561	0.00598888	0.000934502	0.00137541	0.0038712	0.00200138	0.00232468	0.0207181	0.0281877	0.00809696	0.00315268	0.0077034	0.00184385	0.00252243	0.00977222	0.00130729	0.0019038	0.000877565	0.000544849	0.00574475	0.00584121	0.00996599	0.00258368	0.0386001	0.000595302	0.00610754	0.00117029	0.0320992	0.0146215	0.00962424	0.0106709	0.00225976	0.000957987	0.00677187	0.00277012	0.0176444	0.00792531	2.85678
