Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-323.8119	-494.7491	170.9372	0.040407	0.00851639	0.00220895	0.00596256	0.00715953	0.0368102	0.0188134	0.0432887	0.0202623	0.0272538	0.0202172	0.0434099	0.0262386	0.00744213	0.0148354	0.0214861	0.0249879	0.00196608	0.0262483	0.080771	0.0144282	0.0287597	0.0740387	0.00759074	0.0524779	0.0107761	0.0829716	0.000141216	0.050753	0.115629	0.0624206	0.0220336	0.00521888	0.0105397	0.00980518	0.0667846	0.0129221	0.0782426	0.0209869	0.00625535	0.0883188	0.0120822	0.00654817	0.011429	0.05157	0.0673946	0.0268025	0.0245963	0.0148096	0.0622341	0.00243114	0.0154586	0.0155048	0.00621059	0.0018562	0.0109462	9.98724e-06	0.0166359	0.0271215	0.0085094	0.00202396	0.00883181	0.0287071	0.0130594	0.00149734	0.0419	0.00603214	0.001781	0.0436756	0.0347523	0.000662018	0.0736695	0.00543642	0.00468614	0.0558035	0.00713646	0.0193302	0.00293291	0.0389973	0.0214946	0.0036893	0.0193565	0.00157865	0.0256551	0.00497968	0.00208334	0.0115997	0.00234263	0.0133469	0.00634844	0.0291954	0.0137961	0.0309211	0.0360076	0.0106344	0.0216434	0.0190052	0.5546402	0.0172229	0.00362998	0.000941534	0.00254145	0.00305164	0.0156898	0.00801892	0.0184512	0.00863651	0.0116165	0.00861729	0.0185028	0.0111838	0.00317209	0.00632338	0.00915812	0.0106507	0.000838012	0.0111879	0.0344274	0.0061498	0.0122584	0.0315579	0.00323544	0.0223679	0.00459315	0.0353654	6.01912e-05	0.0216327	0.0492851	0.0266058	0.00939147	0.00222447	0.0044924	0.00417931	0.0284659	0.00550784	0.0333498	0.00894535	0.00266625	0.0376446	0.00514985	0.00279106	0.00487145	0.0219809	0.0287259	0.0114242	0.0104838	0.00631237	0.0265264	0.00103624	0.00658898	0.00660869	0.00264717	0.000791177	0.00466563	4.25691e-06	0.00709082	0.0115602	0.00362701	0.000862682	0.00376443	0.012236	0.00556635	0.000638218	0.0178592	0.00257111	0.000759125	0.0186161	0.0148126	0.000282175	0.0314005	0.00231719	0.0019974	0.0237854	0.00304181	0.00823923	0.00125011	0.016622	0.00916174	0.00157251	0.00825043	0.000672877	0.0109351	0.00212252	0.000887991	0.00494421	0.000998511	0.0056889	0.00270593	0.0124441	0.00588037	0.0131796	0.0153477	0.00453276	0.00922518	0.00810069	2.346124
36	-330.8864	-502.4339	171.5476	0.0172582	0.0174705	0.00233578	0.00767609	0.00264016	0.0355603	0.00511657	0.0123813	0.00736812	0.018624	0.0287076	0.00957982	0.0256547	0.00335382	0.0407899	0.00175293	0.043971	0.00373174	0.0156103	0.0620187	0.0055196	0.00841705	0.0365447	0.0015863	0.0302417	0.00688416	0.0198453	0.00181709	0.0323695	0.0272375	0.0257072	0.0203086	0.00687057	0.00551424	0.000353234	0.0576926	0.0188048	0.0181529	0.0303898	0.0130374	0.0344484	0.00157371	0.00912092	0.0587729	0.0574684	0.0306278	0.0123948	0.0525573	0.0082093	0.029556	0.0293634	0.00347419	0.0114523	0.022753	0.00328092	0.00598699	0.000494033	0.0145342	0.0147634	0.0266223	0.000594814	0.00428203	0.0110111	0.0113399	0.0163143	0.00194614	0.00588461	0.00188351	0.0303958	0.0377716	0.0212687	0.00304306	0.0116045	0.015211	0.0008972	0.00375749	0.00180305	0.00492787	0.0248759	0.0375886	0.00470394	0.00796794	0.00181699	0.0203425	0.00956488	0.0151642	0.0041386	0.00396381	0.00318647	0.0376138	0.0344598	0.0123488	0.036524	0.0114468	0.0326727	0.00117747	0.0220904	0.9678189	0.0103844	0.0105121	0.00140546	0.00461877	0.00158861	0.0213969	0.00307868	0.00744994	0.00443346	0.0112062	0.0172736	0.00576426	0.0154366	0.00201802	0.0245436	0.00105476	0.0264577	0.00224542	0.00939285	0.0373172	0.00332119	0.00506461	0.0219893	0.000954491	0.0181967	0.00414226	0.0119411	0.00109336	0.019477	0.016389	0.0154682	0.0122198	0.00413408	0.00331797	0.000212544	0.0347141	0.011315	0.0109227	0.0182858	0.00784472	0.0207279	0.000946915	0.00548813	0.0353642	0.0345792	0.018429	0.00745803	0.0316242	0.0049396	0.0177841	0.0176682	0.00209045	0.00689094	0.0136907	0.00197416	0.00360242	0.000297264	0.00874536	0.00888326	0.0160189	0.000357905	0.00257653	0.00662545	0.00682329	0.00981647	0.00117101	0.00354082	0.00113333	0.0182894	0.0227275	0.0127976	0.00183104	0.00698253	0.00915258	0.000539853	0.00226091	0.00108491	0.00296514	0.014968	0.0226174	0.0028304	0.00479438	0.0010933	0.0122403	0.00575527	0.00912446	0.00249023	0.00238506	0.00191733	0.0226325	0.0207348	0.00743037	0.0219768	0.00688762	0.0196594	0.000708494	0.013292	1.661934
72	-320.1126	-491.6983	171.5856	0.00747645	0.00449349	0.00993951	0.00552217	0.0359569	0.0252338	0.0144396	0.0204531	0.00377376	0.0139023	0.0163151	0.0115131	0.0305007	0.00873525	0.0353124	0.000718249	0.00598214	0.0127415	0.0339514	0.0873222	0.0473443	0.00751714	0.01811	0.0179036	0.0369294	0.036376	0.0486262	0.0122215	0.0106232	0.0563865	0.0283123	0.0124002	0.0117059	0.0101289	0.00310458	0.0961569	0.00299369	0.0158969	0.0455096	0.0191932	0.0232251	0.000179822	0.00212515	0.0388199	0.080502	0.0297582	0.00486019	0.0661669	0.00674156	0.0214671	0.0235499	0.00345176	0.0267002	0.00387528	0.0387055	0.0145309	0.00228341	0.0606025	0.00525672	0.0107437	0.000942381	0.0277372	0.00753724	0.017825	0.0807798	0.0118892	0.000417372	0.00458269	0.0437146	0.00337923	0.00361091	0.00442947	0.00433105	0.00788322	0.0105601	0.0133798	0.00359048	0.00400048	0.0133622	0.018539	0.00524196	0.00379049	0.0218754	0.018295	0.00526307	0.00641409	0.00509329	0.00894693	0.00450804	0.0073735	0.0296017	0.0574673	0.00519057	0.0209652	0.0292085	0.00992198	0.0265086	0.53808	0.00386694	0.00232411	0.00514088	0.00285616	0.0185975	0.0130514	0.00746839	0.0105787	0.00195185	0.00719049	0.00843844	0.00595474	0.0157754	0.00451802	0.0182642	0.00037149	0.00309406	0.0065901	0.0175602	0.0451645	0.0244872	0.00388799	0.00936677	0.00926003	0.0191005	0.0188143	0.0251503	0.00632115	0.00549448	0.0291641	0.0146436	0.00641361	0.00605448	0.00523885	0.00160574	0.049734	0.00154839	0.00822213	0.0235383	0.00992704	0.0120124	9.30068e-05	0.00109917	0.0200783	0.041637	0.0153914	0.00251377	0.0342226	0.00348685	0.0111032	0.0121804	0.00178531	0.0138098	0.00200436	0.0200191	0.00751563	0.00118102	0.0313446	0.00271886	0.0055568	0.000487415	0.0143461	0.00389839	0.00921938	0.0417807	0.00614931	0.000215872	0.00237025	0.0226099	0.00174779	0.00186762	0.00229099	0.00224009	0.00407733	0.00546188	0.00692026	0.00185706	0.00206911	0.00691114	0.00958866	0.00271123	0.0019605	0.0113143	0.00946249	0.00272215	0.00331747	0.00263433	0.0046275	0.00233163	0.0038137	0.0153105	0.029723	0.00268465	0.0108435	0.0151071	0.00513181	0.0137107	1.933426
108	-325.9806	-497.054	171.0733	0.0161481	0.0320905	0.0024417	0.00825702	0.0184649	0.0126595	0.0752766	0.000697632	0.0075544	0.000930277	0.0179031	0.0217216	0.0110691	0.00413645	0.0288766	0.00910839	0.00524918	0.00977097	0.0421371	0.0813242	0.0422757	0.013577	0.0309381	0.00593932	0.0454001	0.0166389	0.0123163	0.0105983	0.00602947	0.0538177	0.0844804	0.0196922	0.00257237	0.0148716	0.00045789	0.0610115	0.00259413	0.0636726	0.0161027	0.0114275	0.0608362	0.001531	0.0164212	0.0522009	0.102322	0.0260439	0.00157827	0.0936693	0.042016	0.0329457	0.02542	0.0167117	0.00251148	0.0376954	0.0369421	0.061459	0.0116385	0.0216614	0.000963527	0.0117711	0.00403739	0.0313724	0.00394775	0.0210317	0.0506907	0.020393	0.0039713	0.0117025	0.00107214	0.00376178	0.00728055	0.0140741	0.00658952	0.010291	0.0035572	0.0307478	0.0252724	0.033192	0.0383089	0.01894	0.00343015	0.000768909	0.041085	0.0111403	0.00263969	9.72119e-05	0.00250234	0.00985621	0.00108972	0.0159079	0.0200351	0.0304137	0.0188662	0.0137313	0.0176545	0.00320659	0.00244819	0.7820694	0.00764707	0.0151967	0.00115629	0.00391017	0.00874419	0.00599502	0.0356478	0.000330369	0.00357744	0.000440539	0.00847814	0.0102864	0.00524186	0.00195885	0.0136747	0.00431334	0.00248579	0.00462711	0.0199543	0.0385116	0.0200199	0.00642947	0.014651	0.00281261	0.0214995	0.00787947	0.00583248	0.00501889	0.0028553	0.0254858	0.0400063	0.00932537	0.00121817	0.00704256	0.000216837	0.0288924	0.00122847	0.0301526	0.00762554	0.00541158	0.0288094	0.000725014	0.00777637	0.0247201	0.0484555	0.0123333	0.0007474	0.0443578	0.019897	0.0156017	0.0120378	0.00791395	0.00118933	0.0178509	0.0174942	0.0291044	0.00551151	0.0102579	0.000456285	0.00557428	0.00191194	0.0148567	0.00186948	0.00995971	0.0240049	0.00965726	0.00188064	0.00554179	0.000507718	0.00178142	0.00344776	0.00666487	0.00312051	0.00487336	0.00168454	0.0145609	0.0119679	0.0157183	0.0181415	0.00896918	0.00162437	0.000364123	0.0194561	0.00527557	0.00125005	4.60354e-05	0.001185	0.00466748	0.000516044	0.00753328	0.00948777	0.0144026	0.00893421	0.00650255	0.00836039	0.0015185	0.00115936	2.111677
144	-332.5849	-503.6229	171.038	0.0168548	0.0160266	1.16019e-05	0.00272865	0.0190366	0.015109	0.00727027	0.00458781	0.0346553	0.00386574	0.0031825	0.0141464	0.00614165	0.0194471	0.0300372	0.00356944	0.0451803	0.00264934	0.0548658	0.0227598	0.00362409	0.0426461	0.0230672	0.0012427	0.0283184	0.103655	0.0611182	0.0307858	0.0257144	0.0715025	0.0111464	0.00989517	0.0218543	0.00349812	0.0146222	0.0363172	0.0155361	0.0283925	0.02733	0.00334121	0.0664811	0.0232291	0.0334099	0.0256911	0.10536	0.0183153	0.00108042	0.0937239	0.0186132	0.0433542	0.00478984	0.00909841	0.00170353	0.00199565	0.0359063	0.0142069	0.00447036	0.00308501	0.00426993	0.0205692	0.000546913	0.0355002	0.0174334	0.0174105	0.0409973	0.0297134	0.0106635	0.00537643	0.0284454	0.00408069	0.0286441	0.0410978	0.0371031	0.0373067	1.21604e-05	0.00919511	0.0314128	0.0217727	0.031631	0.00184865	0.00530506	0.0055079	0.032361	0.00698265	0.0213339	0.000636612	0.00610036	0.00733952	0.00959717	0.030047	0.0166044	0.0224151	0.0104173	0.0358672	0.00934204	0.00794952	0.00173707	0.873493	0.00812351	0.00772434	5.59177e-06	0.00131512	0.00917507	0.00728206	0.00350405	0.00221118	0.0167028	0.00186316	0.00153387	0.00681814	0.00296008	0.00937291	0.014477	0.00172036	0.0217755	0.0012769	0.0264436	0.0109695	0.0017467	0.0205541	0.0111177	0.000598942	0.0136486	0.0499583	0.0294571	0.0148378	0.0123935	0.034462	0.00537223	0.00476916	0.0105331	0.00168598	0.00704745	0.0175038	0.00748792	0.0136843	0.0131722	0.00161036	0.0320418	0.0111957	0.0161025	0.0123823	0.0507804	0.00882742	0.000520731	0.045172	0.00897099	0.0208954	0.00230856	0.00438515	0.00082105	0.000961841	0.0173057	0.00684728	0.00215457	0.00148688	0.00205797	0.0099137	0.000263595	0.01711	0.00840236	0.00839134	0.0197594	0.0143209	0.0051395	0.00259127	0.0137098	0.00196677	0.0138056	0.0198079	0.0178825	0.0179807	5.86093e-06	0.00443176	0.01514	0.0104938	0.0152452	0.00089099	0.00255687	0.00265464	0.015597	0.00336542	0.0102823	0.000306827	0.00294018	0.00353742	0.00462554	0.0144817	0.00800279	0.0108034	0.00502084	0.0172869	0.00450258	0.00383142	0.000837213	2.074822
180	-322.1843	-493.3767	171.1923	0.0144215	0.00301591	0.000132645	0.00397818	0.011971	0.00688405	0.00512579	0.00221688	0.0331001	0.00867571	0.00897666	0.0126204	0.00579496	0.00725805	0.0232447	0.00127973	0.0200928	0.00853979	0.0791509	0.0487864	0.033411	0.0364894	0.0106824	0.0150914	0.0572744	0.0269771	0.0168312	0.00873425	0.043115	0.102603	0.0538426	0.00335084	0.0197856	0.0166464	0.003028	0.0630294	0.0030468	0.0142395	0.044811	0.0191656	0.0608296	0.0144369	0.0400746	0.0162114	0.0466027	0.0164349	0.000293151	0.0717556	0.0155608	0.0201268	0.00804685	0.0595909	0.0347723	0.0182163	0.0253396	0.0154799	0.00832319	0.00545659	0.0115212	0.00736097	0.0100364	0.00177192	0.0419788	0.0112155	0.00577118	0.0550701	0.0181725	0.0138624	0.0146197	0.0123579	0.0035524	0.000143041	0.0174734	0.0225116	3.09418e-05	0.0152909	0.0213518	0.0196042	0.0350825	0.000752345	0.00113208	0.0198888	0.00329017	0.0156739	0.0174169	0.0119217	0.00201329	0.010841	0.0317737	0.0268989	0.0105045	0.0020042	0.0262082	0.0143278	0.0334386	0.0347791	0.0112057	0.8503295	0.00725494	0.00151719	6.6729e-05	0.00200128	0.00602214	0.00346311	0.00257859	0.00111523	0.0166514	0.00436443	0.00451582	0.00634884	0.00291523	0.00365126	0.0116935	0.000643786	0.0101079	0.00429605	0.0398179	0.0245426	0.0168078	0.0183565	0.00537393	0.00759193	0.0288126	0.0135712	0.00846714	0.00439388	0.0216895	0.0516157	0.0270862	0.00168568	0.00995338	0.0083742	0.00152327	0.0317077	0.00153273	0.00716335	0.0225427	0.00964151	0.0306011	0.00726267	0.02016	0.00815536	0.0234441	0.00826781	0.000147473	0.0360976	0.00782808	0.0101251	0.00404807	0.0299779	0.0174927	0.00916395	0.0127474	0.00778738	0.00418708	0.00274501	0.00579588	0.00370303	0.00504895	0.000891389	0.021118	0.0056421	0.00290327	0.0277037	0.00914193	0.00697368	0.00735463	0.00621678	0.00178708	7.19586e-05	0.00879024	0.0113247	1.55657e-05	0.00769228	0.0107413	0.00986212	0.0176487	0.000378477	0.000569508	0.0100053	0.00165516	0.00788496	0.00876178	0.00599737	0.00101281	0.00545369	0.0159842	0.0135318	0.00528442	0.00100824	0.0131844	0.00720779	0.0168217	0.0174961	0.00563717	1.987823
216	-323.2912	-493.2259	169.9348	0.00713568	0.00961762	0.00019401	0.0107985	0.000796302	0.00254719	0.0548756	0.00697576	0.0468902	0.0368202	0.0798706	0.0377773	0.0380143	0.0354623	0.0113551	0.000626268	0.06633	0.0175412	0.015812	0.0911351	0.0386113	0.0231155	0.08941	0.00292633	0.0561047	0.0537229	0.0657852	0.0071037	0.0156562	0.122174	0.0399618	0.0045425	0.0168	0.0205259	0.00452942	0.0705157	0.0106154	0.0323882	0.0251142	0.00232674	0.0596418	0.00806619	0.034915	0.0672779	0.207109	0.0224493	0.00161878	0.0757452	0.00826808	0.0627895	0.0311833	0.0251987	0.0470442	0.0181235	0.0364893	0.025423	0.00644132	0.0402716	0.0197914	0.00244746	0.00906668	0.00977703	0.0262539	0.00617057	0.0171742	0.0172913	0.119605	0.0247192	0.0258899	0.0378242	0.0422577	0.0041002	0.00763228	0.0362587	0.000295664	0.0198314	0.0247266	0.0115921	0.0516117	0.00207376	0.0197429	0.0191705	0.0115246	0.0216489	0.0266193	0.00527507	0.0230062	0.0261541	0.0410431	0.020032	0.00276678	0.0318703	0.0209031	0.0626827	0.0163973	0.0380895	0.0300254	0.5219508	0.00239139	0.00322317	6.5019e-05	0.0036189	0.000266866	0.000853643	0.0183905	0.0023378	0.0157144	0.0123396	0.0267672	0.0126604	0.0127398	0.0118845	0.00380545	0.000209882	0.0222293	0.00587862	0.00529909	0.0305423	0.0129399	0.00774674	0.0299641	0.000980705	0.0188025	0.0180042	0.0220467	0.00238067	0.00524689	0.0409445	0.0133925	0.00152233	0.00563022	0.00687888	0.00151795	0.023632	0.00355755	0.0108543	0.00841656	0.000779763	0.0199879	0.00270324	0.0117011	0.022547	0.0694087	0.00752347	0.000542505	0.0253846	0.0027709	0.0210427	0.0104505	0.00844487	0.015766	0.00607374	0.0122287	0.00852005	0.00215869	0.0134963	0.00663273	0.000820222	0.00303853	0.00327659	0.00879851	0.00206795	0.0057556	0.00579487	0.0400833	0.0082842	0.00867651	0.0126761	0.0141619	0.00137411	0.00255782	0.0121514	9.90865e-05	0.00664614	0.00828666	0.00388487	0.0172967	0.000694982	0.00661646	0.00642463	0.00386227	0.00725523	0.00892097	0.00176784	0.00771012	0.00876505	0.0137548	0.00671334	0.000927235	0.0106807	0.00700527	0.021007	0.00549526	0.012765	0.0100624	2.983903
252	-325.6255	-496.2013	170.5757	0.0158358	0.0221881	6.75506e-05	0.0104455	0.0131846	8.89962e-05	0.00743168	0.00241806	0.0371743	0.00926601	0.0147848	0.0303764	0.0429529	0.00579959	0.0313349	0.0244429	0.0558083	0.0177471	0.0353985	0.0520154	0.0380915	0.0163335	0.0426493	0.00986821	0.114425	0.0351898	0.0143058	0.0149209	0.00899792	0.0333515	0.0460813	0.0161437	0.00212343	0.000462172	0.00152685	0.0861448	0.021032	0.0145928	0.0251441	0.00713524	0.0394293	0.002468	0.0261843	0.0400386	0.14585	0.038571	0.00355853	0.0607497	0.00528102	0.0465862	0.00965795	0.0386152	0.0343708	0.0290693	0.00307559	0.00847568	0.000700697	0.0257354	0.0199735	0.00169401	0.000569235	0.0160835	0.019122	0.0122552	0.0109484	0.0320401	0.0454625	0.0143386	0.0154703	0.00322799	0.0314258	0.00728089	0.00694513	0.0253557	0.0252619	0.0502484	0.00945341	0.0323694	0.00968039	0.0597231	0.0057343	0.00073348	0.00341427	0.00183655	0.0178351	0.0262363	0.0399231	0.015475	0.00247318	0.0124601	0.0513243	0.0562984	0.0055538	0.0672135	0.0171774	0.0210828	0.0558825	0.8543093	0.00663897	0.0093021	2.83197e-05	0.00437916	0.00552748	3.73106e-05	0.00311564	0.00101374	0.0155849	0.00388466	0.00619836	0.0127349	0.0180075	0.00243141	0.0131368	0.0102474	0.0233969	0.00744026	0.0148404	0.0218068	0.0159694	0.00684761	0.0178802	0.00413713	0.0479711	0.0147529	0.00599751	0.00625541	0.00377227	0.0139822	0.019319	0.00676806	0.000890222	0.00019376	0.000640111	0.0361152	0.00881742	0.00611787	0.0105414	0.00299136	0.0165302	0.00103468	0.0109774	0.0167857	0.0611459	0.0161704	0.00149187	0.0254686	0.002214	0.0195307	0.00404898	0.0161889	0.0144095	0.0121869	0.0012894	0.00355332	0.000293758	0.0107893	0.00837365	0.000710193	0.000238645	0.00674282	0.00801667	0.00513783	0.00458999	0.0134324	0.0190596	0.0060113	0.00648575	0.00135329	0.0131749	0.00305242	0.00291166	0.0106301	0.0105907	0.021066	0.00396322	0.0135705	0.00405838	0.0250382	0.00240403	0.000307502	0.00143139	0.00076995	0.00747713	0.0109992	0.0167373	0.00648769	0.00103685	0.00522373	0.0215171	0.0236024	0.00232836	0.0281784	0.0072014	0.0088387	0.023428	2.385282
288	-333.4485	-505.0295	171.581	0.0252494	0.0016202	0.000805304	0.00513207	0.0301244	9.51357e-06	0.00029343	0.0192205	0.00661541	0.00187558	0.0210803	0.0291901	0.00592166	0.00583219	0.00660255	0.00509742	0.043959	0.00413681	0.0154838	0.0321529	0.0283419	0.0160493	0.0340569	0.00384503	0.0513785	0.0310888	0.0233719	0.0122662	0.00429452	0.0509412	0.0256845	0.00947384	0.0194348	0.00634179	0.00189817	0.0558691	0.00234923	0.0131935	0.0374765	0.00431935	0.0616844	0.0015337	0.00918044	0.0204898	0.0457334	0.0433208	0.00267362	0.0123892	0.00529877	0.031306	0.014916	0.0165201	0.0127382	0.00343032	0.0084316	0.000984356	0.00310487	0.0188047	0.00419558	0.000407882	0.00507064	0.0133963	0.0181473	3.03676e-05	0.00651948	0.000700229	0.0226199	0.00498438	0.0191375	0.0216324	0.00376201	0.00300772	0.00177435	0.0106805	0.00286709	0.0396064	0.0207158	0.0551183	0.0158136	0.05175	0.00551934	0.00546094	0.000526654	0.00283711	0.0138231	0.0185439	0.022438	0.00884944	0.0134379	0.00493583	0.056553	0.0129175	0.017963	0.00633415	0.000770252	0.00444244	0.00219774	1.123451	0.0165667	0.00106305	0.000528378	0.00336726	0.0197653	6.24207e-06	0.000192526	0.012611	0.00434052	0.00123061	0.0138313	0.0191523	0.00388534	0.00382663	0.00433208	0.00334453	0.0288425	0.00271425	0.0101593	0.0210963	0.0185958	0.0105303	0.0223455	0.00252281	0.0337106	0.020398	0.0153348	0.00804814	0.00281773	0.0334236	0.0168522	0.006216	0.0127516	0.00416099	0.00124543	0.036657	0.00154138	0.00865653	0.0245892	0.00283402	0.0404725	0.00100629	0.00602349	0.0134438	0.0300067	0.0284237	0.00175422	0.00812885	0.00347664	0.0205406	0.00978675	0.0108392	0.00835782	0.00225071	0.00553216	0.000645858	0.00203718	0.0123382	0.00275281	0.000267621	0.00332696	0.00878959	0.0119069	1.99248e-05	0.00427758	0.000459436	0.0148414	0.00327037	0.0125566	0.0141935	0.00246834	0.00197343	0.00116419	0.0070077	0.00188116	0.0259867	0.0135921	0.0361644	0.0103756	0.0339544	0.00362136	0.00358305	0.000345549	0.00186149	0.00906963	0.012167	0.0147221	0.00580632	0.00881691	0.00323851	0.0371057	0.00847545	0.0117859	0.00415598	0.00050538	0.00291478	0.00144199	1.524106
324	-323.5361	-494.4451	170.909	0.010057	0.0208219	0.00502874	0.00258422	0.0083145	0.00377728	0.000989195	0.00357349	0.0490124	0.0343666	0.0283686	0.0327037	0.032953	0.00678283	0.0204599	0.00251687	0.0354254	0.00313828	0.0294403	0.0694925	0.0124151	0.0257512	0.0159597	0.000925328	0.0564045	0.0230494	0.0357025	0.0321906	0.0120587	0.0560151	0.0539026	0.012286	0.00416314	0.00841278	0.004379	0.0568204	0.0082829	0.0287034	0.0116429	0.0090351	0.0800797	0.00249671	0.0210649	0.0291185	0.10388	0.043762	0.000290196	0.0677694	0.02407	0.0658842	0.0278378	0.0104756	0.00231197	0.0104107	0.0042659	0.0202535	0.0449657	0.000487642	0.00874111	0.00732497	0.0201869	0.0349616	0.00544527	0.000127247	0.00883407	0.031818	0.0964934	0.00572448	0.0318127	0.0555629	0.0429866	0.022739	0.0487893	0.0277065	0.000323238	0.00442819	0.00193123	0.020528	0.0351205	0.0531327	0.0663113	0.0117487	0.00453978	0.0582229	0.0153285	0.0129683	0.0432733	0.0476657	0.0430668	0.0363087	0.0306497	0.00858209	0.00532707	0.0408568	0.00331298	0.00868448	0.0148305	0.4283409	0.00411542	0.00852054	0.00205782	0.00105749	0.00340238	0.00154571	0.000404789	0.00146231	0.0200564	0.0140632	0.0116088	0.0133827	0.0134847	0.00277561	0.00837242	0.00102993	0.0144965	0.00128422	0.0120473	0.0284371	0.00508039	0.0105377	0.00653087	0.000378654	0.0230814	0.00943206	0.0146099	0.0131727	0.00493456	0.022922	0.0220575	0.00502756	0.0017036	0.0034426	0.00179194	0.0232516	0.00338946	0.0117457	0.0047644	0.00369726	0.0327695	0.00102168	0.00861998	0.0119156	0.0425087	0.0179079	0.000118752	0.027732	0.00984973	0.0269605	0.0113916	0.00428673	0.000946086	0.00426017	0.00174565	0.00828795	0.0184005	0.000199549	0.00357696	0.00299746	0.00826071	0.0143067	0.00222826	5.20711e-05	0.003615	0.0130203	0.0394862	0.00234252	0.0130181	0.0227369	0.0175906	0.00930506	0.0199651	0.0113378	0.000132272	0.00181207	0.000790279	0.00840027	0.0143717	0.0217425	0.0271353	0.00480769	0.00185773	0.0238255	0.00627258	0.00530678	0.0177079	0.0195054	0.0176234	0.0148579	0.0125422	0.00351189	0.0021799	0.016719	0.00135571	0.00355378	0.00606879	2.443727
