Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1356.042	-1524.373	168.3306	0.0227853	0.0367195	0.00634728	0.0753592	0.0228589	0.149786	0.0326701	0.0319845	0.00790275	0.023241	0.0348665	0.014928	0.0124112	0.0179222	0.00548621	0.0285605	0.0157586	0.0211908	0.0248977	0.0148282	0.0794236	0.0343144	0.0272447	0.0208893	0.0130502	0.00142944	0.0113491	0.0120003	0.06205	0.0618659	0.103176	0.0854163	0.062135	0.0445646	0.027237	0.102341	0.0273263	0.00966942	0.0270465	0.0246826	0.0417826	0.00736105	0.0127561	0.0434531	0.0325651	0.0470858	0.00679549	0.0107001	0.0472688	0.148911	0.0031718	0.0611488	0.0355478	0.0148164	0.0122363	0.0813763	0.0746461	0.0297864	0.0884855	0.0390834	0.00915904	0.0302239	0.0263966	0.231183	0.0478705	0.00245936	0.0460592	0.0600088	0.0170858	0.0221203	0.0274969	0.0151863	0.134494	0.0603704	0.0349083	0.0201778	0.0230382	0.00630502	0.123125	0.0155878	0.0648052	0.00272595	0.0460761	0.0984524	0.108525	0.0560855	0.0288964	0.00339964	0.0495899	0.0458684	0.0385153	0.0263865	0.103708	0.107669	0.0633435	0.0716175	0.0746519	0.00539902	0.00870076	0.001504	0.0178565	0.00541645	0.0354921	0.00774125	0.00757878	0.00187257	0.00550699	0.00826167	0.00353722	0.00294085	0.00424669	0.00129997	0.00676747	0.00373404	0.00502121	0.00589955	0.00351356	0.0188196	0.00813087	0.00645569	0.00494975	0.00309227	0.000338708	0.0026892	0.0028435	0.0147029	0.0146592	0.0244477	0.0202396	0.014723	0.0105597	0.00645385	0.02425	0.00647502	0.00229119	0.00640872	0.00584859	0.00990045	0.00174422	0.00302258	0.0102963	0.00771637	0.0111571	0.0016102	0.0025354	0.0112004	0.0352848	0.000751565	0.0144893	0.00842312	0.00351078	0.0028994	0.0192823	0.0176875	0.00705795	0.0209668	0.00926087	0.00217025	0.0071616	0.00625473	0.0547793	0.011343	0.00058275	0.0109138	0.0142192	0.0040485	0.00524144	0.00651545	0.00359843	0.0318687	0.0143049	0.00827158	0.00478118	0.00545894	0.00149399	0.0291747	0.00369355	0.0153557	0.000645918	0.0109178	0.0233285	0.0257151	0.0132896	0.00684704	0.00080555	0.0117504	0.0108686	0.00912627	0.00625233	0.0245738	0.0255124	0.0150094	0.0169699	0.0176889	4.220268
36	-1347.632	-1515.732	168.0995	0.0313491	0.0588076	0.0152697	0.095995	0.000262939	0.100626	0.00993923	0.00247045	0.0308213	0.0138811	0.011727	0.00100916	0.0167599	0.00293078	0.0128182	0.0499441	0.014661	0.0309065	0.0580996	0.0102465	0.103814	0.0639995	0.0162003	0.00936419	0.00663793	0.00069374	0.0106599	0.0187744	0.084341	0.0349599	0.0982712	0.127108	0.0130555	0.0732523	0.0307778	0.0781372	0.0309442	0.00844144	0.0245638	0.0248884	0.0395071	0.0050892	0.0441103	0.0527998	0.0185975	0.0853286	0.00231504	0.00528055	0.0546601	0.125752	0.00208883	0.0258279	0.0150494	0.0318352	0.00822612	0.0924784	0.0497504	0.0163488	0.107113	0.120912	0.00649952	0.043432	0.0422367	0.0537027	0.0296043	0.0526583	0.0492603	0.042395	0.0485534	0.0115358	0.015948	0.0810915	0.160961	0.0465223	0.0486387	0.0203628	0.0211397	0.0618115	0.156841	0.026411	0.0631478	0.0571838	0.0653403	0.0967815	0.12969	0.0349089	0.0577528	0.00123404	0.0386479	0.0813873	0.0325341	0.0658542	0.0351019	0.0813885	0.0869097	0.0645264	0.00862327	0.00720487	0.0135156	0.00350938	0.0220622	6.04304e-05	0.0231266	0.0022843	0.000567775	0.00708357	0.00319025	0.00269518	0.000231931	0.00385188	0.000673572	0.00294597	0.0114785	0.0033695	0.00710314	0.0133529	0.00235491	0.0238593	0.0147088	0.00372327	0.00215214	0.00152557	0.00015944	0.00244992	0.00431487	0.0193838	0.00803473	0.0225854	0.0292129	0.00300051	0.0168354	0.00707357	0.017958	0.00711182	0.00194007	0.00564541	0.00572002	0.00907981	0.00116964	0.0101377	0.0121348	0.0042742	0.0196108	0.000532059	0.00121361	0.0125624	0.0289012	0.00048007	0.00593595	0.00345875	0.0073166	0.00189058	0.021254	0.011434	0.0037574	0.0246175	0.0277889	0.00149376	0.00998185	0.00970714	0.0123423	0.00680386	0.0121023	0.0113214	0.00974353	0.0111589	0.00265123	0.00366527	0.018637	0.0369931	0.0106921	0.0111785	0.00467991	0.00485846	0.014206	0.0360463	0.00606996	0.0145131	0.0131424	0.015017	0.022243	0.0298064	0.008023	0.0132732	0.000283615	0.00888233	0.018705	0.00747721	0.0151351	0.00806736	0.0187053	0.0199742	0.0148299	0.00198186	4.351099
72	-1360.788	-1529.664	168.8759	0.0616065	0.0322025	0.00626414	0.0697141	0.0369372	0.0789978	0.00455431	0.039725	0.0200335	0.0107947	0.0679521	0.00713262	0.0172225	0.01994	0.00581588	0.0312281	0.00957968	0.00885402	0.0317149	0.00523384	0.0498743	0.00951913	0.02087	0.0117106	0.0280472	0.00151523	0.0188586	0.00926948	0.0386512	0.0383752	0.0704903	0.0557472	0.024364	0.023925	0.000911317	0.0823726	0.00221492	0.015254	0.0653471	0.034059	0.0310366	0.0379736	0.0266857	0.0512071	0.0149377	0.0258871	0.0475581	0.0414483	0.117012	0.116317	0.0134636	0.0730394	0.0171862	0.0331011	0.00681838	0.0598447	0.0912766	0.0042366	0.0759532	0.10002	0.0228911	0.0263838	0.0792169	0.0849739	0.0780435	0.0122063	0.0597936	0.0231594	0.0431457	0.0122799	0.0314479	0.043077	0.114953	0.015138	0.103296	0.00313898	0.0220188	0.0234584	0.046358	0.0190135	0.0486929	0.0206331	0.0290066	0.159178	0.089713	0.0869523	0.0541367	0.00269276	0.0426287	0.00138293	0.0143016	0.0310708	0.0377149	0.153063	0.0835545	0.038083	0.000691638	0.0157587	0.00823725	0.00160234	0.0178326	0.00944837	0.0202073	0.00116497	0.0101615	0.00512448	0.00276123	0.0173818	0.00182449	0.00440544	0.00510056	0.00148768	0.00798802	0.00245044	0.00226482	0.00811252	0.00133879	0.0127576	0.00243495	0.00533844	0.00299552	0.00717435	0.00038759	0.00482393	0.00237109	0.00988682	0.0098162	0.0180311	0.0142599	0.0062322	0.00611991	0.000233111	0.0210705	0.000566566	0.00390189	0.0167155	0.00871214	0.00793903	0.00971346	0.00682609	0.0130986	0.00382099	0.0066218	0.0121651	0.0106023	0.0299312	0.0297534	0.00344392	0.0186832	0.00439616	0.0084671	0.00174411	0.015308	0.0233481	0.0010837	0.0194285	0.0255846	0.00585545	0.00674885	0.0202633	0.0217359	0.0199632	0.00312232	0.0152949	0.00592406	0.0110365	0.00314114	0.00804423	0.0110189	0.0294046	0.00387223	0.0264226	0.000802937	0.0056323	0.00600056	0.0118582	0.00486358	0.0124554	0.00527785	0.00741976	0.0407169	0.0229482	0.022242	0.0138479	0.000688796	0.0109042	0.000353746	0.00365828	0.00794778	0.0096473	0.0391528	0.0213729	0.00974147	0.000176918	3.909372
108	-1361.308	-1530.014	168.7068	0.0361786	0.0247399	0.0199387	0.0397049	0.00378963	0.0923775	0.0054447	0.0355386	0.00656772	0.0348534	0.068185	0.021089	0.0201778	0.00444448	0.0176392	0.048045	0.000210623	0.0239594	0.0560265	0.0174672	0.085236	0.0273353	0.00943366	0.00697302	0.0356151	0.0107317	0.017446	0.0633095	0.0264363	0.0423613	0.0801646	0.0935744	0.0529551	0.0513395	0.00495679	0.0426117	0.0103846	0.00119329	0.0862588	0.0161324	0.0596322	0.00822604	0.0117947	0.0502662	0.0433005	0.012936	0.0217919	0.0387094	0.0842027	0.166997	0.0256032	0.100181	0.13152	0.0581494	0.0466578	0.0539489	0.00924693	0.00591921	0.0720451	0.0148124	0.102315	0.0610093	0.0795363	0.0163988	0.0797406	0.0740524	0.0078474	0.0316183	0.0756926	0.033338	0.00242286	0.00291929	0.0822554	0.0951431	0.0657901	0.0684466	0.101931	0.0381273	0.0265074	0.0502096	0.0243509	0.0172934	0.00924991	0.0444901	0.0919212	0.0145773	0.00456051	0.0061374	0.0253234	0.00901876	0.0180551	0.0220461	0.0257014	0.0841315	0.0311501	0.091847	0.0342424	0.00903073	0.00617546	0.004977	0.00991095	0.00094595	0.0230588	0.00135908	0.00887098	0.0016394	0.00869995	0.01702	0.00526414	0.0050367	0.00110941	0.00440302	0.0119928	5.25747e-05	0.00598062	0.0139851	0.00436009	0.0212762	0.00682332	0.00235479	0.00174057	0.00889008	0.0026788	0.00435478	0.015803	0.00659889	0.010574	0.0200103	0.0233576	0.0132184	0.0128151	0.00123729	0.0106365	0.00259215	0.000297863	0.0215315	0.0040269	0.0148851	0.00205334	0.00294414	0.0125472	0.0108085	0.00322902	0.00543958	0.00966246	0.0210183	0.0416851	0.00639096	0.0250067	0.0328294	0.014515	0.0116465	0.0134665	0.00230818	0.00147753	0.0179835	0.0036974	0.0255393	0.0152288	0.0198535	0.00409338	0.0199045	0.0184846	0.00195883	0.00789242	0.018894	0.00832166	0.000604784	0.000728699	0.0205322	0.0237492	0.0164222	0.0170853	0.0254436	0.00951717	0.00661666	0.0125331	0.00607835	0.0043167	0.00230892	0.0111054	0.0229449	0.00363871	0.00113837	0.00153199	0.00632111	0.00225122	0.00450683	0.00550303	0.00641547	0.0210005	0.00777554	0.0229264	0.00854743	4.006165
144	-1376.03	-1544.18	168.1504	0.0441953	0.0174557	0.0125255	0.0800014	0.0338724	0.201903	0.00708054	0.0688506	0.00692561	0.021873	0.0220295	0.00323426	0.0200398	0.00209504	0.0182157	0.10335	0.0022335	0.0362606	0.123352	0.0249326	0.0944512	0.0238619	0.0027457	0.00733035	0.0189825	0.00428518	0.0360625	0.00584396	0.0518743	0.0363113	0.100952	0.0701339	0.0441385	0.120092	0.00299813	0.028707	0.00841233	0.000181616	0.0481527	0.0903452	0.053895	0.0337685	0.0246604	0.0333446	0.0122012	0.0999664	0.0186518	0.00740404	0.0415366	0.209264	0.00539928	0.0767366	0.130882	0.036307	0.00754545	0.0152156	0.0352584	0.0264341	0.0147489	0.0686432	0.121134	0.0855551	0.04065	0.0654136	0.0935252	0.0834073	0.00748211	0.00973459	0.034522	0.0659479	0.00757829	0.00434081	0.0571006	0.101062	0.053289	0.0681437	0.0240458	0.00630693	0.102476	0.0921042	0.0196212	0.0245179	0.0349225	0.0127251	0.105065	0.0257448	0.00187343	0.0459894	0.0611214	0.0101606	0.0179423	0.024765	0.00402599	0.0887998	0.010153	0.101788	0.0111759	0.0102248	0.00403846	0.00289784	0.0185087	0.00783654	0.0467113	0.00163812	0.0159289	0.00160227	0.00506044	0.00509662	0.000748262	0.00463632	0.000484698	0.0042143	0.0239106	0.000516731	0.00838907	0.0285382	0.00576827	0.0218518	0.00552057	0.000635232	0.00169591	0.0043917	0.000991397	0.00834324	0.00135203	0.0120014	0.00840079	0.0233557	0.0162258	0.0102117	0.0277839	0.000693631	0.00664151	0.00194623	4.20178e-05	0.0111404	0.0209018	0.0124689	0.00781251	0.0057053	0.00771443	0.00282281	0.0231277	0.00431519	0.00171296	0.00960971	0.0484143	0.00124915	0.0177534	0.0302803	0.00839981	0.00174568	0.00352021	0.00815721	0.00611566	0.00341223	0.0158809	0.0280249	0.0197936	0.00940457	0.0151338	0.0216375	0.0192967	0.00173102	0.00225215	0.00798683	0.0152574	0.00175328	0.00100427	0.0132105	0.0233812	0.0123287	0.0157654	0.00556311	0.00145914	0.0237083	0.0213088	0.00453946	0.00567233	0.00807949	0.00294401	0.0243073	0.00595619	0.000433428	0.0106399	0.0141407	0.0023507	0.00415104	0.00572951	0.000931433	0.0205443	0.00234896	0.0235492	0.00258561	4.322362
180	-1377.056	-1545.929	168.8734	0.0367875	0.0407657	0.00728221	0.0464775	0.0489524	0.0737711	0.0452113	0.0209999	0.0201361	0.0246547	0.0242627	0.0235006	0.0695134	0.0110969	0.0231781	0.080088	0.0452537	0.0431593	0.0386658	0.066772	0.0946152	0.0190758	0.00817353	0.0152283	0.00851917	0.00545568	0.0576476	0.00857291	0.0770071	0.0343882	0.0759284	0.0654577	0.0157739	0.0498797	0.0375985	0.0371379	0.0140763	0.0145739	0.0665805	0.0415956	0.0108153	0.00246177	0.0255428	0.0419325	0.0537353	0.0400266	0.0106075	0.0186323	0.0223341	0.168121	0.0268725	0.0200263	0.0368681	0.115259	0.00656579	0.0900017	0.0262376	0.00971855	0.0420353	0.122992	0.0255046	0.0277439	0.0272556	0.115318	0.0345965	0.0470586	0.078269	0.0099958	0.034042	0.0836279	0.0341099	0.0701836	0.0385052	0.0766986	0.0322105	0.0307129	0.0392806	0.00230527	0.0243629	0.00714017	0.104171	0.00502698	0.000834997	0.0138191	0.113299	0.0283582	0.0140499	0.088615	0.000877335	0.0122335	0.0318195	0.0347773	0.0346067	0.0936913	0.0251101	0.0222804	0.0197446	0.00940654	0.0104238	0.00186206	0.0118843	0.0125171	0.0188632	0.0115605	0.00536967	0.00514881	0.0063042	0.00620397	0.0060091	0.0177745	0.00283747	0.00592664	0.0204785	0.0115714	0.0110358	0.00988684	0.0170736	0.0241931	0.00487767	0.00208997	0.00389388	0.00217835	0.00139502	0.0147405	0.00219209	0.0196907	0.00879305	0.0194149	0.0167375	0.00403337	0.0127542	0.00961392	0.00949616	0.00359932	0.00372655	0.0170246	0.010636	0.00276548	0.000629473	0.00653129	0.0107221	0.0137401	0.0102348	0.00271234	0.00476428	0.00571083	0.0429884	0.00687128	0.00512072	0.00942717	0.0294716	0.00167887	0.0230134	0.00670896	0.00248503	0.0107484	0.031449	0.00652151	0.0070941	0.00696925	0.0294868	0.00884632	0.0120329	0.0200134	0.00255592	0.00870453	0.0213836	0.0087219	0.0179459	0.00984576	0.0196118	0.00823621	0.00785327	0.010044	0.000589457	0.00622958	0.00182574	0.0266366	0.0012854	0.000213509	0.00353355	0.0289705	0.00725119	0.00359255	0.0226588	0.000224334	0.00312811	0.00813624	0.00889255	0.00884893	0.0239568	0.00642065	0.0056971	0.00504869	3.910837
216	-1359.498	-1528.473	168.975	0.0651812	0.0553796	0.0109601	0.0780407	0.00672351	0.0910724	0.00226751	0.0214349	0.0103824	0.0223223	0.025561	0.0107257	0.0106474	0.0103806	0.0272232	0.0637357	0.0235017	0.0405723	0.0288652	0.0315135	0.0429583	0.0508899	0.00656057	0.00376504	0.0193758	0.000479932	0.00746519	0.0164809	0.0626609	0.068593	0.123517	0.0569731	0.0226599	0.0240402	0.00393693	0.0505431	0.0190549	0.0473561	0.0772543	0.0089586	0.0323944	0.00475027	0.0103083	0.106544	0.0484669	0.0243143	0.0159375	0.0411499	0.0197904	0.10465	0.00423049	0.00179578	0.00676055	0.0467807	0.0115699	0.0850479	0.059926	0.0724106	0.0711087	0.0956955	0.0308195	0.0296789	0.0225642	0.182845	0.00501972	0.0548025	0.120191	0.0629498	0.0313422	0.0460616	0.00665541	0.0605452	0.0231693	0.0916355	0.0278791	0.0331174	0.0232105	0.00759233	0.00252178	0.0455423	0.0638185	0.00241425	0.00950507	0.0393629	0.0963364	0.0382991	0.0214639	0.0550368	0.0133174	0.0395415	0.0688507	0.0081813	0.0631831	0.0522039	0.0441667	0.0677945	0.0472541	0.0169191	0.0143749	0.00284491	0.020257	0.00174522	0.0236397	0.000588578	0.00556387	0.00269498	0.0057942	0.00663487	0.00278407	0.00276374	0.0026945	0.00706634	0.0165439	0.00610034	0.0105314	0.00749256	0.00817997	0.0111507	0.0132095	0.00170293	0.000977292	0.00502938	0.000124576	0.00193774	0.00427795	0.0162649	0.0178047	0.0320614	0.0147885	0.00588185	0.00624013	0.00102191	0.0131195	0.00494608	0.0122922	0.0200529	0.00232539	0.00840864	0.00123303	0.00267574	0.0276557	0.0125806	0.00631126	0.00413691	0.0106813	0.005137	0.0271641	0.00109811	0.000466131	0.00175484	0.0121429	0.0030032	0.0220759	0.015555	0.0187956	0.0184577	0.0248397	0.00799984	0.00770375	0.00585699	0.0474611	0.00130297	0.0142251	0.031198	0.0163399	0.00813551	0.0119562	0.00172755	0.0157157	0.00601407	0.0237859	0.00723658	0.00859631	0.00602475	0.00197074	0.00065458	0.0118214	0.0165654	0.000626667	0.00246723	0.0102174	0.0250061	0.00994132	0.00557138	0.0142859	0.00345679	0.0102638	0.0178716	0.00212362	0.0164004	0.0135506	0.0114644	0.0175974	0.0122658	3.85252
252	-1360.718	-1529.226	168.5077	0.0544266	0.109398	0.0158949	0.113328	0.00323209	0.0291859	0.00290403	0.0318911	5.47729e-05	0.0208595	0.0845365	0.0065638	0.0239701	0.014671	0.0160804	0.0621186	0.00755648	0.0495219	0.0387595	0.0153399	0.0685149	0.0507186	0.0189876	0.00298686	0.0265847	0.00806775	0.0232579	0.0079125	0.0805669	0.0173057	0.104043	0.0892034	0.0264873	0.0261038	0.0255352	0.0870329	0.0214527	0.0126841	0.075652	0.00746118	0.0801066	0.0329249	0.0116208	0.0869602	0.0387429	0.0585657	0.0288709	0.0301252	0.0404642	0.232493	0.0670218	0.0250198	0.039853	0.0174877	0.0756423	0.00306155	0.0744547	0.0753114	0.00124004	0.0362845	0.0889786	0.0477793	0.0344868	0.0756984	0.0855644	0.0413465	0.0170251	0.0316058	0.0463191	0.00657428	0.0645232	0.00902387	0.184765	0.0811579	0.0652475	0.0350858	0.0211073	0.00223023	0.0293244	0.0772616	0.0044092	0.000257316	0.0777623	0.0118252	0.0864324	0.000441935	0.000215095	0.0626424	0.0383393	0.00503527	0.0591153	0.0370994	0.034627	0.048475	0.0254779	0.0440109	0.00128315	0.0132114	0.0265551	0.0038583	0.027509	0.000784554	0.00708454	0.000704921	0.00774121	1.32955e-05	0.0050634	0.0205203	0.00159329	0.00581848	0.00356122	0.00390332	0.0150786	0.00183425	0.0120209	0.00940843	0.00372359	0.0166312	0.0123114	0.00460902	0.000725026	0.00645314	0.00195836	0.00564558	0.00192067	0.0195567	0.00420076	0.0252553	0.0216531	0.00642949	0.0063364	0.00619837	0.0211262	0.00520741	0.00307893	0.0183637	0.00181112	0.019445	0.00799213	0.00282083	0.0211086	0.00940439	0.0142162	0.00700809	0.00731255	0.00982224	0.0564349	0.0162688	0.00607328	0.00967386	0.00424494	0.0183613	0.000743157	0.018073	0.018281	0.000301006	0.00880766	0.0215985	0.0115979	0.00837129	0.0183749	0.0207698	0.0100364	0.00413265	0.00767194	0.0112434	0.00159583	0.0156623	0.00219044	0.0448496	0.0197001	0.0158381	0.00851668	0.00512356	0.000541364	0.00711817	0.0187544	0.00107028	6.24605e-05	0.0188759	0.00287043	0.0209805	0.000107275	5.22118e-05	0.0152057	0.00930642	0.00122226	0.0143496	0.00900545	0.00840532	0.0117668	0.00618447	0.0106832	0.000311469	4.119657
288	-1368.115	-1536.659	168.5437	0.0683275	0.115146	0.0179243	0.0497992	0.0442588	0.0987511	0.0157685	0.0558531	9.53174e-05	0.0207863	0.0525926	0.00889291	0.00692784	0.0204933	0.0339044	0.0575082	0.0153899	0.0176328	0.0785188	0.0142612	0.0848481	0.0279033	0.0606334	0.00458668	0.0366444	0.00402179	0.0170599	0.00354388	0.0274485	0.0309771	0.107127	0.0407477	0.0308326	0.0249751	0.0219423	0.0368226	0.0118938	0.02496	0.0109614	0.00370178	0.0400963	0.0190049	0.047157	0.0352779	0.0249853	0.00928189	0.0116171	0.0552661	0.0142754	0.220712	0.0768466	0.0340913	0.044703	0.036335	0.00993559	0.00391609	0.0478793	0.12201	0.0445923	0.0246408	0.0906807	0.0865296	0.036729	0.0343655	0.108132	0.0657784	0.0108421	0.0643727	0.0252354	0.00505126	0.0502194	0.00584426	0.12333	0.118259	0.109026	0.0740972	0.00378059	0.00948163	0.0580901	0.0640155	0.0286631	0.00166095	0.0386768	0.0485862	0.0979776	0.000472504	0.00173598	0.0769993	0.0654817	0.00678958	0.0272958	0.0512402	0.102493	0.0312774	0.0156768	0.0277003	0.00552614	0.0166685	0.0280898	0.00437263	0.0121485	0.0107969	0.0240903	0.00384673	0.0136254	2.32527e-05	0.00507081	0.01283	0.00216943	0.00169005	0.00499935	0.00827099	0.0140291	0.00375436	0.00430152	0.0191547	0.00347901	0.0206987	0.00680701	0.0147915	0.00111892	0.00893939	0.000981116	0.00416175	0.00086453	0.00669606	0.00755687	0.0261337	0.0099404	0.00752163	0.00609267	0.00535283	0.00898289	0.0029015	0.00608899	0.00267404	0.000903049	0.0097815	0.00463624	0.0115039	0.00860603	0.00609517	0.00226432	0.00283398	0.0134822	0.00348248	0.0538427	0.0187467	0.00831658	0.0109053	0.00886392	0.00242379	0.00095533	0.0116801	0.0297643	0.0108783	0.00601113	0.0221216	0.0211089	0.00896004	0.00838347	0.0263788	0.0160466	0.00264493	0.0157037	0.00615617	0.00123225	0.012251	0.00142571	0.0300863	0.0288493	0.0265968	0.018076	0.000922276	0.00231304	0.0141711	0.0156166	0.00699236	0.000405189	0.0094352	0.0118526	0.0239016	0.000115267	0.000423492	0.018784	0.0159743	0.00165632	0.00665882	0.0125	0.0250032	0.00763013	0.00382436	0.00675748	0.0013481	4.0992
324	-1377.018	-1545.095	168.0763	0.0560904	0.0185502	0.0150756	0.0844947	0.0403567	0.0447725	0.0198952	0.0912583	0.00422834	0.0357248	0.0431515	0.0314912	0.00340169	0.0213994	0.0321612	0.0809011	0.0208452	0.0623318	0.0611694	0.00781341	0.0454808	0.0130911	0.0131614	0.0142373	0.00195199	0.0183679	0.0731131	0.00106673	0.0351361	0.0131755	0.0899894	0.037856	0.0559752	0.0409737	0.0243736	0.0270732	0.0177818	0.00438794	0.0519472	0.0223692	0.0634293	0.014178	0.0390557	0.153388	0.0810866	0.0236017	0.0228274	0.0278428	0.0307557	0.205835	0.012527	0.0436294	0.0104273	0.0527113	0.0618197	0.0520774	0.0285408	0.0267648	0.14236	0.0351609	0.0489129	0.0132399	0.0170513	0.101739	0.00992161	0.0530422	0.0603216	0.0287042	0.0860505	0.139392	0.00913425	0.0241403	0.0561941	0.024136	0.0013952	0.0575255	0.0117152	0.0325048	0.0349937	0.0452278	0.0490721	0.00194242	9.75307e-05	0.0868822	0.0327364	0.198877	0.00976394	0.0298646	0.0646954	0.0179677	0.0327757	0.0803452	0.084233	0.143528	0.076599	0.0200975	0.0747505	0.0128524	0.00425054	0.00345437	0.0193608	0.0092472	0.010259	0.00455871	0.0209106	0.000968868	0.00818587	0.00988758	0.00721578	0.000779452	0.00490339	0.0073693	0.0185374	0.0047764	0.0142825	0.0140161	0.00179034	0.0104213	0.00299965	0.00301576	0.00326228	0.000447273	0.00420876	0.0167529	0.000244427	0.00805097	0.00301898	0.0206199	0.0086742	0.012826	0.00938858	0.00558489	0.00620346	0.00407446	0.00100544	0.011903	0.0051256	0.014534	0.00324869	0.00894909	0.0351468	0.0185799	0.00540802	0.00523059	0.0063798	0.00704725	0.0471643	0.00287039	0.0099971	0.00238927	0.0120781	0.0141652	0.0119328	0.00653974	0.0061328	0.0326198	0.00805664	0.0112077	0.00303375	0.00390708	0.0233121	0.0022734	0.0121539	0.0138219	0.00657717	0.0197173	0.0319397	0.00209299	0.00553143	0.0128761	0.00553044	0.000319691	0.0131812	0.00268438	0.00744804	0.00801834	0.0103634	0.0112442	0.000445079	2.23479e-05	0.0199079	0.00750111	0.04557	0.00223727	0.00684308	0.0148241	0.00411706	0.00751011	0.01841	0.0193009	0.0328875	0.0175516	0.00460508	0.0171281	4.36421
