Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1357.812	-1526.239	168.4269	0.0346542	0.0479331	0.00521635	0.0315582	0.0518992	0.153871	0.00225818	0.0168034	0.00517861	0.0287412	0.0601703	0.0168806	0.000775277	0.0131149	0.0383703	0.0680124	0.0231927	0.040842	0.0432	0.0138016	0.0902408	0.0322983	6.31708e-05	0.00169186	0.0438005	0.00139996	0.0176842	0.0101742	0.0236674	0.0133339	0.136017	0.0906276	0.0338478	0.0366208	0.0359307	0.0712066	0.0539781	0.0267603	0.0158228	0.00261386	0.0320881	0.031266	0.036628	0.0389222	0.0200878	0.0734217	0.00772394	0.0373062	0.0548104	0.174075	0.0217684	0.0330429	0.0540576	0.162172	0.0328314	0.0368357	0.0172895	0.0619008	0.0212555	0.0101923	0.0203082	0.0112571	0.0786613	0.0333429	0.0517593	0.0217898	0.0458795	0.0257595	0.0341673	0.0763351	0.021241	0.106685	0.0155131	0.117171	0.0104412	0.0121181	0.0061438	0.087898	0.0886026	0.03096	0.087204	0.0536117	0.0482252	0.0215975	0.0351355	0.0376176	0.125328	0.0687687	0.0354542	0.0418943	0.0455099	0.074449	0.0208913	0.0326672	0.0582171	0.0514849	0.0395921	0.0083191	0.0115069	0.00125224	0.00757588	0.012459	0.0369383	0.0005421	0.00403385	0.00124318	0.00689962	0.0144445	0.00405238	0.000186114	0.00314836	0.00921119	0.0163271	0.00556765	0.00980457	0.0103706	0.00331322	0.0216633	0.00775355	1.51648e-05	0.00040615	0.0105148	0.000336075	0.00424529	0.00244243	0.00568162	0.00320095	0.0326524	0.0217561	0.00812552	0.00879122	0.00862556	0.0170939	0.012958	0.0064241	0.00379844	0.000627484	0.0077031	0.00750574	0.00879294	0.0093437	0.0048223	0.0176257	0.00185422	0.00895575	0.0131578	0.0417886	0.00522573	0.00793231	0.0129771	0.0389312	0.00788154	0.00884281	0.00415053	0.01486	0.00510261	0.00244678	0.0048752	0.0027024	0.0188835	0.00800431	0.0124254	0.00523088	0.0110139	0.00618386	0.00820222	0.0183251	0.00509912	0.0256109	0.00372408	0.0281281	0.00250653	0.00290909	0.00147488	0.0211009	0.02127	0.00743228	0.0209343	0.0128701	0.011577	0.00518471	0.00843466	0.00903051	0.0300864	0.0165087	0.00851117	0.0100572	0.0109251	0.0178723	0.00501517	0.00784212	0.0139756	0.0123595	0.00950452	4.165612
36	-1369.125	-1536.716	167.5913	0.0631825	0.0368962	0.00160425	0.0722981	0.00865204	0.154569	0.0112407	0.0686394	0.0227882	0.0762772	0.059016	0.0033487	0.0173018	0.0209699	0.0285534	0.0963199	0.0262776	0.00204923	0.0748953	0.0731059	0.0560841	0.0765707	0.000133599	0.00371722	0.0719155	0.00786723	0.0362789	0.0153291	0.0553299	0.0613012	0.0950355	0.113103	0.0173603	0.0267055	0.0267465	0.111012	0.00109521	0.00523274	0.0870496	0.00906762	0.0506279	0.0114529	0.0174271	0.0356071	0.04174	0.0280763	0.04577	0.0607011	0.0873832	0.241299	0.0345056	0.00761524	0.0663679	0.128386	0.0812278	0.00764119	0.0164835	0.104412	0.0365401	0.0014431	0.010306	0.00947486	0.0477696	0.0429071	0.0986896	0.0353771	0.0791619	0.0632872	0.0214016	0.00591501	0.0275214	0.0160565	0.00203679	0.165392	0.0180624	0.00310827	0.031348	0.11567	0.17085	0.0187345	0.00820652	0.068071	0.00457955	0.0297457	0.0219497	0.025052	0.12136	0.0869055	0.0342737	0.068232	0.0286089	0.0220364	0.0811889	0.0507522	0.0238133	0.0589642	0.0205956	0.0136256	0.00795685	0.000345965	0.0155915	0.00186586	0.0333337	0.00242412	0.0148024	0.00491439	0.0164496	0.0127271	0.000722165	0.00373122	0.00452227	0.0061577	0.0207719	0.0056669	0.000441926	0.0161515	0.0157657	0.0120948	0.0165129	2.88114e-05	0.000801639	0.0155089	0.00169661	0.00782373	0.0033058	0.0119322	0.0132199	0.0204949	0.0243912	0.00374384	0.00575917	0.00576801	0.0239403	0.000236189	0.00112847	0.0187727	0.00195548	0.0109182	0.00246988	0.00375825	0.00767886	0.00900144	0.00605479	0.00987053	0.0130905	0.0188446	0.0520374	0.00744132	0.00164227	0.0143126	0.027687	0.0175172	0.00164786	0.00355476	0.0225171	0.00788006	0.000311212	0.00222254	0.0020433	0.0103018	0.00925314	0.0212829	0.00762924	0.0170717	0.0136482	0.00461536	0.0012756	0.00593512	0.00346268	0.000439245	0.0356676	0.00389525	0.000670314	0.00676036	0.0249449	0.0368447	0.00404018	0.00176978	0.0146799	0.000987603	0.00641482	0.00473356	0.00540259	0.026172	0.0187416	0.00739131	0.0147146	0.00616966	0.00475226	0.0175088	0.010945	0.00513546	0.0127159	0.00444155	4.637033
72	-1352.769	-1520.961	168.1922	0.0353556	0.0312864	0.0155892	0.0931257	0.0090851	0.0503069	0.00627165	0.0421296	0.0424097	0.0176423	0.0412213	0.00145659	0.0161637	0.0163484	0.0215408	0.0801754	0.00349384	0.00280055	0.0410531	0.00881845	0.108699	0.00693948	0.00509213	0.0190896	0.0351719	0.00641427	0.0257549	0.0169235	0.0485749	0.0391882	0.0972246	0.0610053	0.0431915	0.0313303	0.00581788	0.071527	0.0204524	0.0403016	0.0746321	0.000705677	0.0589996	0.0135537	0.0596272	0.0403189	0.0384017	0.0933951	0.0321999	0.0353978	0.0713465	0.222682	0.0347238	0.00742013	0.105963	0.0246742	0.118418	0.00714843	0.0544743	0.066984	0.0583405	0.0616726	0.0382437	0.0967161	0.0399934	0.115253	0.023389	0.0208281	0.0585786	0.025463	0.0363615	0.043363	0.000317228	0.0362252	0.0696665	0.191578	0.0185485	0.0843208	0.132352	0.0325299	0.0369573	0.115067	0.0797395	0.0115763	0.00831927	0.0373925	0.0438774	0.013253	0.0187861	0.0448233	0.0208934	0.028989	0.0112274	0.0924327	0.0151156	0.00966888	0.0144997	0.0466074	0.0456998	0.00822471	0.00727811	0.00362649	0.0216637	0.00211345	0.0117028	0.00145896	0.00980053	0.00986569	0.0041041	0.00958924	0.000338843	0.00376014	0.00380309	0.00501099	0.0186511	0.000812765	0.000651487	0.00955012	0.00205142	0.0252864	0.00161432	0.00118457	0.00444079	0.00818198	0.00149214	0.00599133	0.00393688	0.0112999	0.00911628	0.0226172	0.0141915	0.0100476	0.00728832	0.0013534	0.0166392	0.00475781	0.00937529	0.0173615	0.00016416	0.013725	0.00315298	0.013871	0.0093793	0.00893332	0.0217263	0.00749059	0.00823453	0.0165972	0.0518021	0.00807773	0.00172613	0.0246501	0.00573993	0.0275473	0.00166293	0.0126723	0.0155824	0.0135716	0.0143468	0.00889657	0.0224989	0.00930359	0.0268111	0.00544094	0.00484521	0.013627	0.00592342	0.00845871	0.0100875	7.37961e-05	0.00842701	0.0162064	0.0445664	0.0043149	0.0196154	0.0307887	0.00756738	0.00859731	0.0267679	0.0185496	0.00269297	0.0019353	0.00869854	0.0102071	0.00308301	0.00437017	0.0104272	0.0048604	0.00674366	0.0026118	0.0215025	0.0035163	0.00224925	0.00337305	0.0108422	0.0106311	4.298706
108	-1354.564	-1523.229	168.6656	0.0407761	0.060098	0.006459	0.152652	0.0430946	0.0517598	0.00694694	0.0562774	0.0307478	0.00760073	0.0731998	0.00294701	0.00668002	0.0123319	0.0111008	0.0337275	0.0112785	0.0199789	0.0490585	0.020844	0.0701768	0.0579293	0.0193244	0.0100931	0.0361091	0.00135766	0.00643317	0.0103492	0.0688597	0.0283539	0.103713	0.0301857	0.0439576	0.0337286	0.0314838	0.0915993	0.00071626	0.0366785	0.0367512	0.0246594	0.0487906	0.00653838	0.0513388	0.0709146	0.0456533	0.0336657	0.0464197	0.00550101	0.0601991	0.188877	0.0306943	0.0605465	0.0595002	0.0574587	0.0523209	0.0116731	0.0271116	0.0445433	0.00942106	0.0374532	0.0619767	0.113567	0.0410804	0.0560341	0.031805	0.0063857	0.0571844	0.0319194	0.0126038	0.0773084	0.000283715	0.0575132	0.0974438	0.187199	0.036067	0.0441167	0.134945	0.00523638	0.0172486	0.0497538	0.0537471	0.0289492	0.000591093	0.0655985	0.0160943	0.0156583	0.0230031	0.03782	0.0347968	0.0266086	0.0278865	0.00788877	0.00175899	0.000942415	0.0312005	0.075948	0.0729044	0.0101189	0.0149137	0.00160285	0.0378817	0.0106942	0.0128446	0.00172393	0.0139656	0.00763029	0.00188617	0.018165	0.000731321	0.00165769	0.00306025	0.00275473	0.00836971	0.00279883	0.00495791	0.0121742	0.00517258	0.0174148	0.0143756	0.00479548	0.00250466	0.00896073	0.000336913	0.00159644	0.00256822	0.017088	0.00703622	0.025737	0.00749079	0.0109084	0.00837	0.00781292	0.022731	0.000177745	0.00910202	0.00912006	0.00611939	0.0121077	0.00162254	0.0127401	0.0175979	0.0113292	0.00835437	0.0115194	0.00136511	0.0149388	0.0468712	0.00761701	0.015025	0.0147654	0.0142588	0.0129838	0.00289675	0.00672793	0.0110537	0.0023379	0.00929428	0.0153799	0.0281824	0.0101944	0.0139053	0.00789264	0.00158466	0.0141907	0.00792102	0.00312773	0.0191846	7.04057e-05	0.0142723	0.0241814	0.0464546	0.00895027	0.0109479	0.0334876	0.00129944	0.00428036	0.0123467	0.0133377	0.00718393	0.000146684	0.0162787	0.0039939	0.0038857	0.00570837	0.00938529	0.00863506	0.00660311	0.00692022	0.00195765	0.000436505	0.000233867	0.00774263	0.018847	0.0180917	4.029708
144	-1354.973	-1523.001	168.0278	0.0712631	0.0254557	0.0017806	0.103172	0.00236865	0.104578	0.0109351	0.0452876	0.0344691	0.0208268	0.0817212	0.0170742	0.0399626	0.0154756	0.0263536	0.0311254	0.0016542	0.0438068	0.0526615	0.0247893	0.126368	0.0339697	0.0101526	0.0209738	0.0159615	0.000349597	0.0278044	0.00445907	0.138657	0.0309279	0.12368	0.0516786	0.0138269	0.0595662	0.0398626	0.205417	0.00441293	0.0033174	0.0389734	0.0272272	0.0657267	0.00650755	0.0547111	0.0782025	0.0392031	0.0648235	0.0447503	0.00787315	0.0664776	0.133468	0.019459	0.0105621	0.0696771	0.00604225	0.0569404	0.0982312	0.0341814	0.0421916	0.00623506	0.126034	0.0840576	0.0898814	0.0535751	0.0767718	0.0147247	0.0187542	0.0516182	0.0122028	0.0423995	0.0743354	0.00920252	0.0167528	0.0782318	0.183935	0.012596	0.0139021	0.10631	0.0338039	0.0493017	0.0535921	0.0571316	0.0282698	0.0118344	0.0224688	0.013951	0.038366	0.00408554	0.0484755	0.0474775	0.0235886	0.0210352	0.0049645	0.00461246	0.0343281	0.043613	0.0487108	0.0990957	0.0162271	0.00579645	0.000405456	0.0234931	0.000539358	0.0238133	0.00249	0.0103123	0.00784887	0.00474241	0.0186085	0.00388793	0.00909979	0.0035239	0.00600092	0.00708749	0.000376672	0.00997513	0.0119914	0.00564471	0.0287749	0.00773516	0.00231183	0.0047759	0.00363455	7.96059e-05	0.00633126	0.00101536	0.0315732	0.00704251	0.0281628	0.0117676	0.0031485	0.0135637	0.00907701	0.046775	0.00100486	0.000755396	0.00887452	0.00619984	0.0149665	0.00148182	0.0124581	0.0178073	0.00892682	0.0147608	0.01019	0.00179277	0.0151374	0.0303917	0.00443095	0.00240506	0.015866	0.00137586	0.0129658	0.022368	0.00778335	0.00960733	0.00141977	0.0286989	0.0191405	0.0204666	0.0121994	0.0174815	0.00335292	0.00427046	0.0117538	0.00277866	0.00965467	0.0169267	0.00209548	0.00381473	0.017814	0.0418834	0.00286821	0.0031656	0.0242075	0.00769741	0.0112264	0.0122033	0.0130093	0.00643723	0.00269477	0.00511631	0.00317674	0.00873621	0.000930307	0.0110382	0.010811	0.00537129	0.00478987	0.00113045	0.00105029	0.00781675	0.00993099	0.0110918	0.0225648	4.391603
180	-1350.127	-1518.051	167.9237	0.0436023	0.0153816	0.0576786	0.145039	0.019889	0.0467997	0.0308146	0.053078	0.0195747	0.0304618	0.0317604	0.0173262	0.00958972	0.00400927	0.0318998	0.0817137	0.00233102	0.0225506	0.0575187	0.000500609	0.0809677	0.0292127	0.0248334	0.0138469	0.0135215	0.0127638	4.36613e-05	0.017075	0.0873662	0.0266558	0.11022	0.0602062	0.00553641	0.0418615	0.0236941	0.0655484	0.0295822	0.00192424	0.0731923	0.0272091	0.0276823	0.00175127	0.0638276	0.0881544	0.0161228	0.0532412	0.0318286	0.0613653	0.0433424	0.204981	0.0427845	0.0681026	0.0623389	0.0457538	0.0424267	0.0741935	0.010548	0.0387079	0.0202531	0.0916583	0.0248327	0.0650921	0.0518674	0.0626207	0.100883	0.038609	0.0939022	0.00640419	0.0409361	0.053378	0.0320214	0.0347285	0.0742186	0.166445	0.037794	0.00752315	0.133418	0.0669048	0.0429267	0.0574144	0.0692243	0.0264598	0.0182019	0.0112023	0.0618953	0.0251526	0.00414846	0.0200814	0.0806171	0.0178084	0.0044238	0.0363182	0.0351211	0.0494373	0.100539	0.0457289	0.0961459	0.00979767	0.00345634	0.0129607	0.0325911	0.00446916	0.0105161	0.00692421	0.0119269	0.00439855	0.00684493	0.00713673	0.0038933	0.00215486	0.000900906	0.00716807	0.0183615	0.000523793	0.00506724	0.0129248	0.00011249	0.0181939	0.00656425	0.0055802	0.00311147	0.00303835	0.00286809	9.81094e-06	0.00383685	0.0196317	0.00598971	0.024767	0.0135287	0.00124406	0.0094065	0.00532419	0.0147291	0.00664729	0.000432388	0.0164467	0.00611404	0.00622036	0.00039352	0.0143424	0.0198088	0.00362287	0.0119636	0.00715207	0.0137891	0.00973927	0.0460603	0.00961391	0.015303	0.0140079	0.0102811	0.00953351	0.0166717	0.00237019	0.00869787	0.00455097	0.0205961	0.00558004	0.0146265	0.0116549	0.0140712	0.0226691	0.00867566	0.0211003	0.00143906	0.00919856	0.0119943	0.00719538	0.00780368	0.0166773	0.0374011	0.00849252	0.00169049	0.0299798	0.0150339	0.00964587	0.0129013	0.0155551	0.00594567	0.00409007	0.00251721	0.0139082	0.00565192	0.000932181	0.00451239	0.0181151	0.00400164	0.000994053	0.00816089	0.0078919	0.0111088	0.0225916	0.0102755	0.0216045	4.45027
216	-1359.872	-1528.516	168.6431	0.0743091	0.0319964	0.00579173	0.0806183	0.022946	0.0761218	0.0165643	0.022665	0.0348752	0.0357523	0.0433768	0.0159153	0.00134681	0.0027134	0.0206978	0.0983363	0.0475475	0.0132273	0.0530776	0.00387198	0.0435862	0.0359738	0.03493	0.0172735	0.0253732	0.00770351	3.15474e-05	0.00512135	0.0972935	0.036044	0.0735129	0.0253791	0.0192779	0.0380285	0.0263068	0.0476106	0.050851	0.00665481	0.0702937	0.0415576	0.029046	0.00227352	0.0228773	0.0657057	0.0344908	0.0287362	0.0108355	0.0497465	0.0189942	0.075216	0.0273571	0.0465697	0.0363453	0.00185715	0.0177613	0.0266378	0.0342888	0.0759684	0.0227378	0.0615496	0.0506638	0.081429	0.0289238	0.0556996	0.0894062	0.0233874	0.0738804	0.0592313	0.0219272	0.108315	0.0317397	0.0246878	0.0713902	0.193633	0.0187604	0.0324412	0.0908324	0.0411824	0.0188887	0.0511647	0.145033	0.0328026	0.0348203	0.0147697	0.044575	0.0130326	0.00467547	0.0172102	0.0624397	0.0161273	0.000508957	0.0610735	0.0492655	0.0133873	0.101219	0.0746994	0.0957683	0.0183818	0.00791493	0.0014327	0.0199425	0.00567612	0.0188302	0.0040975	0.00560663	0.00862706	0.00884401	0.0107301	0.00393696	0.00033316	0.000671212	0.00511999	0.0243254	0.0117618	0.00327201	0.0131297	0.000957808	0.0107819	0.0088988	0.00864059	0.00427293	0.00627655	0.00190561	7.80384e-06	0.00126686	0.0240674	0.00891616	0.0181848	0.00627802	0.00476875	0.00940707	0.0065075	0.0117774	0.012579	0.00164619	0.0173885	0.0102801	0.00718508	0.000562399	0.00565914	0.0162536	0.00853197	0.00710844	0.00268038	0.0123057	0.00469859	0.0186061	0.00676731	0.0115199	0.00899071	0.000459401	0.00439361	0.00658937	0.008482	0.0187922	0.00562464	0.0152255	0.0125327	0.020143	0.00715486	0.0137784	0.0221163	0.00578532	0.0182757	0.014652	0.0054241	0.0267939	0.00785142	0.00610701	0.0176597	0.0478988	0.00464075	0.00802496	0.0224691	0.0101873	0.00467247	0.0126566	0.0358767	0.00811436	0.00861347	0.00365356	0.0110265	0.00322387	0.00115657	0.00425728	0.0154457	0.0039894	0.0001259	0.0151077	0.0121868	0.00331161	0.0250385	0.0184783	0.0236901	4.042541
252	-1361.879	-1530.215	168.336	0.0494566	0.0322296	0.019021	0.0382049	0.0166096	0.0668875	0.0228178	0.107754	0.0199305	0.0517152	0.0228981	0.0125183	0.00854322	0.02193	0.00388288	0.0420538	0.00602248	0.0203181	0.0496941	0.0786652	0.108205	0.0280644	0.0146352	0.0132609	0.00816975	0.0121117	0.0111296	0.00469799	0.0672926	0.0359785	0.0934384	0.0224864	0.0314435	0.130329	0.0152525	0.0753722	0.00350353	0.0135631	0.0811664	0.0102118	0.100895	0.00246046	0.0211597	0.013712	0.0394926	0.0292245	0.0139666	0.0407452	0.0836156	0.184829	0.00355644	0.0476215	0.014067	0.0157722	0.0374658	0.0483871	0.118042	0.0502762	0.00746932	0.0545366	0.0660301	0.0340453	0.0944557	0.00777442	0.0860518	0.114748	0.0374598	0.00408332	0.0994539	0.0313732	0.0105166	0.0836318	0.0452618	0.0154408	0.0549867	0.0422709	0.0120462	0.0131041	0.0593345	0.0286604	0.0926213	0.0148472	0.0944192	0.0865361	0.120276	0.0447576	0.00657677	0.0764437	0.0352673	0.077544	0.00281258	0.107089	0.0216621	0.0163413	0.0213148	0.044567	0.0146647	0.0117273	0.00764236	0.0045103	0.00905924	0.00393851	0.0158605	0.00541061	0.0255509	0.00472597	0.0122628	0.00542965	0.00296837	0.00202579	0.00520009	0.000920717	0.0099719	0.00142807	0.00481787	0.0117836	0.0186533	0.0256579	0.00665469	0.00347034	0.00314446	0.00193723	0.00287196	0.00263908	0.001114	0.0159566	0.00853132	0.0221563	0.00533203	0.00745595	0.0309039	0.0036167	0.0178724	0.000830766	0.00321613	0.0192464	0.00242146	0.0239245	0.000583429	0.00501744	0.00325143	0.00936458	0.00692979	0.0033118	0.00966161	0.0198271	0.0438271	0.000843311	0.0112921	0.00333559	0.00373994	0.00888398	0.0114737	0.0279903	0.0119216	0.00177114	0.0129319	0.0156572	0.00807291	0.0223976	0.00184349	0.0204048	0.0272093	0.00888256	0.000968247	0.0235828	0.00743928	0.00249371	0.019831	0.0107326	0.00366135	0.0130386	0.0100234	0.00285643	0.00310728	0.0140696	0.00679603	0.0219626	0.00352061	0.0223889	0.0205197	0.0285201	0.010613	0.0015595	0.0181265	0.00836266	0.0183874	0.000666926	0.0253932	0.00513657	0.0038749	0.00505421	0.0105678	0.00347733	4.21723
288	-1359.157	-1528.246	169.0882	0.0388818	0.0502833	0.0180497	0.0783135	0.0268996	0.0906891	0.000367786	0.0608483	0.00247224	0.0249444	0.0175829	0.00270778	0.00642894	0.0192449	0.00849822	0.0566142	0.00175286	0.0183663	0.0651823	0.0125738	0.0848196	0.0331734	0.00256445	0.00205078	0.0109307	0.00737458	0.0247125	0.0175616	0.0711181	0.0351382	0.12735	0.0840813	0.0129453	0.0450251	0.0145261	0.0939357	0.048003	0.00913228	0.0558412	0.0351336	0.058548	0.00334238	0.0447247	0.0278777	0.0296076	0.0557375	0.0285448	0.0420424	0.027367	0.101038	0.0262193	0.0280591	0.038101	0.00209974	0.0381581	0.0459879	0.0685594	0.0154863	0.0230689	0.0548006	0.0733871	0.0353745	0.054909	0.0122602	0.0467937	0.0939426	0.0222753	0.00233457	0.101864	0.0399631	0.0183149	0.137581	0.0259488	0.0326235	0.0501787	0.0992996	0.00477491	0.00378903	0.0243891	0.043353	0.0527165	0.00851353	0.063425	0.0637259	0.0685895	0.0139214	0.0280559	0.0584116	0.00619536	0.0347241	0.042248	0.0867639	0.0915663	0.0114866	0.0150715	0.0399949	0.00310935	0.0102662	0.0132766	0.00476577	0.0206776	0.00710246	0.0239452	9.71086e-05	0.0160661	0.00065276	0.00658622	0.00464251	0.00071495	0.00169747	0.00508134	0.00224383	0.0149482	0.000462819	0.00484936	0.0172105	0.00331993	0.0223954	0.00875896	0.000677108	0.000541479	0.00288611	0.00194715	0.00652499	0.00463689	0.0187777	0.00927773	0.0336248	0.0222005	0.00341803	0.0118882	0.0038354	0.0248024	0.0126745	0.00241125	0.0147441	0.00927652	0.0154588	0.000882508	0.0118089	0.0073607	0.00781748	0.0147167	0.00753685	0.0111007	0.00722586	0.0266777	0.00692282	0.0074086	0.01006	0.000554407	0.0100751	0.0121424	0.0181021	0.00408893	0.00609102	0.0144693	0.0193768	0.00934013	0.0144979	0.00323714	0.0123552	0.0248042	0.00588147	0.000616409	0.0268958	0.0105517	0.00483578	0.0363264	0.00685141	0.00861378	0.013249	0.0262186	0.00126075	0.00100044	0.0064396	0.0114467	0.0139191	0.00224788	0.0167465	0.0168259	0.0181101	0.00367574	0.00740777	0.0154227	0.0016358	0.00916841	0.011155	0.0229088	0.0241768	0.00303287	0.00397942	0.0105601	0.000820979	3.787366
324	-1346.126	-1513.855	167.7286	0.0412122	0.052808	0.00337287	0.0806952	0.0307999	0.0501438	0.00705983	0.037608	0.00772028	0.0471301	0.0420792	0.0182761	0.00850338	0.00604608	0.0294026	0.0424104	0.0350336	0.031951	0.0620101	0.00845792	0.0976288	0.0323383	0.0391402	0.00450292	0.0331199	0.0068043	0.0607071	0.00883682	0.0406264	0.0294751	0.0753507	0.0390497	0.0539532	0.0491913	0.0387101	0.0327425	0.0156826	0.0129952	0.100492	0.00292237	0.105223	0.0149232	0.0214426	0.0797613	0.0263157	0.0186865	0.0444663	0.0300021	0.0264703	0.308088	0.0169992	0.0298252	0.0339811	0.0025223	0.0477263	0.044587	0.00649497	0.0438467	0.105479	0.167037	0.00607478	0.0582657	0.0507388	0.0634785	0.0734252	0.00178366	0.0900288	0.0326017	0.00450013	0.0491473	0.0243171	0.0232155	0.174798	0.197698	0.0301935	0.0470694	0.181152	0.0242178	0.0211969	0.0850041	0.0831779	0.00150618	0.00863252	0.155455	0.0624079	0.038442	0.013431	0.0218503	0.0464343	0.0294812	0.0294787	0.0337099	0.0374973	0.057081	0.030921	0.017724	0.06301	0.00903774	0.0115807	0.000739662	0.0176962	0.00675434	0.0109964	0.0015482	0.00824734	0.00169304	0.0103355	0.00922786	0.00400791	0.00186477	0.00132589	0.00644792	0.00930049	0.00768279	0.00700677	0.0135987	0.0018548	0.0214097	0.0070917	0.00858336	0.00098748	0.00726312	0.00149217	0.0133129	0.00193789	0.00890927	0.00646382	0.0165242	0.0085635	0.0118318	0.0107875	0.00848902	0.00718034	0.00343916	0.00284982	0.0220377	0.000640869	0.0230752	0.00327262	0.00470231	0.0174915	0.00577096	0.00409791	0.00975135	0.00657938	0.00580487	0.0675629	0.00372788	0.00654059	0.00745197	0.000553135	0.0104663	0.00977782	0.00142433	0.00961548	0.0231313	0.0366307	0.00133219	0.0127775	0.0111269	0.0139207	0.016102	0.000391151	0.0197431	0.00714946	0.000986867	0.0107779	0.00533269	0.0050911	0.0383328	0.0433547	0.00662136	0.0103222	0.0397261	0.0053109	0.00464843	0.0186412	0.0182407	0.000330301	0.00189309	0.0340909	0.0136859	0.00843024	0.00294538	0.00479172	0.0101829	0.00646516	0.00646461	0.00739249	0.00822306	0.0125177	0.00678091	0.00388684	0.0138179	4.560015
